5.3900850e-05,2.4935751e-05,5.0274829e-05,2.3859616e-04
5.3900833e-05,2.4939845e-05,5.0274912e-05,2.3857036e-04
5.3900798e-05,2.4943930e-05,5.0274997e-05,2.3854449e-04
5.3900745e-05,2.4948007e-05,5.0275085e-05,2.3851856e-04
5.3900675e-05,2.4952076e-05,5.0275176e-05,2.3849257e-04
5.3900588e-05,2.4956137e-05,5.0275269e-05,2.3846652e-04
5.3900484e-05,2.4960189e-05,5.0275364e-05,2.3844040e-04
5.3900363e-05,2.4964234e-05,5.0275462e-05,2.3841422e-04
5.3900225e-05,2.4968270e-05,5.0275562e-05,2.3838798e-04
5.3900070e-05,2.4972299e-05,5.0275666e-05,2.3836168e-04
5.3899897e-05,2.4976319e-05,5.0275771e-05,2.3833532e-04
5.3899709e-05,2.4980332e-05,5.0275880e-05,2.3830890e-04
5.3899503e-05,2.4984336e-05,5.0275991e-05,2.3828243e-04
5.3899281e-05,2.4988332e-05,5.0276105e-05,2.3825589e-04
5.3899042e-05,2.4992320e-05,5.0276222e-05,2.3822929e-04
5.3898786e-05,2.4996300e-05,5.0276342e-05,2.3820264e-04
5.3898514e-05,2.5000272e-05,5.0276464e-05,2.3817593e-04
5.3898226e-05,2.5004236e-05,5.0276589e-05,2.3814917e-04
5.3897921e-05,2.5008192e-05,5.0276717e-05,2.3812234e-04
5.3897600e-05,2.5012139e-05,5.0276848e-05,2.3809546e-04
5.3897262e-05,2.5016079e-05,5.0276982e-05,2.3806853e-04
5.3896908e-05,2.5020011e-05,5.0277119e-05,2.3804154e-04
5.3896538e-05,2.5023934e-05,5.0277258e-05,2.3801450e-04
5.3896152e-05,2.5027850e-05,5.0277400e-05,2.3798740e-04
5.3895750e-05,2.5031757e-05,5.0277545e-05,2.3796025e-04
5.3895332e-05,2.5035656e-05,5.0277693e-05,2.3793304e-04
5.3894898e-05,2.5039548e-05,5.0277844e-05,2.3790579e-04
5.3894448e-05,2.5043431e-05,5.0277998e-05,2.3787848e-04
5.3893982e-05,2.5047306e-05,5.0278154e-05,2.3785111e-04
5.3893500e-05,2.5051173e-05,5.0278314e-05,2.3782370e-04
5.3893003e-05,2.5055032e-05,5.0278476e-05,2.3779623e-04
5.3892490e-05,2.5058883e-05,5.0278641e-05,2.3776872e-04
5.3891961e-05,2.5062725e-05,5.0278809e-05,2.3774115e-04
5.3891416e-05,2.5066560e-05,5.0278980e-05,2.3771353e-04
5.3890856e-05,2.5070386e-05,5.0279154e-05,2.3768586e-04
5.3890281e-05,2.5074205e-05,5.0279330e-05,2.3765814e-04
5.3889690e-05,2.5078015e-05,5.0279510e-05,2.3763038e-04
5.3889083e-05,2.5081817e-05,5.0279692e-05,2.3760256e-04
5.3888461e-05,2.5085611e-05,5.0279877e-05,2.3757469e-04
5.3887824e-05,2.5089397e-05,5.0280065e-05,2.3754678e-04
5.3887171e-05,2.5093175e-05,5.0280256e-05,2.3751881e-04
5.3886502e-05,2.5096944e-05,5.0280449e-05,2.3749080e-04
5.3885818e-05,2.5100706e-05,5.0280646e-05,2.3746274e-04
5.3885119e-05,2.5104459e-05,5.0280845e-05,2.3743463e-04
5.3884404e-05,2.5108203e-05,5.0281047e-05,2.3740648e-04
5.3883674e-05,2.5111940e-05,5.0281252e-05,2.3737827e-04
5.3882928e-05,2.5115668e-05,5.0281460e-05,2.3735002e-04
5.3882167e-05,2.5119388e-05,5.0281670e-05,2.3732172e-04
5.3881390e-05,2.5123099e-05,5.0281883e-05,2.3729337e-04
5.3880597e-05,2.5126802e-05,5.0282099e-05,2.3726498e-04
5.3879790e-05,2.5130497e-05,5.0282318e-05,2.3723654e-04
5.3878966e-05,2.5134183e-05,5.0282540e-05,2.3720805e-04
5.3878127e-05,2.5137861e-05,5.0282764e-05,2.3717951e-04
5.3877273e-05,2.5141530e-05,5.0282992e-05,2.3715093e-04
5.3876402e-05,2.5145191e-05,5.0283222e-05,2.3712229e-04
5.3875516e-05,2.5148844e-05,5.0283454e-05,2.3709362e-04
5.3874615e-05,2.5152487e-05,5.0283690e-05,2.3706489e-04
5.3873698e-05,2.5156122e-05,5.0283929e-05,2.3703612e-04
5.3872765e-05,2.5159749e-05,5.0284170e-05,2.3700730e-04
5.3871816e-05,2.5163366e-05,5.0284414e-05,2.3697843e-04
5.3870851e-05,2.5166975e-05,5.0284662e-05,2.3694952e-04
5.3869871e-05,2.5170576e-05,5.0284911e-05,2.3692056e-04
5.3868875e-05,2.5174167e-05,5.0285164e-05,2.3689155e-04
5.3867863e-05,2.5177750e-05,5.0285420e-05,2.3686250e-04
5.3866835e-05,2.5181323e-05,5.0285678e-05,2.3683340e-04
5.3865792e-05,2.5184888e-05,5.0285940e-05,2.3680425e-04
5.3864732e-05,2.5188444e-05,5.0286204e-05,2.3677506e-04
5.3863657e-05,2.5191991e-05,5.0286470e-05,2.3674582e-04
5.3862566e-05,2.5195529e-05,5.0286740e-05,2.3671653e-04
5.3861459e-05,2.5199058e-05,5.0287013e-05,2.3668720e-04
5.3860335e-05,2.5202578e-05,5.0287288e-05,2.3665782e-04
5.3859196e-05,2.5206089e-05,5.0287566e-05,2.3662840e-04
5.3858041e-05,2.5209590e-05,5.0287847e-05,2.3659893e-04
5.3856870e-05,2.5213083e-05,5.0288130e-05,2.3656941e-04
5.3855683e-05,2.5216566e-05,5.0288417e-05,2.3653985e-04
5.3854480e-05,2.5220040e-05,5.0288706e-05,2.3651024e-04
5.3853261e-05,2.5223505e-05,5.0288997e-05,2.3648059e-04
5.3852026e-05,2.5226960e-05,5.0289291e-05,2.3645089e-04
5.3850776e-05,2.5230406e-05,5.0289588e-05,2.3642115e-04
5.3849509e-05,2.5233843e-05,5.0289888e-05,2.3639136e-04
5.3848226e-05,2.5237270e-05,5.0290190e-05,2.3636153e-04
5.3846927e-05,2.5240688e-05,5.0290495e-05,2.3633165e-04
5.3845613e-05,2.5244096e-05,5.0290802e-05,2.3630173e-04
5.3844282e-05,2.5247495e-05,5.0291112e-05,2.3627176e-04
5.3842936e-05,2.5250884e-05,5.0291424e-05,2.3624175e-04
5.3841574e-05,2.5254264e-05,5.0291738e-05,2.3621169e-04
5.3840196e-05,2.5257634e-05,5.0292055e-05,2.3618158e-04
5.3838801e-05,2.5260994e-05,5.0292374e-05,2.3615144e-04
5.3837392e-05,2.5264345e-05,5.0292695e-05,2.3612124e-04
5.3835966e-05,2.5267686e-05,5.0293019e-05,2.3609100e-04
5.3834524e-05,2.5271017e-05,5.0293344e-05,2.3606072e-04
5.3833066e-05,2.5274339e-05,5.0293672e-05,2.3603039e-04
5.3831593e-05,2.5277651e-05,5.0294001e-05,2.3600002e-04
5.3830103e-05,2.5280952e-05,5.0294333e-05,2.3596960e-04
5.3828598e-05,2.5284244e-05,5.0294666e-05,2.3593914e-04
5.3827076e-05,2.5287526e-05,5.0295001e-05,2.3590863e-04
5.3825539e-05,2.5290798e-05,5.0295338e-05,2.3587807e-04
5.3823985e-05,2.5294060e-05,5.0295677e-05,2.3584747e-04
5.3822416e-05,2.5297311e-05,5.0296017e-05,2.3581683e-04
5.3820830e-05,2.5300553e-05,5.0296360e-05,2.3578613e-04
5.3819229e-05,2.5303784e-05,5.0296703e-05,2.3575540e-04
5.3817612e-05,2.5307005e-05,5.0297049e-05,2.3572461e-04
5.3815978e-05,2.5310216e-05,5.0297396e-05,2.3569378e-04
5.3814329e-05,2.5313416e-05,5.0297745e-05,2.3566291e-04
5.3812663e-05,2.5316607e-05,5.0298095e-05,2.3563199e-04
5.3810982e-05,2.5319786e-05,5.0298447e-05,2.3560102e-04
5.3809285e-05,2.5322955e-05,5.0298801e-05,2.3557001e-04
5.3807572e-05,2.5326114e-05,5.0299156e-05,2.3553895e-04
5.3805843e-05,2.5329263e-05,5.0299512e-05,2.3550784e-04
5.3804098e-05,2.5332400e-05,5.0299870e-05,2.3547669e-04
5.3802338e-05,2.5335528e-05,5.0300230e-05,2.3544549e-04
5.3800561e-05,2.5338645e-05,5.0300591e-05,2.3541425e-04
5.3798770e-05,2.5341751e-05,5.0300954e-05,2.3538296e-04
5.3796962e-05,2.5344846e-05,5.0301318e-05,2.3535163e-04
5.3795139e-05,2.5347932e-05,5.0301683e-05,2.3532025e-04
5.3793300e-05,2.5351006e-05,5.0302050e-05,2.3528882e-04
5.3791446e-05,2.5354070e-05,5.0302418e-05,2.3525735e-04
5.3789577e-05,2.5357123e-05,5.0302788e-05,2.3522583e-04
5.3787692e-05,2.5360166e-05,5.0303158e-05,2.3519427e-04
5.3785791e-05,2.5363198e-05,5.0303530e-05,2.3516266e-04
5.3783876e-05,2.5366219e-05,5.0303903e-05,2.3513100e-04
5.3781945e-05,2.5369230e-05,5.0304277e-05,2.3509930e-04
5.3779999e-05,2.5372230e-05,5.0304652e-05,2.3506756e-04
5.3778037e-05,2.5375219e-05,5.0305028e-05,2.3503576e-04
5.3776061e-05,2.5378198e-05,5.0305404e-05,2.3500392e-04
5.3774069e-05,2.5381165e-05,5.0305782e-05,2.3497204e-04
5.3772063e-05,2.5384122e-05,5.0306160e-05,2.3494011e-04
5.3770041e-05,2.5387069e-05,5.0306539e-05,2.3490813e-04
5.3768005e-05,2.5390004e-05,5.0306919e-05,2.3487610e-04
5.3765954e-05,2.5392929e-05,5.0307299e-05,2.3484403e-04
5.3763888e-05,2.5395843e-05,5.0307680e-05,2.3481191e-04
5.3761807e-05,2.5398746e-05,5.0308061e-05,2.3477974e-04
5.3759712e-05,2.5401639e-05,5.0308443e-05,2.3474753e-04
5.3757602e-05,2.5404520e-05,5.0308825e-05,2.3471527e-04
5.3755478e-05,2.5407391e-05,5.0309208e-05,2.3468296e-04
5.3753339e-05,2.5410251e-05,5.0309592e-05,2.3465061e-04
5.3751186e-05,2.5413100e-05,5.0309976e-05,2.3461820e-04
5.3749020e-05,2.5415939e-05,5.0310360e-05,2.3458575e-04
5.3746838e-05,2.5418767e-05,5.0310745e-05,2.3455325e-04
5.3744643e-05,2.5421584e-05,5.0311131e-05,2.3452071e-04
5.3742435e-05,2.5424390e-05,5.0311517e-05,2.3448811e-04
5.3740212e-05,2.5427185e-05,5.0311903e-05,2.3445547e-04
5.3737976e-05,2.5429970e-05,5.0312290e-05,2.3442278e-04
5.3735726e-05,2.5432745e-05,5.0312677e-05,2.3439005e-04
5.3733464e-05,2.5435508e-05,5.0313065e-05,2.3435726e-04
5.3731188e-05,2.5438261e-05,5.0313454e-05,2.3432443e-04
5.3728899e-05,2.5441004e-05,5.0313843e-05,2.3429155e-04
5.3726597e-05,2.5443735e-05,5.0314232e-05,2.3425863e-04
5.3724283e-05,2.5446457e-05,5.0314622e-05,2.3422566e-04
5.3721956e-05,2.5449168e-05,5.0315012e-05,2.3419264e-04
5.3719617e-05,2.5451868e-05,5.0315402e-05,2.3415958e-04
5.3717266e-05,2.5454558e-05,5.0315793e-05,2.3412646e-04
5.3714902e-05,2.5457237e-05,5.0316184e-05,2.3409331e-04
5.3712527e-05,2.5459906e-05,5.0316576e-05,2.3406010e-04
5.3710139e-05,2.5462565e-05,5.0316968e-05,2.3402685e-04
5.3707740e-05,2.5465213e-05,5.0317360e-05,2.3399355e-04
5.3705330e-05,2.5467851e-05,5.0317752e-05,2.3396020e-04
5.3702907e-05,2.5470478e-05,5.0318145e-05,2.3392681e-04
5.3700474e-05,2.5473095e-05,5.0318538e-05,2.3389337e-04
5.3698029e-05,2.5475702e-05,5.0318930e-05,2.3385988e-04
5.3695573e-05,2.5478298e-05,5.0319324e-05,2.3382634e-04
5.3693106e-05,2.5480884e-05,5.0319717e-05,2.3379276e-04
5.3690628e-05,2.5483459e-05,5.0320110e-05,2.3375913e-04
5.3688139e-05,2.5486024e-05,5.0320503e-05,2.3372545e-04
5.3685640e-05,2.5488579e-05,5.0320896e-05,2.3369172e-04
5.3683130e-05,2.5491124e-05,5.0321289e-05,2.3365795e-04
5.3680609e-05,2.5493658e-05,5.0321682e-05,2.3362413e-04
5.3678078e-05,2.5496181e-05,5.0322075e-05,2.3359025e-04
5.3675537e-05,2.5498695e-05,5.0322468e-05,2.3355633e-04
5.3672986e-05,2.5501198e-05,5.0322861e-05,2.3352237e-04
5.3670425e-05,2.5503690e-05,5.0323253e-05,2.3348835e-04
5.3667854e-05,2.5506173e-05,5.0323646e-05,2.3345428e-04
5.3665274e-05,2.5508645e-05,5.0324038e-05,2.3342016e-04
5.3662684e-05,2.5511108e-05,5.0324431e-05,2.3338600e-04
5.3660085e-05,2.5513560e-05,5.0324823e-05,2.3335178e-04
5.3657476e-05,2.5516002e-05,5.0325215e-05,2.3331751e-04
5.3654859e-05,2.5518434e-05,5.0325608e-05,2.3328319e-04
5.3652232e-05,2.5520856e-05,5.0326000e-05,2.3324883e-04
5.3649597e-05,2.5523268e-05,5.0326393e-05,2.3321441e-04
5.3646953e-05,2.5525670e-05,5.0326785e-05,2.3317994e-04
5.3644300e-05,2.5528062e-05,5.0327178e-05,2.3314542e-04
5.3641639e-05,2.5530444e-05,5.0327570e-05,2.3311086e-04
5.3638969e-05,2.5532817e-05,5.0327963e-05,2.3307624e-04
5.3636292e-05,2.5535179e-05,5.0328356e-05,2.3304158e-04
5.3633606e-05,2.5537532e-05,5.0328749e-05,2.3300687e-04
5.3630912e-05,2.5539876e-05,5.0329142e-05,2.3297211e-04
5.3628211e-05,2.5542209e-05,5.0329535e-05,2.3293730e-04
5.3625502e-05,2.5544533e-05,5.0329929e-05,2.3290245e-04
5.3622785e-05,2.5546847e-05,5.0330323e-05,2.3286755e-04
5.3620062e-05,2.5549152e-05,5.0330716e-05,2.3283260e-04
5.3617331e-05,2.5551448e-05,5.0331111e-05,2.3279762e-04
5.3614593e-05,2.5553734e-05,5.0331505e-05,2.3276258e-04
5.3611848e-05,2.5556011e-05,5.0331900e-05,2.3272750e-04
5.3609097e-05,2.5558279e-05,5.0332294e-05,2.3269238e-04
5.3606339e-05,2.5560537e-05,5.0332689e-05,2.3265721e-04
5.3603575e-05,2.5562786e-05,5.0333085e-05,2.3262201e-04
5.3600804e-05,2.5565026e-05,5.0333480e-05,2.3258675e-04
5.3598027e-05,2.5567257e-05,5.0333876e-05,2.3255146e-04
5.3595243e-05,2.5569479e-05,5.0334272e-05,2.3251612e-04
5.3592454e-05,2.5571691e-05,5.0334669e-05,2.3248075e-04
5.3589659e-05,2.5573895e-05,5.0335065e-05,2.3244533e-04
5.3586858e-05,2.5576090e-05,5.0335462e-05,2.3240987e-04
5.3584052e-05,2.5578275e-05,5.0335859e-05,2.3237437e-04
5.3581239e-05,2.5580452e-05,5.0336257e-05,2.3233882e-04
5.3578421e-05,2.5582620e-05,5.0336654e-05,2.3230324e-04
5.3575598e-05,2.5584779e-05,5.0337052e-05,2.3226762e-04
5.3572769e-05,2.5586929e-05,5.0337451e-05,2.3223195e-04
5.3569935e-05,2.5589071e-05,5.0337849e-05,2.3219625e-04
5.3567096e-05,2.5591203e-05,5.0338249e-05,2.3216051e-04
5.3564252e-05,2.5593327e-05,5.0338648e-05,2.3212472e-04
5.3561403e-05,2.5595443e-05,5.0339048e-05,2.3208890e-04
5.3558549e-05,2.5597549e-05,5.0339448e-05,2.3205304e-04
5.3555691e-05,2.5599647e-05,5.0339849e-05,2.3201714e-04
5.3552828e-05,2.5601736e-05,5.0340251e-05,2.3198120e-04
5.3549960e-05,2.5603817e-05,5.0340652e-05,2.3194522e-04
5.3547088e-05,2.5605889e-05,5.0341055e-05,2.3190920e-04
5.3544212e-05,2.5607953e-05,5.0341458e-05,2.3187314e-04
5.3541331e-05,2.5610008e-05,5.0341862e-05,2.3183705e-04
5.3538446e-05,2.5612055e-05,5.0342266e-05,2.3180091e-04
5.3535557e-05,2.5614093e-05,5.0342670e-05,2.3176474e-04
5.3532664e-05,2.5616123e-05,5.0343076e-05,2.3172853e-04
5.3529767e-05,2.5618144e-05,5.0343482e-05,2.3169229e-04
5.3526866e-05,2.5620158e-05,5.0343888e-05,2.3165600e-04
5.3523962e-05,2.5622162e-05,5.0344296e-05,2.3161968e-04
5.3521053e-05,2.5624159e-05,5.0344703e-05,2.3158332e-04
5.3518141e-05,2.5626147e-05,5.0345112e-05,2.3154693e-04
5.3515226e-05,2.5628128e-05,5.0345521e-05,2.3151050e-04
5.3512307e-05,2.5630100e-05,5.0345930e-05,2.3147403e-04
5.3509384e-05,2.5632064e-05,5.0346340e-05,2.3143752e-04
5.3506459e-05,2.5634019e-05,5.0346751e-05,2.3140098e-04
5.3503530e-05,2.5635967e-05,5.0347161e-05,2.3136440e-04
5.3500597e-05,2.5637907e-05,5.0347573e-05,2.3132779e-04
5.3497662e-05,2.5639839e-05,5.0347985e-05,2.3129114e-04
5.3494723e-05,2.5641762e-05,5.0348397e-05,2.3125445e-04
5.3491782e-05,2.5643678e-05,5.0348809e-05,2.3121773e-04
5.3488838e-05,2.5645586e-05,5.0349222e-05,2.3118097e-04
5.3485890e-05,2.5647486e-05,5.0349635e-05,2.3114418e-04
5.3482940e-05,2.5649378e-05,5.0350048e-05,2.3110734e-04
5.3479987e-05,2.5651263e-05,5.0350461e-05,2.3107048e-04
5.3477031e-05,2.5653139e-05,5.0350875e-05,2.3103358e-04
5.3474073e-05,2.5655008e-05,5.0351288e-05,2.3099664e-04
5.3471112e-05,2.5656869e-05,5.0351702e-05,2.3095966e-04
5.3468148e-05,2.5658722e-05,5.0352116e-05,2.3092265e-04
5.3465182e-05,2.5660567e-05,5.0352529e-05,2.3088561e-04
5.3462213e-05,2.5662405e-05,5.0352943e-05,2.3084853e-04
5.3459242e-05,2.5664235e-05,5.0353357e-05,2.3081141e-04
5.3456268e-05,2.5666057e-05,5.0353770e-05,2.3077426e-04
5.3453292e-05,2.5667871e-05,5.0354184e-05,2.3073707e-04
5.3450314e-05,2.5669678e-05,5.0354597e-05,2.3069985e-04
5.3447333e-05,2.5671477e-05,5.0355010e-05,2.3066259e-04
5.3444350e-05,2.5673268e-05,5.0355423e-05,2.3062529e-04
5.3441364e-05,2.5675052e-05,5.0355836e-05,2.3058797e-04
5.3438377e-05,2.5676828e-05,5.0356249e-05,2.3055060e-04
5.3435388e-05,2.5678596e-05,5.0356662e-05,2.3051321e-04
5.3432396e-05,2.5680358e-05,5.0357075e-05,2.3047577e-04
5.3429403e-05,2.5682111e-05,5.0357488e-05,2.3043831e-04
5.3426409e-05,2.5683858e-05,5.0357901e-05,2.3040081e-04
5.3423413e-05,2.5685597e-05,5.0358314e-05,2.3036328e-04
5.3420416e-05,2.5687329e-05,5.0358727e-05,2.3032571e-04
5.3417417e-05,2.5689054e-05,5.0359141e-05,2.3028811e-04
5.3414418e-05,2.5690772e-05,5.0359555e-05,2.3025048e-04
5.3411418e-05,2.5692483e-05,5.0359969e-05,2.3021281e-04
5.3408417e-05,2.5694187e-05,5.0360384e-05,2.3017512e-04
5.3405416e-05,2.5695884e-05,5.0360799e-05,2.3013739e-04
5.3402414e-05,2.5697574e-05,5.0361214e-05,2.3009962e-04
5.3399412e-05,2.5699258e-05,5.0361630e-05,2.3006183e-04
5.3396410e-05,2.5700935e-05,5.0362046e-05,2.3002401e-04
5.3393408e-05,2.5702606e-05,5.0362462e-05,2.2998615e-04
5.3390406e-05,2.5704270e-05,5.0362879e-05,2.2994826e-04
5.3387404e-05,2.5705928e-05,5.0363296e-05,2.2991034e-04
5.3384402e-05,2.5707579e-05,5.0363714e-05,2.2987239e-04
5.3381401e-05,2.5709224e-05,5.0364132e-05,2.2983441e-04
5.3378401e-05,2.5710863e-05,5.0364551e-05,2.2979640e-04
5.3375401e-05,2.5712496e-05,5.0364970e-05,2.2975836e-04
5.3372403e-05,2.5714123e-05,5.0365390e-05,2.2972029e-04
5.3369405e-05,2.5715744e-05,5.0365811e-05,2.2968219e-04
5.3366408e-05,2.5717359e-05,5.0366231e-05,2.2964407e-04
5.3363412e-05,2.5718968e-05,5.0366653e-05,2.2960591e-04
5.3360418e-05,2.5720571e-05,5.0367075e-05,2.2956772e-04
5.3357424e-05,2.5722169e-05,5.0367497e-05,2.2952951e-04
5.3354432e-05,2.5723760e-05,5.0367921e-05,2.2949126e-04
5.3351442e-05,2.5725347e-05,5.0368344e-05,2.2945299e-04
5.3348453e-05,2.5726927e-05,5.0368769e-05,2.2941469e-04
5.3345466e-05,2.5728502e-05,5.0369194e-05,2.2937636e-04
5.3342480e-05,2.5730072e-05,5.0369619e-05,2.2933800e-04
5.3339497e-05,2.5731636e-05,5.0370045e-05,2.2929961e-04
5.3336515e-05,2.5733195e-05,5.0370472e-05,2.2926119e-04
5.3333535e-05,2.5734749e-05,5.0370900e-05,2.2922275e-04
5.3330557e-05,2.5736297e-05,5.0371329e-05,2.2918427e-04
5.3327581e-05,2.5737840e-05,5.0371758e-05,2.2914577e-04
5.3324607e-05,2.5739378e-05,5.0372188e-05,2.2910724e-04
5.3321635e-05,2.5740911e-05,5.0372619e-05,2.2906868e-04
5.3318666e-05,2.5742439e-05,5.0373050e-05,2.2903009e-04
