3.0937955e-05,9.4658753e-05,5.6163891e-05,2.0231495e-04
3.0939112e-05,9.4659286e-05,5.6152403e-05,2.0232813e-04
3.0940261e-05,9.4659835e-05,5.6140943e-05,2.0234120e-04
3.0941403e-05,9.4660401e-05,5.6129512e-05,2.0235418e-04
3.0942537e-05,9.4660984e-05,5.6118109e-05,2.0236705e-04
3.0943664e-05,9.4661584e-05,5.6106734e-05,2.0237983e-04
3.0944782e-05,9.4662200e-05,5.6095388e-05,2.0239250e-04
3.0945894e-05,9.4662834e-05,5.6084069e-05,2.0240507e-04
3.0946997e-05,9.4663486e-05,5.6072780e-05,2.0241755e-04
3.0948093e-05,9.4664154e-05,5.6061518e-05,2.0242993e-04
3.0949181e-05,9.4664840e-05,5.6050285e-05,2.0244220e-04
3.0950262e-05,9.4665544e-05,5.6039080e-05,2.0245438e-04
3.0951335e-05,9.4666265e-05,5.6027903e-05,2.0246647e-04
3.0952401e-05,9.4667004e-05,5.6016754e-05,2.0247845e-04
3.0953460e-05,9.4667761e-05,5.6005634e-05,2.0249034e-04
3.0954510e-05,9.4668536e-05,5.5994541e-05,2.0250213e-04
3.0955554e-05,9.4669329e-05,5.5983477e-05,2.0251382e-04
3.0956589e-05,9.4670140e-05,5.5972441e-05,2.0252542e-04
3.0957618e-05,9.4670970e-05,5.5961433e-05,2.0253693e-04
3.0958639e-05,9.4671818e-05,5.5950453e-05,2.0254834e-04
3.0959652e-05,9.4672684e-05,5.5939501e-05,2.0255965e-04
3.0960658e-05,9.4673569e-05,5.5928576e-05,2.0257087e-04
3.0961656e-05,9.4674473e-05,5.5917680e-05,2.0258200e-04
3.0962647e-05,9.4675395e-05,5.5906812e-05,2.0259304e-04
3.0963630e-05,9.4676335e-05,5.5895971e-05,2.0260398e-04
3.0964606e-05,9.4677295e-05,5.5885159e-05,2.0261483e-04
3.0965575e-05,9.4678273e-05,5.5874374e-05,2.0262559e-04
3.0966536e-05,9.4679270e-05,5.5863617e-05,2.0263626e-04
3.0967489e-05,9.4680285e-05,5.5852887e-05,2.0264683e-04
3.0968435e-05,9.4681319e-05,5.5842185e-05,2.0265732e-04
3.0969373e-05,9.4682372e-05,5.5831511e-05,2.0266771e-04
3.0970304e-05,9.4683444e-05,5.5820864e-05,2.0267802e-04
3.0971227e-05,9.4684534e-05,5.5810245e-05,2.0268824e-04
3.0972143e-05,9.4685643e-05,5.5799653e-05,2.0269836e-04
3.0973051e-05,9.4686771e-05,5.5789088e-05,2.0270840e-04
3.0973952e-05,9.4687917e-05,5.5778551e-05,2.0271835e-04
3.0974845e-05,9.4689082e-05,5.5768041e-05,2.0272822e-04
3.0975730e-05,9.4690266e-05,5.5757558e-05,2.0273799e-04
3.0976608e-05,9.4691469e-05,5.5747102e-05,2.0274768e-04
3.0977479e-05,9.4692690e-05,5.5736674e-05,2.0275728e-04
3.0978342e-05,9.4693930e-05,5.5726272e-05,2.0276679e-04
3.0979197e-05,9.4695188e-05,5.5715897e-05,2.0277622e-04
3.0980045e-05,9.4696465e-05,5.5705549e-05,2.0278556e-04
3.0980885e-05,9.4697761e-05,5.5695228e-05,2.0279482e-04
3.0981718e-05,9.4699076e-05,5.5684933e-05,2.0280399e-04
3.0982543e-05,9.4700409e-05,5.5674665e-05,2.0281308e-04
3.0983361e-05,9.4701761e-05,5.5664423e-05,2.0282208e-04
3.0984170e-05,9.4703131e-05,5.5654208e-05,2.0283101e-04
3.0984973e-05,9.4704520e-05,5.5644020e-05,2.0283984e-04
3.0985767e-05,9.4705927e-05,5.5633857e-05,2.0284860e-04
3.0986554e-05,9.4707353e-05,5.5623721e-05,2.0285727e-04
3.0987333e-05,9.4708797e-05,5.5613611e-05,2.0286586e-04
3.0988104e-05,9.4710259e-05,5.5603527e-05,2.0287437e-04
3.0988868e-05,9.4711740e-05,5.5593469e-05,2.0288280e-04
3.0989624e-05,9.4713239e-05,5.5583438e-05,2.0289115e-04
3.0990372e-05,9.4714756e-05,5.5573432e-05,2.0289941e-04
3.0991112e-05,9.4716292e-05,5.5563452e-05,2.0290760e-04
3.0991844e-05,9.4717845e-05,5.5553497e-05,2.0291571e-04
3.0992568e-05,9.4719417e-05,5.5543569e-05,2.0292374e-04
3.0993285e-05,9.4721006e-05,5.5533666e-05,2.0293169e-04
3.0993993e-05,9.4722613e-05,5.5523789e-05,2.0293956e-04
3.0994694e-05,9.4724239e-05,5.5513937e-05,2.0294735e-04
3.0995387e-05,9.4725881e-05,5.5504111e-05,2.0295506e-04
3.0996072e-05,9.4727542e-05,5.5494310e-05,2.0296270e-04
3.0996748e-05,9.4729220e-05,5.5484535e-05,2.0297026e-04
3.0997417e-05,9.4730915e-05,5.5474785e-05,2.0297774e-04
3.0998078e-05,9.4732628e-05,5.5465060e-05,2.0298515e-04
3.0998731e-05,9.4734359e-05,5.5455361e-05,2.0299248e-04
3.0999377e-05,9.4736106e-05,5.5445687e-05,2.0299973e-04
3.1000014e-05,9.4737871e-05,5.5436038e-05,2.0300691e-04
3.1000644e-05,9.4739653e-05,5.5426414e-05,2.0301401e-04
3.1001265e-05,9.4741452e-05,5.5416816e-05,2.0302103e-04
3.1001879e-05,9.4743267e-05,5.5407242e-05,2.0302798e-04
3.1002485e-05,9.4745100e-05,5.5397694e-05,2.0303486e-04
3.1003083e-05,9.4746949e-05,5.5388171e-05,2.0304166e-04
3.1003674e-05,9.4748814e-05,5.5378673e-05,2.0304838e-04
3.1004257e-05,9.4750696e-05,5.5369200e-05,2.0305503e-04
3.1004832e-05,9.4752594e-05,5.5359751e-05,2.0306160e-04
3.1005399e-05,9.4754509e-05,5.5350328e-05,2.0306810e-04
3.1005958e-05,9.4756439e-05,5.5340929e-05,2.0307453e-04
3.1006510e-05,9.4758385e-05,5.5331555e-05,2.0308088e-04
3.1007055e-05,9.4760348e-05,5.5322206e-05,2.0308716e-04
3.1007591e-05,9.4762326e-05,5.5312881e-05,2.0309337e-04
3.1008120e-05,9.4764319e-05,5.5303580e-05,2.0309950e-04
3.1008641e-05,9.4766329e-05,5.5294304e-05,2.0310556e-04
3.1009155e-05,9.4768353e-05,5.5285053e-05,2.0311155e-04
3.1009661e-05,9.4770394e-05,5.5275825e-05,2.0311746e-04
3.1010160e-05,9.4772449e-05,5.5266622e-05,2.0312330e-04
3.1010651e-05,9.4774520e-05,5.5257443e-05,2.0312907e-04
3.1011134e-05,9.4776606e-05,5.5248287e-05,2.0313477e-04
3.1011610e-05,9.4778707e-05,5.5239156e-05,2.0314039e-04
3.1012078e-05,9.4780823e-05,5.5230048e-05,2.0314594e-04
3.1012539e-05,9.4782953e-05,5.5220964e-05,2.0315142e-04
3.1012992e-05,9.4785099e-05,5.5211904e-05,2.0315682e-04
3.1013437e-05,9.4787259e-05,5.5202867e-05,2.0316215e-04
3.1013875e-05,9.4789433e-05,5.5193854e-05,2.0316741e-04
3.1014306e-05,9.4791622e-05,5.5184864e-05,2.0317260e-04
3.1014728e-05,9.4793825e-05,5.5175898e-05,2.0317772e-04
3.1015143e-05,9.4796042e-05,5.5166954e-05,2.0318276e-04
3.1015551e-05,9.4798274e-05,5.5158034e-05,2.0318773e-04
3.1015950e-05,9.4800519e-05,5.5149137e-05,2.0319263e-04
3.1016342e-05,9.4802778e-05,5.5140263e-05,2.0319745e-04
3.1016727e-05,9.4805051e-05,5.5131413e-05,2.0320221e-04
3.1017104e-05,9.4807337e-05,5.5122585e-05,2.0320689e-04
3.1017473e-05,9.4809636e-05,5.5113780e-05,2.0321150e-04
3.1017834e-05,9.4811949e-05,5.5104998e-05,2.0321604e-04
3.1018188e-05,9.4814275e-05,5.5096240e-05,2.0322051e-04
3.1018534e-05,9.4816614e-05,5.5087504e-05,2.0322491e-04
3.1018873e-05,9.4818966e-05,5.5078790e-05,2.0322924e-04
3.1019204e-05,9.4821330e-05,5.5070100e-05,2.0323350e-04
3.1019527e-05,9.4823707e-05,5.5061433e-05,2.0323769e-04
3.1019843e-05,9.4826097e-05,5.5052788e-05,2.0324181e-04
3.1020152e-05,9.4828499e-05,5.5044166e-05,2.0324587e-04
3.1020452e-05,9.4830913e-05,5.5035566e-05,2.0324985e-04
3.1020746e-05,9.4833341e-05,5.5026990e-05,2.0325377e-04
3.1021031e-05,9.4835780e-05,5.5018436e-05,2.0325762e-04
3.1021310e-05,9.4838233e-05,5.5009904e-05,2.0326141e-04
3.1021581e-05,9.4840697e-05,5.5001395e-05,2.0326513e-04
3.1021844e-05,9.4843175e-05,5.4992908e-05,2.0326878e-04
3.1022100e-05,9.4845664e-05,5.4984444e-05,2.0327238e-04
3.1022349e-05,9.4848167e-05,5.4976002e-05,2.0327590e-04
3.1022590e-05,9.4850682e-05,5.4967582e-05,2.0327937e-04
3.1022824e-05,9.4853210e-05,5.4959185e-05,2.0328277e-04
3.1023051e-05,9.4855751e-05,5.4950809e-05,2.0328611e-04
3.1023270e-05,9.4858305e-05,5.4942456e-05,2.0328939e-04
3.1023482e-05,9.4860872e-05,5.4934125e-05,2.0329261e-04
3.1023686e-05,9.4863452e-05,5.4925816e-05,2.0329577e-04
3.1023883e-05,9.4866046e-05,5.4917528e-05,2.0329887e-04
3.1024073e-05,9.4868653e-05,5.4909263e-05,2.0330190e-04
3.1024256e-05,9.4871274e-05,5.4901019e-05,2.0330488e-04
3.1024431e-05,9.4873908e-05,5.4892797e-05,2.0330780e-04
3.1024599e-05,9.4876556e-05,5.4884597e-05,2.0331066e-04
3.1024759e-05,9.4879217e-05,5.4876418e-05,2.0331346e-04
3.1024912e-05,9.4881893e-05,5.4868261e-05,2.0331621e-04
3.1025058e-05,9.4884582e-05,5.4860126e-05,2.0331890e-04
3.1025196e-05,9.4887285e-05,5.4852011e-05,2.0332153e-04
3.1025327e-05,9.4890002e-05,5.4843918e-05,2.0332410e-04
3.1025450e-05,9.4892734e-05,5.4835846e-05,2.0332662e-04
3.1025566e-05,9.4895479e-05,5.4827796e-05,2.0332908e-04
3.1025674e-05,9.4898239e-05,5.4819766e-05,2.0333149e-04
3.1025775e-05,9.4901013e-05,5.4811758e-05,2.0333384e-04
3.1025869e-05,9.4903802e-05,5.4803770e-05,2.0333614e-04
3.1025955e-05,9.4906605e-05,5.4795804e-05,2.0333839e-04
3.1026034e-05,9.4909422e-05,5.4787858e-05,2.0334058e-04
3.1026106e-05,9.4912254e-05,5.4779934e-05,2.0334272e-04
3.1026171e-05,9.4915101e-05,5.4772030e-05,2.0334481e-04
3.1026228e-05,9.4917963e-05,5.4764147e-05,2.0334685e-04
3.1026278e-05,9.4920839e-05,5.4756285e-05,2.0334884e-04
3.1026321e-05,9.4923729e-05,5.4748443e-05,2.0335077e-04
3.1026357e-05,9.4926635e-05,5.4740622e-05,2.0335266e-04
3.1026386e-05,9.4929555e-05,5.4732822e-05,2.0335450e-04
3.1026408e-05,9.4932490e-05,5.4725042e-05,2.0335629e-04
3.1026423e-05,9.4935440e-05,5.4717283e-05,2.0335803e-04
3.1026431e-05,9.4938405e-05,5.4709545e-05,2.0335973e-04
3.1026433e-05,9.4941384e-05,5.4701826e-05,2.0336138e-04
3.1026428e-05,9.4944378e-05,5.4694128e-05,2.0336298e-04
3.1026416e-05,9.4947388e-05,5.4686450e-05,2.0336454e-04
3.1026397e-05,9.4950412e-05,5.4678793e-05,2.0336605e-04
3.1026372e-05,9.4953451e-05,5.4671155e-05,2.0336752e-04
3.1026340e-05,9.4956505e-05,5.4663538e-05,2.0336894e-04
3.1026302e-05,9.4959574e-05,5.4655940e-05,2.0337032e-04
3.1026257e-05,9.4962658e-05,5.4648362e-05,2.0337165e-04
3.1026205e-05,9.4965758e-05,5.4640805e-05,2.0337294e-04
3.1026148e-05,9.4968872e-05,5.4633267e-05,2.0337419e-04
3.1026083e-05,9.4972002e-05,5.4625748e-05,2.0337540e-04
3.1026013e-05,9.4975147e-05,5.4618249e-05,2.0337657e-04
3.1025936e-05,9.4978308e-05,5.4610770e-05,2.0337769e-04
3.1025852e-05,9.4981484e-05,5.4603310e-05,2.0337877e-04
3.1025763e-05,9.4984675e-05,5.4595869e-05,2.0337981e-04
3.1025667e-05,9.4987882e-05,5.4588447e-05,2.0338081e-04
3.1025565e-05,9.4991105e-05,5.4581045e-05,2.0338177e-04
3.1025457e-05,9.4994344e-05,5.4573662e-05,2.0338269e-04
3.1025342e-05,9.4997599e-05,5.4566297e-05,2.0338357e-04
3.1025222e-05,9.5000869e-05,5.4558952e-05,2.0338441e-04
3.1025095e-05,9.5004156e-05,5.4551625e-05,2.0338522e-04
3.1024962e-05,9.5007459e-05,5.4544317e-05,2.0338598e-04
3.1024823e-05,9.5010778e-05,5.4537027e-05,2.0338670e-04
3.1024677e-05,9.5014113e-05,5.4529756e-05,2.0338739e-04
3.1024526e-05,9.5017465e-05,5.4522504e-05,2.0338803e-04
3.1024369e-05,9.5020833e-05,5.4515270e-05,2.0338864e-04
3.1024205e-05,9.5024218e-05,5.4508055e-05,2.0338921e-04
3.1024036e-05,9.5027619e-05,5.4500858e-05,2.0338975e-04
3.1023860e-05,9.5031036e-05,5.4493679e-05,2.0339024e-04
3.1023678e-05,9.5034471e-05,5.4486519e-05,2.0339070e-04
3.1023491e-05,9.5037921e-05,5.4479377e-05,2.0339113e-04
3.1023297e-05,9.5041389e-05,5.4472253e-05,2.0339151e-04
3.1023098e-05,9.5044873e-05,5.4465148e-05,2.0339186e-04
3.1022892e-05,9.5048373e-05,5.4458060e-05,2.0339218e-04
3.1022681e-05,9.5051890e-05,5.4450991e-05,2.0339245e-04
3.1022464e-05,9.5055424e-05,5.4443940e-05,2.0339270e-04
3.1022241e-05,9.5058975e-05,5.4436907e-05,2.0339290e-04
3.1022013e-05,9.5062542e-05,5.4429892e-05,2.0339308e-04
3.1021778e-05,9.5066126e-05,5.4422895e-05,2.0339322e-04
3.1021538e-05,9.5069726e-05,5.4415915e-05,2.0339332e-04
3.1021292e-05,9.5073343e-05,5.4408954e-05,2.0339339e-04
3.1021041e-05,9.5076977e-05,5.4402010e-05,2.0339343e-04
3.1020784e-05,9.5080627e-05,5.4395085e-05,2.0339343e-04
3.1020521e-05,9.5084294e-05,5.4388177e-05,2.0339340e-04
3.1020252e-05,9.5087978e-05,5.4381286e-05,2.0339334e-04
3.1019978e-05,9.5091679e-05,5.4374414e-05,2.0339325e-04
3.1019698e-05,9.5095395e-05,5.4367559e-05,2.0339312e-04
3.1019412e-05,9.5099129e-05,5.4360722e-05,2.0339297e-04
3.1019121e-05,9.5102879e-05,5.4353902e-05,2.0339278e-04
3.1018824e-05,9.5106645e-05,5.4347101e-05,2.0339256e-04
3.1018522e-05,9.5110428e-05,5.4340316e-05,2.0339231e-04
3.1018214e-05,9.5114227e-05,5.4333550e-05,2.0339203e-04
3.1017900e-05,9.5118043e-05,5.4326801e-05,2.0339172e-04
3.1017580e-05,9.5121875e-05,5.4320069e-05,2.0339137e-04
3.1017255e-05,9.5125724e-05,5.4313355e-05,2.0339100e-04
3.1016924e-05,9.5129588e-05,5.4306658e-05,2.0339060e-04
3.1016588e-05,9.5133469e-05,5.4299979e-05,2.0339017e-04
3.1016245e-05,9.5137367e-05,5.4293317e-05,2.0338970e-04
3.1015897e-05,9.5141280e-05,5.4286672e-05,2.0338921e-04
3.1015543e-05,9.5145210e-05,5.4280044e-05,2.0338869e-04
3.1015183e-05,9.5149156e-05,5.4273433e-05,2.0338814e-04
3.1014818e-05,9.5153118e-05,5.4266840e-05,2.0338756e-04
3.1014446e-05,9.5157096e-05,5.4260263e-05,2.0338695e-04
3.1014069e-05,9.5161090e-05,5.4253704e-05,2.0338631e-04
3.1013686e-05,9.5165100e-05,5.4247161e-05,2.0338564e-04
3.1013296e-05,9.5169126e-05,5.4240636e-05,2.0338495e-04
3.1012902e-05,9.5173167e-05,5.4234127e-05,2.0338422e-04
3.1012501e-05,9.5177225e-05,5.4227635e-05,2.0338347e-04
3.1012094e-05,9.5181298e-05,5.4221161e-05,2.0338269e-04
3.1011681e-05,9.5185387e-05,5.4214703e-05,2.0338188e-04
3.1011263e-05,9.5189492e-05,5.4208262e-05,2.0338104e-04
3.1010838e-05,9.5193612e-05,5.4201838e-05,2.0338018e-04
3.1010408e-05,9.5197747e-05,5.4195431e-05,2.0337928e-04
3.1009972e-05,9.5201898e-05,5.4189041e-05,2.0337836e-04
3.1009530e-05,9.5206065e-05,5.4182668e-05,2.0337741e-04
3.1009082e-05,9.5210246e-05,5.4176311e-05,2.0337644e-04
3.1008628e-05,9.5214443e-05,5.4169972e-05,2.0337544e-04
3.1008169e-05,9.5218654e-05,5.4163649e-05,2.0337441e-04
3.1007704e-05,9.5222881e-05,5.4157343e-05,2.0337335e-04
3.1007232e-05,9.5227122e-05,5.4151053e-05,2.0337227e-04
3.1006755e-05,9.5231378e-05,5.4144780e-05,2.0337116e-04
3.1006272e-05,9.5235649e-05,5.4138524e-05,2.0337002e-04
3.1005784e-05,9.5239934e-05,5.4132285e-05,2.0336886e-04
3.1005289e-05,9.5244233e-05,5.4126062e-05,2.0336768e-04
3.1004789e-05,9.5248547e-05,5.4119856e-05,2.0336646e-04
3.1004283e-05,9.5252874e-05,5.4113666e-05,2.0336523e-04
3.1003771e-05,9.5257216e-05,5.4107492e-05,2.0336396e-04
3.1003253e-05,9.5261571e-05,5.4101336e-05,2.0336267e-04
3.1002730e-05,9.5265941e-05,5.4095195e-05,2.0336136e-04
3.1002201e-05,9.5270324e-05,5.4089071e-05,2.0336002e-04
3.1001666e-05,9.5274720e-05,5.4082964e-05,2.0335866e-04
3.1001126e-05,9.5279131e-05,5.4076873e-05,2.0335728e-04
3.1000579e-05,9.5283554e-05,5.4070798e-05,2.0335587e-04
3.1000028e-05,9.5287991e-05,5.4064740e-05,2.0335444e-04
3.0999470e-05,9.5292441e-05,5.4058698e-05,2.0335298e-04
3.0998907e-05,9.5296903e-05,5.4052672e-05,2.0335150e-04
3.0998337e-05,9.5301379e-05,5.4046663e-05,2.0335000e-04
3.0997763e-05,9.5305867e-05,5.4040670e-05,2.0334848e-04
3.0997182e-05,9.5310368e-05,5.4034693e-05,2.0334693e-04
3.0996596e-05,9.5314881e-05,5.4028732e-05,2.0334536e-04
3.0996003e-05,9.5319407e-05,5.4022788e-05,2.0334376e-04
3.0995405e-05,9.5323944e-05,5.4016860e-05,2.0334215e-04
3.0994802e-05,9.5328494e-05,5.4010948e-05,2.0334051e-04
3.0994192e-05,9.5333055e-05,5.4005053e-05,2.0333885e-04
3.0993576e-05,9.5337628e-05,5.3999174e-05,2.0333717e-04
3.0992955e-05,9.5342212e-05,5.3993311e-05,2.0333546e-04
3.0992328e-05,9.5346807e-05,5.3987464e-05,2.0333374e-04
3.0991695e-05,9.5351413e-05,5.3981634e-05,2.0333199e-04
3.0991056e-05,9.5356030e-05,5.3975820e-05,2.0333022e-04
3.0990411e-05,9.5360658e-05,5.3970022e-05,2.0332843e-04
3.0989760e-05,9.5365296e-05,5.3964240e-05,2.0332662e-04
3.0989103e-05,9.5369944e-05,5.3958475e-05,2.0332478e-04
3.0988440e-05,9.5374603e-05,5.3952726e-05,2.0332293e-04
3.0987771e-05,9.5379271e-05,5.3946994e-05,2.0332106e-04
3.0987096e-05,9.5383949e-05,5.3941277e-05,2.0331916e-04
3.0986416e-05,9.5388637e-05,5.3935577e-05,2.0331725e-04
3.0985729e-05,9.5393333e-05,5.3929894e-05,2.0331532e-04
3.0985037e-05,9.5398039e-05,5.3924226e-05,2.0331336e-04
3.0984338e-05,9.5402754e-05,5.3918575e-05,2.0331139e-04
3.0983633e-05,9.5407477e-05,5.3912941e-05,2.0330940e-04
3.0982923e-05,9.5412209e-05,5.3907322e-05,2.0330739e-04
3.0982206e-05,9.5416949e-05,5.3901720e-05,2.0330536e-04
3.0981484e-05,9.5421696e-05,5.3896134e-05,2.0330332e-04
3.0980755e-05,9.5426452e-05,5.3890563e-05,2.0330125e-04
3.0980021e-05,9.5431216e-05,5.3885009e-05,2.0329917e-04
3.0979281e-05,9.5435986e-05,5.3879471e-05,2.0329707e-04
3.0978534e-05,9.5440764e-05,5.3873950e-05,2.0329495e-04
3.0977782e-05,9.5445550e-05,5.3868443e-05,2.0329281e-04
3.0977024e-05,9.5450342e-05,5.3862953e-05,2.0329066e-04
3.0976260e-05,9.5455141e-05,5.3857479e-05,2.0328848e-04
3.0975489e-05,9.5459946e-05,5.3852020e-05,2.0328630e-04
3.0974713e-05,9.5464758e-05,5.3846577e-05,2.0328409e-04
3.0973931e-05,9.5469577e-05,5.3841150e-05,2.0328187e-04
3.0973143e-05,9.5474402e-05,5.3835738e-05,2.0327963e-04
3.0972348e-05,9.5479234e-05,5.3830342e-05,2.0327737e-04
3.0971548e-05,9.5484072e-05,5.3824961e-05,2.0327509e-04
3.0970742e-05,9.5488917e-05,5.3819595e-05,2.0327280e-04
3.0969929e-05,9.5493767e-05,5.3814245e-05,2.0327050e-04
3.0969110e-05,9.5498624e-05,5.3808910e-05,2.0326817e-04
3.0968285e-05,9.5503488e-05,5.3803590e-05,2.0326583e-04
3.0967454e-05,9.5508358e-05,5.3798286e-05,2.0326347e-04
3.0966617e-05,9.5513234e-05,5.3792996e-05,2.0326110e-04
3.0965773e-05,9.5518116e-05,5.3787721e-05,2.0325871e-04
3.0964923e-05,9.5523005e-05,5.3782461e-05,2.0325630e-04
3.0964067e-05,9.5527900e-05,5.3777216e-05,2.0325388e-04
3.0963204e-05,9.5532802e-05,5.3771986e-05,2.0325143e-04
3.0962335e-05,9.5537709e-05,5.3766771e-05,2.0324898e-04
3.0961460e-05,9.5542623e-05,5.3761570e-05,2.0324650e-04
3.0960579e-05,9.5547544e-05,5.3756384e-05,2.0324401e-04
3.0959691e-05,9.5552470e-05,5.3751212e-05,2.0324151e-04
3.0958797e-05,9.5557403e-05,5.3746055e-05,2.0323899e-04
3.0957896e-05,9.5562342e-05,5.3740912e-05,2.0323645e-04
3.0956989e-05,9.5567287e-05,5.3735784e-05,2.0323389e-04
3.0956075e-05,9.5572239e-05,5.3730670e-05,2.0323132e-04
3.0955155e-05,9.5577196e-05,5.3725570e-05,2.0322874e-04
3.0954229e-05,9.5582160e-05,5.3720485e-05,2.0322614e-04
3.0953296e-05,9.5587129e-05,5.3715414e-05,2.0322352e-04
3.0952356e-05,9.5592105e-05,5.3710356e-05,2.0322089e-04
3.0951410e-05,9.5597087e-05,5.3705313e-05,2.0321825e-04
3.0950458e-05,9.5602074e-05,5.3700284e-05,2.0321559e-04
3.0949498e-05,9.5607068e-05,5.3695268e-05,2.0321291e-04
3.0948533e-05,9.5612067e-05,5.3690266e-05,2.0321022e-04
3.0947560e-05,9.5617073e-05,5.3685279e-05,2.0320752e-04
3.0946581e-05,9.5622084e-05,5.3680304e-05,2.0320480e-04
3.0945595e-05,9.5627101e-05,5.3675344e-05,2.0320207e-04
3.0944603e-05,9.5632123e-05,5.3670396e-05,2.0319932e-04
3.0943604e-05,9.5637152e-05,5.3665463e-05,2.0319656e-04
3.0942598e-05,9.5642185e-05,5.3660542e-05,2.0319379e-04
3.0941585e-05,9.5647224e-05,5.3655635e-05,2.0319100e-04
3.0940565e-05,9.5652269e-05,5.3650742e-05,2.0318820e-04
3.0939539e-05,9.5657319e-05,5.3645861e-05,2.0318538e-04
3.0938506e-05,9.5662374e-05,5.3640993e-05,2.0318255e-04
3.0937465e-05,9.5667435e-05,5.3636139e-05,2.0317971e-04
3.0936418e-05,9.5672500e-05,5.3631297e-05,2.0317685e-04
3.0935364e-05,9.5677570e-05,5.3626468e-05,2.0317398e-04
3.0934303e-05,9.5682645e-05,5.3621652e-05,2.0317109e-04
3.0933234e-05,9.5687725e-05,5.3616848e-05,2.0316819e-04
3.0932159e-05,9.5692809e-05,5.3612058e-05,2.0316528e-04
3.0931076e-05,9.5697898e-05,5.3607279e-05,2.0316235e-04
3.0929987e-05,9.5702991e-05,5.3602513e-05,2.0315941e-04
3.0928890e-05,9.5708089e-05,5.3597760e-05,2.0315645e-04
3.0927785e-05,9.5713190e-05,5.3593019e-05,2.0315348e-04
3.0926674e-05,9.5718296e-05,5.3588291e-05,2.0315050e-04
3.0925555e-05,9.5723405e-05,5.3583574e-05,2.0314750e-04
3.0924428e-05,9.5728517e-05,5.3578870e-05,2.0314448e-04
3.0923294e-05,9.5733634e-05,5.3574179e-05,2.0314145e-04
3.0922153e-05,9.5738753e-05,5.3569499e-05,2.0313841e-04
3.0921003e-05,9.5743876e-05,5.3564832e-05,2.0313535e-04
3.0919847e-05,9.5749002e-05,5.3560177e-05,2.0313228e-04
3.0918682e-05,9.5754131e-05,5.3555535e-05,2.0312919e-04
3.0917510e-05,9.5759263e-05,5.3550905e-05,2.0312608e-04
3.0916330e-05,9.5764397e-05,5.3546286e-05,2.0312296e-04
