1.0598494e-05,9.3743123e-06,7.3389113e-05,7.9226242e-05
1.0598295e-05,9.3770907e-06,7.3378774e-05,7.9226819e-05
1.0598098e-05,9.3798735e-06,7.3368468e-05,7.9227436e-05
1.0597902e-05,9.3826605e-06,7.3358196e-05,7.9228095e-05
1.0597709e-05,9.3854517e-06,7.3347958e-05,7.9228794e-05
1.0597516e-05,9.3882471e-06,7.3337753e-05,7.9229533e-05
1.0597326e-05,9.3910467e-06,7.3327581e-05,7.9230313e-05
1.0597137e-05,9.3938504e-06,7.3317444e-05,7.9231133e-05
1.0596950e-05,9.3966583e-06,7.3307339e-05,7.9231993e-05
1.0596765e-05,9.3994702e-06,7.3297269e-05,7.9232894e-05
1.0596581e-05,9.4022862e-06,7.3287232e-05,7.9233834e-05
1.0596399e-05,9.4051063e-06,7.3277228e-05,7.9234814e-05
1.0596218e-05,9.4079303e-06,7.3267258e-05,7.9235834e-05
1.0596039e-05,9.4107583e-06,7.3257323e-05,7.9236893e-05
1.0595862e-05,9.4135903e-06,7.3247420e-05,7.9237992e-05
1.0595685e-05,9.4164262e-06,7.3237552e-05,7.9239130e-05
1.0595511e-05,9.4192660e-06,7.3227718e-05,7.9240307e-05
1.0595338e-05,9.4221096e-06,7.3217918e-05,7.9241523e-05
1.0595166e-05,9.4249571e-06,7.3208151e-05,7.9242778e-05
1.0594996e-05,9.4278084e-06,7.3198419e-05,7.9244072e-05
1.0594827e-05,9.4306635e-06,7.3188720e-05,7.9245404e-05
1.0594659e-05,9.4335223e-06,7.3179056e-05,7.9246775e-05
1.0594493e-05,9.4363848e-06,7.3169426e-05,7.9248184e-05
1.0594328e-05,9.4392510e-06,7.3159830e-05,7.9249632e-05
1.0594165e-05,9.4421209e-06,7.3150268e-05,7.9251117e-05
1.0594002e-05,9.4449944e-06,7.3140740e-05,7.9252641e-05
1.0593841e-05,9.4478716e-06,7.3131247e-05,7.9254202e-05
1.0593681e-05,9.4507523e-06,7.3121788e-05,7.9255801e-05
1.0593522e-05,9.4536366e-06,7.3112362e-05,7.9257437e-05
1.0593365e-05,9.4565244e-06,7.3102971e-05,7.9259110e-05
1.0593208e-05,9.4594157e-06,7.3093615e-05,7.9260821e-05
1.0593053e-05,9.4623105e-06,7.3084292e-05,7.9262568e-05
1.0592898e-05,9.4652087e-06,7.3075004e-05,7.9264352e-05
1.0592745e-05,9.4681103e-06,7.3065750e-05,7.9266173e-05
1.0592593e-05,9.4710154e-06,7.3056531e-05,7.9268030e-05
1.0592442e-05,9.4739237e-06,7.3047346e-05,7.9269923e-05
1.0592292e-05,9.4768354e-06,7.3038195e-05,7.9271853e-05
1.0592142e-05,9.4797504e-06,7.3029078e-05,7.9273817e-05
1.0591994e-05,9.4826686e-06,7.3019996e-05,7.9275818e-05
1.0591847e-05,9.4855902e-06,7.3010948e-05,7.9277854e-05
1.0591701e-05,9.4885149e-06,7.3001934e-05,7.9279925e-05
1.0591556e-05,9.4914428e-06,7.2992954e-05,7.9282031e-05
1.0591411e-05,9.4943739e-06,7.2984009e-05,7.9284172e-05
1.0591268e-05,9.4973082e-06,7.2975097e-05,7.9286348e-05
1.0591126e-05,9.5002455e-06,7.2966220e-05,7.9288558e-05
1.0590984e-05,9.5031860e-06,7.2957377e-05,7.9290803e-05
1.0590844e-05,9.5061296e-06,7.2948568e-05,7.9293082e-05
1.0590705e-05,9.5090762e-06,7.2939793e-05,7.9295394e-05
1.0590566e-05,9.5120259e-06,7.2931052e-05,7.9297740e-05
1.0590429e-05,9.5149786e-06,7.2922345e-05,7.9300120e-05
1.0590292e-05,9.5179342e-06,7.2913672e-05,7.9302532e-05
1.0590156e-05,9.5208929e-06,7.2905033e-05,7.9304978e-05
1.0590021e-05,9.5238545e-06,7.2896427e-05,7.9307456e-05
1.0589887e-05,9.5268189e-06,7.2887856e-05,7.9309967e-05
1.0589754e-05,9.5297863e-06,7.2879318e-05,7.9312510e-05
1.0589622e-05,9.5327565e-06,7.2870813e-05,7.9315085e-05
1.0589491e-05,9.5357296e-06,7.2862343e-05,7.9317691e-05
1.0589360e-05,9.5387054e-06,7.2853906e-05,7.9320329e-05
1.0589230e-05,9.5416840e-06,7.2845502e-05,7.9322998e-05
1.0589102e-05,9.5446654e-06,7.2837132e-05,7.9325698e-05
1.0588974e-05,9.5476494e-06,7.2828795e-05,7.9328428e-05
1.0588847e-05,9.5506362e-06,7.2820492e-05,7.9331188e-05
1.0588720e-05,9.5536255e-06,7.2812221e-05,7.9333978e-05
1.0588595e-05,9.5566175e-06,7.2803984e-05,7.9336798e-05
1.0588470e-05,9.5596121e-06,7.2795780e-05,7.9339647e-05
1.0588346e-05,9.5626091e-06,7.2787610e-05,7.9342525e-05
1.0588223e-05,9.5656087e-06,7.2779472e-05,7.9345432e-05
1.0588101e-05,9.5686108e-06,7.2771367e-05,7.9348367e-05
1.0587979e-05,9.5716153e-06,7.2763294e-05,7.9351330e-05
1.0587858e-05,9.5746223e-06,7.2755255e-05,7.9354321e-05
1.0587738e-05,9.5776316e-06,7.2747248e-05,7.9357340e-05
1.0587619e-05,9.5806432e-06,7.2739274e-05,7.9360385e-05
1.0587501e-05,9.5836572e-06,7.2731332e-05,7.9363457e-05
1.0587383e-05,9.5866735e-06,7.2723422e-05,7.9366556e-05
1.0587266e-05,9.5896920e-06,7.2715545e-05,7.9369680e-05
1.0587149e-05,9.5927129e-06,7.2707700e-05,7.9372830e-05
1.0587034e-05,9.5957359e-06,7.2699886e-05,7.9376006e-05
1.0586918e-05,9.5987611e-06,7.2692105e-05,7.9379206e-05
1.0586804e-05,9.6017885e-06,7.2684355e-05,7.9382431e-05
1.0586690e-05,9.6048181e-06,7.2676638e-05,7.9385680e-05
1.0586577e-05,9.6078497e-06,7.2668951e-05,7.9388953e-05
1.0586465e-05,9.6108835e-06,7.2661296e-05,7.9392250e-05
1.0586353e-05,9.6139194e-06,7.2653672e-05,7.9395569e-05
1.0586242e-05,9.6169574e-06,7.2646079e-05,7.9398912e-05
1.0586131e-05,9.6199973e-06,7.2638517e-05,7.9402277e-05
1.0586021e-05,9.6230393e-06,7.2630986e-05,7.9405663e-05
1.0585911e-05,9.6260833e-06,7.2623486e-05,7.9409072e-05
1.0585802e-05,9.6291293e-06,7.2616015e-05,7.9412501e-05
1.0585693e-05,9.6321772e-06,7.2608576e-05,7.9415952e-05
1.0585585e-05,9.6352270e-06,7.2601166e-05,7.9419422e-05
1.0585477e-05,9.6382788e-06,7.2593786e-05,7.9422913e-05
1.0585370e-05,9.6413324e-06,7.2586436e-05,7.9426423e-05
1.0585263e-05,9.6443878e-06,7.2579116e-05,7.9429952e-05
1.0585157e-05,9.6474451e-06,7.2571825e-05,7.9433500e-05
1.0585050e-05,9.6505042e-06,7.2564563e-05,7.9437066e-05
1.0584944e-05,9.6535650e-06,7.2557331e-05,7.9440650e-05
1.0584839e-05,9.6566276e-06,7.2550127e-05,7.9444251e-05
1.0584733e-05,9.6596919e-06,7.2542952e-05,7.9447870e-05
1.0584628e-05,9.6627578e-06,7.2535806e-05,7.9451505e-05
1.0584523e-05,9.6658254e-06,7.2528689e-05,7.9455156e-05
1.0584418e-05,9.6688946e-06,7.2521600e-05,7.9458822e-05
1.0584313e-05,9.6719654e-06,7.2514539e-05,7.9462504e-05
1.0584208e-05,9.6750378e-06,7.2507506e-05,7.9466201e-05
1.0584104e-05,9.6781117e-06,7.2500501e-05,7.9469912e-05
1.0583999e-05,9.6811871e-06,7.2493524e-05,7.9473637e-05
1.0583895e-05,9.6842640e-06,7.2486574e-05,7.9477377e-05
1.0583790e-05,9.6873424e-06,7.2479652e-05,7.9481129e-05
1.0583686e-05,9.6904221e-06,7.2472757e-05,7.9484894e-05
1.0583581e-05,9.6935033e-06,7.2465889e-05,7.9488672e-05
1.0583477e-05,9.6965858e-06,7.2459048e-05,7.9492462e-05
1.0583372e-05,9.6996697e-06,7.2452234e-05,7.9496264e-05
1.0583267e-05,9.7027548e-06,7.2445446e-05,7.9500077e-05
1.0583162e-05,9.7058413e-06,7.2438685e-05,7.9503901e-05
1.0583057e-05,9.7089290e-06,7.2431950e-05,7.9507736e-05
1.0582951e-05,9.7120179e-06,7.2425241e-05,7.9511580e-05
1.0582845e-05,9.7151081e-06,7.2418557e-05,7.9515435e-05
1.0582739e-05,9.7181994e-06,7.2411899e-05,7.9519299e-05
1.0582633e-05,9.7212919e-06,7.2405267e-05,7.9523171e-05
1.0582526e-05,9.7243854e-06,7.2398660e-05,7.9527053e-05
1.0582419e-05,9.7274801e-06,7.2392078e-05,7.9530942e-05
1.0582312e-05,9.7305758e-06,7.2385521e-05,7.9534840e-05
1.0582204e-05,9.7336726e-06,7.2378989e-05,7.9538745e-05
1.0582096e-05,9.7367703e-06,7.2372481e-05,7.9542657e-05
1.0581987e-05,9.7398691e-06,7.2365997e-05,7.9546576e-05
1.0581878e-05,9.7429688e-06,7.2359538e-05,7.9550501e-05
1.0581768e-05,9.7460694e-06,7.2353102e-05,7.9554431e-05
1.0581658e-05,9.7491709e-06,7.2346690e-05,7.9558368e-05
1.0581547e-05,9.7522734e-06,7.2340302e-05,7.9562309e-05
1.0581436e-05,9.7553766e-06,7.2333937e-05,7.9566256e-05
1.0581324e-05,9.7584807e-06,7.2327595e-05,7.9570206e-05
1.0581211e-05,9.7615856e-06,7.2321276e-05,7.9574161e-05
1.0581098e-05,9.7646913e-06,7.2314979e-05,7.9578119e-05
1.0580984e-05,9.7677977e-06,7.2308705e-05,7.9582080e-05
1.0580869e-05,9.7709049e-06,7.2302453e-05,7.9586044e-05
1.0580753e-05,9.7740128e-06,7.2296223e-05,7.9590011e-05
1.0580637e-05,9.7771214e-06,7.2290014e-05,7.9593979e-05
1.0580520e-05,9.7802307e-06,7.2283827e-05,7.9597949e-05
1.0580402e-05,9.7833407e-06,7.2277662e-05,7.9601921e-05
1.0580283e-05,9.7864512e-06,7.2271518e-05,7.9605893e-05
1.0580163e-05,9.7895625e-06,7.2265395e-05,7.9609867e-05
1.0580042e-05,9.7926743e-06,7.2259293e-05,7.9613840e-05
1.0579920e-05,9.7957867e-06,7.2253212e-05,7.9617814e-05
1.0579797e-05,9.7988997e-06,7.2247152e-05,7.9621788e-05
1.0579674e-05,9.8020133e-06,7.2241113e-05,7.9625762e-05
1.0579549e-05,9.8051274e-06,7.2235094e-05,7.9629735e-05
1.0579423e-05,9.8082421e-06,7.2229096e-05,7.9633706e-05
1.0579296e-05,9.8113572e-06,7.2223119e-05,7.9637677e-05
1.0579167e-05,9.8144729e-06,7.2217162e-05,7.9641646e-05
1.0579038e-05,9.8175891e-06,7.2211225e-05,7.9645614e-05
1.0578907e-05,9.8207057e-06,7.2205308e-05,7.9649579e-05
1.0578776e-05,9.8238227e-06,7.2199412e-05,7.9653542e-05
1.0578643e-05,9.8269402e-06,7.2193535e-05,7.9657503e-05
1.0578508e-05,9.8300581e-06,7.2187678e-05,7.9661462e-05
1.0578373e-05,9.8331764e-06,7.2181842e-05,7.9665417e-05
1.0578236e-05,9.8362950e-06,7.2176024e-05,7.9669369e-05
1.0578098e-05,9.8394141e-06,7.2170227e-05,7.9673319e-05
1.0577958e-05,9.8425334e-06,7.2164449e-05,7.9677264e-05
1.0577817e-05,9.8456531e-06,7.2158690e-05,7.9681207e-05
1.0577674e-05,9.8487730e-06,7.2152951e-05,7.9685145e-05
1.0577530e-05,9.8518933e-06,7.2147231e-05,7.9689079e-05
1.0577385e-05,9.8550137e-06,7.2141530e-05,7.9693009e-05
1.0577238e-05,9.8581344e-06,7.2135849e-05,7.9696934e-05
1.0577089e-05,9.8612554e-06,7.2130187e-05,7.9700855e-05
1.0576939e-05,9.8643765e-06,7.2124545e-05,7.9704771e-05
1.0576788e-05,9.8674978e-06,7.2118921e-05,7.9708682e-05
1.0576634e-05,9.8706192e-06,7.2113318e-05,7.9712588e-05
1.0576479e-05,9.8737408e-06,7.2107733e-05,7.9716489e-05
1.0576323e-05,9.8768625e-06,7.2102168e-05,7.9720384e-05
1.0576164e-05,9.8799843e-06,7.2096623e-05,7.9724273e-05
1.0576004e-05,9.8831061e-06,7.2091097e-05,7.9728156e-05
1.0575842e-05,9.8862280e-06,7.2085591e-05,7.9732034e-05
1.0575678e-05,9.8893499e-06,7.2080105e-05,7.9735904e-05
1.0575513e-05,9.8924719e-06,7.2074638e-05,7.9739769e-05
1.0575345e-05,9.8955938e-06,7.2069191e-05,7.9743626e-05
1.0575176e-05,9.8987156e-06,7.2063763e-05,7.9747477e-05
1.0575005e-05,9.9018374e-06,7.2058356e-05,7.9751320e-05
1.0574831e-05,9.9049591e-06,7.2052968e-05,7.9755156e-05
1.0574656e-05,9.9080806e-06,7.2047599e-05,7.9758985e-05
1.0574479e-05,9.9112020e-06,7.2042251e-05,7.9762806e-05
1.0574299e-05,9.9143233e-06,7.2036922e-05,7.9766619e-05
1.0574118e-05,9.9174443e-06,7.2031613e-05,7.9770424e-05
1.0573934e-05,9.9205651e-06,7.2026324e-05,7.9774220e-05
1.0573748e-05,9.9236857e-06,7.2021055e-05,7.9778008e-05
1.0573560e-05,9.9268060e-06,7.2015806e-05,7.9781788e-05
1.0573370e-05,9.9299259e-06,7.2010576e-05,7.9785558e-05
1.0573177e-05,9.9330456e-06,7.2005366e-05,7.9789319e-05
1.0572982e-05,9.9361649e-06,7.2000177e-05,7.9793070e-05
1.0572785e-05,9.9392839e-06,7.1995007e-05,7.9796812e-05
1.0572585e-05,9.9424024e-06,7.1989857e-05,7.9800544e-05
1.0572383e-05,9.9455206e-06,7.1984727e-05,7.9804266e-05
1.0572179e-05,9.9486383e-06,7.1979617e-05,7.9807978e-05
1.0571972e-05,9.9517555e-06,7.1974527e-05,7.9811679e-05
1.0571762e-05,9.9548723e-06,7.1969457e-05,7.9815370e-05
1.0571551e-05,9.9579885e-06,7.1964407e-05,7.9819049e-05
1.0571336e-05,9.9611042e-06,7.1959377e-05,7.9822717e-05
1.0571119e-05,9.9642194e-06,7.1954366e-05,7.9826374e-05
1.0570900e-05,9.9673339e-06,7.1949376e-05,7.9830019e-05
1.0570678e-05,9.9704478e-06,7.1944405e-05,7.9833652e-05
1.0570453e-05,9.9735611e-06,7.1939454e-05,7.9837273e-05
1.0570225e-05,9.9766737e-06,7.1934523e-05,7.9840882e-05
1.0569995e-05,9.9797855e-06,7.1929612e-05,7.9844478e-05
1.0569762e-05,9.9828967e-06,7.1924720e-05,7.9848062e-05
1.0569527e-05,9.9860071e-06,7.1919848e-05,7.9851632e-05
1.0569288e-05,9.9891166e-06,7.1914996e-05,7.9855189e-05
1.0569047e-05,9.9922254e-06,7.1910163e-05,7.9858732e-05
1.0568803e-05,9.9953334e-06,7.1905349e-05,7.9862262e-05
1.0568556e-05,9.9984405e-06,7.1900555e-05,7.9865778e-05
1.0568306e-05,1.0001547e-05,7.1895780e-05,7.9869280e-05
1.0568053e-05,1.0004652e-05,7.1891025e-05,7.9872767e-05
1.0567797e-05,1.0007757e-05,7.1886290e-05,7.9876240e-05
1.0567538e-05,1.0010860e-05,7.1881573e-05,7.9879698e-05
1.0567276e-05,1.0013963e-05,7.1876877e-05,7.9883141e-05
1.0567010e-05,1.0017065e-05,7.1872200e-05,7.9886568e-05
1.0566742e-05,1.0020166e-05,7.1867543e-05,7.9889980e-05
1.0566471e-05,1.0023266e-05,7.1862905e-05,7.9893377e-05
1.0566196e-05,1.0026365e-05,7.1858287e-05,7.9896757e-05
1.0565918e-05,1.0029463e-05,7.1853690e-05,7.9900122e-05
1.0565637e-05,1.0032560e-05,7.1849112e-05,7.9903470e-05
1.0565353e-05,1.0035656e-05,7.1844555e-05,7.9906802e-05
1.0565065e-05,1.0038751e-05,7.1840017e-05,7.9910117e-05
1.0564774e-05,1.0041845e-05,7.1835500e-05,7.9913415e-05
1.0564480e-05,1.0044938e-05,7.1831003e-05,7.9916696e-05
1.0564182e-05,1.0048031e-05,7.1826526e-05,7.9919960e-05
1.0563881e-05,1.0051122e-05,7.1822070e-05,7.9923206e-05
1.0563576e-05,1.0054211e-05,7.1817634e-05,7.9926435e-05
1.0563268e-05,1.0057300e-05,7.1813219e-05,7.9929645e-05
1.0562957e-05,1.0060388e-05,7.1808824e-05,7.9932837e-05
1.0562641e-05,1.0063475e-05,7.1804450e-05,7.9936011e-05
1.0562323e-05,1.0066560e-05,7.1800096e-05,7.9939167e-05
1.0562001e-05,1.0069645e-05,7.1795763e-05,7.9942304e-05
1.0561675e-05,1.0072728e-05,7.1791450e-05,7.9945422e-05
1.0561345e-05,1.0075811e-05,7.1787158e-05,7.9948521e-05
1.0561012e-05,1.0078892e-05,7.1782886e-05,7.9951601e-05
1.0560675e-05,1.0081972e-05,7.1778635e-05,7.9954662e-05
1.0560335e-05,1.0085051e-05,7.1774404e-05,7.9957703e-05
1.0559990e-05,1.0088129e-05,7.1770194e-05,7.9960725e-05
1.0559642e-05,1.0091206e-05,7.1766005e-05,7.9963727e-05
1.0559291e-05,1.0094281e-05,7.1761836e-05,7.9966710e-05
1.0558935e-05,1.0097356e-05,7.1757687e-05,7.9969672e-05
1.0558576e-05,1.0100429e-05,7.1753559e-05,7.9972614e-05
1.0558213e-05,1.0103501e-05,7.1749451e-05,7.9975536e-05
1.0557846e-05,1.0106572e-05,7.1745364e-05,7.9978438e-05
1.0557475e-05,1.0109642e-05,7.1741296e-05,7.9981319e-05
1.0557101e-05,1.0112710e-05,7.1737250e-05,7.9984179e-05
1.0556722e-05,1.0115778e-05,7.1733223e-05,7.9987019e-05
1.0556340e-05,1.0118844e-05,7.1729217e-05,7.9989837e-05
1.0555954e-05,1.0121909e-05,7.1725230e-05,7.9992635e-05
1.0555563e-05,1.0124973e-05,7.1721264e-05,7.9995411e-05
1.0555170e-05,1.0128035e-05,7.1717318e-05,7.9998165e-05
1.0554772e-05,1.0131096e-05,7.1713392e-05,8.0000898e-05
1.0554370e-05,1.0134156e-05,7.1709487e-05,8.0003609e-05
1.0553964e-05,1.0137215e-05,7.1705601e-05,8.0006298e-05
1.0553554e-05,1.0140273e-05,7.1701735e-05,8.0008964e-05
1.0553141e-05,1.0143329e-05,7.1697889e-05,8.0011608e-05
1.0552723e-05,1.0146384e-05,7.1694063e-05,8.0014230e-05
1.0552302e-05,1.0149437e-05,7.1690257e-05,8.0016829e-05
1.0551876e-05,1.0152490e-05,7.1686471e-05,8.0019405e-05
1.0551446e-05,1.0155540e-05,7.1682704e-05,8.0021959e-05
1.0551013e-05,1.0158590e-05,7.1678958e-05,8.0024489e-05
1.0550575e-05,1.0161638e-05,7.1675231e-05,8.0026996e-05
1.0550133e-05,1.0164685e-05,7.1671524e-05,8.0029480e-05
1.0549687e-05,1.0167730e-05,7.1667836e-05,8.0031940e-05
1.0549237e-05,1.0170774e-05,7.1664169e-05,8.0034377e-05
1.0548783e-05,1.0173816e-05,7.1660520e-05,8.0036789e-05
1.0548325e-05,1.0176857e-05,7.1656891e-05,8.0039178e-05
1.0547863e-05,1.0179897e-05,7.1653282e-05,8.0041543e-05
1.0547396e-05,1.0182935e-05,7.1649691e-05,8.0043884e-05
1.0546926e-05,1.0185971e-05,7.1646121e-05,8.0046200e-05
1.0546451e-05,1.0189007e-05,7.1642569e-05,8.0048492e-05
1.0545972e-05,1.0192040e-05,7.1639037e-05,8.0050759e-05
1.0545488e-05,1.0195072e-05,7.1635523e-05,8.0053001e-05
1.0545001e-05,1.0198103e-05,7.1632029e-05,8.0055219e-05
1.0544509e-05,1.0201132e-05,7.1628554e-05,8.0057412e-05
1.0544013e-05,1.0204159e-05,7.1625097e-05,8.0059579e-05
1.0543513e-05,1.0207185e-05,7.1621659e-05,8.0061722e-05
1.0543008e-05,1.0210209e-05,7.1618240e-05,8.0063839e-05
1.0542499e-05,1.0213232e-05,7.1614840e-05,8.0065930e-05
1.0541986e-05,1.0216253e-05,7.1611458e-05,8.0067996e-05
1.0541468e-05,1.0219273e-05,7.1608095e-05,8.0070036e-05
1.0540946e-05,1.0222291e-05,7.1604750e-05,8.0072050e-05
1.0540419e-05,1.0225307e-05,7.1601423e-05,8.0074037e-05
1.0539888e-05,1.0228321e-05,7.1598114e-05,8.0075999e-05
1.0539353e-05,1.0231334e-05,7.1594823e-05,8.0077934e-05
1.0538813e-05,1.0234345e-05,7.1591550e-05,8.0079842e-05
1.0538269e-05,1.0237355e-05,7.1588295e-05,8.0081724e-05
1.0537720e-05,1.0240363e-05,7.1585058e-05,8.0083579e-05
1.0537167e-05,1.0243368e-05,7.1581838e-05,8.0085406e-05
1.0536609e-05,1.0246373e-05,7.1578635e-05,8.0087207e-05
