4.5857279e-05,2.1845946e-05,4.6143063e-05,1.7307315e-04
4.5857279e-05,2.1845391e-05,4.6142333e-05,1.7302672e-04
4.5857278e-05,2.1844839e-05,4.6141615e-05,1.7298033e-04
4.5857277e-05,2.1844292e-05,4.6140909e-05,1.7293398e-04
4.5857275e-05,2.1843749e-05,4.6140216e-05,1.7288767e-04
4.5857273e-05,2.1843210e-05,4.6139535e-05,1.7284140e-04
4.5857270e-05,2.1842674e-05,4.6138866e-05,1.7279518e-04
4.5857266e-05,2.1842142e-05,4.6138210e-05,1.7274900e-04
4.5857262e-05,2.1841614e-05,4.6137566e-05,1.7270287e-04
4.5857256e-05,2.1841090e-05,4.6136933e-05,1.7265677e-04
4.5857249e-05,2.1840569e-05,4.6136313e-05,1.7261072e-04
4.5857241e-05,2.1840052e-05,4.6135705e-05,1.7256472e-04
4.5857232e-05,2.1839539e-05,4.6135109e-05,1.7251876e-04
4.5857221e-05,2.1839028e-05,4.6134525e-05,1.7247285e-04
4.5857209e-05,2.1838522e-05,4.6133952e-05,1.7242698e-04
4.5857196e-05,2.1838018e-05,4.6133392e-05,1.7238116e-04
4.5857181e-05,2.1837518e-05,4.6132843e-05,1.7233538e-04
4.5857164e-05,2.1837022e-05,4.6132306e-05,1.7228966e-04
4.5857146e-05,2.1836528e-05,4.6131781e-05,1.7224398e-04
4.5857125e-05,2.1836038e-05,4.6131267e-05,1.7219834e-04
4.5857103e-05,2.1835550e-05,4.6130765e-05,1.7215276e-04
4.5857079e-05,2.1835066e-05,4.6130274e-05,1.7210722e-04
4.5857052e-05,2.1834585e-05,4.6129794e-05,1.7206174e-04
4.5857023e-05,2.1834107e-05,4.6129326e-05,1.7201630e-04
4.5856992e-05,2.1833631e-05,4.6128870e-05,1.7197092e-04
4.5856958e-05,2.1833158e-05,4.6128424e-05,1.7192558e-04
4.5856922e-05,2.1832688e-05,4.6127989e-05,1.7188030e-04
4.5856883e-05,2.1832221e-05,4.6127566e-05,1.7183506e-04
4.5856841e-05,2.1831757e-05,4.6127153e-05,1.7178988e-04
4.5856797e-05,2.1831294e-05,4.6126751e-05,1.7174475e-04
4.5856749e-05,2.1830835e-05,4.6126360e-05,1.7169968e-04
4.5856698e-05,2.1830378e-05,4.6125980e-05,1.7165466e-04
4.5856643e-05,2.1829923e-05,4.6125610e-05,1.7160969e-04
4.5856585e-05,2.1829470e-05,4.6125251e-05,1.7156477e-04
4.5856524e-05,2.1829020e-05,4.6124902e-05,1.7151991e-04
4.5856459e-05,2.1828571e-05,4.6124564e-05,1.7147511e-04
4.5856390e-05,2.1828125e-05,4.6124236e-05,1.7143035e-04
4.5856318e-05,2.1827681e-05,4.6123918e-05,1.7138566e-04
4.5856241e-05,2.1827238e-05,4.6123610e-05,1.7134102e-04
4.5856160e-05,2.1826797e-05,4.6123312e-05,1.7129644e-04
4.5856075e-05,2.1826358e-05,4.6123025e-05,1.7125191e-04
4.5855985e-05,2.1825921e-05,4.6122747e-05,1.7120744e-04
4.5855891e-05,2.1825485e-05,4.6122479e-05,1.7116303e-04
4.5855792e-05,2.1825051e-05,4.6122221e-05,1.7111867e-04
4.5855689e-05,2.1824618e-05,4.6121973e-05,1.7107438e-04
4.5855580e-05,2.1824187e-05,4.6121734e-05,1.7103014e-04
4.5855466e-05,2.1823757e-05,4.6121505e-05,1.7098596e-04
4.5855347e-05,2.1823328e-05,4.6121286e-05,1.7094184e-04
4.5855223e-05,2.1822900e-05,4.6121076e-05,1.7089778e-04
4.5855093e-05,2.1822473e-05,4.6120876e-05,1.7085378e-04
4.5854958e-05,2.1822047e-05,4.6120685e-05,1.7080984e-04
4.5854817e-05,2.1821622e-05,4.6120503e-05,1.7076596e-04
4.5854670e-05,2.1821198e-05,4.6120330e-05,1.7072214e-04
4.5854518e-05,2.1820774e-05,4.6120167e-05,1.7067838e-04
4.5854359e-05,2.1820352e-05,4.6120013e-05,1.7063468e-04
4.5854195e-05,2.1819929e-05,4.6119868e-05,1.7059105e-04
4.5854024e-05,2.1819508e-05,4.6119732e-05,1.7054747e-04
4.5853848e-05,2.1819087e-05,4.6119604e-05,1.7050396e-04
4.5853665e-05,2.1818666e-05,4.6119486e-05,1.7046051e-04
4.5853475e-05,2.1818246e-05,4.6119376e-05,1.7041713e-04
4.5853280e-05,2.1817826e-05,4.6119275e-05,1.7037380e-04
4.5853078e-05,2.1817406e-05,4.6119183e-05,1.7033055e-04
4.5852869e-05,2.1816987e-05,4.6119099e-05,1.7028735e-04
4.5852654e-05,2.1816568e-05,4.6119024e-05,1.7024422e-04
4.5852432e-05,2.1816149e-05,4.6118957e-05,1.7020116e-04
4.5852204e-05,2.1815730e-05,4.6118898e-05,1.7015815e-04
4.5851968e-05,2.1815310e-05,4.6118847e-05,1.7011522e-04
4.5851726e-05,2.1814891e-05,4.6118805e-05,1.7007235e-04
4.5851477e-05,2.1814472e-05,4.6118770e-05,1.7002954e-04
4.5851220e-05,2.1814052e-05,4.6118744e-05,1.6998680e-04
4.5850956e-05,2.1813632e-05,4.6118725e-05,1.6994412e-04
4.5850685e-05,2.1813211e-05,4.6118714e-05,1.6990152e-04
4.5850406e-05,2.1812791e-05,4.6118711e-05,1.6985897e-04
4.5850120e-05,2.1812369e-05,4.6118715e-05,1.6981649e-04
4.5849826e-05,2.1811947e-05,4.6118727e-05,1.6977408e-04
4.5849524e-05,2.1811524e-05,4.6118746e-05,1.6973174e-04
4.5849214e-05,2.1811101e-05,4.6118773e-05,1.6968946e-04
4.5848897e-05,2.1810676e-05,4.6118807e-05,1.6964725e-04
4.5848571e-05,2.1810251e-05,4.6118848e-05,1.6960510e-04
4.5848236e-05,2.1809825e-05,4.6118897e-05,1.6956302e-04
4.5847893e-05,2.1809397e-05,4.6118952e-05,1.6952101e-04
4.5847542e-05,2.1808969e-05,4.6119014e-05,1.6947906e-04
4.5847182e-05,2.1808539e-05,4.6119084e-05,1.6943718e-04
4.5846813e-05,2.1808107e-05,4.6119160e-05,1.6939537e-04
4.5846435e-05,2.1807675e-05,4.6119242e-05,1.6935362e-04
4.5846048e-05,2.1807241e-05,4.6119332e-05,1.6931194e-04
4.5845651e-05,2.1806805e-05,4.6119428e-05,1.6927033e-04
4.5845246e-05,2.1806367e-05,4.6119531e-05,1.6922878e-04
4.5844831e-05,2.1805928e-05,4.6119640e-05,1.6918731e-04
4.5844407e-05,2.1805488e-05,4.6119755e-05,1.6914590e-04
4.5843973e-05,2.1805045e-05,4.6119878e-05,1.6910456e-04
4.5843529e-05,2.1804600e-05,4.6120006e-05,1.6906328e-04
4.5843076e-05,2.1804154e-05,4.6120140e-05,1.6902207e-04
4.5842613e-05,2.1803705e-05,4.6120281e-05,1.6898094e-04
4.5842140e-05,2.1803254e-05,4.6120428e-05,1.6893986e-04
4.5841656e-05,2.1802801e-05,4.6120581e-05,1.6889886e-04
4.5841163e-05,2.1802346e-05,4.6120740e-05,1.6885793e-04
4.5840659e-05,2.1801888e-05,4.6120905e-05,1.6881706e-04
4.5840145e-05,2.1801428e-05,4.6121076e-05,1.6877626e-04
4.5839621e-05,2.1800965e-05,4.6121253e-05,1.6873553e-04
4.5839085e-05,2.1800500e-05,4.6121435e-05,1.6869487e-04
4.5838540e-05,2.1800032e-05,4.6121623e-05,1.6865427e-04
4.5837983e-05,2.1799562e-05,4.6121817e-05,1.6861375e-04
4.5837416e-05,2.1799089e-05,4.6122017e-05,1.6857329e-04
4.5836838e-05,2.1798613e-05,4.6122221e-05,1.6853290e-04
4.5836249e-05,2.1798135e-05,4.6122432e-05,1.6849259e-04
4.5835649e-05,2.1797653e-05,4.6122647e-05,1.6845234e-04
4.5835038e-05,2.1797169e-05,4.6122868e-05,1.6841215e-04
4.5834415e-05,2.1796682e-05,4.6123094e-05,1.6837204e-04
4.5833781e-05,2.1796192e-05,4.6123325e-05,1.6833200e-04
4.5833136e-05,2.1795699e-05,4.6123561e-05,1.6829202e-04
4.5832479e-05,2.1795203e-05,4.6123801e-05,1.6825211e-04
4.5831811e-05,2.1794703e-05,4.6124047e-05,1.6821227e-04
4.5831131e-05,2.1794201e-05,4.6124297e-05,1.6817250e-04
4.5830439e-05,2.1793695e-05,4.6124552e-05,1.6813280e-04
4.5829735e-05,2.1793186e-05,4.6124811e-05,1.6809317e-04
4.5829019e-05,2.1792674e-05,4.6125075e-05,1.6805360e-04
4.5828290e-05,2.1792158e-05,4.6125343e-05,1.6801410e-04
4.5827550e-05,2.1791639e-05,4.6125615e-05,1.6797467e-04
4.5826797e-05,2.1791116e-05,4.6125892e-05,1.6793531e-04
4.5826032e-05,2.1790590e-05,4.6126173e-05,1.6789602e-04
4.5825254e-05,2.1790060e-05,4.6126457e-05,1.6785679e-04
4.5824463e-05,2.1789526e-05,4.6126746e-05,1.6781763e-04
4.5823660e-05,2.1788989e-05,4.6127038e-05,1.6777854e-04
4.5822844e-05,2.1788448e-05,4.6127335e-05,1.6773951e-04
4.5822015e-05,2.1787903e-05,4.6127634e-05,1.6770055e-04
4.5821172e-05,2.1787355e-05,4.6127938e-05,1.6766166e-04
4.5820317e-05,2.1786802e-05,4.6128245e-05,1.6762284e-04
4.5819448e-05,2.1786246e-05,4.6128556e-05,1.6758408e-04
4.5818566e-05,2.1785685e-05,4.6128870e-05,1.6754539e-04
4.5817670e-05,2.1785120e-05,4.6129188e-05,1.6750677e-04
4.5816761e-05,2.1784551e-05,4.6129509e-05,1.6746821e-04
4.5815838e-05,2.1783978e-05,4.6129833e-05,1.6742972e-04
4.5814901e-05,2.1783401e-05,4.6130160e-05,1.6739129e-04
4.5813950e-05,2.1782820e-05,4.6130491e-05,1.6735293e-04
4.5812985e-05,2.1782234e-05,4.6130824e-05,1.6731464e-04
4.5812006e-05,2.1781644e-05,4.6131160e-05,1.6727641e-04
4.5811012e-05,2.1781049e-05,4.6131499e-05,1.6723825e-04
4.5810004e-05,2.1780450e-05,4.6131841e-05,1.6720015e-04
4.5808981e-05,2.1779846e-05,4.6132185e-05,1.6716212e-04
4.5807944e-05,2.1779238e-05,4.6132532e-05,1.6712415e-04
4.5806892e-05,2.1778625e-05,4.6132882e-05,1.6708624e-04
4.5805825e-05,2.1778007e-05,4.6133233e-05,1.6704840e-04
4.5804742e-05,2.1777385e-05,4.6133587e-05,1.6701062e-04
4.5803645e-05,2.1776758e-05,4.6133943e-05,1.6697291e-04
4.5802532e-05,2.1776126e-05,4.6134301e-05,1.6693526e-04
4.5801403e-05,2.1775489e-05,4.6134661e-05,1.6689767e-04
4.5800259e-05,2.1774847e-05,4.6135022e-05,1.6686015e-04
4.5799099e-05,2.1774200e-05,4.6135386e-05,1.6682269e-04
4.5797923e-05,2.1773548e-05,4.6135751e-05,1.6678529e-04
4.5796731e-05,2.1772891e-05,4.6136117e-05,1.6674795e-04
4.5795524e-05,2.1772228e-05,4.6136486e-05,1.6671068e-04
4.5794300e-05,2.1771561e-05,4.6136855e-05,1.6667346e-04
4.5793059e-05,2.1770888e-05,4.6137226e-05,1.6663631e-04
4.5791802e-05,2.1770210e-05,4.6137598e-05,1.6659922e-04
4.5790529e-05,2.1769527e-05,4.6137972e-05,1.6656219e-04
4.5789239e-05,2.1768838e-05,4.6138346e-05,1.6652522e-04
4.5787932e-05,2.1768144e-05,4.6138722e-05,1.6648832e-04
4.5786608e-05,2.1767444e-05,4.6139099e-05,1.6645147e-04
4.5785267e-05,2.1766739e-05,4.6139477e-05,1.6641469e-04
4.5783910e-05,2.1766028e-05,4.6139856e-05,1.6637797e-04
4.5782535e-05,2.1765312e-05,4.6140235e-05,1.6634131e-04
4.5781143e-05,2.1764590e-05,4.6140616e-05,1.6630471e-04
4.5779734e-05,2.1763863e-05,4.6140997e-05,1.6626818e-04
4.5778307e-05,2.1763130e-05,4.6141379e-05,1.6623171e-04
4.5776863e-05,2.1762391e-05,4.6141761e-05,1.6619530e-04
4.5775402e-05,2.1761647e-05,4.6142144e-05,1.6615895e-04
4.5773923e-05,2.1760897e-05,4.6142527e-05,1.6612266e-04
4.5772427e-05,2.1760141e-05,4.6142911e-05,1.6608644e-04
4.5770913e-05,2.1759379e-05,4.6143296e-05,1.6605028e-04
4.5769381e-05,2.1758612e-05,4.6143680e-05,1.6601418e-04
4.5767831e-05,2.1757839e-05,4.6144065e-05,1.6597815e-04
4.5766263e-05,2.1757060e-05,4.6144450e-05,1.6594217e-04
4.5764678e-05,2.1756275e-05,4.6144835e-05,1.6590626e-04
4.5763074e-05,2.1755484e-05,4.6145220e-05,1.6587042e-04
4.5761452e-05,2.1754687e-05,4.6145604e-05,1.6583463e-04
4.5759811e-05,2.1753884e-05,4.6145989e-05,1.6579891e-04
4.5758152e-05,2.1753076e-05,4.6146374e-05,1.6576325e-04
4.5756475e-05,2.1752261e-05,4.6146758e-05,1.6572765e-04
4.5754779e-05,2.1751440e-05,4.6147142e-05,1.6569212e-04
4.5753064e-05,2.1750612e-05,4.6147526e-05,1.6565665e-04
4.5751331e-05,2.1749779e-05,4.6147909e-05,1.6562124e-04
4.5749578e-05,2.1748939e-05,4.6148292e-05,1.6558589e-04
4.5747806e-05,2.1748094e-05,4.6148674e-05,1.6555061e-04
4.5746015e-05,2.1747241e-05,4.6149055e-05,1.6551539e-04
4.5744205e-05,2.1746383e-05,4.6149436e-05,1.6548023e-04
4.5742376e-05,2.1745518e-05,4.6149816e-05,1.6544513e-04
4.5740527e-05,2.1744646e-05,4.6150195e-05,1.6541009e-04
4.5738658e-05,2.1743769e-05,4.6150573e-05,1.6537512e-04
4.5736770e-05,2.1742884e-05,4.6150950e-05,1.6534021e-04
4.5734861e-05,2.1741993e-05,4.6151327e-05,1.6530536e-04
4.5732933e-05,2.1741095e-05,4.6151702e-05,1.6527057e-04
4.5730985e-05,2.1740191e-05,4.6152077e-05,1.6523584e-04
4.5729017e-05,2.1739280e-05,4.6152450e-05,1.6520117e-04
4.5727028e-05,2.1738363e-05,4.6152822e-05,1.6516657e-04
4.5725020e-05,2.1737438e-05,4.6153193e-05,1.6513203e-04
4.5722990e-05,2.1736507e-05,4.6153563e-05,1.6509755e-04
4.5720941e-05,2.1735569e-05,4.6153932e-05,1.6506313e-04
4.5718871e-05,2.1734624e-05,4.6154300e-05,1.6502877e-04
4.5716780e-05,2.1733672e-05,4.6154667e-05,1.6499448e-04
4.5714669e-05,2.1732713e-05,4.6155032e-05,1.6496024e-04
4.5712537e-05,2.1731748e-05,4.6155396e-05,1.6492607e-04
4.5710385e-05,2.1730775e-05,4.6155758e-05,1.6489196e-04
4.5708211e-05,2.1729796e-05,4.6156119e-05,1.6485790e-04
4.5706017e-05,2.1728809e-05,4.6156479e-05,1.6482391e-04
4.5703801e-05,2.1727815e-05,4.6156837e-05,1.6478999e-04
4.5701564e-05,2.1726814e-05,4.6157193e-05,1.6475612e-04
4.5699307e-05,2.1725806e-05,4.6157548e-05,1.6472231e-04
4.5697027e-05,2.1724791e-05,4.6157901e-05,1.6468857e-04
4.5694727e-05,2.1723768e-05,4.6158253e-05,1.6465488e-04
4.5692405e-05,2.1722739e-05,4.6158602e-05,1.6462126e-04
4.5690061e-05,2.1721702e-05,4.6158950e-05,1.6458769e-04
4.5687696e-05,2.1720657e-05,4.6159295e-05,1.6455419e-04
4.5685309e-05,2.1719605e-05,4.6159639e-05,1.6452075e-04
4.5682900e-05,2.1718546e-05,4.6159980e-05,1.6448736e-04
4.5680470e-05,2.1717479e-05,4.6160319e-05,1.6445404e-04
4.5678017e-05,2.1716405e-05,4.6160656e-05,1.6442078e-04
4.5675542e-05,2.1715323e-05,4.6160990e-05,1.6438757e-04
4.5673045e-05,2.1714234e-05,4.6161322e-05,1.6435443e-04
4.5670526e-05,2.1713137e-05,4.6161652e-05,1.6432134e-04
4.5667984e-05,2.1712032e-05,4.6161979e-05,1.6428832e-04
4.5665419e-05,2.1710920e-05,4.6162303e-05,1.6425535e-04
4.5662832e-05,2.1709800e-05,4.6162625e-05,1.6422245e-04
4.5660222e-05,2.1708671e-05,4.6162944e-05,1.6418960e-04
4.5657589e-05,2.1707536e-05,4.6163260e-05,1.6415681e-04
4.5654933e-05,2.1706392e-05,4.6163573e-05,1.6412408e-04
4.5652254e-05,2.1705240e-05,4.6163883e-05,1.6409141e-04
4.5649552e-05,2.1704080e-05,4.6164191e-05,1.6405880e-04
4.5646827e-05,2.1702912e-05,4.6164496e-05,1.6402625e-04
4.5644078e-05,2.1701736e-05,4.6164797e-05,1.6399375e-04
4.5641306e-05,2.1700552e-05,4.6165096e-05,1.6396132e-04
4.5638511e-05,2.1699360e-05,4.6165392e-05,1.6392895e-04
4.5635692e-05,2.1698160e-05,4.6165684e-05,1.6389664e-04
4.5632849e-05,2.1696952e-05,4.6165974e-05,1.6386439e-04
4.5629983e-05,2.1695735e-05,4.6166260e-05,1.6383220e-04
4.5627092e-05,2.1694510e-05,4.6166543e-05,1.6380007e-04
4.5624178e-05,2.1693277e-05,4.6166823e-05,1.6376801e-04
4.5621241e-05,2.1692035e-05,4.6167100e-05,1.6373600e-04
4.5618279e-05,2.1690785e-05,4.6167373e-05,1.6370406e-04
4.5615293e-05,2.1689527e-05,4.6167644e-05,1.6367218e-04
4.5612282e-05,2.1688260e-05,4.6167910e-05,1.6364036e-04
4.5609248e-05,2.1686985e-05,4.6168173e-05,1.6360860e-04
4.5606189e-05,2.1685701e-05,4.6168433e-05,1.6357691e-04
4.5603106e-05,2.1684409e-05,4.6168689e-05,1.6354528e-04
4.5599998e-05,2.1683108e-05,4.6168941e-05,1.6351372e-04
4.5596866e-05,2.1681798e-05,4.6169190e-05,1.6348221e-04
4.5593709e-05,2.1680480e-05,4.6169434e-05,1.6345077e-04
4.5590527e-05,2.1679153e-05,4.6169675e-05,1.6341940e-04
4.5587321e-05,2.1677817e-05,4.6169912e-05,1.6338808e-04
4.5584089e-05,2.1676472e-05,4.6170144e-05,1.6335683e-04
4.5580832e-05,2.1675119e-05,4.6170373e-05,1.6332565e-04
4.5577551e-05,2.1673757e-05,4.6170597e-05,1.6329453e-04
4.5574243e-05,2.1672385e-05,4.6170818e-05,1.6326347e-04
4.5570911e-05,2.1671005e-05,4.6171033e-05,1.6323248e-04
4.5567553e-05,2.1669616e-05,4.6171245e-05,1.6320155e-04
4.5564170e-05,2.1668217e-05,4.6171452e-05,1.6317068e-04
4.5560761e-05,2.1666810e-05,4.6171655e-05,1.6313988e-04
4.5557327e-05,2.1665393e-05,4.6171853e-05,1.6310914e-04
4.5553866e-05,2.1663967e-05,4.6172046e-05,1.6307847e-04
4.5550380e-05,2.1662531e-05,4.6172235e-05,1.6304786e-04
4.5546868e-05,2.1661087e-05,4.6172420e-05,1.6301732e-04
4.5543331e-05,2.1659633e-05,4.6172599e-05,1.6298684e-04
4.5539767e-05,2.1658170e-05,4.6172774e-05,1.6295642e-04
4.5536177e-05,2.1656697e-05,4.6172944e-05,1.6292607e-04
4.5532561e-05,2.1655215e-05,4.6173110e-05,1.6289579e-04
4.5528918e-05,2.1653723e-05,4.6173270e-05,1.6286557e-04
4.5525250e-05,2.1652221e-05,4.6173426e-05,1.6283542e-04
4.5521554e-05,2.1650711e-05,4.6173576e-05,1.6280533e-04
4.5517833e-05,2.1649190e-05,4.6173722e-05,1.6277530e-04
4.5514085e-05,2.1647660e-05,4.6173862e-05,1.6274535e-04
4.5510310e-05,2.1646120e-05,4.6173997e-05,1.6271545e-04
4.5506509e-05,2.1644570e-05,4.6174127e-05,1.6268563e-04
4.5502680e-05,2.1643011e-05,4.6174252e-05,1.6265587e-04
4.5498825e-05,2.1641441e-05,4.6174371e-05,1.6262617e-04
4.5494943e-05,2.1639862e-05,4.6174484e-05,1.6259654e-04
4.5491034e-05,2.1638273e-05,4.6174593e-05,1.6256698e-04
4.5487098e-05,2.1636674e-05,4.6174695e-05,1.6253748e-04
4.5483135e-05,2.1635065e-05,4.6174792e-05,1.6250804e-04
4.5479145e-05,2.1633446e-05,4.6174884e-05,1.6247868e-04
4.5475128e-05,2.1631817e-05,4.6174969e-05,1.6244938e-04
4.5471083e-05,2.1630178e-05,4.6175049e-05,1.6242014e-04
4.5467011e-05,2.1628529e-05,4.6175123e-05,1.6239097e-04
4.5462912e-05,2.1626869e-05,4.6175191e-05,1.6236187e-04
4.5458785e-05,2.1625200e-05,4.6175253e-05,1.6233283e-04
4.5454632e-05,2.1623521e-05,4.6175309e-05,1.6230386e-04
4.5450451e-05,2.1621831e-05,4.6175359e-05,1.6227495e-04
4.5446242e-05,2.1620132e-05,4.6175403e-05,1.6224611e-04
4.5442006e-05,2.1618422e-05,4.6175440e-05,1.6221733e-04
4.5437743e-05,2.1616702e-05,4.6175471e-05,1.6218862e-04
4.5433452e-05,2.1614971e-05,4.6175496e-05,1.6215997e-04
4.5429133e-05,2.1613231e-05,4.6175514e-05,1.6213139e-04
4.5424787e-05,2.1611480e-05,4.6175526e-05,1.6210288e-04
4.5420413e-05,2.1609719e-05,4.6175531e-05,1.6207443e-04
4.5416012e-05,2.1607948e-05,4.6175530e-05,1.6204604e-04
4.5411583e-05,2.1606166e-05,4.6175521e-05,1.6201772e-04
4.5407126e-05,2.1604374e-05,4.6175506e-05,1.6198946e-04
4.5402641e-05,2.1602572e-05,4.6175485e-05,1.6196127e-04
4.5398129e-05,2.1600759e-05,4.6175456e-05,1.6193315e-04
4.5393589e-05,2.1598936e-05,4.6175421e-05,1.6190508e-04
4.5389021e-05,2.1597103e-05,4.6175379e-05,1.6187708e-04
4.5384426e-05,2.1595259e-05,4.6175330e-05,1.6184915e-04
4.5379803e-05,2.1593405e-05,4.6175274e-05,1.6182128e-04
4.5375152e-05,2.1591540e-05,4.6175212e-05,1.6179347e-04
4.5370473e-05,2.1589666e-05,4.6175142e-05,1.6176573e-04
4.5365766e-05,2.1587781e-05,4.6175065e-05,1.6173805e-04
4.5361032e-05,2.1585885e-05,4.6174982e-05,1.6171044e-04
4.5356270e-05,2.1583979e-05,4.6174891e-05,1.6168289e-04
4.5351480e-05,2.1582063e-05,4.6174793e-05,1.6165540e-04
4.5346663e-05,2.1580137e-05,4.6174688e-05,1.6162797e-04
4.5341818e-05,2.1578200e-05,4.6174576e-05,1.6160061e-04
4.5336945e-05,2.1576253e-05,4.6174457e-05,1.6157331e-04
4.5332044e-05,2.1574296e-05,4.6174330e-05,1.6154608e-04
4.5327116e-05,2.1572328e-05,4.6174196e-05,1.6151890e-04
4.5322160e-05,2.1570350e-05,4.6174055e-05,1.6149179e-04
4.5317176e-05,2.1568362e-05,4.6173906e-05,1.6146475e-04
4.5312164e-05,2.1566363e-05,4.6173750e-05,1.6143776e-04
4.5307125e-05,2.1564354e-05,4.6173586e-05,1.6141084e-04
4.5302058e-05,2.1562335e-05,4.6173415e-05,1.6138398e-04
4.5296963e-05,2.1560305e-05,4.6173236e-05,1.6135718e-04
4.5291841e-05,2.1558265e-05,4.6173049e-05,1.6133045e-04
4.5286690e-05,2.1556215e-05,4.6172854e-05,1.6130378e-04
4.5281512e-05,2.1554154e-05,4.6172652e-05,1.6127717e-04
4.5276307e-05,2.1552083e-05,4.6172441e-05,1.6125062e-04
4.5271073e-05,2.1550002e-05,4.6172223e-05,1.6122413e-04
4.5265812e-05,2.1547910e-05,4.6171996e-05,1.6119771e-04
4.5260524e-05,2.1545808e-05,4.6171761e-05,1.6117134e-04
4.5255207e-05,2.1543696e-05,4.6171518e-05,1.6114504e-04
4.5249863e-05,2.1541574e-05,4.6171267e-05,1.6111880e-04
4.5244492e-05,2.1539441e-05,4.6171008e-05,1.6109262e-04
4.5239093e-05,2.1537298e-05,4.6170740e-05,1.6106650e-04
4.5233666e-05,2.1535144e-05,4.6170463e-05,1.6104044e-04
4.5228211e-05,2.1532981e-05,4.6170179e-05,1.6101445e-04
4.5222729e-05,2.1530807e-05,4.6169886e-05,1.6098851e-04
4.5217220e-05,2.1528622e-05,4.6169584e-05,1.6096263e-04
4.5211683e-05,2.1526428e-05,4.6169273e-05,1.6093682e-04
4.5206118e-05,2.1524223e-05,4.6168954e-05,1.6091106e-04
4.5200526e-05,2.1522008e-05,4.6168626e-05,1.6088536e-04
4.5194907e-05,2.1519783e-05,4.6168289e-05,1.6085972e-04
4.5189260e-05,2.1517547e-05,4.6167943e-05,1.6083415e-04
4.5183585e-05,2.1515301e-05,4.6167588e-05,1.6080863e-04
4.5177883e-05,2.1513045e-05,4.6167225e-05,1.6078316e-04
4.5172154e-05,2.1510779e-05,4.6166852e-05,1.6075776e-04
4.5166396e-05,2.1508502e-05,4.6166469e-05,1.6073241e-04
4.5160612e-05,2.1506215e-05,4.6166078e-05,1.6070713e-04
4.5154800e-05,2.1503918e-05,4.6165677e-05,1.6068190e-04
4.5148960e-05,2.1501611e-05,4.6165267e-05,1.6065672e-04
4.5143093e-05,2.1499293e-05,4.6164848e-05,1.6063161e-04
4.5137198e-05,2.1496965e-05,4.6164419e-05,1.6060655e-04
4.5131276e-05,2.1494627e-05,4.6163981e-05,1.6058155e-04
4.5125326e-05,2.1492278e-05,4.6163533e-05,1.6055660e-04
4.5119349e-05,2.1489920e-05,4.6163075e-05,1.6053171e-04
4.5113344e-05,2.1487551e-05,4.6162608e-05,1.6050687e-04
4.5107312e-05,2.1485171e-05,4.6162131e-05,1.6048210e-04
4.5101252e-05,2.1482782e-05,4.6161644e-05,1.6045737e-04
4.5095164e-05,2.1480382e-05,4.6161147e-05,1.6043270e-04
4.5089049e-05,2.1477972e-05,4.6160641e-05,1.6040809e-04
4.5082907e-05,2.1475552e-05,4.6160124e-05,1.6038353e-04
4.5076736e-05,2.1473121e-05,4.6159597e-05,1.6035903e-04
4.5070539e-05,2.1470680e-05,4.6159060e-05,1.6033458e-04
4.5064313e-05,2.1468229e-05,4.6158513e-05,1.6031018e-04
4.5058060e-05,2.1465767e-05,4.6157955e-05,1.6028584e-04
4.5051780e-05,2.1463296e-05,4.6157387e-05,1.6026155e-04
4.5045472e-05,2.1460813e-05,4.6156808e-05,1.6023731e-04
4.5039136e-05,2.1458321e-05,4.6156219e-05,1.6021313e-04
4.5032772e-05,2.1455818e-05,4.6155619e-05,1.6018900e-04
4.5026380e-05,2.1453305e-05,4.6155009e-05,1.6016492e-04
4.5019961e-05,2.1450782e-05,4.6154387e-05,1.6014089e-04
4.5013514e-05,2.1448248e-05,4.6153755e-05,1.6011692e-04
4.5007039e-05,2.1445703e-05,4.6153112e-05,1.6009300e-04
4.5000536e-05,2.1443149e-05,4.6152458e-05,1.6006912e-04
4.4994005e-05,2.1440583e-05,4.6151793e-05,1.6004530e-04
4.4987446e-05,2.1438008e-05,4.6151117e-05,1.6002154e-04
4.4980860e-05,2.1435422e-05,4.6150430e-05,1.5999782e-04
4.4974245e-05,2.1432826e-05,4.6149732e-05,1.5997416e-04
4.4967603e-05,2.1430219e-05,4.6149022e-05,1.5995054e-04
4.4960932e-05,2.1427602e-05,4.6148301e-05,1.5992698e-04
4.4954234e-05,2.1424974e-05,4.6147570e-05,1.5990347e-04
4.4947509e-05,2.1422336e-05,4.6146826e-05,1.5988000e-04
4.4940755e-05,2.1419688e-05,4.6146072e-05,1.5985659e-04
4.4933974e-05,2.1417029e-05,4.6145306e-05,1.5983324e-04
4.4927165e-05,2.1414360e-05,4.6144529e-05,1.5980993e-04
4.4920329e-05,2.1411680e-05,4.6143741e-05,1.5978667e-04
4.4913465e-05,2.1408990e-05,4.6142941e-05,1.5976346e-04
4.4906574e-05,2.1406290e-05,4.6142130e-05,1.5974031e-04
4.4899655e-05,2.1403579e-05,4.6141308e-05,1.5971721e-04
4.4892709e-05,2.1400859e-05,4.6140474e-05,1.5969415e-04
4.4885736e-05,2.1398128e-05,4.6139629e-05,1.5967116e-04
4.4878736e-05,2.1395387e-05,4.6138772e-05,1.5964821e-04
