5.7352552e-06,1.2678413e-05,6.2970421e-05,4.6625697e-05
5.7344161e-06,1.2676804e-05,6.2963639e-05,4.6621330e-05
5.7335770e-06,1.2675201e-05,6.2956846e-05,4.6616947e-05
5.7327378e-06,1.2673604e-05,6.2950042e-05,4.6612551e-05
5.7318986e-06,1.2672013e-05,6.2943227e-05,4.6608140e-05
5.7310592e-06,1.2670427e-05,6.2936402e-05,4.6603714e-05
5.7302197e-06,1.2668848e-05,6.2929566e-05,4.6599275e-05
5.7293801e-06,1.2667275e-05,6.2922720e-05,4.6594821e-05
5.7285404e-06,1.2665707e-05,6.2915864e-05,4.6590352e-05
5.7277005e-06,1.2664146e-05,6.2908998e-05,4.6585870e-05
5.7268604e-06,1.2662590e-05,6.2902122e-05,4.6581373e-05
5.7260202e-06,1.2661041e-05,6.2895236e-05,4.6576862e-05
5.7251798e-06,1.2659499e-05,6.2888341e-05,4.6572337e-05
5.7243392e-06,1.2657962e-05,6.2881436e-05,4.6567798e-05
5.7234984e-06,1.2656432e-05,6.2874522e-05,4.6563245e-05
5.7226574e-06,1.2654908e-05,6.2867599e-05,4.6558679e-05
5.7218161e-06,1.2653390e-05,6.2860667e-05,4.6554098e-05
5.7209747e-06,1.2651879e-05,6.2853726e-05,4.6549503e-05
5.7201329e-06,1.2650375e-05,6.2846777e-05,4.6544895e-05
5.7192910e-06,1.2648877e-05,6.2839818e-05,4.6540273e-05
5.7184487e-06,1.2647386e-05,6.2832852e-05,4.6535637e-05
5.7176062e-06,1.2645901e-05,6.2825876e-05,4.6530987e-05
5.7167634e-06,1.2644423e-05,6.2818893e-05,4.6526324e-05
5.7159203e-06,1.2642952e-05,6.2811901e-05,4.6521647e-05
5.7150768e-06,1.2641488e-05,6.2804901e-05,4.6516956e-05
5.7142331e-06,1.2640030e-05,6.2797893e-05,4.6512252e-05
5.7133890e-06,1.2638579e-05,6.2790878e-05,4.6507534e-05
5.7125446e-06,1.2637136e-05,6.2783854e-05,4.6502802e-05
5.7116998e-06,1.2635699e-05,6.2776823e-05,4.6498057e-05
5.7108547e-06,1.2634269e-05,6.2769784e-05,4.6493298e-05
5.7100091e-06,1.2632847e-05,6.2762738e-05,4.6488525e-05
5.7091632e-06,1.2631431e-05,6.2755685e-05,4.6483739e-05
5.7083168e-06,1.2630022e-05,6.2748624e-05,4.6478939e-05
5.7074701e-06,1.2628621e-05,6.2741556e-05,4.6474126e-05
5.7066229e-06,1.2627227e-05,6.2734481e-05,4.6469299e-05
5.7057753e-06,1.2625840e-05,6.2727400e-05,4.6464459e-05
5.7049272e-06,1.2624461e-05,6.2720312e-05,4.6459605e-05
5.7040786e-06,1.2623089e-05,6.2713218e-05,4.6454738e-05
5.7032295e-06,1.2621724e-05,6.2706118e-05,4.6449857e-05
5.7023800e-06,1.2620367e-05,6.2699012e-05,4.6444963e-05
5.7015299e-06,1.2619017e-05,6.2691900e-05,4.6440055e-05
5.7006794e-06,1.2617674e-05,6.2684783e-05,4.6435134e-05
5.6998283e-06,1.2616340e-05,6.2677661e-05,4.6430199e-05
5.6989767e-06,1.2615012e-05,6.2670534e-05,4.6425251e-05
5.6981245e-06,1.2613692e-05,6.2663402e-05,4.6420290e-05
5.6972718e-06,1.2612380e-05,6.2656265e-05,4.6415315e-05
5.6964185e-06,1.2611076e-05,6.2649124e-05,4.6410326e-05
5.6955647e-06,1.2609779e-05,6.2641979e-05,4.6405324e-05
5.6947102e-06,1.2608490e-05,6.2634831e-05,4.6400308e-05
5.6938552e-06,1.2607209e-05,6.2627678e-05,4.6395279e-05
5.6929995e-06,1.2605935e-05,6.2620522e-05,4.6390237e-05
5.6921432e-06,1.2604669e-05,6.2613363e-05,4.6385181e-05
5.6912863e-06,1.2603411e-05,6.2606201e-05,4.6380111e-05
5.6904287e-06,1.2602161e-05,6.2599036e-05,4.6375028e-05
5.6895705e-06,1.2600919e-05,6.2591868e-05,4.6369932e-05
5.6887116e-06,1.2599685e-05,6.2584697e-05,4.6364822e-05
5.6878520e-06,1.2598458e-05,6.2577525e-05,4.6359698e-05
5.6869917e-06,1.2597240e-05,6.2570350e-05,4.6354561e-05
5.6861307e-06,1.2596029e-05,6.2563173e-05,4.6349410e-05
5.6852690e-06,1.2594827e-05,6.2555995e-05,4.6344245e-05
5.6844066e-06,1.2593633e-05,6.2548815e-05,4.6339067e-05
5.6835434e-06,1.2592447e-05,6.2541634e-05,4.6333875e-05
5.6826794e-06,1.2591268e-05,6.2534452e-05,4.6328669e-05
5.6818146e-06,1.2590099e-05,6.2527268e-05,4.6323450e-05
5.6809491e-06,1.2588937e-05,6.2520084e-05,4.6318217e-05
5.6800828e-06,1.2587783e-05,6.2512899e-05,4.6312971e-05
5.6792156e-06,1.2586638e-05,6.2505713e-05,4.6307710e-05
5.6783476e-06,1.2585501e-05,6.2498528e-05,4.6302436e-05
5.6774788e-06,1.2584372e-05,6.2491342e-05,4.6297148e-05
5.6766091e-06,1.2583251e-05,6.2484156e-05,4.6291847e-05
5.6757386e-06,1.2582139e-05,6.2476970e-05,4.6286532e-05
5.6748672e-06,1.2581035e-05,6.2469785e-05,4.6281203e-05
5.6739949e-06,1.2579940e-05,6.2462600e-05,4.6275861e-05
5.6731217e-06,1.2578853e-05,6.2455417e-05,4.6270505e-05
5.6722477e-06,1.2577775e-05,6.2448234e-05,4.6265136e-05
5.6713727e-06,1.2576705e-05,6.2441052e-05,4.6259754e-05
5.6704968e-06,1.2575643e-05,6.2433872e-05,4.6254358e-05
5.6696199e-06,1.2574590e-05,6.2426693e-05,4.6248949e-05
5.6687421e-06,1.2573546e-05,6.2419516e-05,4.6243527e-05
5.6678634e-06,1.2572510e-05,6.2412341e-05,4.6238091e-05
5.6669836e-06,1.2571483e-05,6.2405167e-05,4.6232643e-05
5.6661029e-06,1.2570464e-05,6.2397997e-05,4.6227182e-05
5.6652212e-06,1.2569455e-05,6.2390828e-05,4.6221708e-05
5.6643385e-06,1.2568454e-05,6.2383663e-05,4.6216222e-05
5.6634548e-06,1.2567461e-05,6.2376500e-05,4.6210723e-05
5.6625700e-06,1.2566478e-05,6.2369340e-05,4.6205211e-05
5.6616842e-06,1.2565503e-05,6.2362183e-05,4.6199687e-05
5.6607974e-06,1.2564538e-05,6.2355029e-05,4.6194151e-05
5.6599095e-06,1.2563581e-05,6.2347879e-05,4.6188603e-05
5.6590205e-06,1.2562632e-05,6.2340733e-05,4.6183043e-05
5.6581305e-06,1.2561693e-05,6.2333590e-05,4.6177471e-05
5.6572394e-06,1.2560763e-05,6.2326452e-05,4.6171888e-05
5.6563472e-06,1.2559842e-05,6.2319317e-05,4.6166294e-05
5.6554539e-06,1.2558929e-05,6.2312187e-05,4.6160688e-05
5.6545595e-06,1.2558026e-05,6.2305061e-05,4.6155072e-05
5.6536639e-06,1.2557132e-05,6.2297940e-05,4.6149445e-05
5.6527673e-06,1.2556246e-05,6.2290823e-05,4.6143807e-05
5.6518695e-06,1.2555370e-05,6.2283711e-05,4.6138159e-05
5.6509706e-06,1.2554503e-05,6.2276604e-05,4.6132501e-05
5.6500705e-06,1.2553645e-05,6.2269502e-05,4.6126832e-05
5.6491693e-06,1.2552796e-05,6.2262406e-05,4.6121154e-05
5.6482670e-06,1.2551956e-05,6.2255314e-05,4.6115466e-05
5.6473634e-06,1.2551125e-05,6.2248228e-05,4.6109769e-05
5.6464587e-06,1.2550304e-05,6.2241147e-05,4.6104062e-05
5.6455528e-06,1.2549491e-05,6.2234072e-05,4.6098347e-05
5.6446457e-06,1.2548688e-05,6.2227002e-05,4.6092622e-05
5.6437374e-06,1.2547894e-05,6.2219938e-05,4.6086888e-05
5.6428279e-06,1.2547109e-05,6.2212881e-05,4.6081146e-05
5.6419172e-06,1.2546333e-05,6.2205829e-05,4.6075395e-05
5.6410052e-06,1.2545567e-05,6.2198784e-05,4.6069636e-05
5.6400920e-06,1.2544809e-05,6.2191744e-05,4.6063869e-05
5.6391776e-06,1.2544061e-05,6.2184712e-05,4.6058094e-05
5.6382619e-06,1.2543323e-05,6.2177686e-05,4.6052310e-05
5.6373449e-06,1.2542593e-05,6.2170666e-05,4.6046519e-05
5.6364267e-06,1.2541873e-05,6.2163654e-05,4.6040721e-05
5.6355072e-06,1.2541162e-05,6.2156648e-05,4.6034915e-05
5.6345864e-06,1.2540460e-05,6.2149649e-05,4.6029101e-05
5.6336643e-06,1.2539768e-05,6.2142658e-05,4.6023280e-05
5.6327408e-06,1.2539085e-05,6.2135673e-05,4.6017452e-05
5.6318160e-06,1.2538411e-05,6.2128696e-05,4.6011617e-05
5.6308899e-06,1.2537747e-05,6.2121727e-05,4.6005775e-05
5.6299624e-06,1.2537092e-05,6.2114765e-05,4.5999926e-05
5.6290336e-06,1.2536446e-05,6.2107811e-05,4.5994071e-05
5.6281034e-06,1.2535810e-05,6.2100864e-05,4.5988209e-05
5.6271718e-06,1.2535183e-05,6.2093925e-05,4.5982341e-05
5.6262388e-06,1.2534565e-05,6.2086994e-05,4.5976467e-05
5.6253045e-06,1.2533957e-05,6.2080071e-05,4.5970586e-05
5.6243687e-06,1.2533358e-05,6.2073157e-05,4.5964699e-05
5.6234315e-06,1.2532768e-05,6.2066250e-05,4.5958807e-05
5.6224929e-06,1.2532188e-05,6.2059352e-05,4.5952909e-05
5.6215529e-06,1.2531617e-05,6.2052462e-05,4.5947005e-05
5.6206115e-06,1.2531056e-05,6.2045580e-05,4.5941095e-05
5.6196686e-06,1.2530504e-05,6.2038707e-05,4.5935180e-05
5.6187243e-06,1.2529961e-05,6.2031842e-05,4.5929260e-05
5.6177785e-06,1.2529428e-05,6.2024987e-05,4.5923335e-05
5.6168314e-06,1.2528904e-05,6.2018139e-05,4.5917405e-05
5.6158827e-06,1.2528389e-05,6.2011301e-05,4.5911470e-05
5.6149327e-06,1.2527884e-05,6.2004472e-05,4.5905529e-05
5.6139812e-06,1.2527388e-05,6.1997651e-05,4.5899585e-05
5.6130282e-06,1.2526902e-05,6.1990840e-05,4.5893635e-05
5.6120738e-06,1.2526425e-05,6.1984037e-05,4.5887681e-05
5.6111180e-06,1.2525957e-05,6.1977244e-05,4.5881723e-05
5.6101607e-06,1.2525499e-05,6.1970460e-05,4.5875760e-05
5.6092020e-06,1.2525051e-05,6.1963684e-05,4.5869793e-05
5.6082419e-06,1.2524611e-05,6.1956918e-05,4.5863822e-05
5.6072803e-06,1.2524182e-05,6.1950162e-05,4.5857847e-05
5.6063173e-06,1.2523761e-05,6.1943414e-05,4.5851868e-05
5.6053528e-06,1.2523350e-05,6.1936676e-05,4.5845884e-05
5.6043869e-06,1.2522948e-05,6.1929948e-05,4.5839898e-05
5.6034196e-06,1.2522556e-05,6.1923229e-05,4.5833907e-05
5.6024508e-06,1.2522173e-05,6.1916519e-05,4.5827913e-05
5.6014805e-06,1.2521800e-05,6.1909819e-05,4.5821915e-05
5.6005089e-06,1.2521436e-05,6.1903129e-05,4.5815914e-05
5.5995357e-06,1.2521081e-05,6.1896448e-05,4.5809910e-05
5.5985611e-06,1.2520736e-05,6.1889777e-05,4.5803902e-05
5.5975851e-06,1.2520400e-05,6.1883115e-05,4.5797891e-05
5.5966076e-06,1.2520074e-05,6.1876464e-05,4.5791877e-05
5.5956287e-06,1.2519757e-05,6.1869822e-05,4.5785860e-05
5.5946483e-06,1.2519450e-05,6.1863189e-05,4.5779840e-05
5.5936665e-06,1.2519152e-05,6.1856567e-05,4.5773817e-05
5.5926832e-06,1.2518863e-05,6.1849955e-05,4.5767791e-05
5.5916985e-06,1.2518584e-05,6.1843352e-05,4.5761763e-05
5.5907123e-06,1.2518314e-05,6.1836759e-05,4.5755732e-05
5.5897247e-06,1.2518053e-05,6.1830177e-05,4.5749698e-05
5.5887356e-06,1.2517803e-05,6.1823604e-05,4.5743661e-05
5.5877451e-06,1.2517561e-05,6.1817040e-05,4.5737622e-05
5.5867531e-06,1.2517329e-05,6.1810487e-05,4.5731581e-05
5.5857596e-06,1.2517106e-05,6.1803944e-05,4.5725537e-05
5.5847646e-06,1.2516893e-05,6.1797410e-05,4.5719490e-05
5.5837682e-06,1.2516690e-05,6.1790887e-05,4.5713442e-05
5.5827703e-06,1.2516495e-05,6.1784373e-05,4.5707390e-05
5.5817709e-06,1.2516311e-05,6.1777869e-05,4.5701337e-05
5.5807701e-06,1.2516135e-05,6.1771375e-05,4.5695281e-05
5.5797677e-06,1.2515970e-05,6.1764890e-05,4.5689223e-05
5.5787639e-06,1.2515814e-05,6.1758416e-05,4.5683162e-05
5.5777586e-06,1.2515667e-05,6.1751952e-05,4.5677099e-05
5.5767519e-06,1.2515530e-05,6.1745497e-05,4.5671034e-05
5.5757436e-06,1.2515403e-05,6.1739052e-05,4.5664967e-05
5.5747339e-06,1.2515285e-05,6.1732617e-05,4.5658898e-05
5.5737226e-06,1.2515176e-05,6.1726193e-05,4.5652826e-05
5.5727099e-06,1.2515078e-05,6.1719778e-05,4.5646753e-05
5.5716957e-06,1.2514989e-05,6.1713373e-05,4.5640677e-05
5.5706801e-06,1.2514910e-05,6.1706978e-05,4.5634600e-05
5.5696629e-06,1.2514840e-05,6.1700593e-05,4.5628520e-05
5.5686443e-06,1.2514780e-05,6.1694218e-05,4.5622439e-05
5.5676241e-06,1.2514730e-05,6.1687853e-05,4.5616356e-05
5.5666025e-06,1.2514689e-05,6.1681499e-05,4.5610271e-05
5.5655793e-06,1.2514659e-05,6.1675154e-05,4.5604184e-05
5.5645547e-06,1.2514638e-05,6.1668820e-05,4.5598096e-05
5.5635286e-06,1.2514627e-05,6.1662495e-05,4.5592006e-05
5.5625010e-06,1.2514625e-05,6.1656181e-05,4.5585914e-05
5.5614719e-06,1.2514634e-05,6.1649877e-05,4.5579821e-05
5.5604413e-06,1.2514652e-05,6.1643583e-05,4.5573727e-05
5.5594092e-06,1.2514680e-05,6.1637299e-05,4.5567631e-05
5.5583756e-06,1.2514718e-05,6.1631025e-05,4.5561535e-05
5.5573406e-06,1.2514765e-05,6.1624761e-05,4.5555437e-05
5.5563040e-06,1.2514823e-05,6.1618507e-05,4.5549339e-05
5.5552659e-06,1.2514890e-05,6.1612263e-05,4.5543240e-05
5.5542264e-06,1.2514968e-05,6.1606029e-05,4.5537140e-05
5.5531854e-06,1.2515055e-05,6.1599805e-05,4.5531041e-05
5.5521429e-06,1.2515152e-05,6.1593591e-05,4.5524941e-05
5.5510990e-06,1.2515259e-05,6.1587386e-05,4.5518841e-05
5.5500537e-06,1.2515375e-05,6.1581191e-05,4.5512742e-05
5.5490069e-06,1.2515502e-05,6.1575007e-05,4.5506643e-05
5.5479587e-06,1.2515639e-05,6.1568831e-05,4.5500545e-05
5.5469091e-06,1.2515785e-05,6.1562666e-05,4.5494448e-05
5.5458581e-06,1.2515942e-05,6.1556509e-05,4.5488353e-05
5.5448058e-06,1.2516108e-05,6.1550363e-05,4.5482258e-05
5.5437521e-06,1.2516285e-05,6.1544226e-05,4.5476166e-05
5.5426970e-06,1.2516471e-05,6.1538098e-05,4.5470075e-05
5.5416406e-06,1.2516667e-05,6.1531980e-05,4.5463987e-05
5.5405829e-06,1.2516873e-05,6.1525870e-05,4.5457900e-05
5.5395239e-06,1.2517089e-05,6.1519770e-05,4.5451817e-05
5.5384635e-06,1.2517315e-05,6.1513680e-05,4.5445736e-05
5.5374019e-06,1.2517551e-05,6.1507598e-05,4.5439658e-05
5.5363390e-06,1.2517797e-05,6.1501525e-05,4.5433583e-05
5.5352749e-06,1.2518053e-05,6.1495461e-05,4.5427511e-05
5.5342094e-06,1.2518319e-05,6.1489406e-05,4.5421443e-05
5.5331428e-06,1.2518595e-05,6.1483360e-05,4.5415378e-05
5.5320749e-06,1.2518880e-05,6.1477322e-05,4.5409317e-05
5.5310057e-06,1.2519176e-05,6.1471294e-05,4.5403260e-05
5.5299354e-06,1.2519482e-05,6.1465274e-05,4.5397208e-05
5.5288639e-06,1.2519798e-05,6.1459263e-05,4.5391160e-05
5.5277911e-06,1.2520123e-05,6.1453260e-05,4.5385116e-05
5.5267172e-06,1.2520459e-05,6.1447267e-05,4.5379077e-05
5.5256421e-06,1.2520805e-05,6.1441282e-05,4.5373043e-05
5.5245659e-06,1.2521160e-05,6.1435306e-05,4.5367014e-05
5.5234884e-06,1.2521526e-05,6.1429338e-05,4.5360991e-05
5.5224099e-06,1.2521902e-05,6.1423379e-05,4.5354972e-05
5.5213302e-06,1.2522287e-05,6.1417430e-05,4.5348960e-05
5.5202494e-06,1.2522683e-05,6.1411489e-05,4.5342953e-05
5.5191675e-06,1.2523088e-05,6.1405556e-05,4.5336952e-05
5.5180845e-06,1.2523504e-05,6.1399633e-05,4.5330957e-05
5.5170004e-06,1.2523929e-05,6.1393719e-05,4.5324968e-05
5.5159153e-06,1.2524364e-05,6.1387813e-05,4.5318986e-05
5.5148291e-06,1.2524809e-05,6.1381917e-05,4.5313011e-05
5.5137419e-06,1.2525265e-05,6.1376030e-05,4.5307042e-05
5.5126536e-06,1.2525730e-05,6.1370153e-05,4.5301080e-05
5.5115644e-06,1.2526205e-05,6.1364285e-05,4.5295125e-05
5.5104741e-06,1.2526690e-05,6.1358426e-05,4.5289177e-05
5.5093829e-06,1.2527184e-05,6.1352577e-05,4.5283237e-05
5.5082907e-06,1.2527689e-05,6.1346738e-05,4.5277304e-05
5.5071976e-06,1.2528203e-05,6.1340908e-05,4.5271379e-05
5.5061035e-06,1.2528728e-05,6.1335088e-05,4.5265461e-05
5.5050084e-06,1.2529262e-05,6.1329279e-05,4.5259552e-05
5.5039125e-06,1.2529806e-05,6.1323479e-05,4.5253651e-05
5.5028156e-06,1.2530359e-05,6.1317690e-05,4.5247758e-05
5.5017179e-06,1.2530923e-05,6.1311910e-05,4.5241873e-05
5.5006193e-06,1.2531496e-05,6.1306141e-05,4.5235997e-05
5.4995198e-06,1.2532079e-05,6.1300383e-05,4.5230129e-05
5.4984194e-06,1.2532672e-05,6.1294634e-05,4.5224270e-05
5.4973183e-06,1.2533274e-05,6.1288897e-05,4.5218421e-05
5.4962162e-06,1.2533886e-05,6.1283169e-05,4.5212580e-05
5.4951134e-06,1.2534508e-05,6.1277453e-05,4.5206748e-05
5.4940098e-06,1.2535140e-05,6.1271746e-05,4.5200926e-05
5.4929053e-06,1.2535781e-05,6.1266051e-05,4.5195113e-05
5.4918001e-06,1.2536431e-05,6.1260366e-05,4.5189310e-05
5.4906941e-06,1.2537091e-05,6.1254691e-05,4.5183516e-05
5.4895873e-06,1.2537761e-05,6.1249028e-05,4.5177732e-05
5.4884797e-06,1.2538440e-05,6.1243375e-05,4.5171958e-05
5.4873714e-06,1.2539129e-05,6.1237732e-05,4.5166194e-05
5.4862624e-06,1.2539828e-05,6.1232101e-05,4.5160440e-05
5.4851526e-06,1.2540535e-05,6.1226480e-05,4.5154697e-05
5.4840421e-06,1.2541252e-05,6.1220870e-05,4.5148963e-05
5.4829309e-06,1.2541979e-05,6.1215270e-05,4.5143240e-05
5.4818190e-06,1.2542715e-05,6.1209682e-05,4.5137528e-05
5.4807064e-06,1.2543460e-05,6.1204104e-05,4.5131826e-05
5.4795931e-06,1.2544214e-05,6.1198536e-05,4.5126134e-05
5.4784791e-06,1.2544978e-05,6.1192980e-05,4.5120454e-05
5.4773645e-06,1.2545751e-05,6.1187434e-05,4.5114784e-05
5.4762492e-06,1.2546533e-05,6.1181899e-05,4.5109125e-05
5.4751333e-06,1.2547325e-05,6.1176374e-05,4.5103477e-05
5.4740167e-06,1.2548125e-05,6.1170860e-05,4.5097840e-05
5.4728996e-06,1.2548935e-05,6.1165357e-05,4.5092215e-05
5.4717818e-06,1.2549754e-05,6.1159865e-05,4.5086600e-05
5.4706634e-06,1.2550581e-05,6.1154383e-05,4.5080997e-05
5.4695444e-06,1.2551418e-05,6.1148912e-05,4.5075405e-05
5.4684248e-06,1.2552264e-05,6.1143452e-05,4.5069825e-05
5.4673046e-06,1.2553119e-05,6.1138002e-05,4.5064256e-05
5.4661839e-06,1.2553982e-05,6.1132563e-05,4.5058699e-05
5.4650627e-06,1.2554855e-05,6.1127135e-05,4.5053153e-05
5.4639409e-06,1.2555736e-05,6.1121718e-05,4.5047620e-05
5.4628185e-06,1.2556627e-05,6.1116311e-05,4.5042098e-05
5.4616957e-06,1.2557526e-05,6.1110915e-05,4.5036588e-05
5.4605724e-06,1.2558433e-05,6.1105530e-05,4.5031090e-05
5.4594486e-06,1.2559350e-05,6.1100155e-05,4.5025605e-05
5.4583244e-06,1.2560275e-05,6.1094791e-05,4.5020131e-05
5.4571997e-06,1.2561208e-05,6.1089438e-05,4.5014670e-05
5.4560746e-06,1.2562151e-05,6.1084096e-05,4.5009222e-05
5.4549491e-06,1.2563102e-05,6.1078765e-05,4.5003785e-05
5.4538232e-06,1.2564061e-05,6.1073444e-05,4.4998362e-05
5.4526969e-06,1.2565029e-05,6.1068134e-05,4.4992951e-05
5.4515702e-06,1.2566005e-05,6.1062834e-05,4.4987553e-05
5.4504432e-06,1.2566990e-05,6.1057545e-05,4.4982167e-05
5.4493159e-06,1.2567983e-05,6.1052267e-05,4.4976795e-05
5.4481882e-06,1.2568984e-05,6.1047000e-05,4.4971435e-05
5.4470602e-06,1.2569994e-05,6.1041743e-05,4.4966089e-05
5.4459319e-06,1.2571011e-05,6.1036497e-05,4.4960755e-05
5.4448033e-06,1.2572038e-05,6.1031261e-05,4.4955435e-05
5.4436744e-06,1.2573072e-05,6.1026036e-05,4.4950128e-05
5.4425452e-06,1.2574114e-05,6.1020822e-05,4.4944835e-05
5.4414158e-06,1.2575165e-05,6.1015618e-05,4.4939555e-05
5.4402862e-06,1.2576223e-05,6.1010424e-05,4.4934288e-05
5.4391564e-06,1.2577290e-05,6.1005241e-05,4.4929035e-05
5.4380263e-06,1.2578365e-05,6.1000068e-05,4.4923796e-05
5.4368961e-06,1.2579447e-05,6.0994906e-05,4.4918571e-05
5.4357656e-06,1.2580538e-05,6.0989754e-05,4.4913359e-05
5.4346351e-06,1.2581636e-05,6.0984613e-05,4.4908162e-05
5.4335044e-06,1.2582742e-05,6.0979482e-05,4.4902979e-05
5.4323735e-06,1.2583856e-05,6.0974362e-05,4.4897810e-05
5.4312426e-06,1.2584978e-05,6.0969252e-05,4.4892656e-05
5.4301116e-06,1.2586107e-05,6.0964152e-05,4.4887516e-05
5.4289805e-06,1.2587244e-05,6.0959063e-05,4.4882391e-05
5.4278493e-06,1.2588389e-05,6.0953983e-05,4.4877280e-05
5.4267181e-06,1.2589541e-05,6.0948915e-05,4.4872185e-05
5.4255868e-06,1.2590701e-05,6.0943856e-05,4.4867104e-05
5.4244556e-06,1.2591868e-05,6.0938808e-05,4.4862039e-05
5.4233244e-06,1.2593043e-05,6.0933770e-05,4.4856989e-05
5.4221931e-06,1.2594225e-05,6.0928742e-05,4.4851954e-05
5.4210619e-06,1.2595414e-05,6.0923724e-05,4.4846934e-05
5.4199308e-06,1.2596611e-05,6.0918717e-05,4.4841930e-05
5.4187997e-06,1.2597815e-05,6.0913720e-05,4.4836941e-05
5.4176687e-06,1.2599026e-05,6.0908733e-05,4.4831968e-05
5.4165378e-06,1.2600245e-05,6.0903756e-05,4.4827011e-05
5.4154070e-06,1.2601470e-05,6.0898789e-05,4.4822070e-05
5.4142763e-06,1.2602703e-05,6.0893832e-05,4.4817144e-05
5.4131457e-06,1.2603942e-05,6.0888885e-05,4.4812235e-05
5.4120152e-06,1.2605189e-05,6.0883948e-05,4.4807341e-05
5.4108850e-06,1.2606442e-05,6.0879022e-05,4.4802464e-05
5.4097548e-06,1.2607703e-05,6.0874105e-05,4.4797603e-05
5.4086249e-06,1.2608970e-05,6.0869198e-05,4.4792758e-05
5.4074951e-06,1.2610244e-05,6.0864301e-05,4.4787929e-05
5.4063656e-06,1.2611524e-05,6.0859414e-05,4.4783117e-05
5.4052362e-06,1.2612812e-05,6.0854537e-05,4.4778321e-05
5.4041071e-06,1.2614106e-05,6.0849670e-05,4.4773542e-05
5.4029782e-06,1.2615406e-05,6.0844812e-05,4.4768779e-05
5.4018496e-06,1.2616713e-05,6.0839965e-05,4.4764033e-05
5.4007212e-06,1.2618027e-05,6.0835127e-05,4.4759304e-05
5.3995931e-06,1.2619347e-05,6.0830299e-05,4.4754592e-05
5.3984653e-06,1.2620673e-05,6.0825480e-05,4.4749896e-05
5.3973377e-06,1.2622006e-05,6.0820672e-05,4.4745217e-05
5.3962105e-06,1.2623344e-05,6.0815873e-05,4.4740555e-05
5.3950836e-06,1.2624689e-05,6.0811084e-05,4.4735911e-05
5.3939571e-06,1.2626040e-05,6.0806304e-05,4.4731283e-05
5.3928309e-06,1.2627397e-05,6.0801535e-05,4.4726672e-05
5.3917050e-06,1.2628760e-05,6.0796774e-05,4.4722079e-05
5.3905795e-06,1.2630129e-05,6.0792024e-05,4.4717503e-05
5.3894544e-06,1.2631504e-05,6.0787283e-05,4.4712944e-05
5.3883297e-06,1.2632885e-05,6.0782552e-05,4.4708402e-05
5.3872055e-06,1.2634271e-05,6.0777830e-05,4.4703878e-05
5.3860816e-06,1.2635663e-05,6.0773119e-05,4.4699371e-05
5.3849582e-06,1.2637060e-05,6.0768416e-05,4.4694882e-05
5.3838353e-06,1.2638464e-05,6.0763723e-05,4.4690410e-05
5.3827128e-06,1.2639872e-05,6.0759040e-05,4.4685956e-05
5.3815908e-06,1.2641286e-05,6.0754366e-05,4.4681519e-05
5.3804693e-06,1.2642705e-05,6.0749701e-05,4.4677099e-05
5.3793484e-06,1.2644130e-05,6.0745046e-05,4.4672697e-05
