7.5884398e-06,4.1279929e-04,2.3592282e-04,5.3920396e-05
7.5878225e-06,4.1272595e-04,2.3588662e-04,5.3923186e-05
7.5872022e-06,4.1265233e-04,2.3585023e-04,5.3925956e-05
7.5865790e-06,4.1257842e-04,2.3581367e-04,5.3928708e-05
7.5859529e-06,4.1250423e-04,2.3577693e-04,5.3931440e-05
7.5853239e-06,4.1242976e-04,2.3574002e-04,5.3934154e-05
7.5846919e-06,4.1235501e-04,2.3570292e-04,5.3936849e-05
7.5840571e-06,4.1227998e-04,2.3566565e-04,5.3939526e-05
7.5834194e-06,4.1220468e-04,2.3562820e-04,5.3942185e-05
7.5827788e-06,4.1212910e-04,2.3559058e-04,5.3944825e-05
7.5821353e-06,4.1205326e-04,2.3555277e-04,5.3947447e-05
7.5814890e-06,4.1197714e-04,2.3551480e-04,5.3950052e-05
7.5808398e-06,4.1190076e-04,2.3547664e-04,5.3952638e-05
7.5801877e-06,4.1182412e-04,2.3543831e-04,5.3955207e-05
7.5795328e-06,4.1174721e-04,2.3539980e-04,5.3957758e-05
7.5788751e-06,4.1167004e-04,2.3536112e-04,5.3960291e-05
7.5782145e-06,4.1159261e-04,2.3532226e-04,5.3962807e-05
7.5775510e-06,4.1151492e-04,2.3528322e-04,5.3965306e-05
7.5768848e-06,4.1143698e-04,2.3524401e-04,5.3967787e-05
7.5762157e-06,4.1135878e-04,2.3520463e-04,5.3970251e-05
7.5755439e-06,4.1128033e-04,2.3516507e-04,5.3972699e-05
7.5748692e-06,4.1120163e-04,2.3512533e-04,5.3975129e-05
7.5741918e-06,4.1112268e-04,2.3508543e-04,5.3977542e-05
7.5735116e-06,4.1104349e-04,2.3504534e-04,5.3979939e-05
7.5728286e-06,4.1096405e-04,2.3500509e-04,5.3982319e-05
7.5721429e-06,4.1088437e-04,2.3496466e-04,5.3984683e-05
7.5714544e-06,4.1080444e-04,2.3492406e-04,5.3987030e-05
7.5707631e-06,4.1072428e-04,2.3488328e-04,5.3989360e-05
7.5700691e-06,4.1064388e-04,2.3484233e-04,5.3991675e-05
7.5693724e-06,4.1056324e-04,2.3480121e-04,5.3993973e-05
7.5686730e-06,4.1048237e-04,2.3475992e-04,5.3996255e-05
7.5679708e-06,4.1040127e-04,2.3471845e-04,5.3998521e-05
7.5672659e-06,4.1031994e-04,2.3467682e-04,5.4000770e-05
7.5665584e-06,4.1023838e-04,2.3463501e-04,5.4003004e-05
7.5658481e-06,4.1015659e-04,2.3459303e-04,5.4005222e-05
7.5651351e-06,4.1007458e-04,2.3455088e-04,5.4007424e-05
7.5644195e-06,4.0999234e-04,2.3450856e-04,5.4009610e-05
7.5637011e-06,4.0990989e-04,2.3446606e-04,5.4011781e-05
7.5629801e-06,4.0982721e-04,2.3442340e-04,5.4013936e-05
7.5622565e-06,4.0974431e-04,2.3438056e-04,5.4016075e-05
7.5615302e-06,4.0966120e-04,2.3433756e-04,5.4018199e-05
7.5608012e-06,4.0957787e-04,2.3429438e-04,5.4020307e-05
7.5600696e-06,4.0949432e-04,2.3425104e-04,5.4022400e-05
7.5593354e-06,4.0941057e-04,2.3420752e-04,5.4024477e-05
7.5585986e-06,4.0932660e-04,2.3416384e-04,5.4026540e-05
7.5578591e-06,4.0924242e-04,2.3411998e-04,5.4028587e-05
7.5571171e-06,4.0915804e-04,2.3407595e-04,5.4030619e-05
7.5563724e-06,4.0907345e-04,2.3403176e-04,5.4032635e-05
7.5556251e-06,4.0898865e-04,2.3398739e-04,5.4034637e-05
7.5548752e-06,4.0890365e-04,2.3394286e-04,5.4036625e-05
7.5541228e-06,4.0881844e-04,2.3389815e-04,5.4038597e-05
7.5533677e-06,4.0873304e-04,2.3385328e-04,5.4040555e-05
7.5526100e-06,4.0864743e-04,2.3380824e-04,5.4042498e-05
7.5518498e-06,4.0856162e-04,2.3376303e-04,5.4044427e-05
7.5510869e-06,4.0847562e-04,2.3371765e-04,5.4046341e-05
7.5503215e-06,4.0838942e-04,2.3367211e-04,5.4048241e-05
7.5495535e-06,4.0830303e-04,2.3362639e-04,5.4050127e-05
7.5487829e-06,4.0821644e-04,2.3358051e-04,5.4051998e-05
7.5480098e-06,4.0812965e-04,2.3353446e-04,5.4053856e-05
7.5472340e-06,4.0804268e-04,2.3348825e-04,5.4055699e-05
7.5464557e-06,4.0795552e-04,2.3344186e-04,5.4057529e-05
7.5456748e-06,4.0786816e-04,2.3339531e-04,5.4059344e-05
7.5448913e-06,4.0778062e-04,2.3334859e-04,5.4061146e-05
7.5441052e-06,4.0769289e-04,2.3330171e-04,5.4062934e-05
7.5433166e-06,4.0760498e-04,2.3325466e-04,5.4064709e-05
7.5425255e-06,4.0751688e-04,2.3320744e-04,5.4066470e-05
7.5417318e-06,4.0742860e-04,2.3316006e-04,5.4068218e-05
7.5409355e-06,4.0734013e-04,2.3311251e-04,5.4069952e-05
7.5401367e-06,4.0725149e-04,2.3306479e-04,5.4071673e-05
7.5393353e-06,4.0716267e-04,2.3301692e-04,5.4073381e-05
7.5385315e-06,4.0707367e-04,2.3296887e-04,5.4075075e-05
7.5377251e-06,4.0698450e-04,2.3292066e-04,5.4076757e-05
7.5369162e-06,4.0689515e-04,2.3287229e-04,5.4078425e-05
7.5361048e-06,4.0680563e-04,2.3282375e-04,5.4080081e-05
7.5352910e-06,4.0671593e-04,2.3277505e-04,5.4081723e-05
7.5344746e-06,4.0662607e-04,2.3272619e-04,5.4083353e-05
7.5336558e-06,4.0653604e-04,2.3267716e-04,5.4084970e-05
7.5328345e-06,4.0644584e-04,2.3262797e-04,5.4086575e-05
7.5320108e-06,4.0635548e-04,2.3257861e-04,5.4088166e-05
7.5311846e-06,4.0626495e-04,2.3252909e-04,5.4089746e-05
7.5303560e-06,4.0617426e-04,2.3247941e-04,5.4091313e-05
7.5295249e-06,4.0608340e-04,2.3242957e-04,5.4092867e-05
7.5286915e-06,4.0599239e-04,2.3237957e-04,5.4094409e-05
7.5278556e-06,4.0590121e-04,2.3232940e-04,5.4095938e-05
7.5270172e-06,4.0580988e-04,2.3227907e-04,5.4097456e-05
7.5261765e-06,4.0571839e-04,2.3222858e-04,5.4098961e-05
7.5253334e-06,4.0562674e-04,2.3217792e-04,5.4100454e-05
7.5244879e-06,4.0553494e-04,2.3212711e-04,5.4101934e-05
7.5236399e-06,4.0544299e-04,2.3207613e-04,5.4103403e-05
7.5227896e-06,4.0535089e-04,2.3202500e-04,5.4104860e-05
7.5219369e-06,4.0525863e-04,2.3197370e-04,5.4106305e-05
7.5210818e-06,4.0516622e-04,2.3192225e-04,5.4107738e-05
7.5202243e-06,4.0507367e-04,2.3187063e-04,5.4109159e-05
7.5193644e-06,4.0498097e-04,2.3181885e-04,5.4110568e-05
7.5185022e-06,4.0488812e-04,2.3176692e-04,5.4111966e-05
7.5176376e-06,4.0479513e-04,2.3171482e-04,5.4113352e-05
7.5167706e-06,4.0470199e-04,2.3166257e-04,5.4114727e-05
7.5159012e-06,4.0460872e-04,2.3161016e-04,5.4116090e-05
7.5150295e-06,4.0451530e-04,2.3155759e-04,5.4117442e-05
7.5141554e-06,4.0442174e-04,2.3150486e-04,5.4118782e-05
7.5132790e-06,4.0432805e-04,2.3145197e-04,5.4120111e-05
7.5124002e-06,4.0423422e-04,2.3139893e-04,5.4121429e-05
7.5115191e-06,4.0414025e-04,2.3134574e-04,5.4122736e-05
7.5106356e-06,4.0404616e-04,2.3129238e-04,5.4124032e-05
7.5097499e-06,4.0395193e-04,2.3123888e-04,5.4125317e-05
7.5088618e-06,4.0385756e-04,2.3118522e-04,5.4126591e-05
7.5079714e-06,4.0376307e-04,2.3113141e-04,5.4127854e-05
7.5070787e-06,4.0366846e-04,2.3107744e-04,5.4129107e-05
7.5061836e-06,4.0357371e-04,2.3102332e-04,5.4130350e-05
7.5052863e-06,4.0347885e-04,2.3096906e-04,5.4131582e-05
7.5043867e-06,4.0338385e-04,2.3091464e-04,5.4132805e-05
7.5034849e-06,4.0328874e-04,2.3086007e-04,5.4134017e-05
7.5025808e-06,4.0319351e-04,2.3080536e-04,5.4135220e-05
7.5016744e-06,4.0309816e-04,2.3075049e-04,5.4136414e-05
7.5007658e-06,4.0300269e-04,2.3069548e-04,5.4137598e-05
7.4998550e-06,4.0290710e-04,2.3064033e-04,5.4138773e-05
7.4989419e-06,4.0281140e-04,2.3058502e-04,5.4139940e-05
7.4980267e-06,4.0271559e-04,2.3052958e-04,5.4141098e-05
7.4971092e-06,4.0261967e-04,2.3047398e-04,5.4142248e-05
7.4961896e-06,4.0252364e-04,2.3041825e-04,5.4143390e-05
7.4952678e-06,4.0242750e-04,2.3036237e-04,5.4144524e-05
7.4943438e-06,4.0233125e-04,2.3030634e-04,5.4145650e-05
7.4934177e-06,4.0223490e-04,2.3025018e-04,5.4146769e-05
7.4924894e-06,4.0213845e-04,2.3019387e-04,5.4147881e-05
7.4915590e-06,4.0204189e-04,2.3013743e-04,5.4148986e-05
7.4906264e-06,4.0194524e-04,2.3008084e-04,5.4150084e-05
7.4896917e-06,4.0184848e-04,2.3002412e-04,5.4151175e-05
7.4887549e-06,4.0175162e-04,2.2996726e-04,5.4152261e-05
7.4878159e-06,4.0165467e-04,2.2991026e-04,5.4153340e-05
7.4868748e-06,4.0155763e-04,2.2985312e-04,5.4154414e-05
7.4859316e-06,4.0146048e-04,2.2979585e-04,5.4155482e-05
7.4849863e-06,4.0136325e-04,2.2973844e-04,5.4156544e-05
7.4840389e-06,4.0126592e-04,2.2968089e-04,5.4157602e-05
7.4830893e-06,4.0116851e-04,2.2962322e-04,5.4158654e-05
7.4821377e-06,4.0107100e-04,2.2956540e-04,5.4159701e-05
7.4811840e-06,4.0097340e-04,2.2950745e-04,5.4160744e-05
7.4802281e-06,4.0087572e-04,2.2944937e-04,5.4161783e-05
7.4792702e-06,4.0077795e-04,2.2939116e-04,5.4162817e-05
7.4783102e-06,4.0068010e-04,2.2933281e-04,5.4163847e-05
7.4773481e-06,4.0058216e-04,2.2927434e-04,5.4164873e-05
7.4763839e-06,4.0048413e-04,2.2921573e-04,5.4165896e-05
7.4754176e-06,4.0038603e-04,2.2915699e-04,5.4166915e-05
7.4744493e-06,4.0028784e-04,2.2909812e-04,5.4167931e-05
7.4734789e-06,4.0018958e-04,2.2903911e-04,5.4168944e-05
7.4725064e-06,4.0009123e-04,2.2897998e-04,5.4169955e-05
7.4715318e-06,3.9999281e-04,2.2892073e-04,5.4170962e-05
7.4705552e-06,3.9989431e-04,2.2886134e-04,5.4171968e-05
7.4695765e-06,3.9979573e-04,2.2880182e-04,5.4172971e-05
7.4685958e-06,3.9969707e-04,2.2874218e-04,5.4173972e-05
7.4676131e-06,3.9959835e-04,2.2868241e-04,5.4174972e-05
7.4666283e-06,3.9949955e-04,2.2862252e-04,5.4175970e-05
7.4656415e-06,3.9940067e-04,2.2856250e-04,5.4176967e-05
7.4646527e-06,3.9930173e-04,2.2850235e-04,5.4177963e-05
7.4636618e-06,3.9920272e-04,2.2844209e-04,5.4178959e-05
7.4626689e-06,3.9910363e-04,2.2838169e-04,5.4179953e-05
7.4616741e-06,3.9900448e-04,2.2832118e-04,5.4180948e-05
7.4606772e-06,3.9890527e-04,2.2826054e-04,5.4181942e-05
7.4596783e-06,3.9880598e-04,2.2819978e-04,5.4182937e-05
7.4586774e-06,3.9870663e-04,2.2813890e-04,5.4183932e-05
7.4576745e-06,3.9860722e-04,2.2807790e-04,5.4184928e-05
7.4566696e-06,3.9850775e-04,2.2801678e-04,5.4185924e-05
7.4556627e-06,3.9840821e-04,2.2795555e-04,5.4186922e-05
7.4546539e-06,3.9830860e-04,2.2789419e-04,5.4187921e-05
7.4536430e-06,3.9820894e-04,2.2783271e-04,5.4188921e-05
7.4526302e-06,3.9810922e-04,2.2777112e-04,5.4189923e-05
7.4516153e-06,3.9800944e-04,2.2770941e-04,5.4190927e-05
7.4505985e-06,3.9790959e-04,2.2764759e-04,5.4191933e-05
7.4495797e-06,3.9780969e-04,2.2758565e-04,5.4192941e-05
7.4485589e-06,3.9770973e-04,2.2752360e-04,5.4193952e-05
7.4475362e-06,3.9760972e-04,2.2746143e-04,5.4194966e-05
7.4465115e-06,3.9750965e-04,2.2739915e-04,5.4195982e-05
7.4454847e-06,3.9740952e-04,2.2733675e-04,5.4197002e-05
7.4444561e-06,3.9730934e-04,2.2727425e-04,5.4198025e-05
7.4434254e-06,3.9720910e-04,2.2721163e-04,5.4199051e-05
7.4423928e-06,3.9710881e-04,2.2714890e-04,5.4200081e-05
7.4413581e-06,3.9700847e-04,2.2708606e-04,5.4201115e-05
7.4403216e-06,3.9690808e-04,2.2702311e-04,5.4202153e-05
7.4392830e-06,3.9680763e-04,2.2696006e-04,5.4203195e-05
7.4382425e-06,3.9670714e-04,2.2689689e-04,5.4204242e-05
7.4372000e-06,3.9660660e-04,2.2683361e-04,5.4205293e-05
7.4361555e-06,3.9650601e-04,2.2677023e-04,5.4206349e-05
7.4351091e-06,3.9640537e-04,2.2670674e-04,5.4207409e-05
7.4340607e-06,3.9630469e-04,2.2664314e-04,5.4208475e-05
7.4330103e-06,3.9620396e-04,2.2657943e-04,5.4209546e-05
7.4319580e-06,3.9610319e-04,2.2651562e-04,5.4210622e-05
7.4309038e-06,3.9600237e-04,2.2645170e-04,5.4211704e-05
7.4298476e-06,3.9590151e-04,2.2638768e-04,5.4212791e-05
7.4287895e-06,3.9580061e-04,2.2632355e-04,5.4213885e-05
7.4277294e-06,3.9569967e-04,2.2625932e-04,5.4214984e-05
7.4266674e-06,3.9559868e-04,2.2619499e-04,5.4216090e-05
7.4256034e-06,3.9549766e-04,2.2613055e-04,5.4217202e-05
7.4245375e-06,3.9539660e-04,2.2606601e-04,5.4218321e-05
7.4234697e-06,3.9529551e-04,2.2600136e-04,5.4219446e-05
7.4224000e-06,3.9519438e-04,2.2593662e-04,5.4220578e-05
7.4213284e-06,3.9509321e-04,2.2587177e-04,5.4221717e-05
7.4202548e-06,3.9499201e-04,2.2580682e-04,5.4222864e-05
7.4191793e-06,3.9489078e-04,2.2574177e-04,5.4224017e-05
7.4181019e-06,3.9478952e-04,2.2567662e-04,5.4225179e-05
7.4170226e-06,3.9468822e-04,2.2561136e-04,5.4226348e-05
7.4159414e-06,3.9458690e-04,2.2554601e-04,5.4227525e-05
7.4148582e-06,3.9448554e-04,2.2548057e-04,5.4228710e-05
7.4137731e-06,3.9438416e-04,2.2541502e-04,5.4229903e-05
7.4126861e-06,3.9428275e-04,2.2534937e-04,5.4231104e-05
7.4115972e-06,3.9418131e-04,2.2528363e-04,5.4232314e-05
7.4105064e-06,3.9407985e-04,2.2521779e-04,5.4233533e-05
7.4094136e-06,3.9397837e-04,2.2515185e-04,5.4234760e-05
7.4083189e-06,3.9387685e-04,2.2508582e-04,5.4235996e-05
7.4072223e-06,3.9377532e-04,2.2501969e-04,5.4237241e-05
7.4061238e-06,3.9367376e-04,2.2495346e-04,5.4238496e-05
7.4050233e-06,3.9357219e-04,2.2488714e-04,5.4239760e-05
7.4039209e-06,3.9347059e-04,2.2482073e-04,5.4241033e-05
7.4028165e-06,3.9336897e-04,2.2475422e-04,5.4242315e-05
7.4017102e-06,3.9326733e-04,2.2468761e-04,5.4243608e-05
7.4006019e-06,3.9316568e-04,2.2462091e-04,5.4244910e-05
7.3994917e-06,3.9306401e-04,2.2455412e-04,5.4246222e-05
7.3983795e-06,3.9296232e-04,2.2448724e-04,5.4247545e-05
7.3972653e-06,3.9286062e-04,2.2442026e-04,5.4248877e-05
7.3961492e-06,3.9275891e-04,2.2435319e-04,5.4250220e-05
7.3950311e-06,3.9265719e-04,2.2428603e-04,5.4251574e-05
7.3939110e-06,3.9255545e-04,2.2421878e-04,5.4252937e-05
7.3927889e-06,3.9245370e-04,2.2415143e-04,5.4254312e-05
7.3916648e-06,3.9235195e-04,2.2408400e-04,5.4255697e-05
7.3905388e-06,3.9225018e-04,2.2401648e-04,5.4257093e-05
7.3894107e-06,3.9214841e-04,2.2394886e-04,5.4258501e-05
7.3882805e-06,3.9204664e-04,2.2388116e-04,5.4259919e-05
7.3871484e-06,3.9194486e-04,2.2381336e-04,5.4261348e-05
7.3860142e-06,3.9184307e-04,2.2374548e-04,5.4262788e-05
7.3848779e-06,3.9174128e-04,2.2367750e-04,5.4264240e-05
7.3837396e-06,3.9163949e-04,2.2360944e-04,5.4265703e-05
7.3825992e-06,3.9153770e-04,2.2354129e-04,5.4267178e-05
7.3814567e-06,3.9143591e-04,2.2347305e-04,5.4268664e-05
7.3803121e-06,3.9133412e-04,2.2340473e-04,5.4270162e-05
7.3791655e-06,3.9123233e-04,2.2333632e-04,5.4271671e-05
7.3780167e-06,3.9113055e-04,2.2326782e-04,5.4273191e-05
7.3768658e-06,3.9102876e-04,2.2319923e-04,5.4274724e-05
7.3757127e-06,3.9092699e-04,2.2313055e-04,5.4276268e-05
7.3745575e-06,3.9082521e-04,2.2306179e-04,5.4277824e-05
7.3734002e-06,3.9072345e-04,2.2299294e-04,5.4279392e-05
7.3722407e-06,3.9062169e-04,2.2292401e-04,5.4280972e-05
7.3710791e-06,3.9051994e-04,2.2285499e-04,5.4282564e-05
7.3699153e-06,3.9041820e-04,2.2278589e-04,5.4284167e-05
7.3687493e-06,3.9031647e-04,2.2271670e-04,5.4285783e-05
7.3675811e-06,3.9021475e-04,2.2264742e-04,5.4287411e-05
7.3664107e-06,3.9011305e-04,2.2257806e-04,5.4289050e-05
7.3652382e-06,3.9001136e-04,2.2250862e-04,5.4290702e-05
7.3640635e-06,3.8990969e-04,2.2243909e-04,5.4292365e-05
7.3628865e-06,3.8980804e-04,2.2236948e-04,5.4294041e-05
7.3617074e-06,3.8970641e-04,2.2229979e-04,5.4295729e-05
7.3605260e-06,3.8960479e-04,2.2223001e-04,5.4297429e-05
7.3593424e-06,3.8950320e-04,2.2216015e-04,5.4299141e-05
7.3581566e-06,3.8940164e-04,2.2209020e-04,5.4300866e-05
7.3569686e-06,3.8930010e-04,2.2202018e-04,5.4302602e-05
7.3557784e-06,3.8919858e-04,2.2195007e-04,5.4304351e-05
7.3545859e-06,3.8909710e-04,2.2187988e-04,5.4306112e-05
7.3533911e-06,3.8899564e-04,2.2180961e-04,5.4307886e-05
7.3521942e-06,3.8889421e-04,2.2173926e-04,5.4309672e-05
7.3509949e-06,3.8879282e-04,2.2166883e-04,5.4311470e-05
7.3497935e-06,3.8869146e-04,2.2159832e-04,5.4313281e-05
7.3485897e-06,3.8859014e-04,2.2152773e-04,5.4315105e-05
7.3473837e-06,3.8848885e-04,2.2145706e-04,5.4316941e-05
7.3461755e-06,3.8838760e-04,2.2138631e-04,5.4318790e-05
7.3449649e-06,3.8828639e-04,2.2131549e-04,5.4320651e-05
7.3437522e-06,3.8818522e-04,2.2124458e-04,5.4322525e-05
7.3425371e-06,3.8808409e-04,2.2117360e-04,5.4324412e-05
7.3413198e-06,3.8798301e-04,2.2110254e-04,5.4326312e-05
7.3401002e-06,3.8788197e-04,2.2103140e-04,5.4328224e-05
7.3388784e-06,3.8778097e-04,2.2096019e-04,5.4330149e-05
7.3376543e-06,3.8768002e-04,2.2088890e-04,5.4332087e-05
7.3364279e-06,3.8757912e-04,2.2081753e-04,5.4334038e-05
7.3351993e-06,3.8747827e-04,2.2074609e-04,5.4336001e-05
7.3339684e-06,3.8737747e-04,2.2067457e-04,5.4337978e-05
7.3327352e-06,3.8727671e-04,2.2060297e-04,5.4339967e-05
7.3314997e-06,3.8717601e-04,2.2053130e-04,5.4341969e-05
7.3302619e-06,3.8707537e-04,2.2045956e-04,5.4343983e-05
7.3290219e-06,3.8697477e-04,2.2038774e-04,5.4346011e-05
7.3277795e-06,3.8687424e-04,2.2031584e-04,5.4348051e-05
7.3265348e-06,3.8677375e-04,2.2024387e-04,5.4350104e-05
7.3252879e-06,3.8667332e-04,2.2017183e-04,5.4352169e-05
7.3240386e-06,3.8657295e-04,2.2009972e-04,5.4354248e-05
7.3227870e-06,3.8647264e-04,2.2002753e-04,5.4356339e-05
7.3215331e-06,3.8637239e-04,2.1995527e-04,5.4358442e-05
7.3202769e-06,3.8627219e-04,2.1988293e-04,5.4360559e-05
7.3190184e-06,3.8617206e-04,2.1981053e-04,5.4362687e-05
7.3177576e-06,3.8607199e-04,2.1973806e-04,5.4364829e-05
7.3164945e-06,3.8597198e-04,2.1966552e-04,5.4366983e-05
7.3152290e-06,3.8587204e-04,2.1959291e-04,5.4369149e-05
7.3139613e-06,3.8577216e-04,2.1952023e-04,5.4371328e-05
7.3126912e-06,3.8567234e-04,2.1944749e-04,5.4373520e-05
7.3114188e-06,3.8557259e-04,2.1937468e-04,5.4375723e-05
7.3101441e-06,3.8547291e-04,2.1930181e-04,5.4377940e-05
7.3088671e-06,3.8537330e-04,2.1922887e-04,5.4380168e-05
7.3075877e-06,3.8527376e-04,2.1915587e-04,5.4382409e-05
7.3063060e-06,3.8517429e-04,2.1908281e-04,5.4384663e-05
7.3050220e-06,3.8507489e-04,2.1900968e-04,5.4386928e-05
7.3037357e-06,3.8497556e-04,2.1893650e-04,5.4389206e-05
7.3024470e-06,3.8487630e-04,2.1886325e-04,5.4391497e-05
7.3011559e-06,3.8477712e-04,2.1878995e-04,5.4393799e-05
7.2998626e-06,3.8467802e-04,2.1871658e-04,5.4396114e-05
7.2985668e-06,3.8457898e-04,2.1864316e-04,5.4398442e-05
7.2972688e-06,3.8448003e-04,2.1856968e-04,5.4400781e-05
7.2959683e-06,3.8438115e-04,2.1849614e-04,5.4403133e-05
7.2946655e-06,3.8428236e-04,2.1842255e-04,5.4405497e-05
