1.0029766e-05,3.9263921e-05,1.7602908e-04,1.3725076e-05
1.0029118e-05,3.9275273e-05,1.7603413e-04,1.3724565e-05
1.0028466e-05,3.9286600e-05,1.7603916e-04,1.3724054e-05
1.0027808e-05,3.9297901e-05,1.7604418e-04,1.3723543e-05
1.0027146e-05,3.9309177e-05,1.7604918e-04,1.3723032e-05
1.0026480e-05,3.9320428e-05,1.7605417e-04,1.3722522e-05
1.0025809e-05,3.9331653e-05,1.7605914e-04,1.3722012e-05
1.0025133e-05,3.9342853e-05,1.7606409e-04,1.3721502e-05
1.0024452e-05,3.9354027e-05,1.7606902e-04,1.3720992e-05
1.0023767e-05,3.9365175e-05,1.7607394e-04,1.3720482e-05
1.0023078e-05,3.9376297e-05,1.7607885e-04,1.3719972e-05
1.0022383e-05,3.9387394e-05,1.7608374e-04,1.3719463e-05
1.0021685e-05,3.9398465e-05,1.7608861e-04,1.3718953e-05
1.0020982e-05,3.9409509e-05,1.7609347e-04,1.3718444e-05
1.0020274e-05,3.9420528e-05,1.7609832e-04,1.3717935e-05
1.0019562e-05,3.9431520e-05,1.7610314e-04,1.3717425e-05
1.0018845e-05,3.9442487e-05,1.7610796e-04,1.3716916e-05
1.0018124e-05,3.9453427e-05,1.7611276e-04,1.3716407e-05
1.0017399e-05,3.9464340e-05,1.7611754e-04,1.3715897e-05
1.0016669e-05,3.9475228e-05,1.7612231e-04,1.3715388e-05
1.0015935e-05,3.9486089e-05,1.7612706e-04,1.3714879e-05
1.0015197e-05,3.9496923e-05,1.7613180e-04,1.3714369e-05
1.0014454e-05,3.9507732e-05,1.7613653e-04,1.3713860e-05
1.0013707e-05,3.9518513e-05,1.7614124e-04,1.3713350e-05
1.0012956e-05,3.9529268e-05,1.7614594e-04,1.3712840e-05
1.0012200e-05,3.9539996e-05,1.7615062e-04,1.3712331e-05
1.0011440e-05,3.9550697e-05,1.7615529e-04,1.3711821e-05
1.0010676e-05,3.9561372e-05,1.7615995e-04,1.3711311e-05
1.0009908e-05,3.9572020e-05,1.7616459e-04,1.3710801e-05
1.0009136e-05,3.9582641e-05,1.7616922e-04,1.3710291e-05
1.0008359e-05,3.9593235e-05,1.7617384e-04,1.3709780e-05
1.0007579e-05,3.9603802e-05,1.7617844e-04,1.3709270e-05
1.0006794e-05,3.9614342e-05,1.7618304e-04,1.3708759e-05
1.0006005e-05,3.9624855e-05,1.7618761e-04,1.3708248e-05
1.0005212e-05,3.9635341e-05,1.7619218e-04,1.3707737e-05
1.0004415e-05,3.9645800e-05,1.7619674e-04,1.3707226e-05
1.0003614e-05,3.9656231e-05,1.7620128e-04,1.3706714e-05
1.0002809e-05,3.9666635e-05,1.7620581e-04,1.3706202e-05
1.0002000e-05,3.9677012e-05,1.7621033e-04,1.3705690e-05
1.0001187e-05,3.9687361e-05,1.7621484e-04,1.3705178e-05
1.0000370e-05,3.9697682e-05,1.7621933e-04,1.3704665e-05
9.9995488e-06,3.9707976e-05,1.7622381e-04,1.3704151e-05
9.9987240e-06,3.9718243e-05,1.7622828e-04,1.3703638e-05
9.9978952e-06,3.9728481e-05,1.7623274e-04,1.3703124e-05
9.9970625e-06,3.9738692e-05,1.7623719e-04,1.3702609e-05
9.9962259e-06,3.9748875e-05,1.7624163e-04,1.3702094e-05
9.9953855e-06,3.9759030e-05,1.7624605e-04,1.3701579e-05
9.9945413e-06,3.9769157e-05,1.7625047e-04,1.3701063e-05
9.9936932e-06,3.9779255e-05,1.7625487e-04,1.3700547e-05
9.9928414e-06,3.9789326e-05,1.7625925e-04,1.3700030e-05
9.9919857e-06,3.9799368e-05,1.7626363e-04,1.3699512e-05
9.9911264e-06,3.9809382e-05,1.7626800e-04,1.3698994e-05
9.9902632e-06,3.9819367e-05,1.7627235e-04,1.3698475e-05
9.9893964e-06,3.9829324e-05,1.7627669e-04,1.3697956e-05
9.9885258e-06,3.9839252e-05,1.7628102e-04,1.3697436e-05
9.9876515e-06,3.9849152e-05,1.7628534e-04,1.3696916e-05
9.9867735e-06,3.9859023e-05,1.7628964e-04,1.3696394e-05
9.9858918e-06,3.9868864e-05,1.7629394e-04,1.3695872e-05
9.9850065e-06,3.9878677e-05,1.7629822e-04,1.3695350e-05
9.9841175e-06,3.9888461e-05,1.7630248e-04,1.3694826e-05
9.9832249e-06,3.9898216e-05,1.7630674e-04,1.3694302e-05
9.9823286e-06,3.9907941e-05,1.7631098e-04,1.3693777e-05
9.9814288e-06,3.9917637e-05,1.7631521e-04,1.3693251e-05
9.9805253e-06,3.9927304e-05,1.7631943e-04,1.3692724e-05
9.9796183e-06,3.9936941e-05,1.7632364e-04,1.3692197e-05
9.9787076e-06,3.9946549e-05,1.7632783e-04,1.3691668e-05
9.9777935e-06,3.9956128e-05,1.7633201e-04,1.3691139e-05
9.9768757e-06,3.9965676e-05,1.7633618e-04,1.3690609e-05
9.9759544e-06,3.9975195e-05,1.7634033e-04,1.3690078e-05
9.9750296e-06,3.9984685e-05,1.7634448e-04,1.3689546e-05
9.9741013e-06,3.9994144e-05,1.7634860e-04,1.3689014e-05
9.9731694e-06,4.0003573e-05,1.7635272e-04,1.3688480e-05
9.9722341e-06,4.0012972e-05,1.7635682e-04,1.3687946e-05
9.9712952e-06,4.0022342e-05,1.7636091e-04,1.3687411e-05
9.9703528e-06,4.0031680e-05,1.7636499e-04,1.3686874e-05
9.9694070e-06,4.0040989e-05,1.7636905e-04,1.3686337e-05
9.9684577e-06,4.0050267e-05,1.7637310e-04,1.3685799e-05
9.9675049e-06,4.0059515e-05,1.7637713e-04,1.3685260e-05
9.9665486e-06,4.0068732e-05,1.7638115e-04,1.3684720e-05
9.9655890e-06,4.0077918e-05,1.7638516e-04,1.3684179e-05
9.9646258e-06,4.0087073e-05,1.7638915e-04,1.3683637e-05
9.9636592e-06,4.0096197e-05,1.7639313e-04,1.3683095e-05
9.9626892e-06,4.0105291e-05,1.7639710e-04,1.3682551e-05
9.9617158e-06,4.0114353e-05,1.7640105e-04,1.3682006e-05
9.9607389e-06,4.0123384e-05,1.7640499e-04,1.3681460e-05
9.9597587e-06,4.0132384e-05,1.7640892e-04,1.3680913e-05
9.9587750e-06,4.0141352e-05,1.7641283e-04,1.3680365e-05
9.9577879e-06,4.0150289e-05,1.7641673e-04,1.3679816e-05
9.9567975e-06,4.0159194e-05,1.7642061e-04,1.3679267e-05
9.9558036e-06,4.0168067e-05,1.7642448e-04,1.3678716e-05
9.9548064e-06,4.0176909e-05,1.7642834e-04,1.3678164e-05
9.9538058e-06,4.0185719e-05,1.7643219e-04,1.3677611e-05
9.9528018e-06,4.0194498e-05,1.7643602e-04,1.3677057e-05
9.9517944e-06,4.0203244e-05,1.7643983e-04,1.3676503e-05
9.9507837e-06,4.0211958e-05,1.7644364e-04,1.3675947e-05
9.9497696e-06,4.0220640e-05,1.7644743e-04,1.3675391e-05
9.9487521e-06,4.0229290e-05,1.7645120e-04,1.3674833e-05
9.9477313e-06,4.0237908e-05,1.7645496e-04,1.3674275e-05
9.9467072e-06,4.0246494e-05,1.7645871e-04,1.3673716e-05
9.9456796e-06,4.0255047e-05,1.7646244e-04,1.3673156e-05
9.9446488e-06,4.0263568e-05,1.7646616e-04,1.3672595e-05
9.9436145e-06,4.0272056e-05,1.7646987e-04,1.3672033e-05
9.9425769e-06,4.0280512e-05,1.7647356e-04,1.3671471e-05
9.9415360e-06,4.0288934e-05,1.7647723e-04,1.3670907e-05
9.9404917e-06,4.0297325e-05,1.7648089e-04,1.3670343e-05
9.9394441e-06,4.0305682e-05,1.7648454e-04,1.3669778e-05
9.9383931e-06,4.0314006e-05,1.7648817e-04,1.3669212e-05
9.9373388e-06,4.0322297e-05,1.7649179e-04,1.3668646e-05
9.9362811e-06,4.0330555e-05,1.7649539e-04,1.3668078e-05
9.9352202e-06,4.0338780e-05,1.7649898e-04,1.3667510e-05
9.9341558e-06,4.0346972e-05,1.7650255e-04,1.3666941e-05
9.9330882e-06,4.0355130e-05,1.7650611e-04,1.3666372e-05
9.9320172e-06,4.0363254e-05,1.7650965e-04,1.3665802e-05
9.9309429e-06,4.0371345e-05,1.7651317e-04,1.3665231e-05
9.9298653e-06,4.0379403e-05,1.7651668e-04,1.3664659e-05
9.9287844e-06,4.0387426e-05,1.7652017e-04,1.3664087e-05
9.9277002e-06,4.0395416e-05,1.7652365e-04,1.3663514e-05
9.9266127e-06,4.0403372e-05,1.7652711e-04,1.3662941e-05
9.9255218e-06,4.0411294e-05,1.7653056e-04,1.3662366e-05
9.9244277e-06,4.0419182e-05,1.7653399e-04,1.3661792e-05
9.9233304e-06,4.0427036e-05,1.7653740e-04,1.3661216e-05
9.9222298e-06,4.0434856e-05,1.7654080e-04,1.3660641e-05
9.9211259e-06,4.0442641e-05,1.7654418e-04,1.3660064e-05
9.9200189e-06,4.0450392e-05,1.7654754e-04,1.3659487e-05
9.9189086e-06,4.0458108e-05,1.7655089e-04,1.3658910e-05
9.9177952e-06,4.0465790e-05,1.7655422e-04,1.3658331e-05
9.9166786e-06,4.0473438e-05,1.7655753e-04,1.3657753e-05
9.9155588e-06,4.0481050e-05,1.7656083e-04,1.3657174e-05
9.9144360e-06,4.0488628e-05,1.7656411e-04,1.3656594e-05
9.9133100e-06,4.0496171e-05,1.7656737e-04,1.3656014e-05
9.9121809e-06,4.0503680e-05,1.7657062e-04,1.3655433e-05
9.9110488e-06,4.0511153e-05,1.7657385e-04,1.3654852e-05
9.9099137e-06,4.0518591e-05,1.7657706e-04,1.3654271e-05
9.9087755e-06,4.0525994e-05,1.7658026e-04,1.3653689e-05
9.9076343e-06,4.0533361e-05,1.7658343e-04,1.3653107e-05
9.9064901e-06,4.0540694e-05,1.7658659e-04,1.3652524e-05
9.9053430e-06,4.0547990e-05,1.7658973e-04,1.3651941e-05
9.9041929e-06,4.0555252e-05,1.7659286e-04,1.3651357e-05
9.9030399e-06,4.0562477e-05,1.7659596e-04,1.3650773e-05
9.9018840e-06,4.0569667e-05,1.7659905e-04,1.3650189e-05
9.9007253e-06,4.0576821e-05,1.7660212e-04,1.3649604e-05
9.8995637e-06,4.0583940e-05,1.7660517e-04,1.3649020e-05
9.8983992e-06,4.0591022e-05,1.7660820e-04,1.3648434e-05
9.8972319e-06,4.0598069e-05,1.7661122e-04,1.3647849e-05
9.8960619e-06,4.0605080e-05,1.7661421e-04,1.3647263e-05
9.8948890e-06,4.0612055e-05,1.7661719e-04,1.3646677e-05
9.8937135e-06,4.0618993e-05,1.7662014e-04,1.3646090e-05
9.8925352e-06,4.0625896e-05,1.7662308e-04,1.3645504e-05
9.8913541e-06,4.0632762e-05,1.7662600e-04,1.3644917e-05
9.8901704e-06,4.0639593e-05,1.7662890e-04,1.3644330e-05
9.8889841e-06,4.0646387e-05,1.7663178e-04,1.3643742e-05
9.8877951e-06,4.0653144e-05,1.7663464e-04,1.3643154e-05
9.8866035e-06,4.0659866e-05,1.7663748e-04,1.3642566e-05
9.8854092e-06,4.0666551e-05,1.7664030e-04,1.3641978e-05
9.8842124e-06,4.0673199e-05,1.7664310e-04,1.3641390e-05
9.8830130e-06,4.0679811e-05,1.7664588e-04,1.3640801e-05
9.8818111e-06,4.0686387e-05,1.7664864e-04,1.3640212e-05
9.8806066e-06,4.0692925e-05,1.7665138e-04,1.3639623e-05
9.8793996e-06,4.0699427e-05,1.7665409e-04,1.3639033e-05
9.8781902e-06,4.0705893e-05,1.7665679e-04,1.3638443e-05
9.8769782e-06,4.0712322e-05,1.7665947e-04,1.3637853e-05
9.8757637e-06,4.0718713e-05,1.7666212e-04,1.3637263e-05
9.8745468e-06,4.0725068e-05,1.7666475e-04,1.3636673e-05
9.8733275e-06,4.0731386e-05,1.7666736e-04,1.3636082e-05
9.8721057e-06,4.0737667e-05,1.7666995e-04,1.3635491e-05
9.8708815e-06,4.0743910e-05,1.7667252e-04,1.3634900e-05
9.8696548e-06,4.0750117e-05,1.7667506e-04,1.3634309e-05
9.8684258e-06,4.0756286e-05,1.7667758e-04,1.3633717e-05
9.8671944e-06,4.0762418e-05,1.7668008e-04,1.3633126e-05
9.8659606e-06,4.0768512e-05,1.7668255e-04,1.3632533e-05
9.8647244e-06,4.0774569e-05,1.7668501e-04,1.3631941e-05
9.8634859e-06,4.0780588e-05,1.7668744e-04,1.3631349e-05
9.8622451e-06,4.0786570e-05,1.7668984e-04,1.3630756e-05
9.8610018e-06,4.0792514e-05,1.7669222e-04,1.3630163e-05
9.8597563e-06,4.0798420e-05,1.7669458e-04,1.3629570e-05
9.8585085e-06,4.0804288e-05,1.7669692e-04,1.3628976e-05
9.8572583e-06,4.0810119e-05,1.7669923e-04,1.3628383e-05
9.8560058e-06,4.0815911e-05,1.7670152e-04,1.3627789e-05
9.8547511e-06,4.0821664e-05,1.7670378e-04,1.3627195e-05
9.8534941e-06,4.0827380e-05,1.7670602e-04,1.3626601e-05
9.8522348e-06,4.0833057e-05,1.7670824e-04,1.3626006e-05
9.8509733e-06,4.0838696e-05,1.7671043e-04,1.3625411e-05
9.8497095e-06,4.0844296e-05,1.7671259e-04,1.3624816e-05
9.8484436e-06,4.0849857e-05,1.7671474e-04,1.3624221e-05
9.8471754e-06,4.0855380e-05,1.7671685e-04,1.3623626e-05
9.8459050e-06,4.0860864e-05,1.7671894e-04,1.3623030e-05
9.8446324e-06,4.0866309e-05,1.7672101e-04,1.3622434e-05
9.8433577e-06,4.0871715e-05,1.7672305e-04,1.3621838e-05
9.8420808e-06,4.0877081e-05,1.7672507e-04,1.3621242e-05
9.8408017e-06,4.0882409e-05,1.7672705e-04,1.3620645e-05
9.8395205e-06,4.0887697e-05,1.7672902e-04,1.3620048e-05
9.8382372e-06,4.0892945e-05,1.7673095e-04,1.3619451e-05
9.8369518e-06,4.0898155e-05,1.7673286e-04,1.3618853e-05
9.8356642e-06,4.0903324e-05,1.7673475e-04,1.3618255e-05
9.8343746e-06,4.0908454e-05,1.7673660e-04,1.3617657e-05
9.8330829e-06,4.0913544e-05,1.7673843e-04,1.3617059e-05
9.8317891e-06,4.0918593e-05,1.7674023e-04,1.3616460e-05
9.8304932e-06,4.0923603e-05,1.7674201e-04,1.3615861e-05
9.8291953e-06,4.0928573e-05,1.7674376e-04,1.3615261e-05
9.8278953e-06,4.0933503e-05,1.7674547e-04,1.3614662e-05
9.8265933e-06,4.0938393e-05,1.7674716e-04,1.3614062e-05
9.8252893e-06,4.0943242e-05,1.7674883e-04,1.3613461e-05
9.8239833e-06,4.0948051e-05,1.7675046e-04,1.3612860e-05
9.8226753e-06,4.0952820e-05,1.7675206e-04,1.3612259e-05
9.8213652e-06,4.0957548e-05,1.7675364e-04,1.3611658e-05
9.8200532e-06,4.0962236e-05,1.7675518e-04,1.3611056e-05
9.8187392e-06,4.0966883e-05,1.7675670e-04,1.3610454e-05
9.8174232e-06,4.0971490e-05,1.7675818e-04,1.3609851e-05
9.8161053e-06,4.0976057e-05,1.7675963e-04,1.3609248e-05
9.8147854e-06,4.0980582e-05,1.7676106e-04,1.3608645e-05
9.8134636e-06,4.0985068e-05,1.7676245e-04,1.3608041e-05
9.8121398e-06,4.0989512e-05,1.7676381e-04,1.3607437e-05
9.8108141e-06,4.0993916e-05,1.7676514e-04,1.3606832e-05
9.8094864e-06,4.0998279e-05,1.7676643e-04,1.3606227e-05
9.8081569e-06,4.1002602e-05,1.7676770e-04,1.3605622e-05
9.8068255e-06,4.1006884e-05,1.7676893e-04,1.3605015e-05
9.8054922e-06,4.1011125e-05,1.7677013e-04,1.3604409e-05
9.8041570e-06,4.1015325e-05,1.7677129e-04,1.3603802e-05
9.8028200e-06,4.1019485e-05,1.7677242e-04,1.3603194e-05
9.8014812e-06,4.1023603e-05,1.7677352e-04,1.3602586e-05
9.8001405e-06,4.1027681e-05,1.7677458e-04,1.3601977e-05
9.7987981e-06,4.1031717e-05,1.7677560e-04,1.3601368e-05
9.7974538e-06,4.1035713e-05,1.7677659e-04,1.3600758e-05
9.7961078e-06,4.1039668e-05,1.7677755e-04,1.3600148e-05
9.7947600e-06,4.1043581e-05,1.7677847e-04,1.3599536e-05
9.7934104e-06,4.1047453e-05,1.7677935e-04,1.3598925e-05
9.7920592e-06,4.1051284e-05,1.7678019e-04,1.3598312e-05
9.7907061e-06,4.1055074e-05,1.7678100e-04,1.3597699e-05
9.7893515e-06,4.1058823e-05,1.7678177e-04,1.3597086e-05
9.7879951e-06,4.1062530e-05,1.7678250e-04,1.3596471e-05
9.7866371e-06,4.1066196e-05,1.7678319e-04,1.3595856e-05
9.7852774e-06,4.1069821e-05,1.7678384e-04,1.3595240e-05
9.7839162e-06,4.1073404e-05,1.7678445e-04,1.3594623e-05
9.7825534e-06,4.1076946e-05,1.7678503e-04,1.3594006e-05
9.7811890e-06,4.1080446e-05,1.7678556e-04,1.3593387e-05
9.7798231e-06,4.1083905e-05,1.7678605e-04,1.3592768e-05
9.7784557e-06,4.1087322e-05,1.7678650e-04,1.3592148e-05
9.7770869e-06,4.1090698e-05,1.7678691e-04,1.3591527e-05
9.7757165e-06,4.1094032e-05,1.7678728e-04,1.3590905e-05
9.7743448e-06,4.1097325e-05,1.7678760e-04,1.3590282e-05
9.7729716e-06,4.1100575e-05,1.7678788e-04,1.3589658e-05
9.7715971e-06,4.1103784e-05,1.7678812e-04,1.3589033e-05
9.7702213e-06,4.1106952e-05,1.7678832e-04,1.3588408e-05
9.7688441e-06,4.1110077e-05,1.7678847e-04,1.3587781e-05
9.7674656e-06,4.1113161e-05,1.7678857e-04,1.3587152e-05
9.7660859e-06,4.1116203e-05,1.7678863e-04,1.3586523e-05
9.7647050e-06,4.1119203e-05,1.7678865e-04,1.3585893e-05
9.7633228e-06,4.1122160e-05,1.7678861e-04,1.3585261e-05
9.7619395e-06,4.1125076e-05,1.7678854e-04,1.3584628e-05
9.7605550e-06,4.1127950e-05,1.7678841e-04,1.3583994e-05
9.7591694e-06,4.1130782e-05,1.7678824e-04,1.3583359e-05
9.7577827e-06,4.1133572e-05,1.7678802e-04,1.3582723e-05
9.7563949e-06,4.1136320e-05,1.7678775e-04,1.3582085e-05
9.7550061e-06,4.1139025e-05,1.7678743e-04,1.3581446e-05
9.7536163e-06,4.1141688e-05,1.7678706e-04,1.3580805e-05
9.7522255e-06,4.1144310e-05,1.7678665e-04,1.3580163e-05
9.7508337e-06,4.1146889e-05,1.7678618e-04,1.3579520e-05
9.7494409e-06,4.1149425e-05,1.7678567e-04,1.3578876e-05
9.7480473e-06,4.1151920e-05,1.7678510e-04,1.3578230e-05
9.7466528e-06,4.1154372e-05,1.7678448e-04,1.3577583e-05
9.7452574e-06,4.1156781e-05,1.7678381e-04,1.3576934e-05
9.7438611e-06,4.1159149e-05,1.7678309e-04,1.3576285e-05
9.7424641e-06,4.1161474e-05,1.7678232e-04,1.3575633e-05
9.7410663e-06,4.1163756e-05,1.7678149e-04,1.3574981e-05
9.7396677e-06,4.1165997e-05,1.7678061e-04,1.3574327e-05
9.7382684e-06,4.1168195e-05,1.7677968e-04,1.3573672e-05
9.7368684e-06,4.1170350e-05,1.7677870e-04,1.3573016e-05
9.7354677e-06,4.1172464e-05,1.7677767e-04,1.3572358e-05
9.7340664e-06,4.1174535e-05,1.7677658e-04,1.3571699e-05
9.7326644e-06,4.1176564e-05,1.7677543e-04,1.3571038e-05
9.7312619e-06,4.1178551e-05,1.7677424e-04,1.3570377e-05
9.7298588e-06,4.1180496e-05,1.7677298e-04,1.3569714e-05
9.7284552e-06,4.1182399e-05,1.7677168e-04,1.3569049e-05
9.7270510e-06,4.1184259e-05,1.7677032e-04,1.3568384e-05
9.7256464e-06,4.1186078e-05,1.7676890e-04,1.3567717e-05
9.7242413e-06,4.1187854e-05,1.7676743e-04,1.3567049e-05
9.7228359e-06,4.1189588e-05,1.7676590e-04,1.3566380e-05
9.7214300e-06,4.1191280e-05,1.7676432e-04,1.3565709e-05
9.7200237e-06,4.1192931e-05,1.7676268e-04,1.3565037e-05
9.7186171e-06,4.1194539e-05,1.7676098e-04,1.3564364e-05
9.7172102e-06,4.1196105e-05,1.7675923e-04,1.3563690e-05
9.7158029e-06,4.1197629e-05,1.7675742e-04,1.3563015e-05
9.7143954e-06,4.1199111e-05,1.7675555e-04,1.3562338e-05
9.7129877e-06,4.1200551e-05,1.7675363e-04,1.3561660e-05
9.7115798e-06,4.1201949e-05,1.7675165e-04,1.3560981e-05
9.7101716e-06,4.1203306e-05,1.7674961e-04,1.3560301e-05
9.7087634e-06,4.1204620e-05,1.7674751e-04,1.3559620e-05
9.7073550e-06,4.1205892e-05,1.7674536e-04,1.3558938e-05
9.7059465e-06,4.1207123e-05,1.7674315e-04,1.3558254e-05
9.7045380e-06,4.1208312e-05,1.7674088e-04,1.3557570e-05
9.7031295e-06,4.1209458e-05,1.7673855e-04,1.3556884e-05
9.7017210e-06,4.1210563e-05,1.7673616e-04,1.3556198e-05
9.7003125e-06,4.1211626e-05,1.7673372e-04,1.3555510e-05
9.6989041e-06,4.1212648e-05,1.7673121e-04,1.3554822e-05
9.6974958e-06,4.1213627e-05,1.7672865e-04,1.3554132e-05
9.6960876e-06,4.1214565e-05,1.7672603e-04,1.3553442e-05
9.6946796e-06,4.1215461e-05,1.7672334e-04,1.3552750e-05
9.6932717e-06,4.1216315e-05,1.7672060e-04,1.3552058e-05
9.6918640e-06,4.1217128e-05,1.7671780e-04,1.3551365e-05
9.6904566e-06,4.1217898e-05,1.7671494e-04,1.3550670e-05
9.6890494e-06,4.1218628e-05,1.7671202e-04,1.3549975e-05
9.6876425e-06,4.1219315e-05,1.7670904e-04,1.3549279e-05
9.6862358e-06,4.1219961e-05,1.7670599e-04,1.3548582e-05
9.6848295e-06,4.1220566e-05,1.7670289e-04,1.3547885e-05
9.6834236e-06,4.1221129e-05,1.7669973e-04,1.3547186e-05
9.6820179e-06,4.1221651e-05,1.7669650e-04,1.3546487e-05
9.6806127e-06,4.1222131e-05,1.7669321e-04,1.3545786e-05
9.6792079e-06,4.1222571e-05,1.7668986e-04,1.3545085e-05
9.6778035e-06,4.1222969e-05,1.7668645e-04,1.3544384e-05
9.6763996e-06,4.1223326e-05,1.7668298e-04,1.3543681e-05
9.6749961e-06,4.1223643e-05,1.7667944e-04,1.3542978e-05
9.6735932e-06,4.1223918e-05,1.7667584e-04,1.3542274e-05
9.6721907e-06,4.1224153e-05,1.7667218e-04,1.3541569e-05
9.6707889e-06,4.1224347e-05,1.7666845e-04,1.3540863e-05
9.6693875e-06,4.1224501e-05,1.7666466e-04,1.3540157e-05
9.6679868e-06,4.1224614e-05,1.7666080e-04,1.3539450e-05
9.6665867e-06,4.1224687e-05,1.7665688e-04,1.3538743e-05
9.6651872e-06,4.1224720e-05,1.7665290e-04,1.3538035e-05
9.6637883e-06,4.1224713e-05,1.7664885e-04,1.3537326e-05
9.6623901e-06,4.1224665e-05,1.7664473e-04,1.3536616e-05
9.6609926e-06,4.1224577e-05,1.7664055e-04,1.3535906e-05
9.6595957e-06,4.1224449e-05,1.7663630e-04,1.3535196e-05
9.6581996e-06,4.1224282e-05,1.7663199e-04,1.3534484e-05
9.6568042e-06,4.1224074e-05,1.7662761e-04,1.3533773e-05
9.6554096e-06,4.1223827e-05,1.7662316e-04,1.3533060e-05
9.6540157e-06,4.1223540e-05,1.7661864e-04,1.3532347e-05
9.6526226e-06,4.1223213e-05,1.7661406e-04,1.3531634e-05
9.6512303e-06,4.1222847e-05,1.7660941e-04,1.3530920e-05
9.6498388e-06,4.1222441e-05,1.7660469e-04,1.3530206e-05
