5.2108885e-06,1.9823268e-04,1.3938436e-04,5.5675755e-05
5.2101147e-06,1.9819376e-04,1.3936102e-04,5.5677541e-05
5.2093426e-06,1.9815500e-04,1.3933770e-04,5.5679342e-05
5.2085722e-06,1.9811641e-04,1.3931441e-04,5.5681156e-05
5.2078034e-06,1.9807797e-04,1.3929114e-04,5.5682983e-05
5.2070363e-06,1.9803968e-04,1.3926790e-04,5.5684823e-05
5.2062708e-06,1.9800156e-04,1.3924467e-04,5.5686676e-05
5.2055070e-06,1.9796360e-04,1.3922147e-04,5.5688543e-05
5.2047449e-06,1.9792579e-04,1.3919830e-04,5.5690422e-05
5.2039844e-06,1.9788814e-04,1.3917515e-04,5.5692315e-05
5.2032256e-06,1.9785065e-04,1.3915202e-04,5.5694220e-05
5.2024685e-06,1.9781331e-04,1.3912892e-04,5.5696139e-05
5.2017130e-06,1.9777614e-04,1.3910584e-04,5.5698070e-05
5.2009592e-06,1.9773912e-04,1.3908279e-04,5.5700014e-05
5.2002071e-06,1.9770225e-04,1.3905976e-04,5.5701971e-05
5.1994566e-06,1.9766555e-04,1.3903675e-04,5.5703940e-05
5.1987078e-06,1.9762900e-04,1.3901377e-04,5.5705922e-05
5.1979607e-06,1.9759260e-04,1.3899082e-04,5.5707917e-05
5.1972152e-06,1.9755637e-04,1.3896789e-04,5.5709924e-05
5.1964713e-06,1.9752028e-04,1.3894498e-04,5.5711944e-05
5.1957291e-06,1.9748436e-04,1.3892210e-04,5.5713976e-05
5.1949886e-06,1.9744859e-04,1.3889925e-04,5.5716021e-05
5.1942497e-06,1.9741297e-04,1.3887642e-04,5.5718078e-05
5.1935125e-06,1.9737751e-04,1.3885361e-04,5.5720147e-05
5.1927769e-06,1.9734220e-04,1.3883083e-04,5.5722229e-05
5.1920429e-06,1.9730704e-04,1.3880808e-04,5.5724322e-05
5.1913106e-06,1.9727204e-04,1.3878535e-04,5.5726428e-05
5.1905799e-06,1.9723719e-04,1.3876264e-04,5.5728545e-05
5.1898509e-06,1.9720249e-04,1.3873996e-04,5.5730674e-05
5.1891234e-06,1.9716795e-04,1.3871731e-04,5.5732815e-05
5.1883976e-06,1.9713355e-04,1.3869468e-04,5.5734968e-05
5.1876734e-06,1.9709931e-04,1.3867207e-04,5.5737133e-05
5.1869508e-06,1.9706522e-04,1.3864949e-04,5.5739308e-05
5.1862298e-06,1.9703128e-04,1.3862694e-04,5.5741496e-05
5.1855105e-06,1.9699749e-04,1.3860441e-04,5.5743695e-05
5.1847928e-06,1.9696385e-04,1.3858191e-04,5.5745905e-05
5.1840766e-06,1.9693036e-04,1.3855943e-04,5.5748126e-05
5.1833622e-06,1.9689702e-04,1.3853698e-04,5.5750358e-05
5.1826493e-06,1.9686383e-04,1.3851455e-04,5.5752602e-05
5.1819381e-06,1.9683079e-04,1.3849215e-04,5.5754856e-05
5.1812285e-06,1.9679789e-04,1.3846977e-04,5.5757121e-05
5.1805205e-06,1.9676514e-04,1.3844742e-04,5.5759397e-05
5.1798142e-06,1.9673255e-04,1.3842510e-04,5.5761683e-05
5.1791095e-06,1.9670010e-04,1.3840280e-04,5.5763980e-05
5.1784064e-06,1.9666779e-04,1.3838053e-04,5.5766287e-05
5.1777050e-06,1.9663564e-04,1.3835828e-04,5.5768605e-05
5.1770053e-06,1.9660363e-04,1.3833606e-04,5.5770933e-05
5.1763071e-06,1.9657176e-04,1.3831387e-04,5.5773271e-05
5.1756107e-06,1.9654005e-04,1.3829170e-04,5.5775618e-05
5.1749158e-06,1.9650848e-04,1.3826955e-04,5.5777976e-05
5.1742227e-06,1.9647705e-04,1.3824744e-04,5.5780343e-05
5.1735311e-06,1.9644577e-04,1.3822534e-04,5.5782720e-05
5.1728413e-06,1.9641463e-04,1.3820328e-04,5.5785106e-05
5.1721531e-06,1.9638363e-04,1.3818124e-04,5.5787502e-05
5.1714665e-06,1.9635278e-04,1.3815922e-04,5.5789907e-05
5.1707816e-06,1.9632208e-04,1.3813723e-04,5.5792320e-05
5.1700984e-06,1.9629151e-04,1.3811527e-04,5.5794743e-05
5.1694169e-06,1.9626109e-04,1.3809333e-04,5.5797175e-05
5.1687370e-06,1.9623081e-04,1.3807141e-04,5.5799615e-05
5.1680588e-06,1.9620067e-04,1.3804952e-04,5.5802064e-05
5.1673823e-06,1.9617067e-04,1.3802766e-04,5.5804521e-05
5.1667074e-06,1.9614081e-04,1.3800582e-04,5.5806987e-05
5.1660342e-06,1.9611110e-04,1.3798401e-04,5.5809461e-05
5.1653627e-06,1.9608152e-04,1.3796222e-04,5.5811944e-05
5.1646929e-06,1.9605208e-04,1.3794046e-04,5.5814434e-05
5.1640248e-06,1.9602279e-04,1.3791873e-04,5.5816932e-05
5.1633583e-06,1.9599363e-04,1.3789702e-04,5.5819438e-05
5.1626935e-06,1.9596461e-04,1.3787533e-04,5.5821952e-05
5.1620304e-06,1.9593573e-04,1.3785368e-04,5.5824473e-05
5.1613690e-06,1.9590699e-04,1.3783204e-04,5.5827002e-05
5.1607093e-06,1.9587838e-04,1.3781043e-04,5.5829538e-05
5.1600512e-06,1.9584992e-04,1.3778885e-04,5.5832082e-05
5.1593949e-06,1.9582159e-04,1.3776730e-04,5.5834632e-05
5.1587402e-06,1.9579340e-04,1.3774576e-04,5.5837190e-05
5.1580872e-06,1.9576534e-04,1.3772426e-04,5.5839754e-05
5.1574359e-06,1.9573742e-04,1.3770278e-04,5.5842325e-05
5.1567863e-06,1.9570964e-04,1.3768132e-04,5.5844903e-05
5.1561383e-06,1.9568199e-04,1.3765990e-04,5.5847488e-05
5.1554921e-06,1.9565448e-04,1.3763849e-04,5.5850079e-05
5.1548475e-06,1.9562710e-04,1.3761712e-04,5.5852677e-05
5.1542046e-06,1.9559986e-04,1.3759576e-04,5.5855281e-05
5.1535635e-06,1.9557275e-04,1.3757444e-04,5.5857891e-05
5.1529240e-06,1.9554577e-04,1.3755314e-04,5.5860508e-05
5.1522862e-06,1.9551893e-04,1.3753187e-04,5.5863131e-05
5.1516501e-06,1.9549222e-04,1.3751062e-04,5.5865760e-05
5.1510158e-06,1.9546564e-04,1.3748940e-04,5.5868395e-05
5.1503831e-06,1.9543920e-04,1.3746820e-04,5.5871035e-05
5.1497522e-06,1.9541288e-04,1.3744704e-04,5.5873682e-05
5.1491229e-06,1.9538670e-04,1.3742589e-04,5.5876335e-05
5.1484954e-06,1.9536065e-04,1.3740478e-04,5.5878993e-05
5.1478697e-06,1.9533473e-04,1.3738369e-04,5.5881657e-05
5.1472456e-06,1.9530895e-04,1.3736263e-04,5.5884326e-05
5.1466233e-06,1.9528329e-04,1.3734159e-04,5.5887001e-05
5.1460027e-06,1.9525776e-04,1.3732059e-04,5.5889681e-05
5.1453839e-06,1.9523237e-04,1.3729960e-04,5.5892367e-05
5.1447668e-06,1.9520710e-04,1.3727865e-04,5.5895058e-05
5.1441514e-06,1.9518197e-04,1.3725772e-04,5.5897754e-05
5.1435378e-06,1.9515696e-04,1.3723682e-04,5.5900455e-05
5.1429260e-06,1.9513208e-04,1.3721594e-04,5.5903161e-05
5.1423159e-06,1.9510733e-04,1.3719510e-04,5.5905872e-05
5.1417076e-06,1.9508272e-04,1.3717427e-04,5.5908588e-05
5.1411011e-06,1.9505823e-04,1.3715348e-04,5.5911309e-05
5.1404963e-06,1.9503387e-04,1.3713271e-04,5.5914034e-05
5.1398933e-06,1.9500963e-04,1.3711197e-04,5.5916764e-05
5.1392921e-06,1.9498553e-04,1.3709125e-04,5.5919499e-05
5.1386926e-06,1.9496155e-04,1.3707057e-04,5.5922238e-05
5.1380949e-06,1.9493770e-04,1.3704990e-04,5.5924982e-05
5.1374990e-06,1.9491398e-04,1.3702927e-04,5.5927731e-05
5.1369049e-06,1.9489039e-04,1.3700866e-04,5.5930484e-05
5.1363126e-06,1.9486692e-04,1.3698807e-04,5.5933241e-05
5.1357221e-06,1.9484358e-04,1.3696752e-04,5.5936003e-05
5.1351333e-06,1.9482037e-04,1.3694698e-04,5.5938770e-05
5.1345464e-06,1.9479728e-04,1.3692648e-04,5.5941541e-05
5.1339612e-06,1.9477432e-04,1.3690600e-04,5.5944316e-05
5.1333778e-06,1.9475148e-04,1.3688554e-04,5.5947096e-05
5.1327963e-06,1.9472877e-04,1.3686511e-04,5.5949880e-05
5.1322165e-06,1.9470618e-04,1.3684471e-04,5.5952669e-05
5.1316385e-06,1.9468372e-04,1.3682433e-04,5.5955463e-05
5.1310623e-06,1.9466138e-04,1.3680398e-04,5.5958261e-05
5.1304879e-06,1.9463916e-04,1.3678365e-04,5.5961063e-05
5.1299153e-06,1.9461707e-04,1.3676334e-04,5.5963871e-05
5.1293445e-06,1.9459510e-04,1.3674306e-04,5.5966682e-05
5.1287755e-06,1.9457326e-04,1.3672281e-04,5.5969499e-05
5.1282083e-06,1.9455153e-04,1.3670258e-04,5.5972319e-05
5.1276428e-06,1.9452993e-04,1.3668237e-04,5.5975145e-05
5.1270792e-06,1.9450845e-04,1.3666219e-04,5.5977975e-05
5.1265173e-06,1.9448709e-04,1.3664203e-04,5.5980810e-05
5.1259573e-06,1.9446585e-04,1.3662189e-04,5.5983649e-05
5.1253990e-06,1.9444473e-04,1.3660178e-04,5.5986493e-05
5.1248424e-06,1.9442373e-04,1.3658169e-04,5.5989342e-05
5.1242877e-06,1.9440284e-04,1.3656163e-04,5.5992195e-05
5.1237347e-06,1.9438208e-04,1.3654158e-04,5.5995053e-05
5.1231835e-06,1.9436144e-04,1.3652157e-04,5.5997916e-05
5.1226340e-06,1.9434091e-04,1.3650157e-04,5.6000783e-05
5.1220863e-06,1.9432050e-04,1.3648160e-04,5.6003655e-05
5.1215403e-06,1.9430020e-04,1.3646165e-04,5.6006532e-05
5.1209961e-06,1.9428002e-04,1.3644172e-04,5.6009413e-05
5.1204536e-06,1.9425996e-04,1.3642182e-04,5.6012299e-05
5.1199129e-06,1.9424001e-04,1.3640193e-04,5.6015190e-05
5.1193739e-06,1.9422018e-04,1.3638208e-04,5.6018085e-05
5.1188367e-06,1.9420047e-04,1.3636224e-04,5.6020985e-05
5.1183012e-06,1.9418086e-04,1.3634242e-04,5.6023889e-05
5.1177674e-06,1.9416137e-04,1.3632263e-04,5.6026798e-05
5.1172354e-06,1.9414199e-04,1.3630286e-04,5.6029712e-05
5.1167051e-06,1.9412273e-04,1.3628311e-04,5.6032630e-05
5.1161765e-06,1.9410357e-04,1.3626338e-04,5.6035552e-05
5.1156496e-06,1.9408453e-04,1.3624368e-04,5.6038479e-05
5.1151245e-06,1.9406560e-04,1.3622399e-04,5.6041411e-05
5.1146011e-06,1.9404678e-04,1.3620433e-04,5.6044347e-05
5.1140795e-06,1.9402807e-04,1.3618469e-04,5.6047287e-05
5.1135595e-06,1.9400947e-04,1.3616506e-04,5.6050231e-05
5.1130413e-06,1.9399098e-04,1.3614546e-04,5.6053180e-05
5.1125249e-06,1.9397259e-04,1.3612588e-04,5.6056134e-05
5.1120101e-06,1.9395432e-04,1.3610632e-04,5.6059091e-05
5.1114971e-06,1.9393615e-04,1.3608678e-04,5.6062053e-05
5.1109859e-06,1.9391809e-04,1.3606725e-04,5.6065019e-05
5.1104763e-06,1.9390013e-04,1.3604775e-04,5.6067989e-05
5.1099685e-06,1.9388228e-04,1.3602827e-04,5.6070963e-05
5.1094624e-06,1.9386454e-04,1.3600880e-04,5.6073941e-05
5.1089580e-06,1.9384690e-04,1.3598936e-04,5.6076923e-05
5.1084554e-06,1.9382936e-04,1.3596993e-04,5.6079909e-05
5.1079544e-06,1.9381193e-04,1.3595052e-04,5.6082900e-05
5.1074552e-06,1.9379460e-04,1.3593113e-04,5.6085894e-05
5.1069577e-06,1.9377738e-04,1.3591176e-04,5.6088892e-05
5.1064619e-06,1.9376025e-04,1.3589241e-04,5.6091894e-05
5.1059678e-06,1.9374323e-04,1.3587307e-04,5.6094900e-05
5.1054755e-06,1.9372631e-04,1.3585375e-04,5.6097910e-05
5.1049848e-06,1.9370949e-04,1.3583445e-04,5.6100924e-05
5.1044958e-06,1.9369276e-04,1.3581517e-04,5.6103941e-05
5.1040085e-06,1.9367614e-04,1.3579590e-04,5.6106963e-05
5.1035230e-06,1.9365962e-04,1.3577665e-04,5.6109988e-05
5.1030391e-06,1.9364319e-04,1.3575742e-04,5.6113017e-05
5.1025569e-06,1.9362686e-04,1.3573820e-04,5.6116049e-05
5.1020763e-06,1.9361062e-04,1.3571900e-04,5.6119086e-05
5.1015975e-06,1.9359449e-04,1.3569982e-04,5.6122126e-05
5.1011203e-06,1.9357844e-04,1.3568065e-04,5.6125170e-05
5.1006448e-06,1.9356250e-04,1.3566150e-04,5.6128217e-05
5.1001710e-06,1.9354664e-04,1.3564237e-04,5.6131268e-05
5.0996988e-06,1.9353088e-04,1.3562325e-04,5.6134323e-05
5.0992283e-06,1.9351521e-04,1.3560415e-04,5.6137381e-05
5.0987594e-06,1.9349964e-04,1.3558506e-04,5.6140443e-05
5.0982922e-06,1.9348416e-04,1.3556599e-04,5.6143509e-05
5.0978266e-06,1.9346876e-04,1.3554694e-04,5.6146578e-05
5.0973627e-06,1.9345346e-04,1.3552790e-04,5.6149650e-05
5.0969003e-06,1.9343825e-04,1.3550888e-04,5.6152727e-05
5.0964397e-06,1.9342312e-04,1.3548987e-04,5.6155806e-05
5.0959806e-06,1.9340808e-04,1.3547088e-04,5.6158890e-05
5.0955232e-06,1.9339314e-04,1.3545190e-04,5.6161976e-05
5.0950674e-06,1.9337827e-04,1.3543294e-04,5.6165067e-05
5.0946133e-06,1.9336350e-04,1.3541399e-04,5.6168160e-05
5.0941607e-06,1.9334881e-04,1.3539506e-04,5.6171257e-05
5.0937097e-06,1.9333420e-04,1.3537614e-04,5.6174358e-05
5.0932604e-06,1.9331968e-04,1.3535724e-04,5.6177462e-05
5.0928126e-06,1.9330524e-04,1.3533835e-04,5.6180569e-05
5.0923665e-06,1.9329089e-04,1.3531948e-04,5.6183679e-05
5.0919219e-06,1.9327661e-04,1.3530062e-04,5.6186793e-05
5.0914789e-06,1.9326242e-04,1.3528177e-04,5.6189910e-05
5.0910375e-06,1.9324831e-04,1.3526294e-04,5.6193030e-05
5.0905976e-06,1.9323427e-04,1.3524412e-04,5.6196153e-05
5.0901593e-06,1.9322032e-04,1.3522531e-04,5.6199279e-05
5.0897225e-06,1.9320644e-04,1.3520652e-04,5.6202408e-05
5.0892873e-06,1.9319264e-04,1.3518773e-04,5.6205540e-05
5.0888537e-06,1.9317892e-04,1.3516897e-04,5.6208675e-05
5.0884215e-06,1.9316527e-04,1.3515021e-04,5.6211812e-05
5.0879909e-06,1.9315170e-04,1.3513147e-04,5.6214953e-05
5.0875619e-06,1.9313820e-04,1.3511274e-04,5.6218095e-05
5.0871343e-06,1.9312477e-04,1.3509402e-04,5.6221241e-05
5.0867083e-06,1.9311142e-04,1.3507531e-04,5.6224388e-05
5.0862838e-06,1.9309813e-04,1.3505661e-04,5.6227538e-05
5.0858608e-06,1.9308492e-04,1.3503793e-04,5.6230691e-05
5.0854393e-06,1.9307177e-04,1.3501926e-04,5.6233846e-05
5.0850193e-06,1.9305870e-04,1.3500060e-04,5.6237002e-05
5.0846008e-06,1.9304569e-04,1.3498195e-04,5.6240161e-05
5.0841838e-06,1.9303275e-04,1.3496331e-04,5.6243322e-05
5.0837683e-06,1.9301988e-04,1.3494468e-04,5.6246486e-05
5.0833543e-06,1.9300707e-04,1.3492606e-04,5.6249651e-05
5.0829417e-06,1.9299433e-04,1.3490745e-04,5.6252817e-05
5.0825306e-06,1.9298165e-04,1.3488885e-04,5.6255986e-05
5.0821210e-06,1.9296903e-04,1.3487026e-04,5.6259156e-05
5.0817128e-06,1.9295647e-04,1.3485168e-04,5.6262328e-05
5.0813062e-06,1.9294398e-04,1.3483311e-04,5.6265502e-05
5.0809009e-06,1.9293155e-04,1.3481454e-04,5.6268677e-05
5.0804971e-06,1.9291917e-04,1.3479599e-04,5.6271853e-05
5.0800948e-06,1.9290685e-04,1.3477744e-04,5.6275031e-05
5.0796939e-06,1.9289460e-04,1.3475890e-04,5.6278209e-05
5.0792945e-06,1.9288239e-04,1.3474037e-04,5.6281389e-05
5.0788965e-06,1.9287025e-04,1.3472185e-04,5.6284570e-05
5.0784999e-06,1.9285816e-04,1.3470334e-04,5.6287752e-05
5.0781047e-06,1.9284612e-04,1.3468483e-04,5.6290935e-05
5.0777110e-06,1.9283413e-04,1.3466633e-04,5.6294119e-05
5.0773187e-06,1.9282220e-04,1.3464784e-04,5.6297304e-05
5.0769279e-06,1.9281033e-04,1.3462935e-04,5.6300489e-05
5.0765384e-06,1.9279850e-04,1.3461087e-04,5.6303675e-05
5.0761504e-06,1.9278672e-04,1.3459240e-04,5.6306862e-05
5.0757638e-06,1.9277500e-04,1.3457393e-04,5.6310049e-05
5.0753786e-06,1.9276332e-04,1.3455547e-04,5.6313237e-05
5.0749948e-06,1.9275169e-04,1.3453701e-04,5.6316425e-05
5.0746125e-06,1.9274011e-04,1.3451856e-04,5.6319613e-05
5.0742315e-06,1.9272858e-04,1.3450012e-04,5.6322802e-05
5.0738520e-06,1.9271710e-04,1.3448168e-04,5.6325991e-05
5.0734739e-06,1.9270567e-04,1.3446325e-04,5.6329180e-05
5.0730972e-06,1.9269428e-04,1.3444482e-04,5.6332369e-05
5.0727220e-06,1.9268294e-04,1.3442639e-04,5.6335558e-05
5.0723481e-06,1.9267164e-04,1.3440797e-04,5.6338748e-05
5.0719757e-06,1.9266039e-04,1.3438956e-04,5.6341937e-05
5.0716048e-06,1.9264919e-04,1.3437114e-04,5.6345126e-05
5.0712352e-06,1.9263803e-04,1.3435274e-04,5.6348315e-05
5.0708670e-06,1.9262691e-04,1.3433433e-04,5.6351504e-05
5.0705003e-06,1.9261584e-04,1.3431593e-04,5.6354692e-05
5.0701350e-06,1.9260481e-04,1.3429753e-04,5.6357880e-05
5.0697711e-06,1.9259382e-04,1.3427913e-04,5.6361067e-05
5.0694087e-06,1.9258287e-04,1.3426074e-04,5.6364254e-05
5.0690476e-06,1.9257196e-04,1.3424235e-04,5.6367441e-05
5.0686880e-06,1.9256110e-04,1.3422396e-04,5.6370627e-05
5.0683298e-06,1.9255027e-04,1.3420557e-04,5.6373812e-05
5.0679730e-06,1.9253949e-04,1.3418718e-04,5.6376996e-05
5.0676176e-06,1.9252874e-04,1.3416879e-04,5.6380179e-05
5.0672637e-06,1.9251803e-04,1.3415041e-04,5.6383362e-05
5.0669111e-06,1.9250735e-04,1.3413202e-04,5.6386543e-05
5.0665600e-06,1.9249672e-04,1.3411364e-04,5.6389724e-05
5.0662103e-06,1.9248612e-04,1.3409525e-04,5.6392903e-05
5.0658621e-06,1.9247555e-04,1.3407687e-04,5.6396081e-05
5.0655152e-06,1.9246502e-04,1.3405848e-04,5.6399257e-05
5.0651698e-06,1.9245453e-04,1.3404009e-04,5.6402432e-05
5.0648259e-06,1.9244406e-04,1.3402171e-04,5.6405606e-05
5.0644833e-06,1.9243363e-04,1.3400332e-04,5.6408778e-05
5.0641422e-06,1.9242324e-04,1.3398493e-04,5.6411948e-05
5.0638026e-06,1.9241287e-04,1.3396654e-04,5.6415116e-05
5.0634644e-06,1.9240253e-04,1.3394815e-04,5.6418282e-05
5.0631276e-06,1.9239223e-04,1.3392975e-04,5.6421447e-05
5.0627923e-06,1.9238195e-04,1.3391136e-04,5.6424609e-05
5.0624585e-06,1.9237170e-04,1.3389296e-04,5.6427769e-05
5.0621261e-06,1.9236148e-04,1.3387456e-04,5.6430926e-05
5.0617952e-06,1.9235129e-04,1.3385616e-04,5.6434081e-05
5.0614658e-06,1.9234112e-04,1.3383776e-04,5.6437234e-05
5.0611378e-06,1.9233099e-04,1.3381935e-04,5.6440384e-05
5.0608113e-06,1.9232087e-04,1.3380094e-04,5.6443531e-05
5.0604863e-06,1.9231078e-04,1.3378253e-04,5.6446675e-05
5.0601627e-06,1.9230072e-04,1.3376412e-04,5.6449816e-05
5.0598407e-06,1.9229068e-04,1.3374570e-04,5.6452953e-05
5.0595201e-06,1.9228066e-04,1.3372727e-04,5.6456088e-05
5.0592010e-06,1.9227066e-04,1.3370885e-04,5.6459219e-05
5.0588834e-06,1.9226069e-04,1.3369042e-04,5.6462346e-05
5.0585672e-06,1.9225073e-04,1.3367198e-04,5.6465470e-05
5.0582526e-06,1.9224079e-04,1.3365354e-04,5.6468590e-05
5.0579394e-06,1.9223088e-04,1.3363510e-04,5.6471706e-05
5.0576277e-06,1.9222098e-04,1.3361665e-04,5.6474819e-05
5.0573175e-06,1.9221110e-04,1.3359819e-04,5.6477927e-05
5.0570088e-06,1.9220123e-04,1.3357973e-04,5.6481032e-05
5.0567016e-06,1.9219138e-04,1.3356126e-04,5.6484132e-05
5.0563958e-06,1.9218155e-04,1.3354279e-04,5.6487228e-05
5.0560916e-06,1.9217173e-04,1.3352431e-04,5.6490320e-05
5.0557888e-06,1.9216192e-04,1.3350582e-04,5.6493408e-05
5.0554875e-06,1.9215213e-04,1.3348733e-04,5.6496492e-05
5.0551877e-06,1.9214235e-04,1.3346882e-04,5.6499571e-05
5.0548894e-06,1.9213258e-04,1.3345031e-04,5.6502645e-05
5.0545925e-06,1.9212282e-04,1.3343180e-04,5.6505715e-05
5.0542972e-06,1.9211307e-04,1.3341327e-04,5.6508781e-05
5.0540033e-06,1.9210333e-04,1.3339473e-04,5.6511841e-05
5.0537109e-06,1.9209360e-04,1.3337619e-04,5.6514897e-05
5.0534200e-06,1.9208387e-04,1.3335763e-04,5.6517948e-05
5.0531306e-06,1.9207416e-04,1.3333907e-04,5.6520994e-05
5.0528427e-06,1.9206444e-04,1.3332049e-04,5.6524036e-05
5.0525562e-06,1.9205474e-04,1.3330191e-04,5.6527072e-05
5.0522713e-06,1.9204503e-04,1.3328331e-04,5.6530102e-05
5.0519878e-06,1.9203533e-04,1.3326470e-04,5.6533128e-05
5.0517058e-06,1.9202564e-04,1.3324608e-04,5.6536148e-05
5.0514253e-06,1.9201595e-04,1.3322745e-04,5.6539163e-05
5.0511463e-06,1.9200625e-04,1.3320880e-04,5.6542172e-05
5.0508688e-06,1.9199656e-04,1.3319014e-04,5.6545176e-05
5.0505928e-06,1.9198687e-04,1.3317147e-04,5.6548174e-05
5.0503182e-06,1.9197718e-04,1.3315278e-04,5.6551167e-05
5.0500452e-06,1.9196749e-04,1.3313407e-04,5.6554153e-05
5.0497736e-06,1.9195779e-04,1.3311536e-04,5.6557134e-05
5.0495036e-06,1.9194809e-04,1.3309662e-04,5.6560109e-05
5.0492350e-06,1.9193839e-04,1.3307787e-04,5.6563077e-05
5.0489679e-06,1.9192868e-04,1.3305911e-04,5.6566039e-05
5.0487024e-06,1.9191897e-04,1.3304033e-04,5.6568995e-05
5.0484383e-06,1.9190925e-04,1.3302153e-04,5.6571945e-05
5.0481757e-06,1.9189953e-04,1.3300271e-04,5.6574888e-05
5.0479147e-06,1.9188980e-04,1.3298387e-04,5.6577824e-05
5.0476551e-06,1.9188006e-04,1.3296502e-04,5.6580753e-05
5.0473971e-06,1.9187031e-04,1.3294614e-04,5.6583675e-05
5.0471405e-06,1.9186056e-04,1.3292725e-04,5.6586590e-05
5.0468855e-06,1.9185079e-04,1.3290833e-04,5.6589498e-05
5.0466319e-06,1.9184102e-04,1.3288940e-04,5.6592399e-05
5.0463799e-06,1.9183123e-04,1.3287045e-04,5.6595292e-05
5.0461293e-06,1.9182143e-04,1.3285147e-04,5.6598177e-05
5.0458803e-06,1.9181162e-04,1.3283247e-04,5.6601055e-05
5.0456328e-06,1.9180180e-04,1.3281345e-04,5.6603925e-05
5.0453868e-06,1.9179196e-04,1.3279441e-04,5.6606787e-05
5.0451423e-06,1.9178211e-04,1.3277534e-04,5.6609641e-05
5.0448993e-06,1.9177224e-04,1.3275625e-04,5.6612487e-05
5.0446578e-06,1.9176235e-04,1.3273714e-04,5.6615325e-05
5.0444178e-06,1.9175245e-04,1.3271801e-04,5.6618154e-05
5.0441794e-06,1.9174254e-04,1.3269884e-04,5.6620975e-05
5.0439424e-06,1.9173260e-04,1.3267966e-04,5.6623788e-05
5.0437069e-06,1.9172265e-04,1.3266045e-04,5.6626591e-05
5.0434730e-06,1.9171267e-04,1.3264121e-04,5.6629386e-05
5.0432405e-06,1.9170268e-04,1.3262195e-04,5.6632172e-05
5.0430095e-06,1.9169266e-04,1.3260266e-04,5.6634949e-05
5.0427801e-06,1.9168262e-04,1.3258334e-04,5.6637717e-05
5.0425521e-06,1.9167256e-04,1.3256400e-04,5.6640476e-05
5.0423257e-06,1.9166248e-04,1.3254462e-04,5.6643226e-05
5.0421007e-06,1.9165237e-04,1.3252522e-04,5.6645967e-05
5.0418772e-06,1.9164224e-04,1.3250579e-04,5.6648699e-05
5.0416552e-06,1.9163208e-04,1.3248633e-04,5.6651421e-05
5.0414347e-06,1.9162190e-04,1.3246685e-04,5.6654134e-05
5.0412156e-06,1.9161169e-04,1.3244733e-04,5.6656838e-05
5.0409980e-06,1.9160145e-04,1.3242778e-04,5.6659532e-05
5.0407819e-06,1.9159118e-04,1.3240820e-04,5.6662217e-05
5.0405673e-06,1.9158088e-04,1.3238860e-04,5.6664893e-05
5.0403542e-06,1.9157055e-04,1.3236896e-04,5.6667559e-05
5.0401425e-06,1.9156019e-04,1.3234929e-04,5.6670215e-05
5.0399322e-06,1.9154980e-04,1.3232959e-04,5.6672862e-05
5.0397235e-06,1.9153937e-04,1.3230985e-04,5.6675499e-05
5.0395162e-06,1.9152891e-04,1.3229009e-04,5.6678126e-05
5.0393103e-06,1.9151842e-04,1.3227029e-04,5.6680744e-05
5.0391059e-06,1.9150789e-04,1.3225047e-04,5.6683351e-05
5.0389029e-06,1.9149733e-04,1.3223061e-04,5.6685949e-05
5.0387014e-06,1.9148673e-04,1.3221072e-04,5.6688537e-05
5.0385014e-06,1.9147609e-04,1.3219079e-04,5.6691114e-05
5.0383028e-06,1.9146542e-04,1.3217084e-04,5.6693682e-05
5.0381056e-06,1.9145470e-04,1.3215085e-04,5.6696240e-05
5.0379099e-06,1.9144395e-04,1.3213083e-04,5.6698787e-05
5.0377156e-06,1.9143315e-04,1.3211078e-04,5.6701324e-05
5.0375228e-06,1.9142232e-04,1.3209069e-04,5.6703851e-05
5.0373314e-06,1.9141144e-04,1.3207057e-04,5.6706368e-05
5.0371415e-06,1.9140052e-04,1.3205042e-04,5.6708875e-05
5.0369530e-06,1.9138956e-04,1.3203023e-04,5.6711371e-05
5.0367659e-06,1.9137855e-04,1.3201001e-04,5.6713858e-05
5.0365802e-06,1.9136749e-04,1.3198975e-04,5.6716334e-05
5.0363960e-06,1.9135639e-04,1.3196947e-04,5.6718800e-05
5.0362132e-06,1.9134525e-04,1.3194914e-04,5.6721255e-05
5.0360318e-06,1.9133405e-04,1.3192879e-04,5.6723701e-05
5.0358518e-06,1.9132281e-04,1.3190839e-04,5.6726136e-05
5.0356732e-06,1.9131151e-04,1.3188797e-04,5.6728561e-05
5.0354961e-06,1.9130017e-04,1.3186751e-04,5.6730975e-05
5.0353203e-06,1.9128877e-04,1.3184701e-04,5.6733380e-05
5.0351460e-06,1.9127732e-04,1.3182648e-04,5.6735774e-05
5.0349731e-06,1.9126582e-04,1.3180591e-04,5.6738158e-05
5.0348015e-06,1.9125427e-04,1.3178531e-04,5.6740531e-05
5.0346313e-06,1.9124266e-04,1.3176468e-04,5.6742895e-05
5.0344626e-06,1.9123099e-04,1.3174400e-04,5.6745248e-05
5.0342952e-06,1.9121927e-04,1.3172330e-04,5.6747591e-05
5.0341291e-06,1.9120749e-04,1.3170255e-04,5.6749923e-05
5.0339645e-06,1.9119565e-04,1.3168177e-04,5.6752246e-05
5.0338012e-06,1.9118375e-04,1.3166096e-04,5.6754558e-05
