3.1051436e-05,1.5407913e-05,4.2380822e-05,1.4707263e-04
3.1049153e-05,1.5405569e-05,4.2376900e-05,1.4705326e-04
3.1046881e-05,1.5403226e-05,4.2372987e-05,1.4703389e-04
3.1044619e-05,1.5400886e-05,4.2369084e-05,1.4701452e-04
3.1042367e-05,1.5398548e-05,4.2365190e-05,1.4699515e-04
3.1040126e-05,1.5396212e-05,4.2361305e-05,1.4697579e-04
3.1037894e-05,1.5393878e-05,4.2357430e-05,1.4695642e-04
3.1035673e-05,1.5391546e-05,4.2353565e-05,1.4693706e-04
3.1033462e-05,1.5389216e-05,4.2349708e-05,1.4691771e-04
3.1031262e-05,1.5386888e-05,4.2345861e-05,1.4689835e-04
3.1029071e-05,1.5384562e-05,4.2342023e-05,1.4687900e-04
3.1026890e-05,1.5382238e-05,4.2338195e-05,1.4685965e-04
3.1024719e-05,1.5379916e-05,4.2334375e-05,1.4684031e-04
3.1022557e-05,1.5377596e-05,4.2330565e-05,1.4682096e-04
3.1020406e-05,1.5375278e-05,4.2326765e-05,1.4680162e-04
3.1018264e-05,1.5372962e-05,4.2322973e-05,1.4678228e-04
3.1016132e-05,1.5370649e-05,4.2319191e-05,1.4676295e-04
3.1014010e-05,1.5368337e-05,4.2315418e-05,1.4674361e-04
3.1011897e-05,1.5366028e-05,4.2311654e-05,1.4672428e-04
3.1009793e-05,1.5363720e-05,4.2307899e-05,1.4670496e-04
3.1007699e-05,1.5361415e-05,4.2304154e-05,1.4668563e-04
3.1005614e-05,1.5359111e-05,4.2300418e-05,1.4666631e-04
3.1003539e-05,1.5356810e-05,4.2296691e-05,1.4664699e-04
3.1001473e-05,1.5354511e-05,4.2292973e-05,1.4662767e-04
3.0999416e-05,1.5352214e-05,4.2289265e-05,1.4660836e-04
3.0997368e-05,1.5349919e-05,4.2285565e-05,1.4658904e-04
3.0995329e-05,1.5347626e-05,4.2281875e-05,1.4656973e-04
3.0993299e-05,1.5345335e-05,4.2278194e-05,1.4655043e-04
3.0991278e-05,1.5343046e-05,4.2274522e-05,1.4653112e-04
3.0989266e-05,1.5340760e-05,4.2270860e-05,1.4651182e-04
3.0987263e-05,1.5338475e-05,4.2267206e-05,1.4649253e-04
3.0985268e-05,1.5336193e-05,4.2263562e-05,1.4647323e-04
3.0983282e-05,1.5333912e-05,4.2259927e-05,1.4645394e-04
3.0981305e-05,1.5331634e-05,4.2256301e-05,1.4643466e-04
3.0979336e-05,1.5329358e-05,4.2252684e-05,1.4641537e-04
3.0977376e-05,1.5327084e-05,4.2249076e-05,1.4639609e-04
3.0975424e-05,1.5324812e-05,4.2245477e-05,1.4637682e-04
3.0973480e-05,1.5322542e-05,4.2241887e-05,1.4635755e-04
3.0971545e-05,1.5320274e-05,4.2238306e-05,1.4633828e-04
3.0969618e-05,1.5318008e-05,4.2234734e-05,1.4631902e-04
3.0967700e-05,1.5315745e-05,4.2231170e-05,1.4629976e-04
3.0965789e-05,1.5313483e-05,4.2227616e-05,1.4628050e-04
3.0963887e-05,1.5311223e-05,4.2224071e-05,1.4626125e-04
3.0961992e-05,1.5308966e-05,4.2220534e-05,1.4624200e-04
3.0960106e-05,1.5306710e-05,4.2217006e-05,1.4622276e-04
3.0958227e-05,1.5304456e-05,4.2213487e-05,1.4620352e-04
3.0956357e-05,1.5302205e-05,4.2209976e-05,1.4618429e-04
3.0954494e-05,1.5299955e-05,4.2206475e-05,1.4616505e-04
3.0952638e-05,1.5297707e-05,4.2202982e-05,1.4614583e-04
3.0950791e-05,1.5295462e-05,4.2199497e-05,1.4612660e-04
3.0948950e-05,1.5293218e-05,4.2196021e-05,1.4610739e-04
3.0947118e-05,1.5290976e-05,4.2192554e-05,1.4608817e-04
3.0945293e-05,1.5288736e-05,4.2189096e-05,1.4606896e-04
3.0943475e-05,1.5286498e-05,4.2185646e-05,1.4604975e-04
3.0941664e-05,1.5284262e-05,4.2182205e-05,1.4603055e-04
3.0939861e-05,1.5282027e-05,4.2178772e-05,1.4601135e-04
3.0938065e-05,1.5279795e-05,4.2175348e-05,1.4599215e-04
3.0936276e-05,1.5277564e-05,4.2171932e-05,1.4597296e-04
3.0934494e-05,1.5275335e-05,4.2168525e-05,1.4595377e-04
3.0932719e-05,1.5273108e-05,4.2165126e-05,1.4593458e-04
3.0930950e-05,1.5270882e-05,4.2161736e-05,1.4591540e-04
3.0929189e-05,1.5268659e-05,4.2158354e-05,1.4589622e-04
3.0927434e-05,1.5266437e-05,4.2154981e-05,1.4587704e-04
3.0925686e-05,1.5264216e-05,4.2151617e-05,1.4585787e-04
3.0923944e-05,1.5261998e-05,4.2148261e-05,1.4583870e-04
3.0922209e-05,1.5259781e-05,4.2144913e-05,1.4581953e-04
3.0920481e-05,1.5257565e-05,4.2141574e-05,1.4580037e-04
3.0918758e-05,1.5255352e-05,4.2138243e-05,1.4578121e-04
3.0917042e-05,1.5253140e-05,4.2134921e-05,1.4576205e-04
3.0915332e-05,1.5250929e-05,4.2131607e-05,1.4574289e-04
3.0913628e-05,1.5248721e-05,4.2128302e-05,1.4572374e-04
3.0911930e-05,1.5246513e-05,4.2125005e-05,1.4570459e-04
3.0910238e-05,1.5244308e-05,4.2121716e-05,1.4568545e-04
3.0908552e-05,1.5242104e-05,4.2118435e-05,1.4566631e-04
3.0906871e-05,1.5239901e-05,4.2115163e-05,1.4564717e-04
3.0905197e-05,1.5237701e-05,4.2111899e-05,1.4562803e-04
3.0903528e-05,1.5235501e-05,4.2108643e-05,1.4560890e-04
3.0901864e-05,1.5233303e-05,4.2105396e-05,1.4558977e-04
3.0900206e-05,1.5231107e-05,4.2102156e-05,1.4557065e-04
3.0898552e-05,1.5228912e-05,4.2098925e-05,1.4555152e-04
3.0896905e-05,1.5226719e-05,4.2095702e-05,1.4553240e-04
3.0895262e-05,1.5224527e-05,4.2092487e-05,1.4551329e-04
3.0893624e-05,1.5222337e-05,4.2089280e-05,1.4549417e-04
3.0891991e-05,1.5220147e-05,4.2086081e-05,1.4547506e-04
3.0890363e-05,1.5217960e-05,4.2082890e-05,1.4545595e-04
3.0888739e-05,1.5215773e-05,4.2079707e-05,1.4543685e-04
3.0887121e-05,1.5213589e-05,4.2076532e-05,1.4541775e-04
3.0885506e-05,1.5211405e-05,4.2073365e-05,1.4539865e-04
3.0883896e-05,1.5209223e-05,4.2070206e-05,1.4537955e-04
3.0882290e-05,1.5207042e-05,4.2067055e-05,1.4536045e-04
3.0880688e-05,1.5204862e-05,4.2063911e-05,1.4534136e-04
3.0879091e-05,1.5202684e-05,4.2060776e-05,1.4532227e-04
3.0877497e-05,1.5200506e-05,4.2057649e-05,1.4530318e-04
3.0875908e-05,1.5198330e-05,4.2054529e-05,1.4528409e-04
3.0874322e-05,1.5196156e-05,4.2051417e-05,1.4526501e-04
3.0872740e-05,1.5193982e-05,4.2048314e-05,1.4524593e-04
3.0871161e-05,1.5191810e-05,4.2045218e-05,1.4522685e-04
3.0869586e-05,1.5189639e-05,4.2042130e-05,1.4520777e-04
3.0868015e-05,1.5187469e-05,4.2039050e-05,1.4518870e-04
3.0866447e-05,1.5185300e-05,4.2035978e-05,1.4516963e-04
3.0864883e-05,1.5183132e-05,4.2032914e-05,1.4515056e-04
3.0863322e-05,1.5180966e-05,4.2029858e-05,1.4513149e-04
3.0861765e-05,1.5178801e-05,4.2026810e-05,1.4511242e-04
3.0860211e-05,1.5176637e-05,4.2023769e-05,1.4509336e-04
3.0858661e-05,1.5174474e-05,4.2020737e-05,1.4507430e-04
3.0857114e-05,1.5172313e-05,4.2017712e-05,1.4505524e-04
3.0855570e-05,1.5170153e-05,4.2014696e-05,1.4503619e-04
3.0854030e-05,1.5167994e-05,4.2011687e-05,1.4501713e-04
3.0852493e-05,1.5165836e-05,4.2008686e-05,1.4499808e-04
3.0850959e-05,1.5163680e-05,4.2005693e-05,1.4497903e-04
3.0849429e-05,1.5161525e-05,4.2002708e-05,1.4495999e-04
3.0847902e-05,1.5159371e-05,4.1999731e-05,1.4494095e-04
3.0846378e-05,1.5157219e-05,4.1996761e-05,1.4492190e-04
3.0844858e-05,1.5155068e-05,4.1993799e-05,1.4490287e-04
3.0843340e-05,1.5152918e-05,4.1990846e-05,1.4488383e-04
3.0841826e-05,1.5150769e-05,4.1987899e-05,1.4486479e-04
3.0840315e-05,1.5148622e-05,4.1984961e-05,1.4484576e-04
3.0838807e-05,1.5146476e-05,4.1982031e-05,1.4482673e-04
3.0837302e-05,1.5144332e-05,4.1979108e-05,1.4480770e-04
3.0835800e-05,1.5142189e-05,4.1976193e-05,1.4478868e-04
3.0834301e-05,1.5140047e-05,4.1973286e-05,1.4476965e-04
3.0832805e-05,1.5137907e-05,4.1970386e-05,1.4475063e-04
3.0831312e-05,1.5135767e-05,4.1967495e-05,1.4473160e-04
3.0829821e-05,1.5133630e-05,4.1964611e-05,1.4471258e-04
3.0828334e-05,1.5131493e-05,4.1961734e-05,1.4469356e-04
3.0826848e-05,1.5129358e-05,4.1958866e-05,1.4467454e-04
3.0825366e-05,1.5127224e-05,4.1956005e-05,1.4465553e-04
3.0823886e-05,1.5125092e-05,4.1953152e-05,1.4463651e-04
3.0822409e-05,1.5122961e-05,4.1950307e-05,1.4461749e-04
3.0820934e-05,1.5120831e-05,4.1947470e-05,1.4459848e-04
3.0819462e-05,1.5118703e-05,4.1944640e-05,1.4457946e-04
3.0817992e-05,1.5116576e-05,4.1941818e-05,1.4456045e-04
3.0816524e-05,1.5114450e-05,4.1939004e-05,1.4454143e-04
3.0815059e-05,1.5112326e-05,4.1936197e-05,1.4452241e-04
3.0813595e-05,1.5110203e-05,4.1933398e-05,1.4450340e-04
3.0812134e-05,1.5108082e-05,4.1930607e-05,1.4448438e-04
3.0810675e-05,1.5105962e-05,4.1927824e-05,1.4446537e-04
3.0809219e-05,1.5103844e-05,4.1925048e-05,1.4444635e-04
3.0807764e-05,1.5101726e-05,4.1922280e-05,1.4442733e-04
3.0806311e-05,1.5099611e-05,4.1919520e-05,1.4440831e-04
3.0804859e-05,1.5097496e-05,4.1916767e-05,1.4438929e-04
3.0803410e-05,1.5095383e-05,4.1914022e-05,1.4437026e-04
3.0801962e-05,1.5093272e-05,4.1911285e-05,1.4435124e-04
3.0800516e-05,1.5091162e-05,4.1908556e-05,1.4433221e-04
3.0799071e-05,1.5089053e-05,4.1905834e-05,1.4431318e-04
3.0797628e-05,1.5086945e-05,4.1903121e-05,1.4429415e-04
3.0796186e-05,1.5084839e-05,4.1900414e-05,1.4427512e-04
3.0794746e-05,1.5082735e-05,4.1897716e-05,1.4425608e-04
3.0793307e-05,1.5080631e-05,4.1895025e-05,1.4423704e-04
3.0791869e-05,1.5078529e-05,4.1892342e-05,1.4421800e-04
3.0790432e-05,1.5076429e-05,4.1889667e-05,1.4419895e-04
3.0788996e-05,1.5074330e-05,4.1887000e-05,1.4417990e-04
3.0787561e-05,1.5072232e-05,4.1884340e-05,1.4416084e-04
3.0786127e-05,1.5070135e-05,4.1881688e-05,1.4414178e-04
3.0784694e-05,1.5068040e-05,4.1879043e-05,1.4412271e-04
3.0783261e-05,1.5065946e-05,4.1876406e-05,1.4410364e-04
3.0781829e-05,1.5063853e-05,4.1873777e-05,1.4408456e-04
3.0780398e-05,1.5061761e-05,4.1871156e-05,1.4406548e-04
3.0778967e-05,1.5059671e-05,4.1868542e-05,1.4404639e-04
3.0777537e-05,1.5057582e-05,4.1865936e-05,1.4402729e-04
3.0776106e-05,1.5055495e-05,4.1863338e-05,1.4400819e-04
3.0774677e-05,1.5053408e-05,4.1860748e-05,1.4398908e-04
3.0773247e-05,1.5051323e-05,4.1858165e-05,1.4396996e-04
3.0771818e-05,1.5049239e-05,4.1855589e-05,1.4395084e-04
3.0770388e-05,1.5047156e-05,4.1853021e-05,1.4393170e-04
3.0768959e-05,1.5045075e-05,4.1850461e-05,1.4391256e-04
3.0767529e-05,1.5042994e-05,4.1847909e-05,1.4389341e-04
3.0766100e-05,1.5040915e-05,4.1845364e-05,1.4387425e-04
3.0764670e-05,1.5038837e-05,4.1842827e-05,1.4385508e-04
3.0763239e-05,1.5036760e-05,4.1840298e-05,1.4383590e-04
3.0761809e-05,1.5034684e-05,4.1837776e-05,1.4381671e-04
3.0760378e-05,1.5032609e-05,4.1835262e-05,1.4379751e-04
3.0758946e-05,1.5030535e-05,4.1832755e-05,1.4377830e-04
3.0757514e-05,1.5028463e-05,4.1830256e-05,1.4375908e-04
3.0756081e-05,1.5026391e-05,4.1827765e-05,1.4373985e-04
3.0754647e-05,1.5024320e-05,4.1825281e-05,1.4372061e-04
3.0753213e-05,1.5022251e-05,4.1822805e-05,1.4370136e-04
3.0751777e-05,1.5020182e-05,4.1820336e-05,1.4368209e-04
3.0750340e-05,1.5018114e-05,4.1817875e-05,1.4366282e-04
3.0748902e-05,1.5016047e-05,4.1815422e-05,1.4364353e-04
3.0747463e-05,1.5013981e-05,4.1812976e-05,1.4362422e-04
3.0746023e-05,1.5011915e-05,4.1810537e-05,1.4360491e-04
3.0744581e-05,1.5009851e-05,4.1808107e-05,1.4358558e-04
3.0743137e-05,1.5007787e-05,4.1805683e-05,1.4356624e-04
3.0741692e-05,1.5005724e-05,4.1803267e-05,1.4354689e-04
3.0740245e-05,1.5003662e-05,4.1800859e-05,1.4352753e-04
3.0738797e-05,1.5001601e-05,4.1798458e-05,1.4350815e-04
3.0737346e-05,1.4999540e-05,4.1796064e-05,1.4348876e-04
3.0735894e-05,1.4997480e-05,4.1793678e-05,1.4346935e-04
3.0734439e-05,1.4995420e-05,4.1791300e-05,1.4344994e-04
3.0732982e-05,1.4993361e-05,4.1788928e-05,1.4343051e-04
3.0731523e-05,1.4991303e-05,4.1786564e-05,1.4341106e-04
3.0730062e-05,1.4989245e-05,4.1784208e-05,1.4339160e-04
3.0728598e-05,1.4987188e-05,4.1781858e-05,1.4337213e-04
3.0727132e-05,1.4985131e-05,4.1779516e-05,1.4335265e-04
3.0725663e-05,1.4983075e-05,4.1777181e-05,1.4333315e-04
3.0724192e-05,1.4981019e-05,4.1774853e-05,1.4331364e-04
3.0722718e-05,1.4978964e-05,4.1772533e-05,1.4329411e-04
3.0721241e-05,1.4976909e-05,4.1770219e-05,1.4327457e-04
3.0719761e-05,1.4974854e-05,4.1767912e-05,1.4325501e-04
3.0718279e-05,1.4972800e-05,4.1765613e-05,1.4323544e-04
3.0716793e-05,1.4970747e-05,4.1763320e-05,1.4321586e-04
3.0715305e-05,1.4968693e-05,4.1761034e-05,1.4319626e-04
3.0713813e-05,1.4966640e-05,4.1758755e-05,1.4317664e-04
3.0712317e-05,1.4964588e-05,4.1756482e-05,1.4315701e-04
3.0710819e-05,1.4962535e-05,4.1754217e-05,1.4313737e-04
3.0709317e-05,1.4960483e-05,4.1751958e-05,1.4311771e-04
3.0707811e-05,1.4958432e-05,4.1749706e-05,1.4309803e-04
3.0706302e-05,1.4956380e-05,4.1747460e-05,1.4307834e-04
3.0704789e-05,1.4954328e-05,4.1745221e-05,1.4305864e-04
3.0703272e-05,1.4952277e-05,4.1742988e-05,1.4303892e-04
3.0701751e-05,1.4950226e-05,4.1740763e-05,1.4301918e-04
3.0700226e-05,1.4948175e-05,4.1738543e-05,1.4299942e-04
3.0698697e-05,1.4946124e-05,4.1736330e-05,1.4297966e-04
3.0697163e-05,1.4944073e-05,4.1734124e-05,1.4295987e-04
3.0695625e-05,1.4942022e-05,4.1731924e-05,1.4294007e-04
3.0694083e-05,1.4939970e-05,4.1729730e-05,1.4292025e-04
3.0692537e-05,1.4937919e-05,4.1727543e-05,1.4290042e-04
3.0690985e-05,1.4935868e-05,4.1725363e-05,1.4288057e-04
3.0689429e-05,1.4933816e-05,4.1723188e-05,1.4286070e-04
3.0687868e-05,1.4931765e-05,4.1721021e-05,1.4284082e-04
3.0686303e-05,1.4929713e-05,4.1718859e-05,1.4282092e-04
3.0684732e-05,1.4927661e-05,4.1716704e-05,1.4280101e-04
3.0683157e-05,1.4925609e-05,4.1714555e-05,1.4278108e-04
3.0681576e-05,1.4923556e-05,4.1712413e-05,1.4276114e-04
3.0679991e-05,1.4921504e-05,4.1710277e-05,1.4274117e-04
3.0678400e-05,1.4919450e-05,4.1708147e-05,1.4272119e-04
3.0676804e-05,1.4917397e-05,4.1706024e-05,1.4270120e-04
3.0675202e-05,1.4915343e-05,4.1703906e-05,1.4268119e-04
3.0673596e-05,1.4913289e-05,4.1701795e-05,1.4266116e-04
3.0671983e-05,1.4911235e-05,4.1699690e-05,1.4264112e-04
3.0670366e-05,1.4909180e-05,4.1697591e-05,1.4262106e-04
3.0668743e-05,1.4907125e-05,4.1695498e-05,1.4260099e-04
3.0667114e-05,1.4905069e-05,4.1693411e-05,1.4258090e-04
3.0665480e-05,1.4903013e-05,4.1691330e-05,1.4256079e-04
3.0663840e-05,1.4900956e-05,4.1689255e-05,1.4254067e-04
3.0662194e-05,1.4898899e-05,4.1687186e-05,1.4252053e-04
3.0660542e-05,1.4896841e-05,4.1685122e-05,1.4250037e-04
3.0658885e-05,1.4894782e-05,4.1683065e-05,1.4248020e-04
3.0657221e-05,1.4892723e-05,4.1681013e-05,1.4246001e-04
3.0655552e-05,1.4890664e-05,4.1678967e-05,1.4243981e-04
3.0653876e-05,1.4888603e-05,4.1676926e-05,1.4241959e-04
3.0652194e-05,1.4886542e-05,4.1674891e-05,1.4239935e-04
3.0650505e-05,1.4884480e-05,4.1672862e-05,1.4237910e-04
3.0648811e-05,1.4882418e-05,4.1670838e-05,1.4235883e-04
3.0647109e-05,1.4880354e-05,4.1668819e-05,1.4233854e-04
3.0645401e-05,1.4878290e-05,4.1666807e-05,1.4231824e-04
3.0643687e-05,1.4876225e-05,4.1664799e-05,1.4229791e-04
3.0641965e-05,1.4874159e-05,4.1662797e-05,1.4227758e-04
3.0640237e-05,1.4872092e-05,4.1660800e-05,1.4225722e-04
3.0638502e-05,1.4870024e-05,4.1658809e-05,1.4223685e-04
3.0636760e-05,1.4867955e-05,4.1656823e-05,1.4221646e-04
3.0635010e-05,1.4865885e-05,4.1654842e-05,1.4219606e-04
3.0633253e-05,1.4863814e-05,4.1652866e-05,1.4217563e-04
3.0631489e-05,1.4861742e-05,4.1650896e-05,1.4215519e-04
3.0629718e-05,1.4859668e-05,4.1648931e-05,1.4213473e-04
3.0627939e-05,1.4857594e-05,4.1646971e-05,1.4211426e-04
3.0626152e-05,1.4855518e-05,4.1645016e-05,1.4209376e-04
3.0624358e-05,1.4853441e-05,4.1643066e-05,1.4207325e-04
3.0622556e-05,1.4851362e-05,4.1641121e-05,1.4205272e-04
3.0620746e-05,1.4849282e-05,4.1639182e-05,1.4203217e-04
3.0618928e-05,1.4847201e-05,4.1637247e-05,1.4201160e-04
3.0617102e-05,1.4845119e-05,4.1635317e-05,1.4199102e-04
3.0615267e-05,1.4843035e-05,4.1633392e-05,1.4197041e-04
3.0613425e-05,1.4840949e-05,4.1631472e-05,1.4194979e-04
3.0611574e-05,1.4838862e-05,4.1629557e-05,1.4192915e-04
3.0609715e-05,1.4836774e-05,4.1627647e-05,1.4190849e-04
3.0607847e-05,1.4834684e-05,4.1625742e-05,1.4188781e-04
3.0605971e-05,1.4832592e-05,4.1623841e-05,1.4186711e-04
3.0604086e-05,1.4830498e-05,4.1621946e-05,1.4184639e-04
3.0602193e-05,1.4828403e-05,4.1620055e-05,1.4182566e-04
3.0600290e-05,1.4826307e-05,4.1618169e-05,1.4180490e-04
3.0598379e-05,1.4824208e-05,4.1616288e-05,1.4178413e-04
3.0596459e-05,1.4822108e-05,4.1614412e-05,1.4176333e-04
3.0594530e-05,1.4820005e-05,4.1612541e-05,1.4174252e-04
3.0592592e-05,1.4817901e-05,4.1610674e-05,1.4172169e-04
3.0590644e-05,1.4815795e-05,4.1608812e-05,1.4170084e-04
3.0588688e-05,1.4813688e-05,4.1606955e-05,1.4167997e-04
3.0586722e-05,1.4811578e-05,4.1605103e-05,1.4165908e-04
3.0584747e-05,1.4809466e-05,4.1603255e-05,1.4163817e-04
3.0582763e-05,1.4807352e-05,4.1601413e-05,1.4161724e-04
3.0580769e-05,1.4805237e-05,4.1599574e-05,1.4159629e-04
3.0578767e-05,1.4803119e-05,4.1597741e-05,1.4157533e-04
3.0576754e-05,1.4800999e-05,4.1595912e-05,1.4155434e-04
3.0574732e-05,1.4798877e-05,4.1594088e-05,1.4153334e-04
3.0572701e-05,1.4796753e-05,4.1592269e-05,1.4151231e-04
3.0570660e-05,1.4794627e-05,4.1590454e-05,1.4149127e-04
3.0568609e-05,1.4792498e-05,4.1588643e-05,1.4147020e-04
3.0566549e-05,1.4790367e-05,4.1586838e-05,1.4144912e-04
3.0564479e-05,1.4788234e-05,4.1585037e-05,1.4142802e-04
3.0562399e-05,1.4786099e-05,4.1583240e-05,1.4140690e-04
3.0560309e-05,1.4783961e-05,4.1581448e-05,1.4138576e-04
3.0558209e-05,1.4781821e-05,4.1579660e-05,1.4136460e-04
3.0556099e-05,1.4779679e-05,4.1577877e-05,1.4134342e-04
3.0553980e-05,1.4777534e-05,4.1576098e-05,1.4132223e-04
3.0551850e-05,1.4775387e-05,4.1574323e-05,1.4130101e-04
3.0549710e-05,1.4773237e-05,4.1572553e-05,1.4127978e-04
3.0547559e-05,1.4771084e-05,4.1570787e-05,1.4125853e-04
3.0545399e-05,1.4768929e-05,4.1569026e-05,1.4123726e-04
3.0543228e-05,1.4766772e-05,4.1567269e-05,1.4121597e-04
3.0541046e-05,1.4764612e-05,4.1565516e-05,1.4119466e-04
3.0538854e-05,1.4762449e-05,4.1563767e-05,1.4117334e-04
3.0536652e-05,1.4760283e-05,4.1562022e-05,1.4115200e-04
3.0534439e-05,1.4758115e-05,4.1560282e-05,1.4113064e-04
3.0532215e-05,1.4755944e-05,4.1558545e-05,1.4110926e-04
3.0529980e-05,1.4753770e-05,4.1556813e-05,1.4108787e-04
3.0527734e-05,1.4751593e-05,4.1555085e-05,1.4106646e-04
3.0525478e-05,1.4749414e-05,4.1553361e-05,1.4104503e-04
3.0523210e-05,1.4747231e-05,4.1551640e-05,1.4102358e-04
3.0520932e-05,1.4745045e-05,4.1549924e-05,1.4100212e-04
3.0518642e-05,1.4742857e-05,4.1548212e-05,1.4098065e-04
3.0516341e-05,1.4740665e-05,4.1546504e-05,1.4095915e-04
3.0514029e-05,1.4738470e-05,4.1544800e-05,1.4093764e-04
3.0511705e-05,1.4736272e-05,4.1543099e-05,1.4091612e-04
3.0509370e-05,1.4734071e-05,4.1541403e-05,1.4089458e-04
3.0507024e-05,1.4731867e-05,4.1539710e-05,1.4087302e-04
3.0504666e-05,1.4729660e-05,4.1538021e-05,1.4085145e-04
3.0502297e-05,1.4727450e-05,4.1536336e-05,1.4082986e-04
3.0499917e-05,1.4725236e-05,4.1534655e-05,1.4080826e-04
3.0497525e-05,1.4723019e-05,4.1532977e-05,1.4078665e-04
3.0495122e-05,1.4720799e-05,4.1531303e-05,1.4076502e-04
3.0492707e-05,1.4718575e-05,4.1529633e-05,1.4074337e-04
3.0490280e-05,1.4716348e-05,4.1527966e-05,1.4072172e-04
3.0487842e-05,1.4714118e-05,4.1526303e-05,1.4070004e-04
3.0485392e-05,1.4711885e-05,4.1524644e-05,1.4067836e-04
3.0482930e-05,1.4709648e-05,4.1522988e-05,1.4065666e-04
