1.2192650e-05,2.4043613e-05,1.0645281e-04,1.0339450e-04
1.2188190e-05,2.4036615e-05,1.0642411e-04,1.0337879e-04
1.2183728e-05,2.4029607e-05,1.0639535e-04,1.0336302e-04
1.2179263e-05,2.4022589e-05,1.0636652e-04,1.0334719e-04
1.2174794e-05,2.4015563e-05,1.0633763e-04,1.0333130e-04
1.2170323e-05,2.4008527e-05,1.0630867e-04,1.0331536e-04
1.2165849e-05,2.4001482e-05,1.0627965e-04,1.0329936e-04
1.2161372e-05,2.3994428e-05,1.0625057e-04,1.0328331e-04
1.2156892e-05,2.3987365e-05,1.0622143e-04,1.0326720e-04
1.2152410e-05,2.3980294e-05,1.0619223e-04,1.0325103e-04
1.2147925e-05,2.3973215e-05,1.0616296e-04,1.0323481e-04
1.2143437e-05,2.3966127e-05,1.0613364e-04,1.0321853e-04
1.2138947e-05,2.3959031e-05,1.0610425e-04,1.0320220e-04
1.2134455e-05,2.3951927e-05,1.0607481e-04,1.0318582e-04
1.2129960e-05,2.3944816e-05,1.0604531e-04,1.0316938e-04
1.2125463e-05,2.3937696e-05,1.0601575e-04,1.0315289e-04
1.2120963e-05,2.3930570e-05,1.0598613e-04,1.0313635e-04
1.2116461e-05,2.3923436e-05,1.0595646e-04,1.0311976e-04
1.2111957e-05,2.3916294e-05,1.0592673e-04,1.0310311e-04
1.2107451e-05,2.3909146e-05,1.0589694e-04,1.0308641e-04
1.2102943e-05,2.3901991e-05,1.0586710e-04,1.0306966e-04
1.2098432e-05,2.3894829e-05,1.0583720e-04,1.0305286e-04
1.2093920e-05,2.3887660e-05,1.0580725e-04,1.0303601e-04
1.2089406e-05,2.3880485e-05,1.0577725e-04,1.0301911e-04
1.2084890e-05,2.3873304e-05,1.0574718e-04,1.0300216e-04
1.2080373e-05,2.3866116e-05,1.0571707e-04,1.0298516e-04
1.2075853e-05,2.3858923e-05,1.0568690e-04,1.0296812e-04
1.2071333e-05,2.3851723e-05,1.0565668e-04,1.0295102e-04
1.2066810e-05,2.3844518e-05,1.0562641e-04,1.0293387e-04
1.2062286e-05,2.3837307e-05,1.0559609e-04,1.0291668e-04
1.2057761e-05,2.3830090e-05,1.0556571e-04,1.0289944e-04
1.2053234e-05,2.3822868e-05,1.0553529e-04,1.0288215e-04
1.2048706e-05,2.3815641e-05,1.0550481e-04,1.0286482e-04
1.2044177e-05,2.3808408e-05,1.0547429e-04,1.0284744e-04
1.2039646e-05,2.3801171e-05,1.0544371e-04,1.0283001e-04
1.2035114e-05,2.3793928e-05,1.0541309e-04,1.0281254e-04
1.2030581e-05,2.3786681e-05,1.0538241e-04,1.0279502e-04
1.2026047e-05,2.3779429e-05,1.0535169e-04,1.0277746e-04
1.2021513e-05,2.3772172e-05,1.0532092e-04,1.0275985e-04
1.2016977e-05,2.3764911e-05,1.0529010e-04,1.0274220e-04
1.2012440e-05,2.3757646e-05,1.0525923e-04,1.0272451e-04
1.2007902e-05,2.3750376e-05,1.0522832e-04,1.0270677e-04
1.2003364e-05,2.3743102e-05,1.0519736e-04,1.0268898e-04
1.1998825e-05,2.3735824e-05,1.0516635e-04,1.0267115e-04
1.1994285e-05,2.3728542e-05,1.0513530e-04,1.0265328e-04
1.1989745e-05,2.3721256e-05,1.0510421e-04,1.0263537e-04
1.1985204e-05,2.3713967e-05,1.0507306e-04,1.0261741e-04
1.1980662e-05,2.3706674e-05,1.0504188e-04,1.0259942e-04
1.1976120e-05,2.3699377e-05,1.0501065e-04,1.0258138e-04
1.1971578e-05,2.3692077e-05,1.0497937e-04,1.0256330e-04
1.1967035e-05,2.3684773e-05,1.0494805e-04,1.0254517e-04
1.1962492e-05,2.3677466e-05,1.0491669e-04,1.0252701e-04
1.1957948e-05,2.3670156e-05,1.0488529e-04,1.0250881e-04
1.1953404e-05,2.3662843e-05,1.0485384e-04,1.0249056e-04
1.1948860e-05,2.3655527e-05,1.0482235e-04,1.0247228e-04
1.1944316e-05,2.3648208e-05,1.0479082e-04,1.0245395e-04
1.1939771e-05,2.3640887e-05,1.0475925e-04,1.0243559e-04
1.1935227e-05,2.3633562e-05,1.0472764e-04,1.0241718e-04
1.1930682e-05,2.3626235e-05,1.0469599e-04,1.0239874e-04
1.1926137e-05,2.3618906e-05,1.0466429e-04,1.0238026e-04
1.1921592e-05,2.3611575e-05,1.0463256e-04,1.0236174e-04
1.1917048e-05,2.3604241e-05,1.0460079e-04,1.0234318e-04
1.1912503e-05,2.3596905e-05,1.0456897e-04,1.0232459e-04
1.1907958e-05,2.3589567e-05,1.0453712e-04,1.0230595e-04
1.1903414e-05,2.3582227e-05,1.0450523e-04,1.0228729e-04
1.1898870e-05,2.3574886e-05,1.0447330e-04,1.0226858e-04
1.1894326e-05,2.3567542e-05,1.0444133e-04,1.0224984e-04
1.1889782e-05,2.3560198e-05,1.0440933e-04,1.0223106e-04
1.1885238e-05,2.3552851e-05,1.0437729e-04,1.0221224e-04
1.1880695e-05,2.3545504e-05,1.0434521e-04,1.0219339e-04
1.1876152e-05,2.3538155e-05,1.0431309e-04,1.0217451e-04
1.1871610e-05,2.3530805e-05,1.0428094e-04,1.0215559e-04
1.1867068e-05,2.3523455e-05,1.0424875e-04,1.0213663e-04
1.1862526e-05,2.3516104e-05,1.0421653e-04,1.0211764e-04
1.1857985e-05,2.3508752e-05,1.0418427e-04,1.0209862e-04
1.1853445e-05,2.3501400e-05,1.0415198e-04,1.0207956e-04
1.1848904e-05,2.3494047e-05,1.0411965e-04,1.0206047e-04
1.1844365e-05,2.3486695e-05,1.0408729e-04,1.0204134e-04
1.1839826e-05,2.3479343e-05,1.0405490e-04,1.0202218e-04
1.1835288e-05,2.3471991e-05,1.0402247e-04,1.0200299e-04
1.1830750e-05,2.3464639e-05,1.0399001e-04,1.0198377e-04
1.1826213e-05,2.3457288e-05,1.0395752e-04,1.0196451e-04
1.1821677e-05,2.3449939e-05,1.0392500e-04,1.0194522e-04
1.1817141e-05,2.3442590e-05,1.0389244e-04,1.0192590e-04
1.1812606e-05,2.3435242e-05,1.0385986e-04,1.0190654e-04
1.1808072e-05,2.3427896e-05,1.0382724e-04,1.0188715e-04
1.1803539e-05,2.3420551e-05,1.0379460e-04,1.0186774e-04
1.1799006e-05,2.3413208e-05,1.0376192e-04,1.0184828e-04
1.1794475e-05,2.3405868e-05,1.0372921e-04,1.0182880e-04
1.1789944e-05,2.3398529e-05,1.0369648e-04,1.0180929e-04
1.1785414e-05,2.3391192e-05,1.0366372e-04,1.0178974e-04
1.1780885e-05,2.3383858e-05,1.0363093e-04,1.0177017e-04
1.1776356e-05,2.3376527e-05,1.0359811e-04,1.0175056e-04
1.1771829e-05,2.3369198e-05,1.0356526e-04,1.0173092e-04
1.1767303e-05,2.3361872e-05,1.0353238e-04,1.0171125e-04
1.1762777e-05,2.3354550e-05,1.0349948e-04,1.0169155e-04
1.1758253e-05,2.3347230e-05,1.0346655e-04,1.0167182e-04
1.1753729e-05,2.3339914e-05,1.0343359e-04,1.0165205e-04
1.1749207e-05,2.3332602e-05,1.0340061e-04,1.0163226e-04
1.1744685e-05,2.3325293e-05,1.0336760e-04,1.0161244e-04
1.1740164e-05,2.3317988e-05,1.0333457e-04,1.0159258e-04
1.1735645e-05,2.3310688e-05,1.0330151e-04,1.0157270e-04
1.1731127e-05,2.3303391e-05,1.0326843e-04,1.0155278e-04
1.1726609e-05,2.3296099e-05,1.0323532e-04,1.0153284e-04
1.1722093e-05,2.3288811e-05,1.0320218e-04,1.0151286e-04
1.1717578e-05,2.3281528e-05,1.0316902e-04,1.0149286e-04
1.1713064e-05,2.3274249e-05,1.0313584e-04,1.0147282e-04
1.1708552e-05,2.3266976e-05,1.0310263e-04,1.0145276e-04
1.1704040e-05,2.3259707e-05,1.0306940e-04,1.0143266e-04
1.1699530e-05,2.3252444e-05,1.0303615e-04,1.0141254e-04
1.1695021e-05,2.3245186e-05,1.0300287e-04,1.0139238e-04
1.1690514e-05,2.3237933e-05,1.0296957e-04,1.0137220e-04
1.1686007e-05,2.3230686e-05,1.0293625e-04,1.0135199e-04
1.1681502e-05,2.3223445e-05,1.0290291e-04,1.0133175e-04
1.1676999e-05,2.3216210e-05,1.0286955e-04,1.0131148e-04
1.1672497e-05,2.3208981e-05,1.0283616e-04,1.0129119e-04
1.1667996e-05,2.3201758e-05,1.0280276e-04,1.0127086e-04
1.1663497e-05,2.3194541e-05,1.0276933e-04,1.0125051e-04
1.1658999e-05,2.3187331e-05,1.0273589e-04,1.0123012e-04
1.1654503e-05,2.3180128e-05,1.0270243e-04,1.0120972e-04
1.1650008e-05,2.3172931e-05,1.0266895e-04,1.0118928e-04
1.1645516e-05,2.3165742e-05,1.0263545e-04,1.0116882e-04
1.1641024e-05,2.3158560e-05,1.0260193e-04,1.0114832e-04
1.1636535e-05,2.3151385e-05,1.0256839e-04,1.0112781e-04
1.1632047e-05,2.3144217e-05,1.0253484e-04,1.0110726e-04
1.1627561e-05,2.3137057e-05,1.0250127e-04,1.0108669e-04
1.1623076e-05,2.3129905e-05,1.0246769e-04,1.0106610e-04
1.1618594e-05,2.3122761e-05,1.0243409e-04,1.0104547e-04
1.1614113e-05,2.3115625e-05,1.0240048e-04,1.0102482e-04
1.1609634e-05,2.3108497e-05,1.0236685e-04,1.0100415e-04
1.1605157e-05,2.3101377e-05,1.0233321e-04,1.0098345e-04
1.1600682e-05,2.3094266e-05,1.0229956e-04,1.0096272e-04
1.1596209e-05,2.3087164e-05,1.0226589e-04,1.0094197e-04
1.1591737e-05,2.3080071e-05,1.0223222e-04,1.0092119e-04
1.1587268e-05,2.3072986e-05,1.0219853e-04,1.0090039e-04
1.1582801e-05,2.3065911e-05,1.0216482e-04,1.0087956e-04
1.1578336e-05,2.3058845e-05,1.0213111e-04,1.0085871e-04
1.1573873e-05,2.3051789e-05,1.0209739e-04,1.0083784e-04
1.1569412e-05,2.3044742e-05,1.0206366e-04,1.0081694e-04
1.1564953e-05,2.3037705e-05,1.0202992e-04,1.0079601e-04
1.1560497e-05,2.3030677e-05,1.0199617e-04,1.0077506e-04
1.1556042e-05,2.3023660e-05,1.0196241e-04,1.0075409e-04
1.1551590e-05,2.3016653e-05,1.0192865e-04,1.0073310e-04
1.1547140e-05,2.3009656e-05,1.0189487e-04,1.0071208e-04
1.1542693e-05,2.3002669e-05,1.0186110e-04,1.0069103e-04
1.1538248e-05,2.2995693e-05,1.0182731e-04,1.0066997e-04
1.1533805e-05,2.2988728e-05,1.0179352e-04,1.0064888e-04
1.1529364e-05,2.2981774e-05,1.0175972e-04,1.0062776e-04
1.1524926e-05,2.2974830e-05,1.0172592e-04,1.0060662e-04
1.1520490e-05,2.2967898e-05,1.0169211e-04,1.0058546e-04
1.1516057e-05,2.2960977e-05,1.0165830e-04,1.0056428e-04
1.1511627e-05,2.2954067e-05,1.0162449e-04,1.0054308e-04
1.1507198e-05,2.2947169e-05,1.0159067e-04,1.0052185e-04
1.1502773e-05,2.2940283e-05,1.0155685e-04,1.0050059e-04
1.1498350e-05,2.2933408e-05,1.0152302e-04,1.0047932e-04
1.1493929e-05,2.2926546e-05,1.0148920e-04,1.0045802e-04
1.1489511e-05,2.2919695e-05,1.0145537e-04,1.0043670e-04
1.1485096e-05,2.2912857e-05,1.0142154e-04,1.0041536e-04
1.1480683e-05,2.2906031e-05,1.0138771e-04,1.0039399e-04
1.1476273e-05,2.2899217e-05,1.0135388e-04,1.0037261e-04
1.1471866e-05,2.2892416e-05,1.0132005e-04,1.0035119e-04
1.1467462e-05,2.2885628e-05,1.0128621e-04,1.0032976e-04
1.1463060e-05,2.2878852e-05,1.0125238e-04,1.0030831e-04
1.1458661e-05,2.2872090e-05,1.0121855e-04,1.0028683e-04
1.1454265e-05,2.2865340e-05,1.0118473e-04,1.0026533e-04
1.1449872e-05,2.2858604e-05,1.0115090e-04,1.0024380e-04
1.1445482e-05,2.2851881e-05,1.0111707e-04,1.0022226e-04
1.1441094e-05,2.2845171e-05,1.0108325e-04,1.0020069e-04
1.1436710e-05,2.2838475e-05,1.0104943e-04,1.0017910e-04
1.1432328e-05,2.2831793e-05,1.0101561e-04,1.0015749e-04
1.1427949e-05,2.2825124e-05,1.0098180e-04,1.0013585e-04
1.1423573e-05,2.2818470e-05,1.0094799e-04,1.0011420e-04
1.1419200e-05,2.2811829e-05,1.0091418e-04,1.0009252e-04
1.1414830e-05,2.2805202e-05,1.0088038e-04,1.0007081e-04
1.1410463e-05,2.2798589e-05,1.0084658e-04,1.0004909e-04
1.1406100e-05,2.2791991e-05,1.0081279e-04,1.0002734e-04
1.1401739e-05,2.2785407e-05,1.0077900e-04,1.0000557e-04
1.1397381e-05,2.2778837e-05,1.0074522e-04,9.9983783e-05
1.1393026e-05,2.2772282e-05,1.0071144e-04,9.9961970e-05
1.1388674e-05,2.2765742e-05,1.0067767e-04,9.9940135e-05
1.1384326e-05,2.2759217e-05,1.0064391e-04,9.9918278e-05
1.1379980e-05,2.2752706e-05,1.0061015e-04,9.9896400e-05
1.1375638e-05,2.2746210e-05,1.0057640e-04,9.9874500e-05
1.1371299e-05,2.2739729e-05,1.0054266e-04,9.9852578e-05
1.1366963e-05,2.2733264e-05,1.0050892e-04,9.9830636e-05
1.1362630e-05,2.2726813e-05,1.0047519e-04,9.9808673e-05
1.1358301e-05,2.2720378e-05,1.0044147e-04,9.9786690e-05
1.1353975e-05,2.2713959e-05,1.0040776e-04,9.9764686e-05
1.1349652e-05,2.2707554e-05,1.0037406e-04,9.9742662e-05
1.1345333e-05,2.2701166e-05,1.0034036e-04,9.9720619e-05
1.1341017e-05,2.2694793e-05,1.0030667e-04,9.9698556e-05
1.1336704e-05,2.2688435e-05,1.0027300e-04,9.9676473e-05
1.1332395e-05,2.2682094e-05,1.0023933e-04,9.9654372e-05
1.1328089e-05,2.2675768e-05,1.0020567e-04,9.9632252e-05
1.1323787e-05,2.2669458e-05,1.0017202e-04,9.9610113e-05
1.1319488e-05,2.2663165e-05,1.0013839e-04,9.9587956e-05
1.1315193e-05,2.2656887e-05,1.0010476e-04,9.9565780e-05
1.1310902e-05,2.2650626e-05,1.0007114e-04,9.9543587e-05
1.1306614e-05,2.2644381e-05,1.0003754e-04,9.9521375e-05
1.1302330e-05,2.2638153e-05,1.0000394e-04,9.9499147e-05
1.1298049e-05,2.2631941e-05,9.9970359e-05,9.9476901e-05
1.1293772e-05,2.2625746e-05,9.9936788e-05,9.9454638e-05
1.1289499e-05,2.2619567e-05,9.9903228e-05,9.9432358e-05
1.1285230e-05,2.2613405e-05,9.9869681e-05,9.9410061e-05
1.1280965e-05,2.2607260e-05,9.9836147e-05,9.9387748e-05
1.1276703e-05,2.2601132e-05,9.9802625e-05,9.9365418e-05
1.1272446e-05,2.2595021e-05,9.9769117e-05,9.9343073e-05
1.1268192e-05,2.2588927e-05,9.9735622e-05,9.9320711e-05
1.1263943e-05,2.2582850e-05,9.9702140e-05,9.9298334e-05
1.1259697e-05,2.2576791e-05,9.9668673e-05,9.9275942e-05
1.1255456e-05,2.2570748e-05,9.9635220e-05,9.9253534e-05
1.1251218e-05,2.2564723e-05,9.9601782e-05,9.9231110e-05
1.1246985e-05,2.2558716e-05,9.9568358e-05,9.9208672e-05
1.1242756e-05,2.2552726e-05,9.9534949e-05,9.9186219e-05
1.1238531e-05,2.2546754e-05,9.9501556e-05,9.9163752e-05
1.1234310e-05,2.2540799e-05,9.9468178e-05,9.9141270e-05
1.1230094e-05,2.2534863e-05,9.9434816e-05,9.9118773e-05
1.1225881e-05,2.2528944e-05,9.9401469e-05,9.9096263e-05
1.1221673e-05,2.2523043e-05,9.9368140e-05,9.9073739e-05
1.1217470e-05,2.2517159e-05,9.9334826e-05,9.9051200e-05
1.1213270e-05,2.2511294e-05,9.9301529e-05,9.9028649e-05
1.1209075e-05,2.2505447e-05,9.9268249e-05,9.9006083e-05
1.1204885e-05,2.2499618e-05,9.9234986e-05,9.8983504e-05
1.1200699e-05,2.2493807e-05,9.9201741e-05,9.8960912e-05
1.1196517e-05,2.2488014e-05,9.9168512e-05,9.8938307e-05
1.1192340e-05,2.2482240e-05,9.9135302e-05,9.8915688e-05
1.1188168e-05,2.2476484e-05,9.9102109e-05,9.8893057e-05
1.1184000e-05,2.2470746e-05,9.9068934e-05,9.8870413e-05
1.1179836e-05,2.2465027e-05,9.9035778e-05,9.8847756e-05
1.1175677e-05,2.2459327e-05,9.9002640e-05,9.8825086e-05
1.1171523e-05,2.2453645e-05,9.8969520e-05,9.8802404e-05
1.1167374e-05,2.2447982e-05,9.8936420e-05,9.8779709e-05
1.1163229e-05,2.2442338e-05,9.8903339e-05,9.8757001e-05
1.1159089e-05,2.2436712e-05,9.8870278e-05,9.8734282e-05
1.1154953e-05,2.2431105e-05,9.8837237e-05,9.8711549e-05
1.1150822e-05,2.2425518e-05,9.8804217e-05,9.8688805e-05
1.1146696e-05,2.2419949e-05,9.8771217e-05,9.8666048e-05
1.1142575e-05,2.2414400e-05,9.8738238e-05,9.8643279e-05
1.1138459e-05,2.2408869e-05,9.8705280e-05,9.8620498e-05
1.1134347e-05,2.2403358e-05,9.8672344e-05,9.8597704e-05
1.1130240e-05,2.2397866e-05,9.8639430e-05,9.8574899e-05
1.1126138e-05,2.2392394e-05,9.8606539e-05,9.8552081e-05
1.1122041e-05,2.2386941e-05,9.8573670e-05,9.8529251e-05
1.1117948e-05,2.2381507e-05,9.8540824e-05,9.8506410e-05
1.1113861e-05,2.2376093e-05,9.8508002e-05,9.8483556e-05
1.1109778e-05,2.2370699e-05,9.8475204e-05,9.8460690e-05
1.1105700e-05,2.2365325e-05,9.8442430e-05,9.8437812e-05
1.1101628e-05,2.2359970e-05,9.8409681e-05,9.8414922e-05
1.1097560e-05,2.2354635e-05,9.8376956e-05,9.8392020e-05
1.1093497e-05,2.2349320e-05,9.8344257e-05,9.8369106e-05
1.1089438e-05,2.2344026e-05,9.8311584e-05,9.8346180e-05
1.1085385e-05,2.2338751e-05,9.8278936e-05,9.8323242e-05
1.1081337e-05,2.2333497e-05,9.8246316e-05,9.8300291e-05
1.1077294e-05,2.2328263e-05,9.8213722e-05,9.8277329e-05
1.1073255e-05,2.2323049e-05,9.8181155e-05,9.8254355e-05
1.1069222e-05,2.2317856e-05,9.8148616e-05,9.8231368e-05
1.1065193e-05,2.2312684e-05,9.8116105e-05,9.8208370e-05
1.1061170e-05,2.2307532e-05,9.8083623e-05,9.8185359e-05
1.1057151e-05,2.2302400e-05,9.8051169e-05,9.8162337e-05
1.1053138e-05,2.2297290e-05,9.8018744e-05,9.8139302e-05
1.1049129e-05,2.2292200e-05,9.7986349e-05,9.8116255e-05
1.1045125e-05,2.2287131e-05,9.7953983e-05,9.8093196e-05
1.1041127e-05,2.2282083e-05,9.7921648e-05,9.8070125e-05
1.1037133e-05,2.2277057e-05,9.7889343e-05,9.8047042e-05
1.1033144e-05,2.2272051e-05,9.7857070e-05,9.8023947e-05
1.1029160e-05,2.2267067e-05,9.7824827e-05,9.8000839e-05
1.1025181e-05,2.2262103e-05,9.7792616e-05,9.7977719e-05
1.1021207e-05,2.2257162e-05,9.7760437e-05,9.7954587e-05
1.1017238e-05,2.2252241e-05,9.7728291e-05,9.7931443e-05
1.1013274e-05,2.2247342e-05,9.7696177e-05,9.7908287e-05
1.1009315e-05,2.2242464e-05,9.7664095e-05,9.7885118e-05
1.1005361e-05,2.2237608e-05,9.7632047e-05,9.7861937e-05
1.1001412e-05,2.2232774e-05,9.7600033e-05,9.7838744e-05
1.0997468e-05,2.2227961e-05,9.7568052e-05,9.7815539e-05
1.0993529e-05,2.2223170e-05,9.7536106e-05,9.7792322e-05
1.0989594e-05,2.2218401e-05,9.7504194e-05,9.7769092e-05
1.0985665e-05,2.2213654e-05,9.7472316e-05,9.7745851e-05
1.0981741e-05,2.2208928e-05,9.7440474e-05,9.7722597e-05
1.0977822e-05,2.2204225e-05,9.7408666e-05,9.7699332e-05
1.0973908e-05,2.2199543e-05,9.7376895e-05,9.7676054e-05
1.0969998e-05,2.2194884e-05,9.7345159e-05,9.7652764e-05
1.0966094e-05,2.2190246e-05,9.7313459e-05,9.7629463e-05
1.0962195e-05,2.2185631e-05,9.7281796e-05,9.7606150e-05
1.0958300e-05,2.2181038e-05,9.7250169e-05,9.7582825e-05
1.0954411e-05,2.2176467e-05,9.7218579e-05,9.7559488e-05
1.0950527e-05,2.2171918e-05,9.7187027e-05,9.7536141e-05
1.0946647e-05,2.2167392e-05,9.7155511e-05,9.7512782e-05
1.0942773e-05,2.2162888e-05,9.7124034e-05,9.7489412e-05
1.0938903e-05,2.2158407e-05,9.7092594e-05,9.7466032e-05
1.0935039e-05,2.2153948e-05,9.7061193e-05,9.7442641e-05
1.0931179e-05,2.2149511e-05,9.7029830e-05,9.7419240e-05
1.0927324e-05,2.2145097e-05,9.6998506e-05,9.7395829e-05
1.0923475e-05,2.2140705e-05,9.6967221e-05,9.7372409e-05
1.0919630e-05,2.2136337e-05,9.6935975e-05,9.7348980e-05
1.0915790e-05,2.2131990e-05,9.6904768e-05,9.7325541e-05
1.0911955e-05,2.2127667e-05,9.6873602e-05,9.7302094e-05
1.0908126e-05,2.2123366e-05,9.6842475e-05,9.7278639e-05
1.0904301e-05,2.2119088e-05,9.6811388e-05,9.7255176e-05
1.0900481e-05,2.2114833e-05,9.6780342e-05,9.7231705e-05
1.0896666e-05,2.2110601e-05,9.6749337e-05,9.7208227e-05
1.0892856e-05,2.2106392e-05,9.6718374e-05,9.7184741e-05
1.0889052e-05,2.2102205e-05,9.6687451e-05,9.7161249e-05
1.0885252e-05,2.2098042e-05,9.6656571e-05,9.7137751e-05
1.0881457e-05,2.2093902e-05,9.6625733e-05,9.7114247e-05
1.0877667e-05,2.2089786e-05,9.6594937e-05,9.7090737e-05
1.0873883e-05,2.2085692e-05,9.6564184e-05,9.7067222e-05
1.0870103e-05,2.2081622e-05,9.6533475e-05,9.7043701e-05
1.0866328e-05,2.2077575e-05,9.6502809e-05,9.7020176e-05
1.0862559e-05,2.2073551e-05,9.6472186e-05,9.6996647e-05
1.0858795e-05,2.2069551e-05,9.6441608e-05,9.6973113e-05
1.0855035e-05,2.2065574e-05,9.6411075e-05,9.6949576e-05
1.0851281e-05,2.2061621e-05,9.6380586e-05,9.6926035e-05
1.0847532e-05,2.2057691e-05,9.6350143e-05,9.6902490e-05
1.0843788e-05,2.2053785e-05,9.6319745e-05,9.6878943e-05
1.0840049e-05,2.2049903e-05,9.6289393e-05,9.6855393e-05
1.0836315e-05,2.2046044e-05,9.6259087e-05,9.6831840e-05
1.0832587e-05,2.2042209e-05,9.6228828e-05,9.6808285e-05
1.0828863e-05,2.2038397e-05,9.6198615e-05,9.6784728e-05
1.0825145e-05,2.2034609e-05,9.6168449e-05,9.6761169e-05
1.0821432e-05,2.2030845e-05,9.6138331e-05,9.6737609e-05
1.0817723e-05,2.2027105e-05,9.6108260e-05,9.6714047e-05
1.0814020e-05,2.2023389e-05,9.6078238e-05,9.6690484e-05
1.0810323e-05,2.2019696e-05,9.6048263e-05,9.6666920e-05
1.0806630e-05,2.2016027e-05,9.6018337e-05,9.6643356e-05
1.0802942e-05,2.2012383e-05,9.5988460e-05,9.6619791e-05
1.0799260e-05,2.2008762e-05,9.5958632e-05,9.6596226e-05
1.0795582e-05,2.2005165e-05,9.5928854e-05,9.6572662e-05
1.0791910e-05,2.2001592e-05,9.5899125e-05,9.6549097e-05
1.0788243e-05,2.1998043e-05,9.5869446e-05,9.6525532e-05
1.0784581e-05,2.1994518e-05,9.5839817e-05,9.6501968e-05
1.0780924e-05,2.1991017e-05,9.5810239e-05,9.6478405e-05
1.0777273e-05,2.1987541e-05,9.5780711e-05,9.6454843e-05
1.0773626e-05,2.1984088e-05,9.5751234e-05,9.6431282e-05
1.0769985e-05,2.1980659e-05,9.5721809e-05,9.6407722e-05
1.0766349e-05,2.1977255e-05,9.5692435e-05,9.6384163e-05
1.0762717e-05,2.1973874e-05,9.5663113e-05,9.6360606e-05
1.0759091e-05,2.1970518e-05,9.5633843e-05,9.6337051e-05
1.0755470e-05,2.1967186e-05,9.5604624e-05,9.6313498e-05
1.0751854e-05,2.1963878e-05,9.5575459e-05,9.6289947e-05
1.0748244e-05,2.1960594e-05,9.5546346e-05,9.6266398e-05
1.0744638e-05,2.1957335e-05,9.5517285e-05,9.6242851e-05
1.0741037e-05,2.1954099e-05,9.5488278e-05,9.6219308e-05
1.0737442e-05,2.1950888e-05,9.5459324e-05,9.6195767e-05
1.0733851e-05,2.1947701e-05,9.5430423e-05,9.6172229e-05
1.0730266e-05,2.1944538e-05,9.5401575e-05,9.6148695e-05
1.0726685e-05,2.1941399e-05,9.5372782e-05,9.6125164e-05
1.0723110e-05,2.1938285e-05,9.5344042e-05,9.6101637e-05
1.0719539e-05,2.1935194e-05,9.5315356e-05,9.6078114e-05
1.0715974e-05,2.1932128e-05,9.5286725e-05,9.6054596e-05
1.0712413e-05,2.1929086e-05,9.5258147e-05,9.6031082e-05
1.0708858e-05,2.1926068e-05,9.5229625e-05,9.6007573e-05
1.0705307e-05,2.1923074e-05,9.5201157e-05,9.5984070e-05
1.0701761e-05,2.1920104e-05,9.5172743e-05,9.5960571e-05
1.0698221e-05,2.1917158e-05,9.5144385e-05,9.5937079e-05
