6.3548619e-06,1.0041142e-05,6.3568844e-05,4.3250398e-05
6.3524909e-06,1.0041300e-05,6.3560825e-05,4.3248825e-05
6.3501195e-06,1.0041456e-05,6.3552780e-05,4.3247237e-05
6.3477476e-06,1.0041608e-05,6.3544708e-05,4.3245636e-05
6.3453753e-06,1.0041757e-05,6.3536610e-05,4.3244021e-05
6.3430025e-06,1.0041903e-05,6.3528486e-05,4.3242392e-05
6.3406293e-06,1.0042047e-05,6.3520336e-05,4.3240748e-05
6.3382557e-06,1.0042187e-05,6.3512159e-05,4.3239090e-05
6.3358816e-06,1.0042324e-05,6.3503956e-05,4.3237418e-05
6.3335071e-06,1.0042458e-05,6.3495727e-05,4.3235730e-05
6.3311323e-06,1.0042588e-05,6.3487472e-05,4.3234027e-05
6.3287569e-06,1.0042716e-05,6.3479191e-05,4.3232310e-05
6.3263812e-06,1.0042840e-05,6.3470883e-05,4.3230577e-05
6.3240051e-06,1.0042962e-05,6.3462550e-05,4.3228829e-05
6.3216286e-06,1.0043080e-05,6.3454190e-05,4.3227065e-05
6.3192518e-06,1.0043195e-05,6.3445805e-05,4.3225285e-05
6.3168745e-06,1.0043307e-05,6.3437393e-05,4.3223490e-05
6.3144969e-06,1.0043416e-05,6.3428955e-05,4.3221678e-05
6.3121189e-06,1.0043521e-05,6.3420491e-05,4.3219851e-05
6.3097406e-06,1.0043623e-05,6.3412002e-05,4.3218007e-05
6.3073619e-06,1.0043722e-05,6.3403486e-05,4.3216146e-05
6.3049829e-06,1.0043818e-05,6.3394945e-05,4.3214269e-05
6.3026036e-06,1.0043911e-05,6.3386377e-05,4.3212375e-05
6.3002239e-06,1.0044000e-05,6.3377784e-05,4.3210465e-05
6.2978440e-06,1.0044086e-05,6.3369166e-05,4.3208537e-05
6.2954638e-06,1.0044168e-05,6.3360521e-05,4.3206592e-05
6.2930833e-06,1.0044248e-05,6.3351851e-05,4.3204629e-05
6.2907025e-06,1.0044324e-05,6.3343155e-05,4.3202649e-05
6.2883214e-06,1.0044397e-05,6.3334434e-05,4.3200651e-05
6.2859401e-06,1.0044466e-05,6.3325687e-05,4.3198635e-05
6.2835586e-06,1.0044532e-05,6.3316915e-05,4.3196601e-05
6.2811768e-06,1.0044595e-05,6.3308117e-05,4.3194549e-05
6.2787948e-06,1.0044654e-05,6.3299294e-05,4.3192479e-05
6.2764125e-06,1.0044709e-05,6.3290446e-05,4.3190391e-05
6.2740300e-06,1.0044762e-05,6.3281572e-05,4.3188283e-05
6.2716473e-06,1.0044811e-05,6.3272673e-05,4.3186158e-05
6.2692644e-06,1.0044856e-05,6.3263749e-05,4.3184013e-05
6.2668813e-06,1.0044898e-05,6.3254800e-05,4.3181850e-05
6.2644980e-06,1.0044936e-05,6.3245825e-05,4.3179668e-05
6.2621145e-06,1.0044971e-05,6.3236826e-05,4.3177467e-05
6.2597309e-06,1.0045002e-05,6.3227802e-05,4.3175247e-05
6.2573470e-06,1.0045030e-05,6.3218752e-05,4.3173008e-05
6.2549631e-06,1.0045054e-05,6.3209678e-05,4.3170750e-05
6.2525790e-06,1.0045074e-05,6.3200579e-05,4.3168473e-05
6.2501947e-06,1.0045091e-05,6.3191455e-05,4.3166177e-05
6.2478104e-06,1.0045104e-05,6.3182306e-05,4.3163862e-05
6.2454259e-06,1.0045114e-05,6.3173132e-05,4.3161527e-05
6.2430413e-06,1.0045120e-05,6.3163934e-05,4.3159174e-05
6.2406567e-06,1.0045122e-05,6.3154712e-05,4.3156801e-05
6.2382720e-06,1.0045121e-05,6.3145465e-05,4.3154409e-05
6.2358872e-06,1.0045116e-05,6.3136194e-05,4.3151998e-05
6.2335024e-06,1.0045107e-05,6.3126899e-05,4.3149569e-05
6.2311176e-06,1.0045094e-05,6.3117580e-05,4.3147120e-05
6.2287328e-06,1.0045078e-05,6.3108237e-05,4.3144652e-05
6.2263480e-06,1.0045058e-05,6.3098870e-05,4.3142165e-05
6.2239632e-06,1.0045034e-05,6.3089480e-05,4.3139660e-05
6.2215784e-06,1.0045006e-05,6.3080066e-05,4.3137135e-05
6.2191938e-06,1.0044974e-05,6.3070630e-05,4.3134592e-05
6.2168091e-06,1.0044939e-05,6.3061170e-05,4.3132030e-05
6.2144246e-06,1.0044900e-05,6.3051688e-05,4.3129449e-05
6.2120402e-06,1.0044857e-05,6.3042183e-05,4.3126850e-05
6.2096560e-06,1.0044809e-05,6.3032655e-05,4.3124231e-05
6.2072718e-06,1.0044758e-05,6.3023105e-05,4.3121595e-05
6.2048879e-06,1.0044703e-05,6.3013533e-05,4.3118939e-05
6.2025041e-06,1.0044644e-05,6.3003938e-05,4.3116265e-05
6.2001205e-06,1.0044581e-05,6.2994322e-05,4.3113573e-05
6.1977371e-06,1.0044514e-05,6.2984684e-05,4.3110862e-05
6.1953539e-06,1.0044443e-05,6.2975024e-05,4.3108132e-05
6.1929710e-06,1.0044368e-05,6.2965343e-05,4.3105384e-05
6.1905883e-06,1.0044289e-05,6.2955641e-05,4.3102618e-05
6.1882059e-06,1.0044206e-05,6.2945918e-05,4.3099833e-05
6.1858237e-06,1.0044119e-05,6.2936174e-05,4.3097030e-05
6.1834419e-06,1.0044027e-05,6.2926409e-05,4.3094208e-05
6.1810603e-06,1.0043932e-05,6.2916624e-05,4.3091368e-05
6.1786791e-06,1.0043832e-05,6.2906819e-05,4.3088509e-05
6.1762982e-06,1.0043728e-05,6.2896993e-05,4.3085632e-05
6.1739177e-06,1.0043620e-05,6.2887147e-05,4.3082736e-05
6.1715375e-06,1.0043508e-05,6.2877282e-05,4.3079822e-05
6.1691577e-06,1.0043391e-05,6.2867396e-05,4.3076889e-05
6.1667783e-06,1.0043271e-05,6.2857491e-05,4.3073938e-05
6.1643992e-06,1.0043146e-05,6.2847567e-05,4.3070968e-05
6.1620206e-06,1.0043017e-05,6.2837623e-05,4.3067980e-05
6.1596424e-06,1.0042883e-05,6.2827661e-05,4.3064973e-05
6.1572647e-06,1.0042745e-05,6.2817679e-05,4.3061948e-05
6.1548873e-06,1.0042603e-05,6.2807679e-05,4.3058904e-05
6.1525105e-06,1.0042457e-05,6.2797660e-05,4.3055841e-05
6.1501341e-06,1.0042306e-05,6.2787622e-05,4.3052760e-05
6.1477583e-06,1.0042151e-05,6.2777566e-05,4.3049660e-05
6.1453829e-06,1.0041991e-05,6.2767492e-05,4.3046541e-05
6.1430081e-06,1.0041828e-05,6.2757401e-05,4.3043403e-05
6.1406338e-06,1.0041659e-05,6.2747291e-05,4.3040247e-05
6.1382601e-06,1.0041486e-05,6.2737163e-05,4.3037072e-05
6.1358870e-06,1.0041309e-05,6.2727018e-05,4.3033878e-05
6.1335145e-06,1.0041128e-05,6.2716856e-05,4.3030665e-05
6.1311425e-06,1.0040941e-05,6.2706676e-05,4.3027433e-05
6.1287712e-06,1.0040751e-05,6.2696479e-05,4.3024182e-05
6.1264005e-06,1.0040556e-05,6.2686266e-05,4.3020912e-05
6.1240305e-06,1.0040356e-05,6.2676035e-05,4.3017623e-05
6.1216612e-06,1.0040152e-05,6.2665788e-05,4.3014316e-05
6.1192925e-06,1.0039943e-05,6.2655525e-05,4.3010989e-05
6.1169245e-06,1.0039730e-05,6.2645245e-05,4.3007643e-05
6.1145572e-06,1.0039512e-05,6.2634949e-05,4.3004278e-05
6.1121907e-06,1.0039289e-05,6.2624637e-05,4.3000894e-05
6.1098249e-06,1.0039062e-05,6.2614309e-05,4.2997491e-05
6.1074598e-06,1.0038830e-05,6.2603966e-05,4.2994069e-05
6.1050955e-06,1.0038593e-05,6.2593606e-05,4.2990627e-05
6.1027319e-06,1.0038352e-05,6.2583231e-05,4.2987166e-05
6.1003692e-06,1.0038106e-05,6.2572841e-05,4.2983686e-05
6.0980072e-06,1.0037855e-05,6.2562436e-05,4.2980187e-05
6.0956461e-06,1.0037600e-05,6.2552016e-05,4.2976669e-05
6.0932858e-06,1.0037340e-05,6.2541580e-05,4.2973131e-05
6.0909263e-06,1.0037075e-05,6.2531130e-05,4.2969573e-05
6.0885677e-06,1.0036806e-05,6.2520666e-05,4.2965997e-05
6.0862099e-06,1.0036531e-05,6.2510187e-05,4.2962400e-05
6.0838530e-06,1.0036252e-05,6.2499694e-05,4.2958785e-05
6.0814970e-06,1.0035968e-05,6.2489186e-05,4.2955149e-05
6.0791418e-06,1.0035679e-05,6.2478666e-05,4.2951494e-05
6.0767876e-06,1.0035386e-05,6.2468131e-05,4.2947820e-05
6.0744344e-06,1.0035087e-05,6.2457583e-05,4.2944125e-05
6.0720820e-06,1.0034784e-05,6.2447022e-05,4.2940411e-05
6.0697306e-06,1.0034476e-05,6.2436448e-05,4.2936677e-05
6.0673801e-06,1.0034163e-05,6.2425861e-05,4.2932924e-05
6.0650306e-06,1.0033845e-05,6.2415261e-05,4.2929150e-05
6.0626821e-06,1.0033522e-05,6.2404649e-05,4.2925357e-05
6.0603346e-06,1.0033194e-05,6.2394024e-05,4.2921544e-05
6.0579880e-06,1.0032862e-05,6.2383387e-05,4.2917710e-05
6.0556425e-06,1.0032524e-05,6.2372739e-05,4.2913857e-05
6.0532980e-06,1.0032181e-05,6.2362078e-05,4.2909984e-05
6.0509546e-06,1.0031834e-05,6.2351405e-05,4.2906091e-05
6.0486121e-06,1.0031481e-05,6.2340721e-05,4.2902177e-05
6.0462708e-06,1.0031124e-05,6.2330026e-05,4.2898244e-05
6.0439305e-06,1.0030761e-05,6.2319319e-05,4.2894291e-05
6.0415913e-06,1.0030394e-05,6.2308601e-05,4.2890318e-05
6.0392532e-06,1.0030021e-05,6.2297872e-05,4.2886325e-05
6.0369162e-06,1.0029644e-05,6.2287132e-05,4.2882311e-05
6.0345804e-06,1.0029261e-05,6.2276381e-05,4.2878279e-05
6.0322457e-06,1.0028873e-05,6.2265620e-05,4.2874226e-05
6.0299122e-06,1.0028481e-05,6.2254848e-05,4.2870153e-05
6.0275799e-06,1.0028083e-05,6.2244066e-05,4.2866061e-05
6.0252488e-06,1.0027681e-05,6.2233274e-05,4.2861949e-05
6.0229188e-06,1.0027273e-05,6.2222471e-05,4.2857817e-05
6.0205902e-06,1.0026860e-05,6.2211659e-05,4.2853666e-05
6.0182627e-06,1.0026442e-05,6.2200837e-05,4.2849495e-05
6.0159366e-06,1.0026019e-05,6.2190005e-05,4.2845304e-05
6.0136117e-06,1.0025591e-05,6.2179164e-05,4.2841094e-05
6.0112881e-06,1.0025158e-05,6.2168313e-05,4.2836864e-05
6.0089658e-06,1.0024720e-05,6.2157453e-05,4.2832615e-05
6.0066449e-06,1.0024276e-05,6.2146584e-05,4.2828346e-05
6.0043252e-06,1.0023828e-05,6.2135707e-05,4.2824057e-05
6.0020070e-06,1.0023374e-05,6.2124820e-05,4.2819749e-05
5.9996900e-06,1.0022915e-05,6.2113925e-05,4.2815421e-05
5.9973745e-06,1.0022451e-05,6.2103022e-05,4.2811074e-05
5.9950603e-06,1.0021982e-05,6.2092110e-05,4.2806707e-05
5.9927476e-06,1.0021508e-05,6.2081191e-05,4.2802321e-05
5.9904363e-06,1.0021028e-05,6.2070263e-05,4.2797915e-05
5.9881263e-06,1.0020544e-05,6.2059329e-05,4.2793490e-05
5.9858179e-06,1.0020054e-05,6.2048387e-05,4.2789045e-05
5.9835109e-06,1.0019559e-05,6.2037437e-05,4.2784581e-05
5.9812053e-06,1.0019058e-05,6.2026481e-05,4.2780097e-05
5.9789013e-06,1.0018553e-05,6.2015519e-05,4.2775593e-05
5.9765988e-06,1.0018042e-05,6.2004549e-05,4.2771070e-05
5.9742978e-06,1.0017527e-05,6.1993574e-05,4.2766527e-05
5.9719983e-06,1.0017006e-05,6.1982592e-05,4.2761965e-05
5.9697004e-06,1.0016480e-05,6.1971605e-05,4.2757384e-05
5.9674040e-06,1.0015949e-05,6.1960612e-05,4.2752783e-05
5.9651092e-06,1.0015413e-05,6.1949614e-05,4.2748162e-05
5.9628160e-06,1.0014872e-05,6.1938610e-05,4.2743522e-05
5.9605245e-06,1.0014325e-05,6.1927602e-05,4.2738863e-05
5.9582346e-06,1.0013774e-05,6.1916589e-05,4.2734184e-05
5.9559463e-06,1.0013218e-05,6.1905571e-05,4.2729486e-05
5.9536597e-06,1.0012656e-05,6.1894549e-05,4.2724768e-05
5.9513748e-06,1.0012090e-05,6.1883523e-05,4.2720031e-05
5.9490915e-06,1.0011518e-05,6.1872493e-05,4.2715275e-05
5.9468100e-06,1.0010942e-05,6.1861459e-05,4.2710499e-05
5.9445302e-06,1.0010361e-05,6.1850422e-05,4.2705704e-05
5.9422522e-06,1.0009775e-05,6.1839382e-05,4.2700889e-05
5.9399759e-06,1.0009184e-05,6.1828339e-05,4.2696056e-05
5.9377013e-06,1.0008588e-05,6.1817294e-05,4.2691203e-05
5.9354286e-06,1.0007987e-05,6.1806245e-05,4.2686331e-05
5.9331576e-06,1.0007381e-05,6.1795195e-05,4.2681440e-05
5.9308885e-06,1.0006771e-05,6.1784143e-05,4.2676530e-05
5.9286212e-06,1.0006156e-05,6.1773088e-05,4.2671600e-05
5.9263557e-06,1.0005536e-05,6.1762033e-05,4.2666652e-05
5.9240921e-06,1.0004911e-05,6.1750975e-05,4.2661685e-05
5.9218304e-06,1.0004281e-05,6.1739917e-05,4.2656698e-05
5.9195705e-06,1.0003646e-05,6.1728858e-05,4.2651693e-05
5.9173125e-06,1.0003007e-05,6.1717798e-05,4.2646669e-05
5.9150565e-06,1.0002363e-05,6.1706738e-05,4.2641626e-05
5.9128023e-06,1.0001715e-05,6.1695677e-05,4.2636565e-05
5.9105501e-06,1.0001061e-05,6.1684616e-05,4.2631484e-05
5.9082998e-06,1.0000403e-05,6.1673556e-05,4.2626385e-05
5.9060515e-06,9.9997406e-06,6.1662495e-05,4.2621267e-05
5.9038052e-06,9.9990733e-06,6.1651435e-05,4.2616131e-05
5.9015608e-06,9.9984012e-06,6.1640376e-05,4.2610976e-05
5.8993185e-06,9.9977246e-06,6.1629318e-05,4.2605802e-05
5.8970782e-06,9.9970433e-06,6.1618260e-05,4.2600610e-05
5.8948399e-06,9.9963574e-06,6.1607204e-05,4.2595400e-05
5.8926036e-06,9.9956669e-06,6.1596150e-05,4.2590171e-05
5.8903694e-06,9.9949718e-06,6.1585097e-05,4.2584923e-05
5.8881373e-06,9.9942722e-06,6.1574046e-05,4.2579657e-05
5.8859073e-06,9.9935680e-06,6.1562997e-05,4.2574373e-05
5.8836794e-06,9.9928593e-06,6.1551950e-05,4.2569071e-05
5.8814535e-06,9.9921460e-06,6.1540906e-05,4.2563750e-05
5.8792298e-06,9.9914282e-06,6.1529864e-05,4.2558410e-05
5.8770083e-06,9.9907060e-06,6.1518825e-05,4.2553053e-05
5.8747889e-06,9.9899792e-06,6.1507789e-05,4.2547677e-05
5.8725716e-06,9.9892480e-06,6.1496756e-05,4.2542283e-05
5.8703565e-06,9.9885123e-06,6.1485727e-05,4.2536871e-05
5.8681436e-06,9.9877721e-06,6.1474701e-05,4.2531440e-05
5.8659329e-06,9.9870275e-06,6.1463678e-05,4.2525992e-05
5.8637244e-06,9.9862784e-06,6.1452659e-05,4.2520525e-05
5.8615182e-06,9.9855250e-06,6.1441644e-05,4.2515039e-05
5.8593141e-06,9.9847671e-06,6.1430633e-05,4.2509536e-05
5.8571123e-06,9.9840048e-06,6.1419627e-05,4.2504014e-05
5.8549128e-06,9.9832380e-06,6.1408625e-05,4.2498475e-05
5.8527155e-06,9.9824669e-06,6.1397627e-05,4.2492917e-05
5.8505206e-06,9.9816914e-06,6.1386635e-05,4.2487341e-05
5.8483279e-06,9.9809115e-06,6.1375648e-05,4.2481746e-05
5.8461375e-06,9.9801273e-06,6.1364666e-05,4.2476134e-05
5.8439495e-06,9.9793386e-06,6.1353689e-05,4.2470503e-05
5.8417637e-06,9.9785457e-06,6.1342718e-05,4.2464854e-05
5.8395803e-06,9.9777483e-06,6.1331753e-05,4.2459187e-05
5.8373993e-06,9.9769467e-06,6.1320795e-05,4.2453502e-05
5.8352206e-06,9.9761407e-06,6.1309842e-05,4.2447799e-05
5.8330443e-06,9.9753304e-06,6.1298896e-05,4.2442078e-05
5.8308704e-06,9.9745157e-06,6.1287957e-05,4.2436338e-05
5.8286989e-06,9.9736968e-06,6.1277025e-05,4.2430581e-05
5.8265298e-06,9.9728737e-06,6.1266099e-05,4.2424805e-05
5.8243630e-06,9.9720462e-06,6.1255181e-05,4.2419011e-05
5.8221988e-06,9.9712146e-06,6.1244271e-05,4.2413199e-05
5.8200369e-06,9.9703787e-06,6.1233368e-05,4.2407369e-05
5.8178775e-06,9.9695386e-06,6.1222474e-05,4.2401520e-05
5.8157206e-06,9.9686943e-06,6.1211587e-05,4.2395654e-05
5.8135661e-06,9.9678459e-06,6.1200709e-05,4.2389769e-05
5.8114141e-06,9.9669933e-06,6.1189839e-05,4.2383867e-05
5.8092646e-06,9.9661367e-06,6.1178978e-05,4.2377946e-05
5.8071177e-06,9.9652760e-06,6.1168126e-05,4.2372007e-05
5.8049733e-06,9.9644112e-06,6.1157283e-05,4.2366050e-05
5.8028314e-06,9.9635424e-06,6.1146449e-05,4.2360076e-05
5.8006920e-06,9.9626696e-06,6.1135625e-05,4.2354083e-05
5.7985553e-06,9.9617929e-06,6.1124810e-05,4.2348072e-05
5.7964211e-06,9.9609122e-06,6.1114005e-05,4.2342044e-05
5.7942896e-06,9.9600276e-06,6.1103210e-05,4.2335997e-05
5.7921606e-06,9.9591392e-06,6.1092425e-05,4.2329933e-05
5.7900343e-06,9.9582469e-06,6.1081650e-05,4.2323851e-05
5.7879107e-06,9.9573507e-06,6.1070886e-05,4.2317751e-05
5.7857897e-06,9.9564508e-06,6.1060133e-05,4.2311634e-05
5.7836713e-06,9.9555470e-06,6.1049390e-05,4.2305499e-05
5.7815557e-06,9.9546395e-06,6.1038658e-05,4.2299347e-05
5.7794427e-06,9.9537283e-06,6.1027937e-05,4.2293178e-05
5.7773325e-06,9.9528134e-06,6.1017227e-05,4.2286991e-05
5.7752250e-06,9.9518948e-06,6.1006528e-05,4.2280788e-05
5.7731202e-06,9.9509725e-06,6.0995841e-05,4.2274567e-05
5.7710182e-06,9.9500465e-06,6.0985165e-05,4.2268330e-05
5.7689189e-06,9.9491170e-06,6.0974501e-05,4.2262076e-05
5.7668224e-06,9.9481838e-06,6.0963849e-05,4.2255805e-05
5.7647288e-06,9.9472471e-06,6.0953209e-05,4.2249518e-05
5.7626379e-06,9.9463068e-06,6.0942580e-05,4.2243215e-05
5.7605498e-06,9.9453630e-06,6.0931964e-05,4.2236895e-05
5.7584645e-06,9.9444156e-06,6.0921360e-05,4.2230559e-05
5.7563821e-06,9.9434648e-06,6.0910768e-05,4.2224206e-05
5.7543026e-06,9.9425105e-06,6.0900189e-05,4.2217838e-05
5.7522258e-06,9.9415527e-06,6.0889622e-05,4.2211454e-05
5.7501520e-06,9.9405915e-06,6.0879067e-05,4.2205054e-05
5.7480810e-06,9.9396269e-06,6.0868526e-05,4.2198638e-05
5.7460129e-06,9.9386588e-06,6.0857997e-05,4.2192207e-05
5.7439476e-06,9.9376874e-06,6.0847481e-05,4.2185760e-05
5.7418853e-06,9.9367127e-06,6.0836978e-05,4.2179298e-05
5.7398259e-06,9.9357346e-06,6.0826488e-05,4.2172820e-05
5.7377694e-06,9.9347532e-06,6.0816012e-05,4.2166327e-05
5.7357158e-06,9.9337684e-06,6.0805549e-05,4.2159819e-05
5.7336652e-06,9.9327804e-06,6.0795099e-05,4.2153296e-05
5.7316175e-06,9.9317891e-06,6.0784662e-05,4.2146758e-05
5.7295727e-06,9.9307946e-06,6.0774239e-05,4.2140205e-05
5.7275310e-06,9.9297969e-06,6.0763830e-05,4.2133637e-05
5.7254921e-06,9.9287959e-06,6.0753434e-05,4.2127055e-05
5.7234563e-06,9.9277918e-06,6.0743052e-05,4.2120458e-05
5.7214235e-06,9.9267845e-06,6.0732684e-05,4.2113846e-05
5.7193936e-06,9.9257740e-06,6.0722329e-05,4.2107220e-05
5.7173668e-06,9.9247605e-06,6.0711989e-05,4.2100580e-05
5.7153430e-06,9.9237438e-06,6.0701663e-05,4.2093925e-05
5.7133222e-06,9.9227240e-06,6.0691351e-05,4.2087256e-05
5.7113044e-06,9.9217012e-06,6.0681053e-05,4.2080572e-05
5.7092897e-06,9.9206754e-06,6.0670770e-05,4.2073875e-05
5.7072781e-06,9.9196465e-06,6.0660501e-05,4.2067163e-05
5.7052695e-06,9.9186146e-06,6.0650247e-05,4.2060438e-05
5.7032639e-06,9.9175798e-06,6.0640008e-05,4.2053698e-05
5.7012615e-06,9.9165419e-06,6.0629783e-05,4.2046945e-05
5.6992621e-06,9.9155012e-06,6.0619574e-05,4.2040178e-05
5.6972657e-06,9.9144575e-06,6.0609379e-05,4.2033397e-05
5.6952725e-06,9.9134108e-06,6.0599200e-05,4.2026602e-05
5.6932824e-06,9.9123613e-06,6.0589036e-05,4.2019793e-05
5.6912953e-06,9.9113089e-06,6.0578887e-05,4.2012971e-05
5.6893114e-06,9.9102536e-06,6.0568753e-05,4.2006136e-05
5.6873306e-06,9.9091954e-06,6.0558636e-05,4.1999287e-05
5.6853529e-06,9.9081344e-06,6.0548533e-05,4.1992424e-05
5.6833783e-06,9.9070706e-06,6.0538447e-05,4.1985549e-05
5.6814069e-06,9.9060039e-06,6.0528376e-05,4.1978660e-05
5.6794386e-06,9.9049345e-06,6.0518321e-05,4.1971758e-05
5.6774735e-06,9.9038622e-06,6.0508282e-05,4.1964843e-05
5.6755116e-06,9.9027871e-06,6.0498259e-05,4.1957915e-05
5.6735528e-06,9.9017092e-06,6.0488253e-05,4.1950974e-05
5.6715972e-06,9.9006286e-06,6.0478262e-05,4.1944021e-05
5.6696448e-06,9.8995452e-06,6.0468288e-05,4.1937055e-05
5.6676955e-06,9.8984590e-06,6.0458331e-05,4.1930076e-05
5.6657495e-06,9.8973701e-06,6.0448390e-05,4.1923085e-05
5.6638067e-06,9.8962784e-06,6.0438465e-05,4.1916081e-05
5.6618671e-06,9.8951840e-06,6.0428557e-05,4.1909065e-05
5.6599307e-06,9.8940869e-06,6.0418666e-05,4.1902037e-05
5.6579975e-06,9.8929870e-06,6.0408792e-05,4.1894997e-05
5.6560676e-06,9.8918844e-06,6.0398934e-05,4.1887945e-05
5.6541409e-06,9.8907790e-06,6.0389094e-05,4.1880880e-05
5.6522174e-06,9.8896710e-06,6.0379270e-05,4.1873805e-05
5.6502972e-06,9.8885602e-06,6.0369464e-05,4.1866717e-05
5.6483802e-06,9.8874467e-06,6.0359675e-05,4.1859618e-05
5.6464665e-06,9.8863304e-06,6.0349903e-05,4.1852507e-05
5.6445560e-06,9.8852115e-06,6.0340149e-05,4.1845385e-05
5.6426488e-06,9.8840898e-06,6.0330412e-05,4.1838252e-05
5.6407448e-06,9.8829654e-06,6.0320692e-05,4.1831107e-05
5.6388441e-06,9.8818383e-06,6.0310991e-05,4.1823951e-05
5.6369467e-06,9.8807084e-06,6.0301306e-05,4.1816784e-05
5.6350525e-06,9.8795759e-06,6.0291640e-05,4.1809607e-05
5.6331617e-06,9.8784406e-06,6.0281991e-05,4.1802418e-05
5.6312741e-06,9.8773027e-06,6.0272361e-05,4.1795218e-05
5.6293898e-06,9.8761620e-06,6.0262748e-05,4.1788008e-05
5.6275088e-06,9.8750187e-06,6.0253153e-05,4.1780787e-05
5.6256311e-06,9.8738727e-06,6.0243576e-05,4.1773555e-05
5.6237567e-06,9.8727240e-06,6.0234017e-05,4.1766313e-05
5.6218856e-06,9.8715726e-06,6.0224477e-05,4.1759060e-05
5.6200178e-06,9.8704186e-06,6.0214954e-05,4.1751796e-05
5.6181533e-06,9.8692619e-06,6.0205450e-05,4.1744523e-05
5.6162921e-06,9.8681026e-06,6.0195965e-05,4.1737238e-05
5.6144342e-06,9.8669407e-06,6.0186498e-05,4.1729944e-05
5.6125797e-06,9.8657761e-06,6.0177050e-05,4.1722639e-05
5.6107284e-06,9.8646089e-06,6.0167620e-05,4.1715325e-05
5.6088805e-06,9.8634391e-06,6.0158209e-05,4.1708000e-05
5.6070359e-06,9.8622667e-06,6.0148816e-05,4.1700665e-05
5.6051946e-06,9.8610918e-06,6.0139443e-05,4.1693320e-05
5.6033566e-06,9.8599142e-06,6.0130088e-05,4.1685965e-05
5.6015220e-06,9.8587340e-06,6.0120752e-05,4.1678600e-05
