6.7358800e-06,1.6284677e-05,7.2944952e-05,4.4671249e-05
6.7328032e-06,1.6283428e-05,7.2948928e-05,4.4666522e-05
6.7297293e-06,1.6282167e-05,7.2952896e-05,4.4661803e-05
6.7266581e-06,1.6280895e-05,7.2956859e-05,4.4657091e-05
6.7235898e-06,1.6279612e-05,7.2960815e-05,4.4652386e-05
6.7205244e-06,1.6278318e-05,7.2964765e-05,4.4647688e-05
6.7174617e-06,1.6277013e-05,7.2968709e-05,4.4642998e-05
6.7144020e-06,1.6275697e-05,7.2972646e-05,4.4638315e-05
6.7113451e-06,1.6274370e-05,7.2976577e-05,4.4633640e-05
6.7082910e-06,1.6273032e-05,7.2980502e-05,4.4628972e-05
6.7052399e-06,1.6271683e-05,7.2984421e-05,4.4624311e-05
6.7021917e-06,1.6270323e-05,7.2988334e-05,4.4619657e-05
6.6991463e-06,1.6268952e-05,7.2992241e-05,4.4615011e-05
6.6961039e-06,1.6267570e-05,7.2996141e-05,4.4610373e-05
6.6930644e-06,1.6266176e-05,7.3000036e-05,4.4605741e-05
6.6900279e-06,1.6264772e-05,7.3003924e-05,4.4601117e-05
6.6869942e-06,1.6263357e-05,7.3007806e-05,4.4596501e-05
6.6839636e-06,1.6261930e-05,7.3011683e-05,4.4591891e-05
6.6809359e-06,1.6260493e-05,7.3015553e-05,4.4587290e-05
6.6779111e-06,1.6259045e-05,7.3019417e-05,4.4582695e-05
6.6748893e-06,1.6257585e-05,7.3023275e-05,4.4578109e-05
6.6718705e-06,1.6256114e-05,7.3027127e-05,4.4573530e-05
6.6688547e-06,1.6254633e-05,7.3030973e-05,4.4568958e-05
6.6658419e-06,1.6253140e-05,7.3034813e-05,4.4564395e-05
6.6628321e-06,1.6251636e-05,7.3038647e-05,4.4559839e-05
6.6598252e-06,1.6250121e-05,7.3042475e-05,4.4555291e-05
6.6568214e-06,1.6248595e-05,7.3046297e-05,4.4550750e-05
6.6538206e-06,1.6247058e-05,7.3050113e-05,4.4546218e-05
6.6508229e-06,1.6245509e-05,7.3053923e-05,4.4541694e-05
6.6478281e-06,1.6243950e-05,7.3057727e-05,4.4537177e-05
6.6448364e-06,1.6242379e-05,7.3061524e-05,4.4532669e-05
6.6418478e-06,1.6240797e-05,7.3065316e-05,4.4528168e-05
6.6388622e-06,1.6239204e-05,7.3069101e-05,4.4523676e-05
6.6358798e-06,1.6237599e-05,7.3072880e-05,4.4519192e-05
6.6329004e-06,1.6235984e-05,7.3076653e-05,4.4514716e-05
6.6299242e-06,1.6234357e-05,7.3080420e-05,4.4510248e-05
6.6269511e-06,1.6232719e-05,7.3084180e-05,4.4505789e-05
6.6239812e-06,1.6231069e-05,7.3087934e-05,4.4501339e-05
6.6210145e-06,1.6229409e-05,7.3091682e-05,4.4496898e-05
6.6180510e-06,1.6227737e-05,7.3095423e-05,4.4492465e-05
6.6150907e-06,1.6226054e-05,7.3099158e-05,4.4488041e-05
6.6121336e-06,1.6224360e-05,7.3102886e-05,4.4483627e-05
6.6091799e-06,1.6222654e-05,7.3106608e-05,4.4479221e-05
6.6062294e-06,1.6220937e-05,7.3110323e-05,4.4474825e-05
6.6032822e-06,1.6219209e-05,7.3114031e-05,4.4470439e-05
6.6003383e-06,1.6217469e-05,7.3117733e-05,4.4466062e-05
6.5973977e-06,1.6215718e-05,7.3121428e-05,4.4461695e-05
6.5944605e-06,1.6213956e-05,7.3125116e-05,4.4457337e-05
6.5915267e-06,1.6212182e-05,7.3128797e-05,4.4452990e-05
6.5885963e-06,1.6210398e-05,7.3132472e-05,4.4448652e-05
6.5856692e-06,1.6208601e-05,7.3136139e-05,4.4444325e-05
6.5827456e-06,1.6206794e-05,7.3139800e-05,4.4440008e-05
6.5798254e-06,1.6204975e-05,7.3143453e-05,4.4435701e-05
6.5769086e-06,1.6203144e-05,7.3147100e-05,4.4431405e-05
6.5739953e-06,1.6201302e-05,7.3150739e-05,4.4427119e-05
6.5710855e-06,1.6199449e-05,7.3154371e-05,4.4422844e-05
6.5681792e-06,1.6197584e-05,7.3157996e-05,4.4418579e-05
6.5652764e-06,1.6195708e-05,7.3161614e-05,4.4414325e-05
6.5623771e-06,1.6193820e-05,7.3165224e-05,4.4410082e-05
6.5594814e-06,1.6191921e-05,7.3168827e-05,4.4405850e-05
6.5565892e-06,1.6190010e-05,7.3172422e-05,4.4401629e-05
6.5537006e-06,1.6188088e-05,7.3176010e-05,4.4397419e-05
6.5508156e-06,1.6186154e-05,7.3179590e-05,4.4393220e-05
6.5479341e-06,1.6184208e-05,7.3183162e-05,4.4389032e-05
6.5450563e-06,1.6182251e-05,7.3186726e-05,4.4384856e-05
6.5421821e-06,1.6180282e-05,7.3190282e-05,4.4380690e-05
6.5393115e-06,1.6178302e-05,7.3193830e-05,4.4376536e-05
6.5364446e-06,1.6176310e-05,7.3197370e-05,4.4372394e-05
6.5335813e-06,1.6174306e-05,7.3200901e-05,4.4368263e-05
6.5307218e-06,1.6172290e-05,7.3204425e-05,4.4364143e-05
6.5278659e-06,1.6170263e-05,7.3207939e-05,4.4360035e-05
6.5250138e-06,1.6168224e-05,7.3211445e-05,4.4355939e-05
6.5221654e-06,1.6166173e-05,7.3214943e-05,4.4351855e-05
6.5193208e-06,1.6164110e-05,7.3218431e-05,4.4347782e-05
6.5164799e-06,1.6162036e-05,7.3221911e-05,4.4343721e-05
6.5136428e-06,1.6159949e-05,7.3225382e-05,4.4339672e-05
6.5108095e-06,1.6157850e-05,7.3228843e-05,4.4335635e-05
6.5079800e-06,1.6155740e-05,7.3232295e-05,4.4331610e-05
6.5051544e-06,1.6153617e-05,7.3235738e-05,4.4327597e-05
6.5023325e-06,1.6151483e-05,7.3239172e-05,4.4323596e-05
6.4995146e-06,1.6149336e-05,7.3242595e-05,4.4319608e-05
6.4967005e-06,1.6147177e-05,7.3246009e-05,4.4315632e-05
6.4938903e-06,1.6145006e-05,7.3249413e-05,4.4311668e-05
6.4910841e-06,1.6142823e-05,7.3252807e-05,4.4307717e-05
6.4882818e-06,1.6140628e-05,7.3256191e-05,4.4303778e-05
6.4854834e-06,1.6138421e-05,7.3259564e-05,4.4299852e-05
6.4826890e-06,1.6136201e-05,7.3262926e-05,4.4295939e-05
6.4798986e-06,1.6133969e-05,7.3266278e-05,4.4292038e-05
6.4771122e-06,1.6131726e-05,7.3269619e-05,4.4288150e-05
6.4743298e-06,1.6129470e-05,7.3272949e-05,4.4284276e-05
6.4715515e-06,1.6127202e-05,7.3276268e-05,4.4280414e-05
6.4687772e-06,1.6124922e-05,7.3279575e-05,4.4276565e-05
6.4660070e-06,1.6122630e-05,7.3282872e-05,4.4272729e-05
6.4632408e-06,1.6120327e-05,7.3286157e-05,4.4268907e-05
6.4604788e-06,1.6118011e-05,7.3289431e-05,4.4265097e-05
6.4577209e-06,1.6115684e-05,7.3292693e-05,4.4261301e-05
6.4549672e-06,1.6113345e-05,7.3295944e-05,4.4257518e-05
6.4522176e-06,1.6110995e-05,7.3299184e-05,4.4253748e-05
6.4494722e-06,1.6108633e-05,7.3302412e-05,4.4249992e-05
6.4467310e-06,1.6106260e-05,7.3305629e-05,4.4246249e-05
6.4439940e-06,1.6103876e-05,7.3308835e-05,4.4242519e-05
6.4412612e-06,1.6101480e-05,7.3312030e-05,4.4238803e-05
6.4385326e-06,1.6099074e-05,7.3315214e-05,4.4235101e-05
6.4358083e-06,1.6096656e-05,7.3318386e-05,4.4231412e-05
6.4330882e-06,1.6094228e-05,7.3321548e-05,4.4227736e-05
6.4303725e-06,1.6091789e-05,7.3324700e-05,4.4224074e-05
6.4276610e-06,1.6089339e-05,7.3327840e-05,4.4220425e-05
6.4249538e-06,1.6086878e-05,7.3330971e-05,4.4216790e-05
6.4222510e-06,1.6084408e-05,7.3334090e-05,4.4213169e-05
6.4195525e-06,1.6081926e-05,7.3337199e-05,4.4209561e-05
6.4168584e-06,1.6079435e-05,7.3340298e-05,4.4205967e-05
6.4141686e-06,1.6076933e-05,7.3343387e-05,4.4202387e-05
6.4114832e-06,1.6074421e-05,7.3346466e-05,4.4198820e-05
6.4088022e-06,1.6071899e-05,7.3349534e-05,4.4195267e-05
6.4061256e-06,1.6069367e-05,7.3352592e-05,4.4191728e-05
6.4034534e-06,1.6066825e-05,7.3355641e-05,4.4188203e-05
6.4007857e-06,1.6064274e-05,7.3358679e-05,4.4184691e-05
6.3981224e-06,1.6061713e-05,7.3361708e-05,4.4181193e-05
6.3954636e-06,1.6059142e-05,7.3364727e-05,4.4177708e-05
6.3928092e-06,1.6056562e-05,7.3367736e-05,4.4174238e-05
6.3901594e-06,1.6053972e-05,7.3370736e-05,4.4170781e-05
6.3875140e-06,1.6051373e-05,7.3373726e-05,4.4167338e-05
6.3848731e-06,1.6048764e-05,7.3376706e-05,4.4163908e-05
6.3822367e-06,1.6046147e-05,7.3379677e-05,4.4160493e-05
6.3796049e-06,1.6043520e-05,7.3382638e-05,4.4157091e-05
6.3769776e-06,1.6040885e-05,7.3385590e-05,4.4153703e-05
6.3743548e-06,1.6038240e-05,7.3388532e-05,4.4150328e-05
6.3717367e-06,1.6035587e-05,7.3391465e-05,4.4146968e-05
6.3691231e-06,1.6032924e-05,7.3394389e-05,4.4143622e-05
6.3665141e-06,1.6030253e-05,7.3397303e-05,4.4140289e-05
6.3639098e-06,1.6027574e-05,7.3400207e-05,4.4136971e-05
6.3613101e-06,1.6024886e-05,7.3403103e-05,4.4133666e-05
6.3587150e-06,1.6022189e-05,7.3405989e-05,4.4130376e-05
6.3561247e-06,1.6019485e-05,7.3408866e-05,4.4127099e-05
6.3535390e-06,1.6016771e-05,7.3411734e-05,4.4123837e-05
6.3509580e-06,1.6014050e-05,7.3414592e-05,4.4120588e-05
6.3483818e-06,1.6011320e-05,7.3417442e-05,4.4117354e-05
6.3458103e-06,1.6008583e-05,7.3420282e-05,4.4114133e-05
6.3432436e-06,1.6005837e-05,7.3423114e-05,4.4110927e-05
6.3406817e-06,1.6003084e-05,7.3425937e-05,4.4107735e-05
6.3381247e-06,1.6000323e-05,7.3428751e-05,4.4104556e-05
6.3355724e-06,1.5997554e-05,7.3431556e-05,4.4101392e-05
6.3330250e-06,1.5994777e-05,7.3434352e-05,4.4098242e-05
6.3304824e-06,1.5991993e-05,7.3437140e-05,4.4095105e-05
6.3279447e-06,1.5989202e-05,7.3439919e-05,4.4091983e-05
6.3254119e-06,1.5986403e-05,7.3442689e-05,4.4088875e-05
6.3228840e-06,1.5983597e-05,7.3445451e-05,4.4085781e-05
6.3203611e-06,1.5980784e-05,7.3448204e-05,4.4082701e-05
6.3178430e-06,1.5977963e-05,7.3450949e-05,4.4079635e-05
6.3153299e-06,1.5975136e-05,7.3453686e-05,4.4076582e-05
6.3128218e-06,1.5972302e-05,7.3456415e-05,4.4073544e-05
6.3103187e-06,1.5969461e-05,7.3459135e-05,4.4070520e-05
6.3078205e-06,1.5966613e-05,7.3461847e-05,4.4067510e-05
6.3053274e-06,1.5963758e-05,7.3464551e-05,4.4064514e-05
6.3028393e-06,1.5960897e-05,7.3467246e-05,4.4061532e-05
6.3003562e-06,1.5958030e-05,7.3469934e-05,4.4058564e-05
6.2978781e-06,1.5955156e-05,7.3472614e-05,4.4055610e-05
6.2954052e-06,1.5952276e-05,7.3475285e-05,4.4052671e-05
6.2929373e-06,1.5949389e-05,7.3477949e-05,4.4049745e-05
6.2904745e-06,1.5946496e-05,7.3480605e-05,4.4046834e-05
6.2880168e-06,1.5943598e-05,7.3483253e-05,4.4043936e-05
6.2855643e-06,1.5940693e-05,7.3485893e-05,4.4041053e-05
6.2831169e-06,1.5937782e-05,7.3488526e-05,4.4038184e-05
6.2806746e-06,1.5934865e-05,7.3491150e-05,4.4035329e-05
6.2782376e-06,1.5931943e-05,7.3493767e-05,4.4032488e-05
6.2758057e-06,1.5929015e-05,7.3496376e-05,4.4029662e-05
6.2733790e-06,1.5926081e-05,7.3498976e-05,4.4026850e-05
6.2709575e-06,1.5923142e-05,7.3501569e-05,4.4024052e-05
6.2685413e-06,1.5920197e-05,7.3504154e-05,4.4021268e-05
6.2661303e-06,1.5917246e-05,7.3506732e-05,4.4018499e-05
6.2637246e-06,1.5914291e-05,7.3509301e-05,4.4015744e-05
6.2613242e-06,1.5911330e-05,7.3511862e-05,4.4013004e-05
6.2589291e-06,1.5908364e-05,7.3514415e-05,4.4010279e-05
6.2565393e-06,1.5905392e-05,7.3516960e-05,4.4007568e-05
6.2541548e-06,1.5902416e-05,7.3519497e-05,4.4004871e-05
6.2517757e-06,1.5899434e-05,7.3522026e-05,4.4002189e-05
6.2494019e-06,1.5896448e-05,7.3524547e-05,4.3999522e-05
6.2470335e-06,1.5893457e-05,7.3527060e-05,4.3996869e-05
6.2446705e-06,1.5890460e-05,7.3529565e-05,4.3994232e-05
6.2423129e-06,1.5887459e-05,7.3532061e-05,4.3991609e-05
6.2399607e-06,1.5884454e-05,7.3534550e-05,4.3989000e-05
6.2376139e-06,1.5881443e-05,7.3537030e-05,4.3986407e-05
6.2352725e-06,1.5878428e-05,7.3539503e-05,4.3983828e-05
6.2329367e-06,1.5875409e-05,7.3541967e-05,4.3981265e-05
6.2306062e-06,1.5872385e-05,7.3544422e-05,4.3978716e-05
6.2282813e-06,1.5869357e-05,7.3546870e-05,4.3976182e-05
6.2259618e-06,1.5866324e-05,7.3549309e-05,4.3973664e-05
6.2236478e-06,1.5863287e-05,7.3551740e-05,4.3971160e-05
6.2213394e-06,1.5860246e-05,7.3554163e-05,4.3968672e-05
6.2190365e-06,1.5857200e-05,7.3556578e-05,4.3966198e-05
6.2167391e-06,1.5854151e-05,7.3558984e-05,4.3963740e-05
6.2144472e-06,1.5851098e-05,7.3561381e-05,4.3961298e-05
6.2121610e-06,1.5848040e-05,7.3563770e-05,4.3958870e-05
6.2098803e-06,1.5844979e-05,7.3566150e-05,4.3956458e-05
6.2076052e-06,1.5841914e-05,7.3568522e-05,4.3954061e-05
6.2053357e-06,1.5838845e-05,7.3570885e-05,4.3951679e-05
6.2030719e-06,1.5835772e-05,7.3573240e-05,4.3949313e-05
6.2008137e-06,1.5832696e-05,7.3575586e-05,4.3946962e-05
6.1985611e-06,1.5829616e-05,7.3577922e-05,4.3944627e-05
6.1963142e-06,1.5826533e-05,7.3580250e-05,4.3942307e-05
6.1940730e-06,1.5823446e-05,7.3582569e-05,4.3940003e-05
6.1918375e-06,1.5820356e-05,7.3584879e-05,4.3937714e-05
6.1896076e-06,1.5817262e-05,7.3587180e-05,4.3935442e-05
6.1873835e-06,1.5814165e-05,7.3589472e-05,4.3933184e-05
6.1851652e-06,1.5811065e-05,7.3591754e-05,4.3930943e-05
6.1829525e-06,1.5807962e-05,7.3594027e-05,4.3928717e-05
6.1807457e-06,1.5804855e-05,7.3596290e-05,4.3926508e-05
6.1785446e-06,1.5801746e-05,7.3598544e-05,4.3924314e-05
6.1763493e-06,1.5798633e-05,7.3600788e-05,4.3922135e-05
6.1741598e-06,1.5795517e-05,7.3603022e-05,4.3919973e-05
6.1719761e-06,1.5792399e-05,7.3605247e-05,4.3917827e-05
6.1697982e-06,1.5789278e-05,7.3607461e-05,4.3915697e-05
6.1676262e-06,1.5786154e-05,7.3609665e-05,4.3913583e-05
6.1654600e-06,1.5783027e-05,7.3611859e-05,4.3911484e-05
6.1632997e-06,1.5779897e-05,7.3614043e-05,4.3909402e-05
6.1611453e-06,1.5776765e-05,7.3616216e-05,4.3907336e-05
6.1589967e-06,1.5773630e-05,7.3618379e-05,4.3905286e-05
6.1568540e-06,1.5770493e-05,7.3620531e-05,4.3903252e-05
6.1547173e-06,1.5767353e-05,7.3622672e-05,4.3901234e-05
6.1525864e-06,1.5764210e-05,7.3624803e-05,4.3899232e-05
6.1504615e-06,1.5761065e-05,7.3626923e-05,4.3897247e-05
6.1483425e-06,1.5757918e-05,7.3629031e-05,4.3895277e-05
6.1462295e-06,1.5754769e-05,7.3631129e-05,4.3893324e-05
6.1441224e-06,1.5751617e-05,7.3633216e-05,4.3891386e-05
6.1420213e-06,1.5748463e-05,7.3635292e-05,4.3889465e-05
6.1399261e-06,1.5745306e-05,7.3637357e-05,4.3887560e-05
6.1378369e-06,1.5742148e-05,7.3639412e-05,4.3885671e-05
6.1357537e-06,1.5738987e-05,7.3641455e-05,4.3883798e-05
6.1336765e-06,1.5735825e-05,7.3643488e-05,4.3881941e-05
6.1316053e-06,1.5732660e-05,7.3645510e-05,4.3880100e-05
6.1295401e-06,1.5729493e-05,7.3647522e-05,4.3878275e-05
6.1274810e-06,1.5726324e-05,7.3649523e-05,4.3876466e-05
6.1254278e-06,1.5723154e-05,7.3651514e-05,4.3874673e-05
6.1233807e-06,1.5719981e-05,7.3653494e-05,4.3872896e-05
6.1213396e-06,1.5716806e-05,7.3655464e-05,4.3871135e-05
6.1193045e-06,1.5713630e-05,7.3657425e-05,4.3869390e-05
6.1172755e-06,1.5710452e-05,7.3659375e-05,4.3867661e-05
6.1152525e-06,1.5707272e-05,7.3661315e-05,4.3865948e-05
6.1132357e-06,1.5704090e-05,7.3663246e-05,4.3864251e-05
6.1112248e-06,1.5700907e-05,7.3665167e-05,4.3862569e-05
6.1092201e-06,1.5697722e-05,7.3667078e-05,4.3860904e-05
6.1072215e-06,1.5694535e-05,7.3668980e-05,4.3859254e-05
6.1052289e-06,1.5691347e-05,7.3670872e-05,4.3857619e-05
6.1032425e-06,1.5688157e-05,7.3672754e-05,4.3856001e-05
6.1012622e-06,1.5684966e-05,7.3674628e-05,4.3854398e-05
6.0992880e-06,1.5681773e-05,7.3676492e-05,4.3852811e-05
6.0973199e-06,1.5678578e-05,7.3678347e-05,4.3851239e-05
6.0953580e-06,1.5675383e-05,7.3680192e-05,4.3849683e-05
6.0934022e-06,1.5672185e-05,7.3682029e-05,4.3848142e-05
6.0914525e-06,1.5668987e-05,7.3683857e-05,4.3846617e-05
6.0895090e-06,1.5665786e-05,7.3685675e-05,4.3845107e-05
6.0875717e-06,1.5662585e-05,7.3687485e-05,4.3843612e-05
6.0856405e-06,1.5659382e-05,7.3689286e-05,4.3842132e-05
6.0837155e-06,1.5656178e-05,7.3691078e-05,4.3840668e-05
6.0817966e-06,1.5652972e-05,7.3692861e-05,4.3839218e-05
6.0798839e-06,1.5649765e-05,7.3694636e-05,4.3837784e-05
6.0779774e-06,1.5646557e-05,7.3696402e-05,4.3836364e-05
6.0760771e-06,1.5643348e-05,7.3698159e-05,4.3834960e-05
6.0741830e-06,1.5640137e-05,7.3699908e-05,4.3833570e-05
6.0722950e-06,1.5636925e-05,7.3701648e-05,4.3832195e-05
6.0704132e-06,1.5633712e-05,7.3703379e-05,4.3830835e-05
6.0685377e-06,1.5630498e-05,7.3705102e-05,4.3829489e-05
6.0666683e-06,1.5627282e-05,7.3706816e-05,4.3828158e-05
6.0648051e-06,1.5624065e-05,7.3708522e-05,4.3826842e-05
6.0629481e-06,1.5620847e-05,7.3710220e-05,4.3825540e-05
6.0610973e-06,1.5617628e-05,7.3711909e-05,4.3824254e-05
6.0592528e-06,1.5614408e-05,7.3713590e-05,4.3822981e-05
6.0574144e-06,1.5611187e-05,7.3715262e-05,4.3821724e-05
6.0555823e-06,1.5607964e-05,7.3716926e-05,4.3820481e-05
6.0537563e-06,1.5604741e-05,7.3718582e-05,4.3819253e-05
6.0519366e-06,1.5601516e-05,7.3720229e-05,4.3818039e-05
6.0501231e-06,1.5598290e-05,7.3721868e-05,4.3816840e-05
6.0483159e-06,1.5595064e-05,7.3723499e-05,4.3815656e-05
6.0465148e-06,1.5591836e-05,7.3725122e-05,4.3814487e-05
6.0447200e-06,1.5588607e-05,7.3726736e-05,4.3813332e-05
6.0429314e-06,1.5585377e-05,7.3728342e-05,4.3812192e-05
6.0411490e-06,1.5582146e-05,7.3729940e-05,4.3811067e-05
6.0393728e-06,1.5578914e-05,7.3731530e-05,4.3809956e-05
6.0376029e-06,1.5575681e-05,7.3733111e-05,4.3808860e-05
6.0358392e-06,1.5572447e-05,7.3734685e-05,4.3807779e-05
6.0340817e-06,1.5569212e-05,7.3736250e-05,4.3806712e-05
6.0323305e-06,1.5565975e-05,7.3737806e-05,4.3805660e-05
6.0305855e-06,1.5562738e-05,7.3739355e-05,4.3804623e-05
6.0288467e-06,1.5559500e-05,7.3740895e-05,4.3803601e-05
6.0271142e-06,1.5556261e-05,7.3742427e-05,4.3802593e-05
6.0253879e-06,1.5553021e-05,7.3743951e-05,4.3801600e-05
6.0236678e-06,1.5549780e-05,7.3745467e-05,4.3800622e-05
6.0219539e-06,1.5546538e-05,7.3746974e-05,4.3799658e-05
6.0202463e-06,1.5543295e-05,7.3748474e-05,4.3798709e-05
6.0185449e-06,1.5540051e-05,7.3749964e-05,4.3797774e-05
6.0168498e-06,1.5536806e-05,7.3751447e-05,4.3796854e-05
6.0151610e-06,1.5533560e-05,7.3752921e-05,4.3795948e-05
6.0134783e-06,1.5530313e-05,7.3754387e-05,4.3795057e-05
6.0118020e-06,1.5527065e-05,7.3755845e-05,4.3794181e-05
6.0101319e-06,1.5523816e-05,7.3757294e-05,4.3793319e-05
6.0084680e-06,1.5520566e-05,7.3758735e-05,4.3792471e-05
6.0068105e-06,1.5517315e-05,7.3760168e-05,4.3791638e-05
6.0051592e-06,1.5514063e-05,7.3761592e-05,4.3790820e-05
6.0035141e-06,1.5510810e-05,7.3763007e-05,4.3790015e-05
6.0018754e-06,1.5507557e-05,7.3764415e-05,4.3789225e-05
6.0002429e-06,1.5504302e-05,7.3765813e-05,4.3788450e-05
5.9986168e-06,1.5501046e-05,7.3767203e-05,4.3787688e-05
5.9969969e-06,1.5497789e-05,7.3768585e-05,4.3786941e-05
5.9953833e-06,1.5494531e-05,7.3769958e-05,4.3786208e-05
5.9937761e-06,1.5491272e-05,7.3771322e-05,4.3785489e-05
5.9921751e-06,1.5488013e-05,7.3772678e-05,4.3784785e-05
5.9905805e-06,1.5484752e-05,7.3774025e-05,4.3784094e-05
5.9889922e-06,1.5481490e-05,7.3775364e-05,4.3783418e-05
5.9874103e-06,1.5478227e-05,7.3776694e-05,4.3782755e-05
5.9858346e-06,1.5474963e-05,7.3778015e-05,4.3782107e-05
5.9842653e-06,1.5471698e-05,7.3779328e-05,4.3781472e-05
5.9827024e-06,1.5468431e-05,7.3780632e-05,4.3780851e-05
5.9811458e-06,1.5465164e-05,7.3781927e-05,4.3780244e-05
5.9795956e-06,1.5461896e-05,7.3783213e-05,4.3779651e-05
5.9780517e-06,1.5458626e-05,7.3784491e-05,4.3779072e-05
5.9765141e-06,1.5455355e-05,7.3785760e-05,4.3778506e-05
5.9749829e-06,1.5452083e-05,7.3787019e-05,4.3777954e-05
5.9734581e-06,1.5448810e-05,7.3788270e-05,4.3777415e-05
5.9719396e-06,1.5445536e-05,7.3789512e-05,4.3776889e-05
5.9704275e-06,1.5442261e-05,7.3790745e-05,4.3776377e-05
5.9689218e-06,1.5438984e-05,7.3791969e-05,4.3775878e-05
5.9674224e-06,1.5435706e-05,7.3793183e-05,4.3775392e-05
5.9659294e-06,1.5432427e-05,7.3794388e-05,4.3774920e-05
5.9644428e-06,1.5429146e-05,7.3795584e-05,4.3774460e-05
5.9629625e-06,1.5425864e-05,7.3796770e-05,4.3774014e-05
5.9614885e-06,1.5422581e-05,7.3797947e-05,4.3773580e-05
5.9600210e-06,1.5419296e-05,7.3799113e-05,4.3773159e-05
5.9585598e-06,1.5416010e-05,7.3800271e-05,4.3772751e-05
5.9571049e-06,1.5412723e-05,7.3801418e-05,4.3772356e-05
5.9556564e-06,1.5409434e-05,7.3802555e-05,4.3771974e-05
5.9542143e-06,1.5406143e-05,7.3803682e-05,4.3771604e-05
5.9527785e-06,1.5402851e-05,7.3804798e-05,4.3771247e-05
5.9513490e-06,1.5399558e-05,7.3805905e-05,4.3770902e-05
5.9499260e-06,1.5396263e-05,7.3807001e-05,4.3770571e-05
5.9485092e-06,1.5392967e-05,7.3808087e-05,4.3770251e-05
5.9470988e-06,1.5389669e-05,7.3809162e-05,4.3769945e-05
5.9456948e-06,1.5386369e-05,7.3810227e-05,4.3769650e-05
5.9442971e-06,1.5383068e-05,7.3811282e-05,4.3769369e-05
5.9429057e-06,1.5379765e-05,7.3812326e-05,4.3769099e-05
5.9415207e-06,1.5376461e-05,7.3813359e-05,4.3768842e-05
5.9401420e-06,1.5373154e-05,7.3814382e-05,4.3768597e-05
5.9387697e-06,1.5369847e-05,7.3815395e-05,4.3768364e-05
