1.9278908e-05,1.3166984e-04,5.2379751e-05,1.5226750e-04
1.9282386e-05,1.3163769e-04,5.2374012e-05,1.5227868e-04
1.9285879e-05,1.3160557e-04,5.2368285e-05,1.5228991e-04
1.9289387e-05,1.3157350e-04,5.2362571e-05,1.5230118e-04
1.9292909e-05,1.3154146e-04,5.2356870e-05,1.5231250e-04
1.9296446e-05,1.3150945e-04,5.2351183e-05,1.5232385e-04
1.9299997e-05,1.3147749e-04,5.2345508e-05,1.5233525e-04
1.9303563e-05,1.3144556e-04,5.2339846e-05,1.5234669e-04
1.9307143e-05,1.3141367e-04,5.2334198e-05,1.5235818e-04
1.9310738e-05,1.3138182e-04,5.2328562e-05,1.5236970e-04
1.9314348e-05,1.3135000e-04,5.2322939e-05,1.5238127e-04
1.9317972e-05,1.3131823e-04,5.2317329e-05,1.5239288e-04
1.9321611e-05,1.3128650e-04,5.2311733e-05,1.5240453e-04
1.9325264e-05,1.3125481e-04,5.2306149e-05,1.5241623e-04
1.9328932e-05,1.3122316e-04,5.2300579e-05,1.5242796e-04
1.9332614e-05,1.3119155e-04,5.2295021e-05,1.5243974e-04
1.9336311e-05,1.3115998e-04,5.2289476e-05,1.5245156e-04
1.9340022e-05,1.3112846e-04,5.2283945e-05,1.5246343e-04
1.9343748e-05,1.3109698e-04,5.2278426e-05,1.5247533e-04
1.9347488e-05,1.3106554e-04,5.2272920e-05,1.5248728e-04
1.9351242e-05,1.3103415e-04,5.2267428e-05,1.5249927e-04
1.9355011e-05,1.3100280e-04,5.2261948e-05,1.5251130e-04
1.9358794e-05,1.3097149e-04,5.2256482e-05,1.5252338e-04
1.9362592e-05,1.3094023e-04,5.2251028e-05,1.5253549e-04
1.9366404e-05,1.3090902e-04,5.2245587e-05,1.5254765e-04
1.9370230e-05,1.3087785e-04,5.2240160e-05,1.5255984e-04
1.9374070e-05,1.3084673e-04,5.2234746e-05,1.5257208e-04
1.9377925e-05,1.3081565e-04,5.2229344e-05,1.5258436e-04
1.9381794e-05,1.3078462e-04,5.2223956e-05,1.5259668e-04
1.9385677e-05,1.3075364e-04,5.2218580e-05,1.5260904e-04
1.9389574e-05,1.3072271e-04,5.2213218e-05,1.5262144e-04
1.9393485e-05,1.3069183e-04,5.2207869e-05,1.5263389e-04
1.9397411e-05,1.3066099e-04,5.2202533e-05,1.5264637e-04
1.9401350e-05,1.3063020e-04,5.2197210e-05,1.5265889e-04
1.9405304e-05,1.3059947e-04,5.2191900e-05,1.5267145e-04
1.9409272e-05,1.3056878e-04,5.2186603e-05,1.5268406e-04
1.9413254e-05,1.3053815e-04,5.2181320e-05,1.5269670e-04
1.9417249e-05,1.3050756e-04,5.2176049e-05,1.5270938e-04
1.9421259e-05,1.3047703e-04,5.2170792e-05,1.5272211e-04
1.9425283e-05,1.3044654e-04,5.2165548e-05,1.5273487e-04
1.9429320e-05,1.3041611e-04,5.2160317e-05,1.5274767e-04
1.9433372e-05,1.3038574e-04,5.2155100e-05,1.5276052e-04
1.9437438e-05,1.3035541e-04,5.2149896e-05,1.5277340e-04
1.9441517e-05,1.3032514e-04,5.2144705e-05,1.5278632e-04
1.9445611e-05,1.3029492e-04,5.2139528e-05,1.5279928e-04
1.9449718e-05,1.3026475e-04,5.2134364e-05,1.5281228e-04
1.9453840e-05,1.3023464e-04,5.2129213e-05,1.5282532e-04
1.9457975e-05,1.3020458e-04,5.2124076e-05,1.5283840e-04
1.9462124e-05,1.3017458e-04,5.2118953e-05,1.5285152e-04
1.9466288e-05,1.3014463e-04,5.2113843e-05,1.5286468e-04
1.9470465e-05,1.3011474e-04,5.2108746e-05,1.5287788e-04
1.9474656e-05,1.3008490e-04,5.2103663e-05,1.5289111e-04
1.9478862e-05,1.3005512e-04,5.2098593e-05,1.5290439e-04
1.9483081e-05,1.3002540e-04,5.2093537e-05,1.5291771e-04
1.9487315e-05,1.2999573e-04,5.2088494e-05,1.5293107e-04
1.9491562e-05,1.2996611e-04,5.2083466e-05,1.5294446e-04
1.9495824e-05,1.2993656e-04,5.2078450e-05,1.5295790e-04
1.9500100e-05,1.2990706e-04,5.2073449e-05,1.5297137e-04
1.9504390e-05,1.2987762e-04,5.2068461e-05,1.5298488e-04
1.9508694e-05,1.2984824e-04,5.2063488e-05,1.5299844e-04
1.9513013e-05,1.2981891e-04,5.2058528e-05,1.5301203e-04
1.9517346e-05,1.2978964e-04,5.2053581e-05,1.5302566e-04
1.9521692e-05,1.2976044e-04,5.2048649e-05,1.5303933e-04
1.9526054e-05,1.2973129e-04,5.2043731e-05,1.5305303e-04
1.9530429e-05,1.2970220e-04,5.2038827e-05,1.5306678e-04
1.9534819e-05,1.2967317e-04,5.2033936e-05,1.5308056e-04
1.9539223e-05,1.2964419e-04,5.2029060e-05,1.5309439e-04
1.9543641e-05,1.2961528e-04,5.2024197e-05,1.5310824e-04
1.9548073e-05,1.2958643e-04,5.2019349e-05,1.5312214e-04
1.9552520e-05,1.2955764e-04,5.2014515e-05,1.5313608e-04
1.9556981e-05,1.2952891e-04,5.2009694e-05,1.5315005e-04
1.9561456e-05,1.2950024e-04,5.2004888e-05,1.5316406e-04
1.9565946e-05,1.2947163e-04,5.2000096e-05,1.5317810e-04
1.9570450e-05,1.2944308e-04,5.1995318e-05,1.5319218e-04
1.9574968e-05,1.2941459e-04,5.1990555e-05,1.5320630e-04
1.9579500e-05,1.2938617e-04,5.1985806e-05,1.5322046e-04
1.9584047e-05,1.2935781e-04,5.1981071e-05,1.5323465e-04
1.9588608e-05,1.2932951e-04,5.1976350e-05,1.5324887e-04
1.9593184e-05,1.2930127e-04,5.1971643e-05,1.5326313e-04
1.9597773e-05,1.2927310e-04,5.1966951e-05,1.5327743e-04
1.9602377e-05,1.2924499e-04,5.1962274e-05,1.5329176e-04
1.9606996e-05,1.2921695e-04,5.1957611e-05,1.5330613e-04
1.9611628e-05,1.2918897e-04,5.1952962e-05,1.5332054e-04
1.9616275e-05,1.2916105e-04,5.1948328e-05,1.5333498e-04
1.9620936e-05,1.2913320e-04,5.1943708e-05,1.5334945e-04
1.9625612e-05,1.2910541e-04,5.1939102e-05,1.5336396e-04
1.9630302e-05,1.2907769e-04,5.1934511e-05,1.5337850e-04
1.9635006e-05,1.2905003e-04,5.1929935e-05,1.5339308e-04
1.9639724e-05,1.2902244e-04,5.1925373e-05,1.5340769e-04
1.9644457e-05,1.2899492e-04,5.1920826e-05,1.5342233e-04
1.9649204e-05,1.2896746e-04,5.1916294e-05,1.5343701e-04
1.9653965e-05,1.2894007e-04,5.1911776e-05,1.5345172e-04
1.9658740e-05,1.2891274e-04,5.1907272e-05,1.5346646e-04
1.9663530e-05,1.2888549e-04,5.1902783e-05,1.5348124e-04
1.9668334e-05,1.2885830e-04,5.1898309e-05,1.5349605e-04
1.9673152e-05,1.2883118e-04,5.1893850e-05,1.5351089e-04
1.9677984e-05,1.2880413e-04,5.1889405e-05,1.5352576e-04
1.9682830e-05,1.2877715e-04,5.1884975e-05,1.5354067e-04
1.9687691e-05,1.2875024e-04,5.1880559e-05,1.5355561e-04
1.9692566e-05,1.2872340e-04,5.1876158e-05,1.5357057e-04
1.9697454e-05,1.2869663e-04,5.1871771e-05,1.5358557e-04
1.9702357e-05,1.2866993e-04,5.1867399e-05,1.5360060e-04
1.9707274e-05,1.2864330e-04,5.1863042e-05,1.5361566e-04
1.9712205e-05,1.2861675e-04,5.1858700e-05,1.5363075e-04
1.9717150e-05,1.2859026e-04,5.1854372e-05,1.5364587e-04
1.9722110e-05,1.2856385e-04,5.1850058e-05,1.5366101e-04
1.9727083e-05,1.2853751e-04,5.1845760e-05,1.5367619e-04
1.9732070e-05,1.2851124e-04,5.1841476e-05,1.5369140e-04
1.9737072e-05,1.2848505e-04,5.1837206e-05,1.5370663e-04
1.9742087e-05,1.2845893e-04,5.1832951e-05,1.5372190e-04
1.9747117e-05,1.2843288e-04,5.1828711e-05,1.5373719e-04
1.9752160e-05,1.2840691e-04,5.1824486e-05,1.5375251e-04
1.9757218e-05,1.2838101e-04,5.1820275e-05,1.5376786e-04
1.9762289e-05,1.2835519e-04,5.1816079e-05,1.5378323e-04
1.9767375e-05,1.2832945e-04,5.1811897e-05,1.5379864e-04
1.9772475e-05,1.2830378e-04,5.1807731e-05,1.5381407e-04
1.9777588e-05,1.2827818e-04,5.1803578e-05,1.5382954e-04
1.9782716e-05,1.2825267e-04,5.1799441e-05,1.5384502e-04
1.9787857e-05,1.2822723e-04,5.1795318e-05,1.5386054e-04
1.9793013e-05,1.2820187e-04,5.1791209e-05,1.5387608e-04
1.9798182e-05,1.2817658e-04,5.1787115e-05,1.5389166e-04
1.9803366e-05,1.2815138e-04,5.1783036e-05,1.5390725e-04
1.9808563e-05,1.2812625e-04,5.1778971e-05,1.5392288e-04
1.9813774e-05,1.2810120e-04,5.1774920e-05,1.5393853e-04
1.9819000e-05,1.2807624e-04,5.1770884e-05,1.5395421e-04
1.9824239e-05,1.2805135e-04,5.1766862e-05,1.5396991e-04
1.9829493e-05,1.2802654e-04,5.1762855e-05,1.5398564e-04
1.9834760e-05,1.2800181e-04,5.1758862e-05,1.5400140e-04
1.9840042e-05,1.2797716e-04,5.1754883e-05,1.5401718e-04
1.9845337e-05,1.2795259e-04,5.1750919e-05,1.5403299e-04
1.9850647e-05,1.2792811e-04,5.1746969e-05,1.5404882e-04
1.9855971e-05,1.2790370e-04,5.1743033e-05,1.5406468e-04
1.9861308e-05,1.2787938e-04,5.1739111e-05,1.5408057e-04
1.9866660e-05,1.2785514e-04,5.1735204e-05,1.5409647e-04
1.9872026e-05,1.2783098e-04,5.1731310e-05,1.5411240e-04
1.9877405e-05,1.2780691e-04,5.1727431e-05,1.5412836e-04
1.9882799e-05,1.2778292e-04,5.1723566e-05,1.5414434e-04
1.9888206e-05,1.2775901e-04,5.1719715e-05,1.5416034e-04
1.9893628e-05,1.2773519e-04,5.1715878e-05,1.5417636e-04
1.9899063e-05,1.2771145e-04,5.1712056e-05,1.5419241e-04
1.9904513e-05,1.2768779e-04,5.1708248e-05,1.5420848e-04
1.9909976e-05,1.2766422e-04,5.1704454e-05,1.5422457e-04
1.9915453e-05,1.2764073e-04,5.1700674e-05,1.5424068e-04
1.9920944e-05,1.2761733e-04,5.1696909e-05,1.5425682e-04
1.9926449e-05,1.2759402e-04,5.1693158e-05,1.5427298e-04
1.9931968e-05,1.2757079e-04,5.1689422e-05,1.5428915e-04
1.9937501e-05,1.2754764e-04,5.1685699e-05,1.5430535e-04
1.9943048e-05,1.2752458e-04,5.1681991e-05,1.5432157e-04
1.9948608e-05,1.2750161e-04,5.1678298e-05,1.5433781e-04
1.9954182e-05,1.2747872e-04,5.1674619e-05,1.5435407e-04
1.9959770e-05,1.2745592e-04,5.1670954e-05,1.5437035e-04
1.9965372e-05,1.2743321e-04,5.1667303e-05,1.5438664e-04
1.9970987e-05,1.2741058e-04,5.1663668e-05,1.5440296e-04
1.9976616e-05,1.2738805e-04,5.1660046e-05,1.5441930e-04
1.9982259e-05,1.2736559e-04,5.1656439e-05,1.5443565e-04
1.9987916e-05,1.2734323e-04,5.1652847e-05,1.5445202e-04
1.9993586e-05,1.2732095e-04,5.1649270e-05,1.5446842e-04
1.9999270e-05,1.2729876e-04,5.1645707e-05,1.5448482e-04
2.0004968e-05,1.2727666e-04,5.1642158e-05,1.5450125e-04
2.0010680e-05,1.2725465e-04,5.1638625e-05,1.5451770e-04
2.0016405e-05,1.2723272e-04,5.1635106e-05,1.5453416e-04
2.0022143e-05,1.2721089e-04,5.1631602e-05,1.5455063e-04
2.0027896e-05,1.2718914e-04,5.1628113e-05,1.5456713e-04
2.0033662e-05,1.2716748e-04,5.1624639e-05,1.5458364e-04
2.0039441e-05,1.2714592e-04,5.1621180e-05,1.5460017e-04
2.0045234e-05,1.2712444e-04,5.1617736e-05,1.5461671e-04
2.0051041e-05,1.2710305e-04,5.1614307e-05,1.5463327e-04
2.0056861e-05,1.2708175e-04,5.1610893e-05,1.5464984e-04
2.0062695e-05,1.2706053e-04,5.1607494e-05,1.5466643e-04
2.0068542e-05,1.2703941e-04,5.1604111e-05,1.5468304e-04
2.0074403e-05,1.2701838e-04,5.1600743e-05,1.5469966e-04
2.0080277e-05,1.2699744e-04,5.1597390e-05,1.5471629e-04
2.0086165e-05,1.2697659e-04,5.1594053e-05,1.5473294e-04
2.0092066e-05,1.2695583e-04,5.1590731e-05,1.5474961e-04
2.0097980e-05,1.2693517e-04,5.1587424e-05,1.5476629e-04
2.0103908e-05,1.2691459e-04,5.1584134e-05,1.5478298e-04
2.0109850e-05,1.2689410e-04,5.1580858e-05,1.5479968e-04
2.0115805e-05,1.2687371e-04,5.1577599e-05,1.5481640e-04
2.0121773e-05,1.2685340e-04,5.1574356e-05,1.5483313e-04
2.0127755e-05,1.2683319e-04,5.1571128e-05,1.5484988e-04
2.0133750e-05,1.2681307e-04,5.1567917e-05,1.5486664e-04
2.0139758e-05,1.2679304e-04,5.1564722e-05,1.5488341e-04
2.0145780e-05,1.2677310e-04,5.1561543e-05,1.5490019e-04
2.0151815e-05,1.2675326e-04,5.1558380e-05,1.5491699e-04
2.0157863e-05,1.2673350e-04,5.1555234e-05,1.5493380e-04
2.0163925e-05,1.2671384e-04,5.1552105e-05,1.5495062e-04
2.0170000e-05,1.2669427e-04,5.1548992e-05,1.5496745e-04
2.0176088e-05,1.2667479e-04,5.1545896e-05,1.5498429e-04
2.0182190e-05,1.2665541e-04,5.1542816e-05,1.5500114e-04
2.0188304e-05,1.2663612e-04,5.1539754e-05,1.5501800e-04
2.0194432e-05,1.2661691e-04,5.1536708e-05,1.5503488e-04
2.0200573e-05,1.2659781e-04,5.1533680e-05,1.5505176e-04
2.0206727e-05,1.2657879e-04,5.1530669e-05,1.5506866e-04
2.0212894e-05,1.2655987e-04,5.1527675e-05,1.5508556e-04
2.0219075e-05,1.2654104e-04,5.1524698e-05,1.5510247e-04
2.0225268e-05,1.2652230e-04,5.1521739e-05,1.5511939e-04
2.0231475e-05,1.2650365e-04,5.1518797e-05,1.5513632e-04
2.0237695e-05,1.2648510e-04,5.1515873e-05,1.5515326e-04
2.0243928e-05,1.2646663e-04,5.1512967e-05,1.5517021e-04
2.0250174e-05,1.2644826e-04,5.1510079e-05,1.5518716e-04
2.0256433e-05,1.2642999e-04,5.1507208e-05,1.5520412e-04
2.0262705e-05,1.2641180e-04,5.1504356e-05,1.5522109e-04
2.0268990e-05,1.2639371e-04,5.1501522e-05,1.5523807e-04
2.0275288e-05,1.2637571e-04,5.1498706e-05,1.5525505e-04
2.0281599e-05,1.2635780e-04,5.1495908e-05,1.5527204e-04
2.0287923e-05,1.2633998e-04,5.1493129e-05,1.5528904e-04
2.0294260e-05,1.2632226e-04,5.1490369e-05,1.5530604e-04
2.0300611e-05,1.2630462e-04,5.1487626e-05,1.5532305e-04
2.0306974e-05,1.2628708e-04,5.1484903e-05,1.5534006e-04
2.0313350e-05,1.2626963e-04,5.1482198e-05,1.5535708e-04
2.0319739e-05,1.2625227e-04,5.1479512e-05,1.5537410e-04
2.0326141e-05,1.2623501e-04,5.1476845e-05,1.5539113e-04
2.0332556e-05,1.2621783e-04,5.1474197e-05,1.5540817e-04
2.0338984e-05,1.2620074e-04,5.1471567e-05,1.5542520e-04
2.0345425e-05,1.2618375e-04,5.1468957e-05,1.5544225e-04
2.0351879e-05,1.2616685e-04,5.1466366e-05,1.5545929e-04
2.0358346e-05,1.2615003e-04,5.1463794e-05,1.5547634e-04
2.0364825e-05,1.2613331e-04,5.1461241e-05,1.5549340e-04
2.0371317e-05,1.2611668e-04,5.1458707e-05,1.5551045e-04
2.0377822e-05,1.2610013e-04,5.1456193e-05,1.5552751e-04
2.0384340e-05,1.2608368e-04,5.1453698e-05,1.5554457e-04
2.0390871e-05,1.2606732e-04,5.1451222e-05,1.5556164e-04
2.0397414e-05,1.2605104e-04,5.1448766e-05,1.5557870e-04
2.0403970e-05,1.2603486e-04,5.1446329e-05,1.5559577e-04
2.0410539e-05,1.2601877e-04,5.1443911e-05,1.5561284e-04
2.0417120e-05,1.2600276e-04,5.1441514e-05,1.5562991e-04
2.0423714e-05,1.2598684e-04,5.1439135e-05,1.5564698e-04
2.0430321e-05,1.2597102e-04,5.1436777e-05,1.5566405e-04
2.0436940e-05,1.2595528e-04,5.1434438e-05,1.5568112e-04
2.0443571e-05,1.2593963e-04,5.1432119e-05,1.5569820e-04
2.0450216e-05,1.2592407e-04,5.1429819e-05,1.5571527e-04
2.0456872e-05,1.2590859e-04,5.1427539e-05,1.5573234e-04
2.0463542e-05,1.2589321e-04,5.1425280e-05,1.5574941e-04
2.0470223e-05,1.2587791e-04,5.1423040e-05,1.5576648e-04
2.0476917e-05,1.2586270e-04,5.1420819e-05,1.5578355e-04
2.0483624e-05,1.2584758e-04,5.1418619e-05,1.5580062e-04
2.0490343e-05,1.2583255e-04,5.1416439e-05,1.5581769e-04
2.0497074e-05,1.2581760e-04,5.1414279e-05,1.5583475e-04
2.0503817e-05,1.2580274e-04,5.1412139e-05,1.5585181e-04
2.0510573e-05,1.2578797e-04,5.1410019e-05,1.5586887e-04
2.0517340e-05,1.2577328e-04,5.1407919e-05,1.5588593e-04
2.0524120e-05,1.2575869e-04,5.1405840e-05,1.5590298e-04
2.0530912e-05,1.2574417e-04,5.1403781e-05,1.5592003e-04
2.0537716e-05,1.2572975e-04,5.1401742e-05,1.5593707e-04
2.0544533e-05,1.2571541e-04,5.1399723e-05,1.5595412e-04
2.0551361e-05,1.2570115e-04,5.1397725e-05,1.5597115e-04
2.0558201e-05,1.2568698e-04,5.1395748e-05,1.5598819e-04
2.0565053e-05,1.2567290e-04,5.1393790e-05,1.5600521e-04
2.0571916e-05,1.2565890e-04,5.1391854e-05,1.5602224e-04
2.0578792e-05,1.2564499e-04,5.1389937e-05,1.5603926e-04
2.0585679e-05,1.2563116e-04,5.1388042e-05,1.5605627e-04
2.0592578e-05,1.2561741e-04,5.1386167e-05,1.5607327e-04
2.0599488e-05,1.2560375e-04,5.1384312e-05,1.5609027e-04
2.0606411e-05,1.2559017e-04,5.1382478e-05,1.5610727e-04
2.0613344e-05,1.2557668e-04,5.1380665e-05,1.5612425e-04
2.0620289e-05,1.2556327e-04,5.1378873e-05,1.5614123e-04
2.0627245e-05,1.2554994e-04,5.1377101e-05,1.5615821e-04
2.0634213e-05,1.2553670e-04,5.1375351e-05,1.5617517e-04
2.0641192e-05,1.2552354e-04,5.1373620e-05,1.5619213e-04
2.0648182e-05,1.2551046e-04,5.1371911e-05,1.5620908e-04
2.0655183e-05,1.2549747e-04,5.1370223e-05,1.5622602e-04
2.0662196e-05,1.2548455e-04,5.1368555e-05,1.5624295e-04
2.0669219e-05,1.2547172e-04,5.1366908e-05,1.5625987e-04
2.0676253e-05,1.2545897e-04,5.1365282e-05,1.5627678e-04
2.0683298e-05,1.2544630e-04,5.1363677e-05,1.5629368e-04
2.0690355e-05,1.2543371e-04,5.1362092e-05,1.5631057e-04
2.0697421e-05,1.2542120e-04,5.1360529e-05,1.5632745e-04
2.0704499e-05,1.2540878e-04,5.1358986e-05,1.5634432e-04
2.0711587e-05,1.2539643e-04,5.1357464e-05,1.5636118e-04
2.0718686e-05,1.2538416e-04,5.1355963e-05,1.5637803e-04
2.0725795e-05,1.2537197e-04,5.1354483e-05,1.5639486e-04
2.0732915e-05,1.2535987e-04,5.1353024e-05,1.5641168e-04
2.0740045e-05,1.2534784e-04,5.1351586e-05,1.5642849e-04
2.0747186e-05,1.2533589e-04,5.1350169e-05,1.5644529e-04
2.0754336e-05,1.2532402e-04,5.1348772e-05,1.5646207e-04
2.0761497e-05,1.2531222e-04,5.1347397e-05,1.5647884e-04
2.0768668e-05,1.2530051e-04,5.1346043e-05,1.5649559e-04
2.0775850e-05,1.2528887e-04,5.1344709e-05,1.5651233e-04
2.0783041e-05,1.2527731e-04,5.1343397e-05,1.5652905e-04
2.0790242e-05,1.2526583e-04,5.1342106e-05,1.5654576e-04
2.0797454e-05,1.2525443e-04,5.1340836e-05,1.5656245e-04
2.0804675e-05,1.2524310e-04,5.1339587e-05,1.5657912e-04
2.0811906e-05,1.2523185e-04,5.1338360e-05,1.5659578e-04
2.0819147e-05,1.2522068e-04,5.1337153e-05,1.5661242e-04
2.0826398e-05,1.2520958e-04,5.1335968e-05,1.5662905e-04
2.0833658e-05,1.2519856e-04,5.1334804e-05,1.5664565e-04
2.0840928e-05,1.2518761e-04,5.1333661e-05,1.5666224e-04
2.0848208e-05,1.2517674e-04,5.1332540e-05,1.5667881e-04
2.0855497e-05,1.2516595e-04,5.1331440e-05,1.5669536e-04
2.0862795e-05,1.2515523e-04,5.1330361e-05,1.5671190e-04
2.0870103e-05,1.2514458e-04,5.1329303e-05,1.5672841e-04
2.0877421e-05,1.2513401e-04,5.1328267e-05,1.5674490e-04
2.0884747e-05,1.2512351e-04,5.1327252e-05,1.5676138e-04
2.0892083e-05,1.2511309e-04,5.1326259e-05,1.5677784e-04
2.0899428e-05,1.2510273e-04,5.1325286e-05,1.5679427e-04
2.0906782e-05,1.2509245e-04,5.1324335e-05,1.5681069e-04
2.0914146e-05,1.2508225e-04,5.1323405e-05,1.5682708e-04
2.0921518e-05,1.2507211e-04,5.1322496e-05,1.5684346e-04
2.0928899e-05,1.2506205e-04,5.1321609e-05,1.5685981e-04
2.0936289e-05,1.2505206e-04,5.1320743e-05,1.5687614e-04
2.0943688e-05,1.2504214e-04,5.1319898e-05,1.5689246e-04
2.0951096e-05,1.2503229e-04,5.1319074e-05,1.5690875e-04
2.0958513e-05,1.2502251e-04,5.1318272e-05,1.5692503e-04
2.0965938e-05,1.2501280e-04,5.1317491e-05,1.5694128e-04
2.0973372e-05,1.2500316e-04,5.1316731e-05,1.5695751e-04
2.0980815e-05,1.2499359e-04,5.1315992e-05,1.5697373e-04
2.0988266e-05,1.2498409e-04,5.1315274e-05,1.5698992e-04
2.0995726e-05,1.2497466e-04,5.1314577e-05,1.5700610e-04
2.1003194e-05,1.2496530e-04,5.1313901e-05,1.5702225e-04
2.1010670e-05,1.2495600e-04,5.1313247e-05,1.5703838e-04
2.1018155e-05,1.2494678e-04,5.1312613e-05,1.5705450e-04
2.1025648e-05,1.2493762e-04,5.1312000e-05,1.5707059e-04
2.1033149e-05,1.2492852e-04,5.1311409e-05,1.5708667e-04
2.1040658e-05,1.2491950e-04,5.1310838e-05,1.5710272e-04
2.1048175e-05,1.2491054e-04,5.1310289e-05,1.5711876e-04
2.1055700e-05,1.2490165e-04,5.1309760e-05,1.5713478e-04
2.1063233e-05,1.2489282e-04,5.1309253e-05,1.5715078e-04
2.1070774e-05,1.2488405e-04,5.1308766e-05,1.5716676e-04
2.1078323e-05,1.2487535e-04,5.1308301e-05,1.5718272e-04
2.1085879e-05,1.2486672e-04,5.1307856e-05,1.5719867e-04
2.1093443e-05,1.2485815e-04,5.1307432e-05,1.5721459e-04
2.1101015e-05,1.2484964e-04,5.1307029e-05,1.5723050e-04
2.1108594e-05,1.2484120e-04,5.1306646e-05,1.5724639e-04
2.1116181e-05,1.2483282e-04,5.1306285e-05,1.5726226e-04
2.1123775e-05,1.2482450e-04,5.1305944e-05,1.5727811e-04
2.1131376e-05,1.2481624e-04,5.1305624e-05,1.5729395e-04
2.1138985e-05,1.2480804e-04,5.1305325e-05,1.5730977e-04
2.1146600e-05,1.2479991e-04,5.1305046e-05,1.5732557e-04
2.1154223e-05,1.2479183e-04,5.1304788e-05,1.5734136e-04
2.1161853e-05,1.2478382e-04,5.1304551e-05,1.5735712e-04
2.1169490e-05,1.2477587e-04,5.1304335e-05,1.5737288e-04
2.1177133e-05,1.2476797e-04,5.1304139e-05,1.5738861e-04
2.1184784e-05,1.2476014e-04,5.1303964e-05,1.5740433e-04
2.1192441e-05,1.2475236e-04,5.1303809e-05,1.5742003e-04
2.1200104e-05,1.2474464e-04,5.1303676e-05,1.5743571e-04
2.1207775e-05,1.2473698e-04,5.1303563e-05,1.5745138e-04
2.1215451e-05,1.2472937e-04,5.1303470e-05,1.5746703e-04
2.1223134e-05,1.2472183e-04,5.1303398e-05,1.5748266e-04
2.1230823e-05,1.2471434e-04,5.1303347e-05,1.5749827e-04
2.1238519e-05,1.2470690e-04,5.1303316e-05,1.5751387e-04
2.1246221e-05,1.2469952e-04,5.1303305e-05,1.5752946e-04
2.1253928e-05,1.2469220e-04,5.1303316e-05,1.5754502e-04
2.1261642e-05,1.2468493e-04,5.1303346e-05,1.5756057e-04
2.1269361e-05,1.2467772e-04,5.1303398e-05,1.5757610e-04
2.1277086e-05,1.2467056e-04,5.1303470e-05,1.5759162e-04
2.1284817e-05,1.2466345e-04,5.1303562e-05,1.5760712e-04
2.1292554e-05,1.2465640e-04,5.1303675e-05,1.5762260e-04
2.1300296e-05,1.2464939e-04,5.1303808e-05,1.5763807e-04
2.1308043e-05,1.2464245e-04,5.1303961e-05,1.5765352e-04
2.1315796e-05,1.2463555e-04,5.1304135e-05,1.5766895e-04
2.1323554e-05,1.2462870e-04,5.1304330e-05,1.5768437e-04
2.1331317e-05,1.2462191e-04,5.1304545e-05,1.5769977e-04
2.1339085e-05,1.2461517e-04,5.1304780e-05,1.5771515e-04
2.1346858e-05,1.2460847e-04,5.1305035e-05,1.5773052e-04
2.1354636e-05,1.2460183e-04,5.1305311e-05,1.5774587e-04
2.1362419e-05,1.2459524e-04,5.1305606e-05,1.5776120e-04
2.1370207e-05,1.2458870e-04,5.1305922e-05,1.5777652e-04
2.1377999e-05,1.2458220e-04,5.1306258e-05,1.5779182e-04
2.1385796e-05,1.2457576e-04,5.1306614e-05,1.5780711e-04
2.1393597e-05,1.2456936e-04,5.1306990e-05,1.5782237e-04
2.1401402e-05,1.2456302e-04,5.1307387e-05,1.5783763e-04
2.1409212e-05,1.2455672e-04,5.1307803e-05,1.5785286e-04
2.1417026e-05,1.2455047e-04,5.1308239e-05,1.5786808e-04
2.1424844e-05,1.2454426e-04,5.1308694e-05,1.5788328e-04
2.1432666e-05,1.2453811e-04,5.1309170e-05,1.5789847e-04
2.1440491e-05,1.2453200e-04,5.1309665e-05,1.5791364e-04
2.1448320e-05,1.2452593e-04,5.1310180e-05,1.5792879e-04
2.1456153e-05,1.2451992e-04,5.1310715e-05,1.5794393e-04
2.1463990e-05,1.2451394e-04,5.1311270e-05,1.5795905e-04
2.1471830e-05,1.2450802e-04,5.1311844e-05,1.5797415e-04
2.1479673e-05,1.2450214e-04,5.1312437e-05,1.5798924e-04
2.1487520e-05,1.2449630e-04,5.1313050e-05,1.5800431e-04
2.1495369e-05,1.2449051e-04,5.1313683e-05,1.5801936e-04
2.1503222e-05,1.2448476e-04,5.1314335e-05,1.5803440e-04
2.1511078e-05,1.2447906e-04,5.1315006e-05,1.5804942e-04
2.1518936e-05,1.2447340e-04,5.1315697e-05,1.5806442e-04
2.1526797e-05,1.2446778e-04,5.1316407e-05,1.5807940e-04
2.1534661e-05,1.2446220e-04,5.1317136e-05,1.5809437e-04
2.1542527e-05,1.2445667e-04,5.1317885e-05,1.5810932e-04
2.1550396e-05,1.2445118e-04,5.1318652e-05,1.5812426e-04
2.1558267e-05,1.2444574e-04,5.1319439e-05,1.5813917e-04
2.1566140e-05,1.2444033e-04,5.1320245e-05,1.5815407e-04
2.1574016e-05,1.2443497e-04,5.1321069e-05,1.5816895e-04
2.1581893e-05,1.2442964e-04,5.1321913e-05,1.5818382e-04
2.1589773e-05,1.2442436e-04,5.1322775e-05,1.5819866e-04
2.1597654e-05,1.2441912e-04,5.1323656e-05,1.5821349e-04
2.1605537e-05,1.2441392e-04,5.1324556e-05,1.5822831e-04
2.1613422e-05,1.2440876e-04,5.1325474e-05,1.5824310e-04
