6.6205563e-06,3.1291678e-04,1.7988528e-04,4.4776196e-05
6.6196441e-06,3.1291443e-04,1.7987945e-04,4.4782515e-05
6.6187307e-06,3.1291232e-04,1.7987354e-04,4.4788828e-05
6.6178161e-06,3.1291046e-04,1.7986756e-04,4.4795134e-05
6.6169004e-06,3.1290885e-04,1.7986149e-04,4.4801433e-05
6.6159834e-06,3.1290749e-04,1.7985535e-04,4.4807725e-05
6.6150653e-06,3.1290637e-04,1.7984913e-04,4.4814010e-05
6.6141461e-06,3.1290551e-04,1.7984284e-04,4.4820289e-05
6.6132258e-06,3.1290490e-04,1.7983646e-04,4.4826561e-05
6.6123044e-06,3.1290453e-04,1.7983001e-04,4.4832827e-05
6.6113819e-06,3.1290442e-04,1.7982349e-04,4.4839086e-05
6.6104584e-06,3.1290456e-04,1.7981688e-04,4.4845338e-05
6.6095339e-06,3.1290496e-04,1.7981020e-04,4.4851583e-05
6.6086084e-06,3.1290561e-04,1.7980344e-04,4.4857823e-05
6.6076819e-06,3.1290651e-04,1.7979661e-04,4.4864055e-05
6.6067544e-06,3.1290767e-04,1.7978970e-04,4.4870281e-05
6.6058260e-06,3.1290908e-04,1.7978271e-04,4.4876501e-05
6.6048967e-06,3.1291075e-04,1.7977565e-04,4.4882714e-05
6.6039665e-06,3.1291267e-04,1.7976850e-04,4.4888921e-05
6.6030354e-06,3.1291485e-04,1.7976129e-04,4.4895122e-05
6.6021035e-06,3.1291729e-04,1.7975399e-04,4.4901316e-05
6.6011707e-06,3.1291999e-04,1.7974662e-04,4.4907505e-05
6.6002370e-06,3.1292295e-04,1.7973918e-04,4.4913686e-05
6.5993026e-06,3.1292616e-04,1.7973165e-04,4.4919862e-05
6.5983674e-06,3.1292964e-04,1.7972405e-04,4.4926032e-05
6.5974314e-06,3.1293338e-04,1.7971638e-04,4.4932195e-05
6.5964946e-06,3.1293738e-04,1.7970863e-04,4.4938352e-05
6.5955571e-06,3.1294164e-04,1.7970080e-04,4.4944503e-05
6.5946189e-06,3.1294616e-04,1.7969289e-04,4.4950648e-05
6.5936800e-06,3.1295095e-04,1.7968491e-04,4.4956787e-05
6.5927404e-06,3.1295600e-04,1.7967685e-04,4.4962919e-05
6.5918001e-06,3.1296131e-04,1.7966871e-04,4.4969046e-05
6.5908592e-06,3.1296690e-04,1.7966050e-04,4.4975167e-05
6.5899177e-06,3.1297274e-04,1.7965221e-04,4.4981281e-05
6.5889755e-06,3.1297886e-04,1.7964385e-04,4.4987390e-05
6.5880328e-06,3.1298525e-04,1.7963540e-04,4.4993492e-05
6.5870894e-06,3.1299190e-04,1.7962688e-04,4.4999588e-05
6.5861455e-06,3.1299882e-04,1.7961829e-04,4.5005679e-05
6.5852011e-06,3.1300602e-04,1.7960962e-04,4.5011763e-05
6.5842562e-06,3.1301348e-04,1.7960087e-04,4.5017841e-05
6.5833107e-06,3.1302122e-04,1.7959204e-04,4.5023914e-05
6.5823647e-06,3.1302923e-04,1.7958313e-04,4.5029980e-05
6.5814183e-06,3.1303752e-04,1.7957415e-04,4.5036041e-05
6.5804714e-06,3.1304607e-04,1.7956510e-04,4.5042095e-05
6.5795240e-06,3.1305490e-04,1.7955596e-04,4.5048144e-05
6.5785763e-06,3.1306401e-04,1.7954675e-04,4.5054187e-05
6.5776281e-06,3.1307339e-04,1.7953746e-04,4.5060224e-05
6.5766796e-06,3.1308305e-04,1.7952810e-04,4.5066256e-05
6.5757307e-06,3.1309298e-04,1.7951865e-04,4.5072282e-05
6.5747814e-06,3.1310319e-04,1.7950914e-04,4.5078302e-05
6.5738319e-06,3.1311368e-04,1.7949954e-04,4.5084316e-05
6.5728820e-06,3.1312445e-04,1.7948986e-04,4.5090325e-05
6.5719318e-06,3.1313549e-04,1.7948011e-04,4.5096328e-05
6.5709813e-06,3.1314681e-04,1.7947028e-04,4.5102325e-05
6.5700306e-06,3.1315842e-04,1.7946038e-04,4.5108317e-05
6.5690797e-06,3.1317030e-04,1.7945039e-04,4.5114302e-05
6.5681285e-06,3.1318246e-04,1.7944033e-04,4.5120283e-05
6.5671771e-06,3.1319490e-04,1.7943019e-04,4.5126257e-05
6.5662255e-06,3.1320763e-04,1.7941997e-04,4.5132226e-05
6.5652738e-06,3.1322063e-04,1.7940967e-04,4.5138189e-05
6.5643219e-06,3.1323392e-04,1.7939929e-04,4.5144147e-05
6.5633699e-06,3.1324749e-04,1.7938883e-04,4.5150099e-05
6.5624177e-06,3.1326134e-04,1.7937830e-04,4.5156045e-05
6.5614655e-06,3.1327547e-04,1.7936768e-04,4.5161986e-05
6.5605132e-06,3.1328989e-04,1.7935699e-04,4.5167921e-05
6.5595608e-06,3.1330460e-04,1.7934621e-04,4.5173850e-05
6.5586084e-06,3.1331958e-04,1.7933536e-04,4.5179774e-05
6.5576560e-06,3.1333485e-04,1.7932442e-04,4.5185692e-05
6.5567036e-06,3.1335041e-04,1.7931341e-04,4.5191604e-05
6.5557512e-06,3.1336625e-04,1.7930231e-04,4.5197510e-05
6.5547989e-06,3.1338238e-04,1.7929114e-04,4.5203410e-05
6.5538466e-06,3.1339879e-04,1.7927988e-04,4.5209305e-05
6.5528944e-06,3.1341549e-04,1.7926855e-04,4.5215193e-05
6.5519423e-06,3.1343248e-04,1.7925713e-04,4.5221076e-05
6.5509903e-06,3.1344975e-04,1.7924563e-04,4.5226953e-05
6.5500385e-06,3.1346731e-04,1.7923405e-04,4.5232824e-05
6.5490868e-06,3.1348516e-04,1.7922239e-04,4.5238688e-05
6.5481353e-06,3.1350329e-04,1.7921065e-04,4.5244547e-05
6.5471840e-06,3.1352172e-04,1.7919882e-04,4.5250399e-05
6.5462329e-06,3.1354043e-04,1.7918691e-04,4.5256246e-05
6.5452821e-06,3.1355943e-04,1.7917492e-04,4.5262086e-05
6.5443315e-06,3.1357872e-04,1.7916285e-04,4.5267919e-05
6.5433812e-06,3.1359830e-04,1.7915069e-04,4.5273747e-05
6.5424311e-06,3.1361817e-04,1.7913845e-04,4.5279568e-05
6.5414814e-06,3.1363833e-04,1.7912613e-04,4.5285382e-05
6.5405320e-06,3.1365878e-04,1.7911372e-04,4.5291190e-05
6.5395829e-06,3.1367952e-04,1.7910123e-04,4.5296991e-05
6.5386342e-06,3.1370055e-04,1.7908866e-04,4.5302786e-05
6.5376859e-06,3.1372187e-04,1.7907599e-04,4.5308573e-05
6.5367379e-06,3.1374348e-04,1.7906325e-04,4.5314354e-05
6.5357904e-06,3.1376539e-04,1.7905042e-04,4.5320128e-05
6.5348433e-06,3.1378758e-04,1.7903750e-04,4.5325895e-05
6.5338967e-06,3.1381007e-04,1.7902450e-04,4.5331655e-05
6.5329505e-06,3.1383285e-04,1.7901141e-04,4.5337407e-05
6.5320048e-06,3.1385592e-04,1.7899823e-04,4.5343152e-05
6.5310596e-06,3.1387929e-04,1.7898497e-04,4.5348890e-05
6.5301149e-06,3.1390295e-04,1.7897162e-04,4.5354620e-05
6.5291707e-06,3.1392690e-04,1.7895819e-04,4.5360343e-05
6.5282271e-06,3.1395115e-04,1.7894466e-04,4.5366058e-05
6.5272840e-06,3.1397569e-04,1.7893105e-04,4.5371765e-05
6.5263414e-06,3.1400053e-04,1.7891735e-04,4.5377464e-05
6.5253994e-06,3.1402566e-04,1.7890357e-04,4.5383155e-05
6.5244580e-06,3.1405109e-04,1.7888969e-04,4.5388838e-05
6.5235172e-06,3.1407681e-04,1.7887573e-04,4.5394513e-05
6.5225771e-06,3.1410283e-04,1.7886168e-04,4.5400179e-05
6.5216375e-06,3.1412914e-04,1.7884754e-04,4.5405837e-05
6.5206985e-06,3.1415575e-04,1.7883332e-04,4.5411486e-05
6.5197602e-06,3.1418265e-04,1.7881901e-04,4.5417127e-05
6.5188226e-06,3.1420986e-04,1.7880460e-04,4.5422759e-05
6.5178856e-06,3.1423736e-04,1.7879011e-04,4.5428382e-05
6.5169493e-06,3.1426515e-04,1.7877554e-04,4.5433996e-05
6.5160137e-06,3.1429325e-04,1.7876087e-04,4.5439601e-05
6.5150788e-06,3.1432164e-04,1.7874612e-04,4.5445197e-05
6.5141446e-06,3.1435033e-04,1.7873127e-04,4.5450784e-05
6.5132111e-06,3.1437932e-04,1.7871634e-04,4.5456361e-05
6.5122784e-06,3.1440860e-04,1.7870132e-04,4.5461929e-05
6.5113464e-06,3.1443819e-04,1.7868622e-04,4.5467488e-05
6.5104152e-06,3.1446807e-04,1.7867102e-04,4.5473036e-05
6.5094847e-06,3.1449825e-04,1.7865574e-04,4.5478576e-05
6.5085551e-06,3.1452873e-04,1.7864037e-04,4.5484105e-05
6.5076262e-06,3.1455951e-04,1.7862491e-04,4.5489625e-05
6.5066982e-06,3.1459059e-04,1.7860937e-04,4.5495134e-05
6.5057711e-06,3.1462197e-04,1.7859374e-04,4.5500634e-05
6.5048448e-06,3.1465364e-04,1.7857802e-04,4.5506123e-05
6.5039194e-06,3.1468562e-04,1.7856221e-04,4.5511602e-05
6.5029949e-06,3.1471789e-04,1.7854632e-04,4.5517071e-05
6.5020713e-06,3.1475047e-04,1.7853034e-04,4.5522529e-05
6.5011486e-06,3.1478334e-04,1.7851428e-04,4.5527977e-05
6.5002269e-06,3.1481651e-04,1.7849813e-04,4.5533414e-05
6.4993061e-06,3.1484998e-04,1.7848189e-04,4.5538840e-05
6.4983864e-06,3.1488375e-04,1.7846557e-04,4.5544254e-05
6.4974676e-06,3.1491781e-04,1.7844917e-04,4.5549658e-05
6.4965499e-06,3.1495218e-04,1.7843267e-04,4.5555051e-05
6.4956332e-06,3.1498684e-04,1.7841610e-04,4.5560432e-05
6.4947176e-06,3.1502180e-04,1.7839943e-04,4.5565803e-05
6.4938031e-06,3.1505706e-04,1.7838269e-04,4.5571161e-05
6.4928896e-06,3.1509262e-04,1.7836586e-04,4.5576508e-05
6.4919772e-06,3.1512848e-04,1.7834894e-04,4.5581843e-05
6.4910660e-06,3.1516463e-04,1.7833194e-04,4.5587166e-05
6.4901559e-06,3.1520108e-04,1.7831486e-04,4.5592478e-05
6.4892469e-06,3.1523783e-04,1.7829769e-04,4.5597777e-05
6.4883392e-06,3.1527488e-04,1.7828044e-04,4.5603064e-05
6.4874326e-06,3.1531223e-04,1.7826311e-04,4.5608339e-05
6.4865272e-06,3.1534987e-04,1.7824569e-04,4.5613602e-05
6.4856230e-06,3.1538781e-04,1.7822819e-04,4.5618852e-05
6.4847201e-06,3.1542604e-04,1.7821061e-04,4.5624089e-05
6.4838184e-06,3.1546458e-04,1.7819294e-04,4.5629314e-05
6.4829180e-06,3.1550341e-04,1.7817520e-04,4.5634527e-05
6.4820189e-06,3.1554254e-04,1.7815737e-04,4.5639726e-05
6.4811211e-06,3.1558196e-04,1.7813946e-04,4.5644913e-05
6.4802245e-06,3.1562169e-04,1.7812146e-04,4.5650087e-05
6.4793293e-06,3.1566171e-04,1.7810339e-04,4.5655249e-05
6.4784354e-06,3.1570202e-04,1.7808523e-04,4.5660397e-05
6.4775429e-06,3.1574264e-04,1.7806699e-04,4.5665533e-05
6.4766517e-06,3.1578355e-04,1.7804868e-04,4.5670656e-05
6.4757619e-06,3.1582476e-04,1.7803028e-04,4.5675766e-05
6.4748735e-06,3.1586628e-04,1.7801180e-04,4.5680864e-05
6.4739865e-06,3.1590809e-04,1.7799324e-04,4.5685949e-05
6.4731009e-06,3.1595019e-04,1.7797459e-04,4.5691021e-05
6.4722167e-06,3.1599260e-04,1.7795587e-04,4.5696080e-05
6.4713339e-06,3.1603531e-04,1.7793707e-04,4.5701126e-05
6.4704526e-06,3.1607832e-04,1.7791819e-04,4.5706160e-05
6.4695727e-06,3.1612163e-04,1.7789923e-04,4.5711181e-05
6.4686943e-06,3.1616523e-04,1.7788019e-04,4.5716189e-05
6.4678174e-06,3.1620914e-04,1.7786107e-04,4.5721184e-05
6.4669420e-06,3.1625335e-04,1.7784187e-04,4.5726167e-05
6.4660680e-06,3.1629786e-04,1.7782259e-04,4.5731137e-05
6.4651955e-06,3.1634268e-04,1.7780323e-04,4.5736094e-05
6.4643246e-06,3.1638779e-04,1.7778379e-04,4.5741039e-05
6.4634552e-06,3.1643321e-04,1.7776427e-04,4.5745972e-05
6.4625873e-06,3.1647893e-04,1.7774467e-04,4.5750891e-05
6.4617209e-06,3.1652496e-04,1.7772500e-04,4.5755798e-05
6.4608562e-06,3.1657128e-04,1.7770524e-04,4.5760693e-05
6.4599929e-06,3.1661792e-04,1.7768541e-04,4.5765576e-05
6.4591313e-06,3.1666485e-04,1.7766550e-04,4.5770446e-05
6.4582712e-06,3.1671210e-04,1.7764550e-04,4.5775303e-05
6.4574128e-06,3.1675964e-04,1.7762543e-04,4.5780149e-05
6.4565559e-06,3.1680750e-04,1.7760528e-04,4.5784982e-05
6.4557007e-06,3.1685566e-04,1.7758506e-04,4.5789803e-05
6.4548471e-06,3.1690412e-04,1.7756475e-04,4.5794612e-05
6.4539951e-06,3.1695290e-04,1.7754437e-04,4.5799409e-05
6.4531448e-06,3.1700198e-04,1.7752390e-04,4.5804194e-05
6.4522961e-06,3.1705136e-04,1.7750336e-04,4.5808967e-05
6.4514491e-06,3.1710106e-04,1.7748274e-04,4.5813728e-05
6.4506038e-06,3.1715106e-04,1.7746204e-04,4.5818478e-05
6.4497602e-06,3.1720137e-04,1.7744127e-04,4.5823216e-05
6.4489183e-06,3.1725199e-04,1.7742041e-04,4.5827942e-05
6.4480781e-06,3.1730291e-04,1.7739948e-04,4.5832657e-05
6.4472397e-06,3.1735415e-04,1.7737847e-04,4.5837361e-05
6.4464029e-06,3.1740569e-04,1.7735738e-04,4.5842053e-05
6.4455679e-06,3.1745754e-04,1.7733621e-04,4.5846734e-05
6.4447346e-06,3.1750970e-04,1.7731497e-04,4.5851403e-05
6.4439031e-06,3.1756217e-04,1.7729365e-04,4.5856062e-05
6.4430733e-06,3.1761494e-04,1.7727224e-04,4.5860709e-05
6.4422453e-06,3.1766803e-04,1.7725076e-04,4.5865345e-05
6.4414190e-06,3.1772143e-04,1.7722921e-04,4.5869970e-05
6.4405946e-06,3.1777513e-04,1.7720757e-04,4.5874585e-05
6.4397719e-06,3.1782915e-04,1.7718585e-04,4.5879188e-05
6.4389510e-06,3.1788347e-04,1.7716406e-04,4.5883781e-05
6.4381318e-06,3.1793811e-04,1.7714219e-04,4.5888364e-05
6.4373145e-06,3.1799305e-04,1.7712024e-04,4.5892935e-05
6.4364990e-06,3.1804831e-04,1.7709821e-04,4.5897497e-05
6.4356853e-06,3.1810387e-04,1.7707611e-04,4.5902048e-05
6.4348734e-06,3.1815975e-04,1.7705392e-04,4.5906589e-05
6.4340633e-06,3.1821593e-04,1.7703166e-04,4.5911120e-05
6.4332551e-06,3.1827243e-04,1.7700932e-04,4.5915641e-05
6.4324486e-06,3.1832923e-04,1.7698690e-04,4.5920152e-05
6.4316440e-06,3.1838634e-04,1.7696440e-04,4.5924653e-05
6.4308413e-06,3.1844376e-04,1.7694182e-04,4.5929145e-05
6.4300403e-06,3.1850149e-04,1.7691916e-04,4.5933627e-05
6.4292412e-06,3.1855953e-04,1.7689643e-04,4.5938099e-05
6.4284440e-06,3.1861788e-04,1.7687361e-04,4.5942562e-05
6.4276486e-06,3.1867654e-04,1.7685072e-04,4.5947017e-05
6.4268550e-06,3.1873551e-04,1.7682774e-04,4.5951462e-05
6.4260633e-06,3.1879478e-04,1.7680469e-04,4.5955898e-05
6.4252734e-06,3.1885436e-04,1.7678156e-04,4.5960326e-05
6.4244854e-06,3.1891425e-04,1.7675835e-04,4.5964745e-05
6.4236992e-06,3.1897445e-04,1.7673506e-04,4.5969156e-05
6.4229149e-06,3.1903495e-04,1.7671169e-04,4.5973558e-05
6.4221325e-06,3.1909576e-04,1.7668824e-04,4.5977953e-05
6.4213520e-06,3.1915688e-04,1.7666471e-04,4.5982339e-05
6.4205733e-06,3.1921830e-04,1.7664110e-04,4.5986718e-05
6.4197965e-06,3.1928003e-04,1.7661741e-04,4.5991089e-05
6.4190216e-06,3.1934206e-04,1.7659363e-04,4.5995453e-05
6.4182486e-06,3.1940440e-04,1.7656978e-04,4.5999810e-05
6.4174775e-06,3.1946704e-04,1.7654585e-04,4.6004159e-05
6.4167082e-06,3.1952998e-04,1.7652183e-04,4.6008502e-05
6.4159409e-06,3.1959323e-04,1.7649774e-04,4.6012838e-05
6.4151754e-06,3.1965678e-04,1.7647356e-04,4.6017167e-05
6.4144119e-06,3.1972064e-04,1.7644930e-04,4.6021490e-05
6.4136502e-06,3.1978479e-04,1.7642496e-04,4.6025806e-05
6.4128904e-06,3.1984925e-04,1.7640054e-04,4.6030116e-05
6.4121326e-06,3.1991401e-04,1.7637603e-04,4.6034420e-05
6.4113766e-06,3.1997907e-04,1.7635144e-04,4.6038718e-05
6.4106226e-06,3.2004443e-04,1.7632677e-04,4.6043010e-05
6.4098705e-06,3.2011009e-04,1.7630202e-04,4.6047297e-05
6.4091202e-06,3.2017605e-04,1.7627719e-04,4.6051578e-05
6.4083719e-06,3.2024231e-04,1.7625228e-04,4.6055854e-05
6.4076255e-06,3.2030887e-04,1.7622728e-04,4.6060124e-05
6.4068811e-06,3.2037572e-04,1.7620220e-04,4.6064390e-05
6.4061385e-06,3.2044288e-04,1.7617704e-04,4.6068650e-05
6.4053979e-06,3.2051033e-04,1.7615180e-04,4.6072906e-05
6.4046591e-06,3.2057807e-04,1.7612648e-04,4.6077157e-05
6.4039223e-06,3.2064612e-04,1.7610107e-04,4.6081403e-05
6.4031875e-06,3.2071446e-04,1.7607559e-04,4.6085645e-05
6.4024545e-06,3.2078310e-04,1.7605002e-04,4.6089883e-05
6.4017235e-06,3.2085203e-04,1.7602437e-04,4.6094117e-05
6.4009944e-06,3.2092126e-04,1.7599864e-04,4.6098346e-05
6.4002673e-06,3.2099079e-04,1.7597283e-04,4.6102572e-05
6.3995421e-06,3.2106061e-04,1.7594693e-04,4.6106794e-05
6.3988189e-06,3.2113072e-04,1.7592096e-04,4.6111012e-05
6.3980976e-06,3.2120114e-04,1.7589490e-04,4.6115226e-05
6.3973783e-06,3.2127184e-04,1.7586877e-04,4.6119438e-05
6.3966610e-06,3.2134284e-04,1.7584255e-04,4.6123645e-05
6.3959456e-06,3.2141414e-04,1.7581625e-04,4.6127850e-05
6.3952322e-06,3.2148573e-04,1.7578987e-04,4.6132052e-05
6.3945207e-06,3.2155761e-04,1.7576342e-04,4.6136250e-05
6.3938113e-06,3.2162979e-04,1.7573688e-04,4.6140446e-05
6.3931038e-06,3.2170226e-04,1.7571026e-04,4.6144639e-05
6.3923983e-06,3.2177503e-04,1.7568356e-04,4.6148830e-05
6.3916948e-06,3.2184809e-04,1.7565679e-04,4.6153018e-05
6.3909933e-06,3.2192144e-04,1.7562993e-04,4.6157203e-05
6.3902938e-06,3.2199508e-04,1.7560300e-04,4.6161387e-05
6.3895963e-06,3.2206902e-04,1.7557599e-04,4.6165568e-05
6.3889008e-06,3.2214325e-04,1.7554890e-04,4.6169748e-05
6.3882073e-06,3.2221778e-04,1.7552173e-04,4.6173925e-05
6.3875158e-06,3.2229259e-04,1.7549448e-04,4.6178101e-05
6.3868263e-06,3.2236770e-04,1.7546716e-04,4.6182276e-05
6.3861388e-06,3.2244310e-04,1.7543976e-04,4.6186448e-05
6.3854533e-06,3.2251879e-04,1.7541228e-04,4.6190620e-05
6.3847699e-06,3.2259477e-04,1.7538473e-04,4.6194790e-05
6.3840885e-06,3.2267104e-04,1.7535709e-04,4.6198960e-05
6.3834091e-06,3.2274761e-04,1.7532938e-04,4.6203128e-05
6.3827317e-06,3.2282446e-04,1.7530160e-04,4.6207296e-05
6.3820564e-06,3.2290160e-04,1.7527373e-04,4.6211463e-05
6.3813830e-06,3.2297903e-04,1.7524579e-04,4.6215629e-05
6.3807117e-06,3.2305675e-04,1.7521778e-04,4.6219795e-05
6.3800425e-06,3.2313476e-04,1.7518968e-04,4.6223960e-05
6.3793752e-06,3.2321305e-04,1.7516151e-04,4.6228125e-05
6.3787100e-06,3.2329164e-04,1.7513327e-04,4.6232290e-05
6.3780468e-06,3.2337051e-04,1.7510494e-04,4.6236455e-05
6.3773857e-06,3.2344967e-04,1.7507654e-04,4.6240620e-05
6.3767266e-06,3.2352911e-04,1.7504807e-04,4.6244785e-05
6.3760695e-06,3.2360884e-04,1.7501951e-04,4.6248950e-05
6.3754145e-06,3.2368886e-04,1.7499089e-04,4.6253116e-05
6.3747615e-06,3.2376915e-04,1.7496218e-04,4.6257281e-05
6.3741105e-06,3.2384974e-04,1.7493340e-04,4.6261448e-05
6.3734616e-06,3.2393060e-04,1.7490454e-04,4.6265615e-05
6.3728147e-06,3.2401175e-04,1.7487561e-04,4.6269782e-05
6.3721698e-06,3.2409318e-04,1.7484660e-04,4.6273951e-05
6.3715269e-06,3.2417490e-04,1.7481751e-04,4.6278120e-05
6.3708861e-06,3.2425689e-04,1.7478835e-04,4.6282291e-05
6.3702473e-06,3.2433917e-04,1.7475912e-04,4.6286462e-05
6.3696106e-06,3.2442172e-04,1.7472981e-04,4.6290635e-05
6.3689758e-06,3.2450455e-04,1.7470042e-04,4.6294809e-05
6.3683431e-06,3.2458766e-04,1.7467096e-04,4.6298984e-05
6.3677124e-06,3.2467105e-04,1.7464142e-04,4.6303161e-05
6.3670837e-06,3.2475472e-04,1.7461181e-04,4.6307339e-05
6.3664570e-06,3.2483867e-04,1.7458212e-04,4.6311520e-05
6.3658324e-06,3.2492289e-04,1.7455236e-04,4.6315701e-05
6.3652097e-06,3.2500738e-04,1.7452252e-04,4.6319885e-05
6.3645890e-06,3.2509216e-04,1.7449261e-04,4.6324071e-05
6.3639703e-06,3.2517720e-04,1.7446262e-04,4.6328259e-05
6.3633536e-06,3.2526253e-04,1.7443255e-04,4.6332448e-05
6.3627389e-06,3.2534812e-04,1.7440241e-04,4.6336640e-05
6.3621262e-06,3.2543399e-04,1.7437220e-04,4.6340834e-05
6.3615155e-06,3.2552013e-04,1.7434191e-04,4.6345031e-05
6.3609067e-06,3.2560655e-04,1.7431154e-04,4.6349230e-05
6.3602999e-06,3.2569323e-04,1.7428111e-04,4.6353431e-05
6.3596951e-06,3.2578019e-04,1.7425059e-04,4.6357635e-05
6.3590922e-06,3.2586742e-04,1.7422001e-04,4.6361841e-05
6.3584913e-06,3.2595492e-04,1.7418935e-04,4.6366050e-05
6.3578924e-06,3.2604269e-04,1.7415861e-04,4.6370261e-05
6.3572954e-06,3.2613073e-04,1.7412780e-04,4.6374475e-05
6.3567003e-06,3.2621903e-04,1.7409692e-04,4.6378692e-05
6.3561072e-06,3.2630761e-04,1.7406597e-04,4.6382911e-05
6.3555160e-06,3.2639645e-04,1.7403494e-04,4.6387133e-05
6.3549267e-06,3.2648556e-04,1.7400383e-04,4.6391358e-05
6.3543393e-06,3.2657494e-04,1.7397266e-04,4.6395586e-05
6.3537539e-06,3.2666458e-04,1.7394141e-04,4.6399816e-05
6.3531703e-06,3.2675448e-04,1.7391009e-04,4.6404050e-05
6.3525886e-06,3.2684465e-04,1.7387870e-04,4.6408286e-05
6.3520088e-06,3.2693509e-04,1.7384723e-04,4.6412525e-05
6.3514309e-06,3.2702578e-04,1.7381569e-04,4.6416766e-05
6.3508549e-06,3.2711674e-04,1.7378408e-04,4.6421011e-05
6.3502807e-06,3.2720796e-04,1.7375240e-04,4.6425259e-05
6.3497083e-06,3.2729944e-04,1.7372064e-04,4.6429509e-05
6.3491378e-06,3.2739118e-04,1.7368881e-04,4.6433762e-05
6.3485691e-06,3.2748318e-04,1.7365691e-04,4.6438018e-05
6.3480022e-06,3.2757544e-04,1.7362494e-04,4.6442277e-05
6.3474372e-06,3.2766795e-04,1.7359289e-04,4.6446539e-05
6.3468739e-06,3.2776072e-04,1.7356077e-04,4.6450804e-05
6.3463124e-06,3.2785374e-04,1.7352858e-04,4.6455071e-05
6.3457526e-06,3.2794702e-04,1.7349632e-04,4.6459341e-05
6.3451946e-06,3.2804055e-04,1.7346399e-04,4.6463614e-05
6.3446384e-06,3.2813433e-04,1.7343158e-04,4.6467889e-05
6.3440839e-06,3.2822837e-04,1.7339911e-04,4.6472168e-05
6.3435310e-06,3.2832265e-04,1.7336656e-04,4.6476449e-05
6.3429799e-06,3.2841718e-04,1.7333394e-04,4.6480732e-05
6.3424305e-06,3.2851196e-04,1.7330125e-04,4.6485018e-05
6.3418827e-06,3.2860699e-04,1.7326848e-04,4.6489307e-05
6.3413366e-06,3.2870227e-04,1.7323565e-04,4.6493598e-05
6.3407921e-06,3.2879779e-04,1.7320274e-04,4.6497892e-05
6.3402492e-06,3.2889355e-04,1.7316977e-04,4.6502188e-05
6.3397079e-06,3.2898956e-04,1.7313672e-04,4.6506487e-05
6.3391682e-06,3.2908582e-04,1.7310360e-04,4.6510787e-05
6.3386301e-06,3.2918231e-04,1.7307041e-04,4.6515091e-05
6.3380936e-06,3.2927905e-04,1.7303716e-04,4.6519397e-05
6.3375586e-06,3.2937603e-04,1.7300383e-04,4.6523705e-05
6.3370251e-06,3.2947325e-04,1.7297043e-04,4.6528015e-05
6.3364931e-06,3.2957071e-04,1.7293695e-04,4.6532328e-05
6.3359627e-06,3.2966841e-04,1.7290341e-04,4.6536643e-05
6.3354337e-06,3.2976634e-04,1.7286980e-04,4.6540961e-05
6.3349063e-06,3.2986451e-04,1.7283612e-04,4.6545280e-05
6.3343802e-06,3.2996292e-04,1.7280236e-04,4.6549602e-05
6.3338557e-06,3.3006157e-04,1.7276854e-04,4.6553927e-05
