1.1937208e-05,5.5109040e-05,2.6036619e-04,1.7898727e-05
1.1937176e-05,5.5099422e-05,2.6034498e-04,1.7896478e-05
1.1937139e-05,5.5089785e-05,2.6032357e-04,1.7894205e-05
1.1937096e-05,5.5080130e-05,2.6030195e-04,1.7891908e-05
1.1937048e-05,5.5070456e-05,2.6028014e-04,1.7889589e-05
1.1936994e-05,5.5060763e-05,2.6025813e-04,1.7887246e-05
1.1936935e-05,5.5051052e-05,2.6023592e-04,1.7884880e-05
1.1936870e-05,5.5041323e-05,2.6021351e-04,1.7882490e-05
1.1936800e-05,5.5031575e-05,2.6019090e-04,1.7880078e-05
1.1936724e-05,5.5021808e-05,2.6016810e-04,1.7877642e-05
1.1936642e-05,5.5012023e-05,2.6014510e-04,1.7875184e-05
1.1936555e-05,5.5002220e-05,2.6012190e-04,1.7872702e-05
1.1936463e-05,5.4992399e-05,2.6009851e-04,1.7870198e-05
1.1936364e-05,5.4982559e-05,2.6007492e-04,1.7867670e-05
1.1936260e-05,5.4972700e-05,2.6005113e-04,1.7865120e-05
1.1936151e-05,5.4962824e-05,2.6002716e-04,1.7862548e-05
1.1936036e-05,5.4952929e-05,2.6000299e-04,1.7859952e-05
1.1935915e-05,5.4943016e-05,2.5997862e-04,1.7857335e-05
1.1935789e-05,5.4933084e-05,2.5995406e-04,1.7854694e-05
1.1935657e-05,5.4923134e-05,2.5992931e-04,1.7852031e-05
1.1935519e-05,5.4913166e-05,2.5990437e-04,1.7849346e-05
1.1935375e-05,5.4903180e-05,2.5987924e-04,1.7846638e-05
1.1935226e-05,5.4893175e-05,2.5985391e-04,1.7843909e-05
1.1935071e-05,5.4883152e-05,2.5982839e-04,1.7841157e-05
1.1934911e-05,5.4873111e-05,2.5980268e-04,1.7838383e-05
1.1934744e-05,5.4863051e-05,2.5977679e-04,1.7835586e-05
1.1934572e-05,5.4852973e-05,2.5975070e-04,1.7832768e-05
1.1934394e-05,5.4842878e-05,2.5972442e-04,1.7829928e-05
1.1934211e-05,5.4832763e-05,2.5969795e-04,1.7827066e-05
1.1934021e-05,5.4822631e-05,2.5967130e-04,1.7824182e-05
1.1933826e-05,5.4812481e-05,2.5964445e-04,1.7821276e-05
1.1933625e-05,5.4802313e-05,2.5961742e-04,1.7818349e-05
1.1933418e-05,5.4792127e-05,2.5959020e-04,1.7815400e-05
1.1933205e-05,5.4781924e-05,2.5956279e-04,1.7812429e-05
1.1932986e-05,5.4771702e-05,2.5953519e-04,1.7809437e-05
1.1932761e-05,5.4761464e-05,2.5950741e-04,1.7806423e-05
1.1932530e-05,5.4751207e-05,2.5947944e-04,1.7803388e-05
1.1932294e-05,5.4740934e-05,2.5945128e-04,1.7800332e-05
1.1932051e-05,5.4730642e-05,2.5942294e-04,1.7797254e-05
1.1931802e-05,5.4720334e-05,2.5939442e-04,1.7794155e-05
1.1931548e-05,5.4710009e-05,2.5936571e-04,1.7791035e-05
1.1931287e-05,5.4699666e-05,2.5933681e-04,1.7787893e-05
1.1931021e-05,5.4689307e-05,2.5930773e-04,1.7784731e-05
1.1930748e-05,5.4678931e-05,2.5927847e-04,1.7781548e-05
1.1930469e-05,5.4668538e-05,2.5924903e-04,1.7778343e-05
1.1930184e-05,5.4658128e-05,2.5921940e-04,1.7775118e-05
1.1929894e-05,5.4647702e-05,2.5918959e-04,1.7771872e-05
1.1929597e-05,5.4637260e-05,2.5915960e-04,1.7768605e-05
1.1929294e-05,5.4626801e-05,2.5912942e-04,1.7765318e-05
1.1928985e-05,5.4616325e-05,2.5909907e-04,1.7762010e-05
1.1928669e-05,5.4605834e-05,2.5906853e-04,1.7758682e-05
1.1928348e-05,5.4595326e-05,2.5903782e-04,1.7755332e-05
1.1928021e-05,5.4584802e-05,2.5900692e-04,1.7751963e-05
1.1927687e-05,5.4574262e-05,2.5897585e-04,1.7748573e-05
1.1927347e-05,5.4563707e-05,2.5894459e-04,1.7745163e-05
1.1927001e-05,5.4553135e-05,2.5891316e-04,1.7741732e-05
1.1926649e-05,5.4542548e-05,2.5888155e-04,1.7738282e-05
1.1926291e-05,5.4531946e-05,2.5884976e-04,1.7734811e-05
1.1925927e-05,5.4521327e-05,2.5881779e-04,1.7731320e-05
1.1925556e-05,5.4510694e-05,2.5878565e-04,1.7727809e-05
1.1925180e-05,5.4500045e-05,2.5875332e-04,1.7724279e-05
1.1924797e-05,5.4489381e-05,2.5872083e-04,1.7720728e-05
1.1924407e-05,5.4478701e-05,2.5868815e-04,1.7717157e-05
1.1924012e-05,5.4468007e-05,2.5865530e-04,1.7713567e-05
1.1923610e-05,5.4457298e-05,2.5862227e-04,1.7709957e-05
1.1923203e-05,5.4446573e-05,2.5858907e-04,1.7706327e-05
1.1922789e-05,5.4435834e-05,2.5855569e-04,1.7702678e-05
1.1922368e-05,5.4425080e-05,2.5852214e-04,1.7699009e-05
1.1921942e-05,5.4414311e-05,2.5848841e-04,1.7695320e-05
1.1921509e-05,5.4403528e-05,2.5845451e-04,1.7691612e-05
1.1921070e-05,5.4392731e-05,2.5842043e-04,1.7687885e-05
1.1920625e-05,5.4381918e-05,2.5838618e-04,1.7684138e-05
1.1920173e-05,5.4371092e-05,2.5835176e-04,1.7680372e-05
1.1919716e-05,5.4360251e-05,2.5831716e-04,1.7676586e-05
1.1919251e-05,5.4349396e-05,2.5828239e-04,1.7672782e-05
1.1918781e-05,5.4338527e-05,2.5824744e-04,1.7668958e-05
1.1918304e-05,5.4327643e-05,2.5821233e-04,1.7665114e-05
1.1917821e-05,5.4316746e-05,2.5817704e-04,1.7661252e-05
1.1917332e-05,5.4305834e-05,2.5814158e-04,1.7657371e-05
1.1916836e-05,5.4294909e-05,2.5810594e-04,1.7653470e-05
1.1916334e-05,5.4283969e-05,2.5807014e-04,1.7649551e-05
1.1915826e-05,5.4273016e-05,2.5803416e-04,1.7645612e-05
1.1915311e-05,5.4262049e-05,2.5799801e-04,1.7641655e-05
1.1914790e-05,5.4251068e-05,2.5796170e-04,1.7637678e-05
1.1914262e-05,5.4240073e-05,2.5792521e-04,1.7633683e-05
1.1913728e-05,5.4229065e-05,2.5788855e-04,1.7629669e-05
1.1913188e-05,5.4218042e-05,2.5785172e-04,1.7625636e-05
1.1912641e-05,5.4207007e-05,2.5781473e-04,1.7621585e-05
1.1912088e-05,5.4195957e-05,2.5777756e-04,1.7617514e-05
1.1911529e-05,5.4184894e-05,2.5774023e-04,1.7613426e-05
1.1910962e-05,5.4173817e-05,2.5770273e-04,1.7609318e-05
1.1910390e-05,5.4162727e-05,2.5766505e-04,1.7605192e-05
1.1909811e-05,5.4151622e-05,2.5762722e-04,1.7601048e-05
1.1909226e-05,5.4140505e-05,2.5758921e-04,1.7596885e-05
1.1908634e-05,5.4129373e-05,2.5755104e-04,1.7592704e-05
1.1908035e-05,5.4118229e-05,2.5751270e-04,1.7588504e-05
1.1907430e-05,5.4107070e-05,2.5747419e-04,1.7584286e-05
1.1906819e-05,5.4095898e-05,2.5743551e-04,1.7580050e-05
1.1906202e-05,5.4084712e-05,2.5739667e-04,1.7575796e-05
1.1905577e-05,5.4073513e-05,2.5735766e-04,1.7571524e-05
1.1904947e-05,5.4062301e-05,2.5731849e-04,1.7567234e-05
1.1904310e-05,5.4051074e-05,2.5727915e-04,1.7562925e-05
1.1903666e-05,5.4039835e-05,2.5723965e-04,1.7558599e-05
1.1903017e-05,5.4028582e-05,2.5719997e-04,1.7554255e-05
1.1902360e-05,5.4017315e-05,2.5716014e-04,1.7549893e-05
1.1901698e-05,5.4006035e-05,2.5712014e-04,1.7545513e-05
1.1901029e-05,5.3994742e-05,2.5707997e-04,1.7541116e-05
1.1900353e-05,5.3983435e-05,2.5703964e-04,1.7536700e-05
1.1899672e-05,5.3972115e-05,2.5699914e-04,1.7532267e-05
1.1898984e-05,5.3960782e-05,2.5695848e-04,1.7527817e-05
1.1898290e-05,5.3949436e-05,2.5691765e-04,1.7523349e-05
1.1897589e-05,5.3938076e-05,2.5687666e-04,1.7518863e-05
1.1896883e-05,5.3926703e-05,2.5683551e-04,1.7514360e-05
1.1896170e-05,5.3915316e-05,2.5679419e-04,1.7509839e-05
1.1895451e-05,5.3903917e-05,2.5675271e-04,1.7505301e-05
1.1894726e-05,5.3892504e-05,2.5671106e-04,1.7500746e-05
1.1893994e-05,5.3881078e-05,2.5666926e-04,1.7496173e-05
1.1893257e-05,5.3869639e-05,2.5662729e-04,1.7491584e-05
1.1892513e-05,5.3858186e-05,2.5658515e-04,1.7486976e-05
1.1891763e-05,5.3846721e-05,2.5654286e-04,1.7482352e-05
1.1891007e-05,5.3835242e-05,2.5650040e-04,1.7477711e-05
1.1890245e-05,5.3823749e-05,2.5645778e-04,1.7473052e-05
1.1889477e-05,5.3812244e-05,2.5641500e-04,1.7468377e-05
1.1888703e-05,5.3800725e-05,2.5637205e-04,1.7463684e-05
1.1887923e-05,5.3789192e-05,2.5632895e-04,1.7458974e-05
1.1887137e-05,5.3777647e-05,2.5628569e-04,1.7454248e-05
1.1886345e-05,5.3766088e-05,2.5624226e-04,1.7449505e-05
1.1885546e-05,5.3754516e-05,2.5619868e-04,1.7444744e-05
1.1884742e-05,5.3742930e-05,2.5615494e-04,1.7439967e-05
1.1883932e-05,5.3731331e-05,2.5611104e-04,1.7435173e-05
1.1883116e-05,5.3719719e-05,2.5606698e-04,1.7430362e-05
1.1882293e-05,5.3708093e-05,2.5602276e-04,1.7425535e-05
1.1881465e-05,5.3696454e-05,2.5597838e-04,1.7420691e-05
1.1880631e-05,5.3684802e-05,2.5593385e-04,1.7415830e-05
1.1879791e-05,5.3673137e-05,2.5588916e-04,1.7410952e-05
1.1878945e-05,5.3661458e-05,2.5584431e-04,1.7406058e-05
1.1878094e-05,5.3649766e-05,2.5579930e-04,1.7401147e-05
1.1877236e-05,5.3638061e-05,2.5575414e-04,1.7396220e-05
1.1876373e-05,5.3626343e-05,2.5570882e-04,1.7391276e-05
1.1875503e-05,5.3614611e-05,2.5566334e-04,1.7386316e-05
1.1874628e-05,5.3602867e-05,2.5561771e-04,1.7381339e-05
1.1873747e-05,5.3591109e-05,2.5557192e-04,1.7376346e-05
1.1872860e-05,5.3579339e-05,2.5552597e-04,1.7371336e-05
1.1871968e-05,5.3567556e-05,2.5547987e-04,1.7366310e-05
1.1871070e-05,5.3555759e-05,2.5543362e-04,1.7361267e-05
1.1870166e-05,5.3543950e-05,2.5538720e-04,1.7356209e-05
1.1869256e-05,5.3532128e-05,2.5534064e-04,1.7351133e-05
1.1868341e-05,5.3520293e-05,2.5529391e-04,1.7346042e-05
1.1867420e-05,5.3508445e-05,2.5524704e-04,1.7340935e-05
1.1866493e-05,5.3496584e-05,2.5520001e-04,1.7335811e-05
1.1865561e-05,5.3484710e-05,2.5515282e-04,1.7330671e-05
1.1864623e-05,5.3472824e-05,2.5510548e-04,1.7325515e-05
1.1863680e-05,5.3460925e-05,2.5505799e-04,1.7320344e-05
1.1862732e-05,5.3449014e-05,2.5501035e-04,1.7315156e-05
1.1861778e-05,5.3437090e-05,2.5496255e-04,1.7309952e-05
1.1860818e-05,5.3425153e-05,2.5491460e-04,1.7304733e-05
1.1859853e-05,5.3413204e-05,2.5486650e-04,1.7299497e-05
1.1858883e-05,5.3401243e-05,2.5481825e-04,1.7294246e-05
1.1857907e-05,5.3389269e-05,2.5476984e-04,1.7288979e-05
1.1856926e-05,5.3377283e-05,2.5472129e-04,1.7283696e-05
1.1855940e-05,5.3365285e-05,2.5467259e-04,1.7278398e-05
1.1854949e-05,5.3353275e-05,2.5462373e-04,1.7273084e-05
1.1853952e-05,5.3341252e-05,2.5457473e-04,1.7267754e-05
1.1852950e-05,5.3329217e-05,2.5452558e-04,1.7262409e-05
1.1851944e-05,5.3317171e-05,2.5447628e-04,1.7257048e-05
1.1850932e-05,5.3305112e-05,2.5442683e-04,1.7251671e-05
1.1849914e-05,5.3293042e-05,2.5437723e-04,1.7246279e-05
1.1848892e-05,5.3280959e-05,2.5432749e-04,1.7240872e-05
1.1847865e-05,5.3268865e-05,2.5427760e-04,1.7235449e-05
1.1846833e-05,5.3256759e-05,2.5422756e-04,1.7230011e-05
1.1845796e-05,5.3244642e-05,2.5417738e-04,1.7224557e-05
1.1844754e-05,5.3232513e-05,2.5412705e-04,1.7219088e-05
1.1843707e-05,5.3220372e-05,2.5407657e-04,1.7213604e-05
1.1842655e-05,5.3208220e-05,2.5402595e-04,1.7208105e-05
1.1841599e-05,5.3196057e-05,2.5397518e-04,1.7202591e-05
1.1840538e-05,5.3183882e-05,2.5392427e-04,1.7197061e-05
1.1839471e-05,5.3171696e-05,2.5387321e-04,1.7191516e-05
1.1838401e-05,5.3159499e-05,2.5382201e-04,1.7185956e-05
1.1837325e-05,5.3147291e-05,2.5377067e-04,1.7180382e-05
1.1836245e-05,5.3135071e-05,2.5371918e-04,1.7174792e-05
1.1835160e-05,5.3122841e-05,2.5366755e-04,1.7169187e-05
1.1834071e-05,5.3110600e-05,2.5361577e-04,1.7163568e-05
1.1832977e-05,5.3098347e-05,2.5356385e-04,1.7157934e-05
1.1831879e-05,5.3086084e-05,2.5351179e-04,1.7152285e-05
1.1830776e-05,5.3073811e-05,2.5345959e-04,1.7146621e-05
1.1829669e-05,5.3061526e-05,2.5340724e-04,1.7140943e-05
1.1828558e-05,5.3049231e-05,2.5335476e-04,1.7135250e-05
1.1827442e-05,5.3036925e-05,2.5330213e-04,1.7129543e-05
1.1826322e-05,5.3024608e-05,2.5324936e-04,1.7123822e-05
1.1825197e-05,5.3012281e-05,2.5319645e-04,1.7118086e-05
1.1824068e-05,5.2999943e-05,2.5314340e-04,1.7112336e-05
1.1822935e-05,5.2987595e-05,2.5309021e-04,1.7106571e-05
1.1821798e-05,5.2975237e-05,2.5303689e-04,1.7100792e-05
1.1820657e-05,5.2962868e-05,2.5298342e-04,1.7095000e-05
1.1819512e-05,5.2950488e-05,2.5292981e-04,1.7089193e-05
1.1818362e-05,5.2938098e-05,2.5287607e-04,1.7083373e-05
1.1817209e-05,5.2925698e-05,2.5282219e-04,1.7077538e-05
1.1816052e-05,5.2913287e-05,2.5276817e-04,1.7071691e-05
1.1814890e-05,5.2900866e-05,2.5271402e-04,1.7065829e-05
1.1813725e-05,5.2888435e-05,2.5265972e-04,1.7059954e-05
1.1812556e-05,5.2875993e-05,2.5260530e-04,1.7054065e-05
1.1811383e-05,5.2863541e-05,2.5255073e-04,1.7048163e-05
1.1810206e-05,5.2851079e-05,2.5249603e-04,1.7042248e-05
1.1809026e-05,5.2838607e-05,2.5244120e-04,1.7036320e-05
1.1807841e-05,5.2826124e-05,2.5238622e-04,1.7030379e-05
1.1806653e-05,5.2813631e-05,2.5233112e-04,1.7024424e-05
1.1805462e-05,5.2801128e-05,2.5227588e-04,1.7018457e-05
1.1804266e-05,5.2788615e-05,2.5222050e-04,1.7012477e-05
1.1803067e-05,5.2776091e-05,2.5216499e-04,1.7006484e-05
1.1801865e-05,5.2763558e-05,2.5210935e-04,1.7000479e-05
1.1800658e-05,5.2751013e-05,2.5205357e-04,1.6994461e-05
1.1799449e-05,5.2738459e-05,2.5199766e-04,1.6988430e-05
1.1798235e-05,5.2725895e-05,2.5194162e-04,1.6982387e-05
1.1797019e-05,5.2713320e-05,2.5188544e-04,1.6976332e-05
1.1795798e-05,5.2700735e-05,2.5182913e-04,1.6970264e-05
1.1794575e-05,5.2688140e-05,2.5177269e-04,1.6964184e-05
1.1793348e-05,5.2675534e-05,2.5171611e-04,1.6958093e-05
1.1792117e-05,5.2662918e-05,2.5165941e-04,1.6951989e-05
1.1790883e-05,5.2650292e-05,2.5160257e-04,1.6945873e-05
1.1789646e-05,5.2637656e-05,2.5154559e-04,1.6939746e-05
1.1788405e-05,5.2625010e-05,2.5148849e-04,1.6933607e-05
1.1787162e-05,5.2612353e-05,2.5143125e-04,1.6927456e-05
1.1785914e-05,5.2599686e-05,2.5137389e-04,1.6921293e-05
1.1784664e-05,5.2587009e-05,2.5131639e-04,1.6915119e-05
1.1783410e-05,5.2574322e-05,2.5125876e-04,1.6908934e-05
1.1782154e-05,5.2561625e-05,2.5120099e-04,1.6902738e-05
1.1780893e-05,5.2548917e-05,2.5114310e-04,1.6896530e-05
1.1779630e-05,5.2536199e-05,2.5108508e-04,1.6890311e-05
1.1778364e-05,5.2523471e-05,2.5102693e-04,1.6884081e-05
1.1777094e-05,5.2510732e-05,2.5096864e-04,1.6877840e-05
1.1775822e-05,5.2497984e-05,2.5091023e-04,1.6871588e-05
1.1774546e-05,5.2485225e-05,2.5085169e-04,1.6865325e-05
1.1773267e-05,5.2472457e-05,2.5079302e-04,1.6859051e-05
1.1771985e-05,5.2459678e-05,2.5073422e-04,1.6852767e-05
1.1770701e-05,5.2446889e-05,2.5067529e-04,1.6846472e-05
1.1769413e-05,5.2434090e-05,2.5061623e-04,1.6840166e-05
1.1768122e-05,5.2421281e-05,2.5055705e-04,1.6833851e-05
1.1766828e-05,5.2408462e-05,2.5049774e-04,1.6827524e-05
1.1765531e-05,5.2395633e-05,2.5043831e-04,1.6821187e-05
1.1764231e-05,5.2382794e-05,2.5037875e-04,1.6814840e-05
1.1762928e-05,5.2369946e-05,2.5031906e-04,1.6808483e-05
1.1761622e-05,5.2357087e-05,2.5025925e-04,1.6802116e-05
1.1760314e-05,5.2344219e-05,2.5019932e-04,1.6795739e-05
1.1759002e-05,5.2331341e-05,2.5013926e-04,1.6789351e-05
1.1757688e-05,5.2318454e-05,2.5007908e-04,1.6782954e-05
1.1756370e-05,5.2305557e-05,2.5001878e-04,1.6776547e-05
1.1755050e-05,5.2292650e-05,2.4995836e-04,1.6770131e-05
1.1753728e-05,5.2279734e-05,2.4989781e-04,1.6763705e-05
1.1752402e-05,5.2266809e-05,2.4983715e-04,1.6757269e-05
1.1751074e-05,5.2253874e-05,2.4977637e-04,1.6750823e-05
1.1749743e-05,5.2240929e-05,2.4971547e-04,1.6744368e-05
1.1748409e-05,5.2227976e-05,2.4965445e-04,1.6737904e-05
1.1747073e-05,5.2215013e-05,2.4959332e-04,1.6731431e-05
1.1745733e-05,5.2202041e-05,2.4953206e-04,1.6724948e-05
1.1744392e-05,5.2189060e-05,2.4947069e-04,1.6718456e-05
1.1743047e-05,5.2176070e-05,2.4940921e-04,1.6711955e-05
1.1741701e-05,5.2163070e-05,2.4934761e-04,1.6705445e-05
1.1740351e-05,5.2150062e-05,2.4928589e-04,1.6698926e-05
1.1738999e-05,5.2137045e-05,2.4922406e-04,1.6692398e-05
1.1737645e-05,5.2124018e-05,2.4916211e-04,1.6685861e-05
1.1736288e-05,5.2110983e-05,2.4910005e-04,1.6679316e-05
1.1734928e-05,5.2097939e-05,2.4903788e-04,1.6672761e-05
1.1733567e-05,5.2084886e-05,2.4897560e-04,1.6666198e-05
1.1732203e-05,5.2071825e-05,2.4891320e-04,1.6659627e-05
1.1730836e-05,5.2058754e-05,2.4885069e-04,1.6653047e-05
1.1729467e-05,5.2045675e-05,2.4878807e-04,1.6646458e-05
1.1728096e-05,5.2032588e-05,2.4872534e-04,1.6639861e-05
1.1726722e-05,5.2019491e-05,2.4866250e-04,1.6633256e-05
1.1725347e-05,5.2006386e-05,2.4859954e-04,1.6626642e-05
1.1723968e-05,5.1993273e-05,2.4853648e-04,1.6620021e-05
1.1722588e-05,5.1980151e-05,2.4847331e-04,1.6613391e-05
1.1721206e-05,5.1967021e-05,2.4841003e-04,1.6606753e-05
1.1719821e-05,5.1953882e-05,2.4834664e-04,1.6600107e-05
1.1718434e-05,5.1940735e-05,2.4828314e-04,1.6593453e-05
1.1717045e-05,5.1927580e-05,2.4821953e-04,1.6586791e-05
1.1715654e-05,5.1914417e-05,2.4815582e-04,1.6580121e-05
1.1714261e-05,5.1901246e-05,2.4809199e-04,1.6573443e-05
1.1712866e-05,5.1888066e-05,2.4802807e-04,1.6566758e-05
1.1711468e-05,5.1874879e-05,2.4796403e-04,1.6560065e-05
1.1710069e-05,5.1861684e-05,2.4789989e-04,1.6553364e-05
1.1708668e-05,5.1848482e-05,2.4783564e-04,1.6546656e-05
1.1707265e-05,5.1835272e-05,2.4777128e-04,1.6539940e-05
1.1705860e-05,5.1822054e-05,2.4770682e-04,1.6533217e-05
1.1704453e-05,5.1808829e-05,2.4764226e-04,1.6526486e-05
1.1703044e-05,5.1795596e-05,2.4757758e-04,1.6519748e-05
1.1701633e-05,5.1782356e-05,2.4751281e-04,1.6513002e-05
1.1700221e-05,5.1769109e-05,2.4744792e-04,1.6506250e-05
1.1698807e-05,5.1755854e-05,2.4738293e-04,1.6499490e-05
1.1697391e-05,5.1742593e-05,2.4731784e-04,1.6492723e-05
1.1695973e-05,5.1729324e-05,2.4725264e-04,1.6485949e-05
1.1694553e-05,5.1716048e-05,2.4718734e-04,1.6479167e-05
1.1693132e-05,5.1702766e-05,2.4712193e-04,1.6472379e-05
1.1691709e-05,5.1689476e-05,2.4705642e-04,1.6465584e-05
1.1690285e-05,5.1676180e-05,2.4699080e-04,1.6458782e-05
1.1688859e-05,5.1662877e-05,2.4692509e-04,1.6451973e-05
1.1687431e-05,5.1649567e-05,2.4685926e-04,1.6445157e-05
1.1686002e-05,5.1636251e-05,2.4679334e-04,1.6438335e-05
1.1684571e-05,5.1622928e-05,2.4672731e-04,1.6431506e-05
1.1683139e-05,5.1609599e-05,2.4666118e-04,1.6424670e-05
1.1681705e-05,5.1596263e-05,2.4659494e-04,1.6417828e-05
1.1680269e-05,5.1582922e-05,2.4652861e-04,1.6410979e-05
1.1678832e-05,5.1569574e-05,2.4646217e-04,1.6404124e-05
1.1677394e-05,5.1556220e-05,2.4639563e-04,1.6397262e-05
1.1675954e-05,5.1542860e-05,2.4632899e-04,1.6390394e-05
1.1674513e-05,5.1529494e-05,2.4626226e-04,1.6383519e-05
1.1673071e-05,5.1516123e-05,2.4619542e-04,1.6376638e-05
1.1671627e-05,5.1502746e-05,2.4612848e-04,1.6369751e-05
1.1670182e-05,5.1489363e-05,2.4606144e-04,1.6362858e-05
1.1668735e-05,5.1475975e-05,2.4599430e-04,1.6355959e-05
1.1667287e-05,5.1462581e-05,2.4592706e-04,1.6349053e-05
1.1665838e-05,5.1449183e-05,2.4585972e-04,1.6342142e-05
1.1664388e-05,5.1435779e-05,2.4579229e-04,1.6335224e-05
1.1662936e-05,5.1422370e-05,2.4572475e-04,1.6328300e-05
1.1661483e-05,5.1408956e-05,2.4565712e-04,1.6321371e-05
1.1660029e-05,5.1395538e-05,2.4558939e-04,1.6314435e-05
1.1658573e-05,5.1382115e-05,2.4552156e-04,1.6307494e-05
1.1657117e-05,5.1368687e-05,2.4545363e-04,1.6300547e-05
1.1655659e-05,5.1355255e-05,2.4538560e-04,1.6293594e-05
1.1654200e-05,5.1341819e-05,2.4531748e-04,1.6286636e-05
1.1652739e-05,5.1328378e-05,2.4524926e-04,1.6279671e-05
1.1651278e-05,5.1314933e-05,2.4518095e-04,1.6272701e-05
1.1649816e-05,5.1301484e-05,2.4511253e-04,1.6265725e-05
1.1648352e-05,5.1288032e-05,2.4504403e-04,1.6258744e-05
1.1646887e-05,5.1274575e-05,2.4497542e-04,1.6251757e-05
1.1645421e-05,5.1261115e-05,2.4490672e-04,1.6244765e-05
1.1643955e-05,5.1247651e-05,2.4483793e-04,1.6237767e-05
1.1642487e-05,5.1234183e-05,2.4476904e-04,1.6230763e-05
1.1641018e-05,5.1220712e-05,2.4470006e-04,1.6223754e-05
1.1639548e-05,5.1207238e-05,2.4463098e-04,1.6216740e-05
1.1638076e-05,5.1193761e-05,2.4456181e-04,1.6209720e-05
1.1636604e-05,5.1180280e-05,2.4449254e-04,1.6202695e-05
1.1635131e-05,5.1166796e-05,2.4442318e-04,1.6195664e-05
1.1633657e-05,5.1153309e-05,2.4435372e-04,1.6188628e-05
1.1632182e-05,5.1139819e-05,2.4428417e-04,1.6181587e-05
1.1630706e-05,5.1126326e-05,2.4421453e-04,1.6174540e-05
1.1629229e-05,5.1112831e-05,2.4414479e-04,1.6167488e-05
1.1627750e-05,5.1099333e-05,2.4407496e-04,1.6160431e-05
1.1626271e-05,5.1085832e-05,2.4400504e-04,1.6153368e-05
1.1624791e-05,5.1072329e-05,2.4393503e-04,1.6146300e-05
1.1623310e-05,5.1058823e-05,2.4386492e-04,1.6139227e-05
1.1621828e-05,5.1045315e-05,2.4379472e-04,1.6132149e-05
1.1620345e-05,5.1031804e-05,2.4372442e-04,1.6125066e-05
1.1618862e-05,5.1018292e-05,2.4365404e-04,1.6117977e-05
1.1617377e-05,5.1004777e-05,2.4358356e-04,1.6110883e-05
1.1615891e-05,5.0991260e-05,2.4351299e-04,1.6103784e-05
1.1614404e-05,5.0977741e-05,2.4344232e-04,1.6096680e-05
1.1612917e-05,5.0964220e-05,2.4337157e-04,1.6089570e-05
1.1611428e-05,5.0950697e-05,2.4330072e-04,1.6082456e-05
1.1609939e-05,5.0937172e-05,2.4322978e-04,1.6075336e-05
1.1608449e-05,5.0923645e-05,2.4315875e-04,1.6068211e-05
1.1606958e-05,5.0910117e-05,2.4308762e-04,1.6061081e-05
1.1605465e-05,5.0896587e-05,2.4301640e-04,1.6053946e-05
1.1603972e-05,5.0883055e-05,2.4294510e-04,1.6046806e-05
1.1602479e-05,5.0869521e-05,2.4287369e-04,1.6039660e-05
1.1600984e-05,5.0855985e-05,2.4280220e-04,1.6032510e-05
1.1599488e-05,5.0842449e-05,2.4273062e-04,1.6025355e-05
1.1597991e-05,5.0828910e-05,2.4265894e-04,1.6018194e-05
1.1596494e-05,5.0815370e-05,2.4258717e-04,1.6011028e-05
1.1594995e-05,5.0801829e-05,2.4251531e-04,1.6003858e-05
