3.7981466e-05,2.0282657e-05,4.5547207e-05,1.5376209e-04
3.7983051e-05,2.0282312e-05,4.5543868e-05,1.5375465e-04
3.7984647e-05,2.0281972e-05,4.5540540e-05,1.5374727e-04
3.7986252e-05,2.0281637e-05,4.5537225e-05,1.5373997e-04
3.7987868e-05,2.0281306e-05,4.5533923e-05,1.5373273e-04
3.7989493e-05,2.0280980e-05,4.5530633e-05,1.5372556e-04
3.7991128e-05,2.0280658e-05,4.5527355e-05,1.5371846e-04
3.7992772e-05,2.0280340e-05,4.5524090e-05,1.5371143e-04
3.7994426e-05,2.0280027e-05,4.5520838e-05,1.5370446e-04
3.7996090e-05,2.0279718e-05,4.5517599e-05,1.5369756e-04
3.7997762e-05,2.0279414e-05,4.5514372e-05,1.5369072e-04
3.7999444e-05,2.0279113e-05,4.5511158e-05,1.5368396e-04
3.8001134e-05,2.0278818e-05,4.5507957e-05,1.5367725e-04
3.8002833e-05,2.0278526e-05,4.5504769e-05,1.5367062e-04
3.8004541e-05,2.0278239e-05,4.5501593e-05,1.5366405e-04
3.8006258e-05,2.0277956e-05,4.5498431e-05,1.5365755e-04
3.8007983e-05,2.0277677e-05,4.5495281e-05,1.5365111e-04
3.8009717e-05,2.0277402e-05,4.5492144e-05,1.5364474e-04
3.8011459e-05,2.0277132e-05,4.5489021e-05,1.5363843e-04
3.8013209e-05,2.0276865e-05,4.5485910e-05,1.5363219e-04
3.8014968e-05,2.0276603e-05,4.5482812e-05,1.5362601e-04
3.8016734e-05,2.0276345e-05,4.5479727e-05,1.5361990e-04
3.8018509e-05,2.0276091e-05,4.5476655e-05,1.5361386e-04
3.8020291e-05,2.0275842e-05,4.5473596e-05,1.5360788e-04
3.8022081e-05,2.0275596e-05,4.5470550e-05,1.5360196e-04
3.8023879e-05,2.0275354e-05,4.5467518e-05,1.5359611e-04
3.8025684e-05,2.0275116e-05,4.5464498e-05,1.5359033e-04
3.8027497e-05,2.0274883e-05,4.5461491e-05,1.5358461e-04
3.8029316e-05,2.0274653e-05,4.5458497e-05,1.5357896e-04
3.8031144e-05,2.0274427e-05,4.5455517e-05,1.5357337e-04
3.8032978e-05,2.0274205e-05,4.5452549e-05,1.5356785e-04
3.8034819e-05,2.0273987e-05,4.5449594e-05,1.5356239e-04
3.8036667e-05,2.0273773e-05,4.5446653e-05,1.5355700e-04
3.8038521e-05,2.0273563e-05,4.5443724e-05,1.5355168e-04
3.8040382e-05,2.0273356e-05,4.5440809e-05,1.5354642e-04
3.8042250e-05,2.0273154e-05,4.5437906e-05,1.5354122e-04
3.8044124e-05,2.0272955e-05,4.5435017e-05,1.5353610e-04
3.8046004e-05,2.0272760e-05,4.5432140e-05,1.5353103e-04
3.8047890e-05,2.0272569e-05,4.5429277e-05,1.5352604e-04
3.8049782e-05,2.0272381e-05,4.5426426e-05,1.5352111e-04
3.8051681e-05,2.0272197e-05,4.5423589e-05,1.5351624e-04
3.8053585e-05,2.0272017e-05,4.5420764e-05,1.5351144e-04
3.8055494e-05,2.0271841e-05,4.5417952e-05,1.5350671e-04
3.8057409e-05,2.0271668e-05,4.5415154e-05,1.5350204e-04
3.8059330e-05,2.0271498e-05,4.5412368e-05,1.5349744e-04
3.8061256e-05,2.0271332e-05,4.5409595e-05,1.5349290e-04
3.8063187e-05,2.0271170e-05,4.5406835e-05,1.5348843e-04
3.8065124e-05,2.0271011e-05,4.5404088e-05,1.5348403e-04
3.8067066e-05,2.0270856e-05,4.5401354e-05,1.5347969e-04
3.8069012e-05,2.0270704e-05,4.5398633e-05,1.5347542e-04
3.8070964e-05,2.0270556e-05,4.5395924e-05,1.5347122e-04
3.8072920e-05,2.0270410e-05,4.5393228e-05,1.5346708e-04
3.8074881e-05,2.0270269e-05,4.5390545e-05,1.5346300e-04
3.8076846e-05,2.0270130e-05,4.5387875e-05,1.5345899e-04
3.8078816e-05,2.0269995e-05,4.5385218e-05,1.5345505e-04
3.8080790e-05,2.0269863e-05,4.5382573e-05,1.5345117e-04
3.8082768e-05,2.0269734e-05,4.5379941e-05,1.5344736e-04
3.8084750e-05,2.0269608e-05,4.5377321e-05,1.5344362e-04
3.8086736e-05,2.0269486e-05,4.5374715e-05,1.5343994e-04
3.8088726e-05,2.0269366e-05,4.5372121e-05,1.5343632e-04
3.8090720e-05,2.0269250e-05,4.5369540e-05,1.5343278e-04
3.8092718e-05,2.0269136e-05,4.5366971e-05,1.5342929e-04
3.8094719e-05,2.0269026e-05,4.5364415e-05,1.5342588e-04
3.8096723e-05,2.0268919e-05,4.5361872e-05,1.5342252e-04
3.8098731e-05,2.0268814e-05,4.5359341e-05,1.5341924e-04
3.8100742e-05,2.0268713e-05,4.5356824e-05,1.5341602e-04
3.8102757e-05,2.0268614e-05,4.5354318e-05,1.5341286e-04
3.8104774e-05,2.0268519e-05,4.5351826e-05,1.5340977e-04
3.8106795e-05,2.0268426e-05,4.5349345e-05,1.5340675e-04
3.8108818e-05,2.0268336e-05,4.5346878e-05,1.5340379e-04
3.8110844e-05,2.0268249e-05,4.5344423e-05,1.5340090e-04
3.8112874e-05,2.0268165e-05,4.5341980e-05,1.5339807e-04
3.8114905e-05,2.0268083e-05,4.5339550e-05,1.5339531e-04
3.8116940e-05,2.0268005e-05,4.5337133e-05,1.5339261e-04
3.8118977e-05,2.0267929e-05,4.5334728e-05,1.5338998e-04
3.8121017e-05,2.0267855e-05,4.5332335e-05,1.5338741e-04
3.8123059e-05,2.0267785e-05,4.5329955e-05,1.5338491e-04
3.8125103e-05,2.0267717e-05,4.5327588e-05,1.5338247e-04
3.8127150e-05,2.0267652e-05,4.5325232e-05,1.5338010e-04
3.8129199e-05,2.0267590e-05,4.5322890e-05,1.5337779e-04
3.8131251e-05,2.0267530e-05,4.5320559e-05,1.5337555e-04
3.8133305e-05,2.0267473e-05,4.5318241e-05,1.5337337e-04
3.8135360e-05,2.0267419e-05,4.5315935e-05,1.5337126e-04
3.8137418e-05,2.0267367e-05,4.5313642e-05,1.5336921e-04
3.8139478e-05,2.0267318e-05,4.5311361e-05,1.5336723e-04
3.8141540e-05,2.0267272e-05,4.5309092e-05,1.5336531e-04
3.8143604e-05,2.0267228e-05,4.5306835e-05,1.5336346e-04
3.8145670e-05,2.0267187e-05,4.5304591e-05,1.5336167e-04
3.8147738e-05,2.0267148e-05,4.5302359e-05,1.5335994e-04
3.8149807e-05,2.0267112e-05,4.5300139e-05,1.5335828e-04
3.8151878e-05,2.0267079e-05,4.5297931e-05,1.5335668e-04
3.8153950e-05,2.0267048e-05,4.5295735e-05,1.5335515e-04
3.8156024e-05,2.0267019e-05,4.5293552e-05,1.5335368e-04
3.8158100e-05,2.0266993e-05,4.5291380e-05,1.5335227e-04
3.8160177e-05,2.0266970e-05,4.5289221e-05,1.5335093e-04
3.8162255e-05,2.0266949e-05,4.5287074e-05,1.5334965e-04
3.8164335e-05,2.0266930e-05,4.5284939e-05,1.5334843e-04
3.8166416e-05,2.0266914e-05,4.5282816e-05,1.5334728e-04
3.8168498e-05,2.0266900e-05,4.5280705e-05,1.5334619e-04
3.8170581e-05,2.0266888e-05,4.5278606e-05,1.5334516e-04
3.8172665e-05,2.0266879e-05,4.5276520e-05,1.5334420e-04
3.8174750e-05,2.0266872e-05,4.5274445e-05,1.5334329e-04
3.8176835e-05,2.0266867e-05,4.5272383e-05,1.5334245e-04
3.8178922e-05,2.0266864e-05,4.5270332e-05,1.5334167e-04
3.8181009e-05,2.0266864e-05,4.5268294e-05,1.5334096e-04
3.8183097e-05,2.0266866e-05,4.5266268e-05,1.5334030e-04
3.8185185e-05,2.0266870e-05,4.5264254e-05,1.5333971e-04
3.8187274e-05,2.0266876e-05,4.5262252e-05,1.5333917e-04
3.8189363e-05,2.0266884e-05,4.5260262e-05,1.5333870e-04
3.8191453e-05,2.0266894e-05,4.5258285e-05,1.5333829e-04
3.8193542e-05,2.0266906e-05,4.5256319e-05,1.5333794e-04
3.8195632e-05,2.0266921e-05,4.5254365e-05,1.5333765e-04
3.8197722e-05,2.0266937e-05,4.5252424e-05,1.5333742e-04
3.8199811e-05,2.0266955e-05,4.5250494e-05,1.5333725e-04
3.8201901e-05,2.0266975e-05,4.5248577e-05,1.5333714e-04
3.8203991e-05,2.0266998e-05,4.5246672e-05,1.5333709e-04
3.8206080e-05,2.0267022e-05,4.5244779e-05,1.5333710e-04
3.8208170e-05,2.0267048e-05,4.5242899e-05,1.5333717e-04
3.8210259e-05,2.0267076e-05,4.5241030e-05,1.5333729e-04
3.8212348e-05,2.0267106e-05,4.5239174e-05,1.5333747e-04
3.8214436e-05,2.0267138e-05,4.5237330e-05,1.5333771e-04
3.8216525e-05,2.0267172e-05,4.5235498e-05,1.5333801e-04
3.8218613e-05,2.0267208e-05,4.5233679e-05,1.5333837e-04
3.8220701e-05,2.0267246e-05,4.5231871e-05,1.5333878e-04
3.8222788e-05,2.0267286e-05,4.5230076e-05,1.5333925e-04
3.8224875e-05,2.0267328e-05,4.5228293e-05,1.5333977e-04
3.8226962e-05,2.0267372e-05,4.5226522e-05,1.5334036e-04
3.8229048e-05,2.0267419e-05,4.5224764e-05,1.5334099e-04
3.8231134e-05,2.0267467e-05,4.5223017e-05,1.5334168e-04
3.8233219e-05,2.0267517e-05,4.5221283e-05,1.5334243e-04
3.8235304e-05,2.0267569e-05,4.5219561e-05,1.5334323e-04
3.8237388e-05,2.0267623e-05,4.5217851e-05,1.5334409e-04
3.8239472e-05,2.0267679e-05,4.5216153e-05,1.5334500e-04
3.8241555e-05,2.0267737e-05,4.5214468e-05,1.5334596e-04
3.8243637e-05,2.0267797e-05,4.5212794e-05,1.5334698e-04
3.8245719e-05,2.0267859e-05,4.5211133e-05,1.5334805e-04
3.8247800e-05,2.0267924e-05,4.5209484e-05,1.5334917e-04
3.8249880e-05,2.0267990e-05,4.5207847e-05,1.5335035e-04
3.8251960e-05,2.0268058e-05,4.5206222e-05,1.5335158e-04
3.8254038e-05,2.0268127e-05,4.5204609e-05,1.5335286e-04
3.8256116e-05,2.0268199e-05,4.5203009e-05,1.5335420e-04
3.8258192e-05,2.0268273e-05,4.5201420e-05,1.5335559e-04
3.8260268e-05,2.0268349e-05,4.5199843e-05,1.5335703e-04
3.8262343e-05,2.0268427e-05,4.5198279e-05,1.5335852e-04
3.8264416e-05,2.0268506e-05,4.5196726e-05,1.5336007e-04
3.8266489e-05,2.0268588e-05,4.5195186e-05,1.5336166e-04
3.8268560e-05,2.0268671e-05,4.5193658e-05,1.5336331e-04
3.8270630e-05,2.0268756e-05,4.5192141e-05,1.5336501e-04
3.8272699e-05,2.0268844e-05,4.5190637e-05,1.5336676e-04
3.8274767e-05,2.0268933e-05,4.5189144e-05,1.5336855e-04
3.8276834e-05,2.0269024e-05,4.5187663e-05,1.5337040e-04
3.8278899e-05,2.0269117e-05,4.5186194e-05,1.5337230e-04
3.8280963e-05,2.0269212e-05,4.5184737e-05,1.5337425e-04
3.8283026e-05,2.0269308e-05,4.5183292e-05,1.5337625e-04
3.8285087e-05,2.0269407e-05,4.5181859e-05,1.5337830e-04
3.8287147e-05,2.0269507e-05,4.5180437e-05,1.5338040e-04
3.8289205e-05,2.0269609e-05,4.5179027e-05,1.5338255e-04
3.8291262e-05,2.0269713e-05,4.5177629e-05,1.5338475e-04
3.8293318e-05,2.0269819e-05,4.5176242e-05,1.5338699e-04
3.8295372e-05,2.0269926e-05,4.5174867e-05,1.5338929e-04
3.8297425e-05,2.0270036e-05,4.5173504e-05,1.5339163e-04
3.8299475e-05,2.0270147e-05,4.5172152e-05,1.5339402e-04
3.8301525e-05,2.0270259e-05,4.5170812e-05,1.5339646e-04
3.8303572e-05,2.0270374e-05,4.5169483e-05,1.5339894e-04
3.8305618e-05,2.0270490e-05,4.5168166e-05,1.5340147e-04
3.8307662e-05,2.0270608e-05,4.5166860e-05,1.5340405e-04
3.8309704e-05,2.0270727e-05,4.5165566e-05,1.5340668e-04
3.8311744e-05,2.0270848e-05,4.5164283e-05,1.5340936e-04
3.8313782e-05,2.0270971e-05,4.5163011e-05,1.5341208e-04
3.8315818e-05,2.0271095e-05,4.5161751e-05,1.5341484e-04
3.8317852e-05,2.0271220e-05,4.5160501e-05,1.5341766e-04
3.8319884e-05,2.0271347e-05,4.5159263e-05,1.5342052e-04
3.8321914e-05,2.0271476e-05,4.5158036e-05,1.5342342e-04
3.8323941e-05,2.0271606e-05,4.5156820e-05,1.5342637e-04
3.8325966e-05,2.0271737e-05,4.5155616e-05,1.5342937e-04
3.8327989e-05,2.0271870e-05,4.5154422e-05,1.5343241e-04
3.8330010e-05,2.0272004e-05,4.5153239e-05,1.5343549e-04
3.8332028e-05,2.0272140e-05,4.5152067e-05,1.5343862e-04
3.8334043e-05,2.0272276e-05,4.5150906e-05,1.5344180e-04
3.8336056e-05,2.0272414e-05,4.5149756e-05,1.5344501e-04
3.8338066e-05,2.0272553e-05,4.5148617e-05,1.5344828e-04
3.8340073e-05,2.0272693e-05,4.5147489e-05,1.5345158e-04
3.8342078e-05,2.0272835e-05,4.5146372e-05,1.5345493e-04
3.8344080e-05,2.0272977e-05,4.5145265e-05,1.5345832e-04
3.8346078e-05,2.0273121e-05,4.5144169e-05,1.5346175e-04
3.8348074e-05,2.0273265e-05,4.5143084e-05,1.5346523e-04
3.8350067e-05,2.0273410e-05,4.5142010e-05,1.5346874e-04
3.8352057e-05,2.0273556e-05,4.5140946e-05,1.5347230e-04
3.8354043e-05,2.0273704e-05,4.5139893e-05,1.5347590e-04
3.8356027e-05,2.0273851e-05,4.5138850e-05,1.5347954e-04
3.8358007e-05,2.0274000e-05,4.5137818e-05,1.5348322e-04
3.8359983e-05,2.0274149e-05,4.5136797e-05,1.5348694e-04
3.8361957e-05,2.0274299e-05,4.5135786e-05,1.5349070e-04
3.8363927e-05,2.0274450e-05,4.5134785e-05,1.5349450e-04
3.8365893e-05,2.0274601e-05,4.5133794e-05,1.5349834e-04
3.8367856e-05,2.0274752e-05,4.5132814e-05,1.5350222e-04
3.8369815e-05,2.0274904e-05,4.5131844e-05,1.5350614e-04
3.8371770e-05,2.0275056e-05,4.5130884e-05,1.5351009e-04
3.8373722e-05,2.0275209e-05,4.5129934e-05,1.5351409e-04
3.8375670e-05,2.0275361e-05,4.5128994e-05,1.5351812e-04
3.8377614e-05,2.0275514e-05,4.5128064e-05,1.5352219e-04
3.8379554e-05,2.0275667e-05,4.5127145e-05,1.5352629e-04
3.8381490e-05,2.0275821e-05,4.5126235e-05,1.5353043e-04
3.8383422e-05,2.0275974e-05,4.5125334e-05,1.5353461e-04
3.8385349e-05,2.0276127e-05,4.5124444e-05,1.5353882e-04
3.8387273e-05,2.0276280e-05,4.5123563e-05,1.5354307e-04
3.8389193e-05,2.0276433e-05,4.5122692e-05,1.5354735e-04
3.8391108e-05,2.0276585e-05,4.5121831e-05,1.5355167e-04
3.8393019e-05,2.0276738e-05,4.5120979e-05,1.5355602e-04
3.8394926e-05,2.0276890e-05,4.5120137e-05,1.5356041e-04
3.8396829e-05,2.0277042e-05,4.5119304e-05,1.5356483e-04
3.8398727e-05,2.0277193e-05,4.5118481e-05,1.5356928e-04
3.8400622e-05,2.0277344e-05,4.5117667e-05,1.5357377e-04
3.8402512e-05,2.0277495e-05,4.5116862e-05,1.5357829e-04
3.8404398e-05,2.0277645e-05,4.5116067e-05,1.5358284e-04
3.8406280e-05,2.0277795e-05,4.5115282e-05,1.5358742e-04
3.8408157e-05,2.0277944e-05,4.5114505e-05,1.5359204e-04
3.8410031e-05,2.0278093e-05,4.5113738e-05,1.5359668e-04
3.8411900e-05,2.0278241e-05,4.5112980e-05,1.5360136e-04
3.8413766e-05,2.0278388e-05,4.5112231e-05,1.5360607e-04
3.8415627e-05,2.0278535e-05,4.5111491e-05,1.5361080e-04
3.8417484e-05,2.0278681e-05,4.5110760e-05,1.5361557e-04
3.8419338e-05,2.0278827e-05,4.5110038e-05,1.5362037e-04
3.8421187e-05,2.0278971e-05,4.5109326e-05,1.5362519e-04
3.8423032e-05,2.0279115e-05,4.5108622e-05,1.5363005e-04
3.8424873e-05,2.0279259e-05,4.5107927e-05,1.5363493e-04
3.8426710e-05,2.0279401e-05,4.5107240e-05,1.5363984e-04
3.8428543e-05,2.0279542e-05,4.5106563e-05,1.5364477e-04
3.8430373e-05,2.0279683e-05,4.5105894e-05,1.5364974e-04
3.8432198e-05,2.0279822e-05,4.5105234e-05,1.5365473e-04
3.8434018e-05,2.0279961e-05,4.5104582e-05,1.5365975e-04
3.8435835e-05,2.0280099e-05,4.5103939e-05,1.5366479e-04
3.8437648e-05,2.0280235e-05,4.5103305e-05,1.5366986e-04
3.8439457e-05,2.0280371e-05,4.5102678e-05,1.5367495e-04
3.8441262e-05,2.0280505e-05,4.5102061e-05,1.5368007e-04
3.8443062e-05,2.0280638e-05,4.5101451e-05,1.5368521e-04
3.8444859e-05,2.0280770e-05,4.5100850e-05,1.5369037e-04
3.8446652e-05,2.0280901e-05,4.5100257e-05,1.5369556e-04
3.8448441e-05,2.0281031e-05,4.5099673e-05,1.5370077e-04
3.8450225e-05,2.0281159e-05,4.5099097e-05,1.5370600e-04
3.8452006e-05,2.0281286e-05,4.5098529e-05,1.5371126e-04
3.8453783e-05,2.0281412e-05,4.5097969e-05,1.5371654e-04
3.8455556e-05,2.0281536e-05,4.5097418e-05,1.5372184e-04
3.8457326e-05,2.0281660e-05,4.5096875e-05,1.5372716e-04
3.8459092e-05,2.0281782e-05,4.5096339e-05,1.5373250e-04
3.8460853e-05,2.0281902e-05,4.5095812e-05,1.5373786e-04
3.8462612e-05,2.0282021e-05,4.5095293e-05,1.5374324e-04
3.8464366e-05,2.0282139e-05,4.5094782e-05,1.5374864e-04
3.8466118e-05,2.0282256e-05,4.5094279e-05,1.5375406e-04
3.8467865e-05,2.0282371e-05,4.5093784e-05,1.5375949e-04
3.8469609e-05,2.0282485e-05,4.5093296e-05,1.5376495e-04
3.8471350e-05,2.0282598e-05,4.5092817e-05,1.5377042e-04
3.8473087e-05,2.0282709e-05,4.5092345e-05,1.5377592e-04
3.8474820e-05,2.0282819e-05,4.5091881e-05,1.5378142e-04
3.8476551e-05,2.0282927e-05,4.5091424e-05,1.5378695e-04
3.8478278e-05,2.0283034e-05,4.5090976e-05,1.5379249e-04
3.8480001e-05,2.0283140e-05,4.5090535e-05,1.5379805e-04
3.8481722e-05,2.0283244e-05,4.5090101e-05,1.5380362e-04
3.8483439e-05,2.0283346e-05,4.5089675e-05,1.5380921e-04
3.8485152e-05,2.0283448e-05,4.5089256e-05,1.5381482e-04
3.8486863e-05,2.0283548e-05,4.5088845e-05,1.5382044e-04
3.8488570e-05,2.0283646e-05,4.5088441e-05,1.5382607e-04
3.8490274e-05,2.0283743e-05,4.5088044e-05,1.5383172e-04
3.8491975e-05,2.0283838e-05,4.5087655e-05,1.5383738e-04
3.8493672e-05,2.0283932e-05,4.5087273e-05,1.5384305e-04
3.8495366e-05,2.0284024e-05,4.5086898e-05,1.5384874e-04
3.8497057e-05,2.0284114e-05,4.5086530e-05,1.5385444e-04
3.8498744e-05,2.0284203e-05,4.5086169e-05,1.5386015e-04
3.8500429e-05,2.0284290e-05,4.5085815e-05,1.5386587e-04
3.8502109e-05,2.0284376e-05,4.5085468e-05,1.5387160e-04
3.8503787e-05,2.0284460e-05,4.5085128e-05,1.5387734e-04
3.8505461e-05,2.0284542e-05,4.5084795e-05,1.5388309e-04
3.8507132e-05,2.0284622e-05,4.5084469e-05,1.5388885e-04
3.8508800e-05,2.0284701e-05,4.5084149e-05,1.5389462e-04
3.8510464e-05,2.0284778e-05,4.5083837e-05,1.5390039e-04
3.8512125e-05,2.0284853e-05,4.5083530e-05,1.5390618e-04
3.8513782e-05,2.0284926e-05,4.5083231e-05,1.5391197e-04
3.8515436e-05,2.0284997e-05,4.5082938e-05,1.5391777e-04
3.8517087e-05,2.0285066e-05,4.5082652e-05,1.5392357e-04
3.8518734e-05,2.0285133e-05,4.5082372e-05,1.5392938e-04
3.8520378e-05,2.0285199e-05,4.5082098e-05,1.5393520e-04
3.8522018e-05,2.0285262e-05,4.5081831e-05,1.5394102e-04
3.8523655e-05,2.0285324e-05,4.5081571e-05,1.5394684e-04
3.8525288e-05,2.0285383e-05,4.5081317e-05,1.5395267e-04
3.8526919e-05,2.0285441e-05,4.5081069e-05,1.5395850e-04
3.8528546e-05,2.0285496e-05,4.5080828e-05,1.5396434e-04
3.8530169e-05,2.0285550e-05,4.5080593e-05,1.5397018e-04
3.8531790e-05,2.0285601e-05,4.5080365e-05,1.5397602e-04
3.8533407e-05,2.0285651e-05,4.5080142e-05,1.5398186e-04
3.8535021e-05,2.0285699e-05,4.5079927e-05,1.5398771e-04
3.8536632e-05,2.0285745e-05,4.5079717e-05,1.5399355e-04
3.8538241e-05,2.0285788e-05,4.5079514e-05,1.5399940e-04
3.8539846e-05,2.0285830e-05,4.5079317e-05,1.5400524e-04
3.8541448e-05,2.0285871e-05,4.5079126e-05,1.5401108e-04
3.8543047e-05,2.0285909e-05,4.5078941e-05,1.5401693e-04
3.8544644e-05,2.0285945e-05,4.5078763e-05,1.5402277e-04
3.8546237e-05,2.0285980e-05,4.5078591e-05,1.5402860e-04
3.8547828e-05,2.0286012e-05,4.5078425e-05,1.5403444e-04
3.8549416e-05,2.0286043e-05,4.5078264e-05,1.5404027e-04
3.8551001e-05,2.0286072e-05,4.5078110e-05,1.5404610e-04
3.8552583e-05,2.0286099e-05,4.5077962e-05,1.5405192e-04
3.8554163e-05,2.0286124e-05,4.5077820e-05,1.5405774e-04
3.8555740e-05,2.0286147e-05,4.5077684e-05,1.5406355e-04
3.8557314e-05,2.0286168e-05,4.5077554e-05,1.5406936e-04
3.8558885e-05,2.0286187e-05,4.5077430e-05,1.5407516e-04
3.8560454e-05,2.0286205e-05,4.5077312e-05,1.5408096e-04
3.8562020e-05,2.0286221e-05,4.5077200e-05,1.5408675e-04
3.8563583e-05,2.0286234e-05,4.5077093e-05,1.5409253e-04
3.8565143e-05,2.0286246e-05,4.5076993e-05,1.5409830e-04
3.8566701e-05,2.0286256e-05,4.5076898e-05,1.5410407e-04
3.8568257e-05,2.0286265e-05,4.5076810e-05,1.5410982e-04
3.8569810e-05,2.0286271e-05,4.5076727e-05,1.5411557e-04
3.8571360e-05,2.0286276e-05,4.5076650e-05,1.5412131e-04
3.8572907e-05,2.0286278e-05,4.5076580e-05,1.5412704e-04
3.8574453e-05,2.0286279e-05,4.5076515e-05,1.5413276e-04
3.8575995e-05,2.0286279e-05,4.5076455e-05,1.5413846e-04
3.8577535e-05,2.0286276e-05,4.5076402e-05,1.5414416e-04
3.8579073e-05,2.0286272e-05,4.5076355e-05,1.5414985e-04
3.8580608e-05,2.0286265e-05,4.5076313e-05,1.5415552e-04
3.8582140e-05,2.0286258e-05,4.5076277e-05,1.5416118e-04
3.8583671e-05,2.0286248e-05,4.5076247e-05,1.5416683e-04
3.8585198e-05,2.0286237e-05,4.5076222e-05,1.5417246e-04
3.8586724e-05,2.0286224e-05,4.5076203e-05,1.5417808e-04
3.8588246e-05,2.0286209e-05,4.5076190e-05,1.5418369e-04
3.8589767e-05,2.0286193e-05,4.5076183e-05,1.5418928e-04
3.8591285e-05,2.0286175e-05,4.5076181e-05,1.5419486e-04
3.8592801e-05,2.0286156e-05,4.5076185e-05,1.5420042e-04
3.8594314e-05,2.0286134e-05,4.5076194e-05,1.5420596e-04
3.8595825e-05,2.0286112e-05,4.5076208e-05,1.5421149e-04
3.8597333e-05,2.0286088e-05,4.5076228e-05,1.5421701e-04
3.8598839e-05,2.0286062e-05,4.5076254e-05,1.5422250e-04
3.8600343e-05,2.0286035e-05,4.5076285e-05,1.5422798e-04
3.8601844e-05,2.0286006e-05,4.5076321e-05,1.5423344e-04
3.8603343e-05,2.0285975e-05,4.5076363e-05,1.5423888e-04
3.8604839e-05,2.0285944e-05,4.5076410e-05,1.5424430e-04
3.8606333e-05,2.0285910e-05,4.5076462e-05,1.5424970e-04
3.8607825e-05,2.0285876e-05,4.5076519e-05,1.5425509e-04
3.8609314e-05,2.0285839e-05,4.5076582e-05,1.5426045e-04
3.8610800e-05,2.0285802e-05,4.5076650e-05,1.5426579e-04
3.8612285e-05,2.0285763e-05,4.5076724e-05,1.5427111e-04
3.8613767e-05,2.0285722e-05,4.5076803e-05,1.5427641e-04
3.8615246e-05,2.0285680e-05,4.5076887e-05,1.5428169e-04
3.8616724e-05,2.0285637e-05,4.5076976e-05,1.5428694e-04
3.8618199e-05,2.0285593e-05,4.5077070e-05,1.5429217e-04
3.8619672e-05,2.0285547e-05,4.5077170e-05,1.5429738e-04
3.8621143e-05,2.0285500e-05,4.5077275e-05,1.5430256e-04
3.8622612e-05,2.0285452e-05,4.5077386e-05,1.5430772e-04
3.8624079e-05,2.0285403e-05,4.5077502e-05,1.5431286e-04
3.8625544e-05,2.0285352e-05,4.5077623e-05,1.5431797e-04
