2.9624145e-05,1.1460832e-04,5.5992184e-05,1.8742564e-04
2.9618062e-05,1.1463538e-04,5.5980675e-05,1.8741815e-04
2.9611969e-05,1.1466241e-04,5.5969175e-05,1.8741058e-04
2.9605865e-05,1.1468941e-04,5.5957686e-05,1.8740293e-04
2.9599751e-05,1.1471636e-04,5.5946207e-05,1.8739520e-04
2.9593628e-05,1.1474328e-04,5.5934738e-05,1.8738738e-04
2.9587494e-05,1.1477016e-04,5.5923280e-05,1.8737948e-04
2.9581350e-05,1.1479699e-04,5.5911831e-05,1.8737150e-04
2.9575196e-05,1.1482379e-04,5.5900393e-05,1.8736344e-04
2.9569032e-05,1.1485054e-04,5.5888965e-05,1.8735529e-04
2.9562858e-05,1.1487726e-04,5.5877546e-05,1.8734706e-04
2.9556673e-05,1.1490392e-04,5.5866138e-05,1.8733874e-04
2.9550479e-05,1.1493055e-04,5.5854739e-05,1.8733034e-04
2.9544274e-05,1.1495713e-04,5.5843351e-05,1.8732185e-04
2.9538059e-05,1.1498367e-04,5.5831971e-05,1.8731328e-04
2.9531834e-05,1.1501016e-04,5.5820602e-05,1.8730462e-04
2.9525599e-05,1.1503661e-04,5.5809242e-05,1.8729588e-04
2.9519353e-05,1.1506301e-04,5.5797891e-05,1.8728705e-04
2.9513097e-05,1.1508936e-04,5.5786550e-05,1.8727813e-04
2.9506831e-05,1.1511566e-04,5.5775218e-05,1.8726912e-04
2.9500555e-05,1.1514191e-04,5.5763896e-05,1.8726003e-04
2.9494268e-05,1.1516812e-04,5.5752583e-05,1.8725085e-04
2.9487971e-05,1.1519427e-04,5.5741279e-05,1.8724158e-04
2.9481664e-05,1.1522038e-04,5.5729984e-05,1.8723223e-04
2.9475347e-05,1.1524643e-04,5.5718698e-05,1.8722278e-04
2.9469019e-05,1.1527243e-04,5.5707422e-05,1.8721325e-04
2.9462681e-05,1.1529837e-04,5.5696154e-05,1.8720364e-04
2.9456332e-05,1.1532427e-04,5.5684895e-05,1.8719393e-04
2.9449974e-05,1.1535010e-04,5.5673645e-05,1.8718414e-04
2.9443605e-05,1.1537589e-04,5.5662403e-05,1.8717426e-04
2.9437226e-05,1.1540161e-04,5.5651170e-05,1.8716429e-04
2.9430837e-05,1.1542728e-04,5.5639946e-05,1.8715423e-04
2.9424437e-05,1.1545289e-04,5.5628731e-05,1.8714409e-04
2.9418027e-05,1.1547845e-04,5.5617523e-05,1.8713385e-04
2.9411608e-05,1.1550394e-04,5.5606325e-05,1.8712353e-04
2.9405178e-05,1.1552938e-04,5.5595134e-05,1.8711313e-04
2.9398738e-05,1.1555475e-04,5.5583952e-05,1.8710263e-04
2.9392288e-05,1.1558006e-04,5.5572778e-05,1.8709205e-04
2.9385828e-05,1.1560531e-04,5.5561612e-05,1.8708138e-04
2.9379358e-05,1.1563050e-04,5.5550454e-05,1.8707062e-04
2.9372878e-05,1.1565562e-04,5.5539304e-05,1.8705977e-04
2.9366388e-05,1.1568068e-04,5.5528162e-05,1.8704883e-04
2.9359889e-05,1.1570567e-04,5.5517028e-05,1.8703781e-04
2.9353380e-05,1.1573060e-04,5.5505901e-05,1.8702670e-04
2.9346861e-05,1.1575546e-04,5.5494782e-05,1.8701550e-04
2.9340333e-05,1.1578025e-04,5.5483671e-05,1.8700422e-04
2.9333795e-05,1.1580497e-04,5.5472567e-05,1.8699284e-04
2.9327248e-05,1.1582962e-04,5.5461471e-05,1.8698138e-04
2.9320691e-05,1.1585420e-04,5.5450381e-05,1.8696983e-04
2.9314125e-05,1.1587872e-04,5.5439299e-05,1.8695820e-04
2.9307550e-05,1.1590315e-04,5.5428225e-05,1.8694648e-04
2.9300965e-05,1.1592752e-04,5.5417157e-05,1.8693467e-04
2.9294372e-05,1.1595181e-04,5.5406096e-05,1.8692277e-04
2.9287769e-05,1.1597603e-04,5.5395043e-05,1.8691079e-04
2.9281157e-05,1.1600017e-04,5.5383996e-05,1.8689872e-04
2.9274536e-05,1.1602423e-04,5.5372956e-05,1.8688656e-04
2.9267906e-05,1.1604822e-04,5.5361922e-05,1.8687431e-04
2.9261268e-05,1.1607213e-04,5.5350895e-05,1.8686198e-04
2.9254620e-05,1.1609596e-04,5.5339874e-05,1.8684956e-04
2.9247964e-05,1.1611971e-04,5.5328860e-05,1.8683706e-04
2.9241299e-05,1.1614338e-04,5.5317853e-05,1.8682446e-04
2.9234625e-05,1.1616696e-04,5.5306851e-05,1.8681178e-04
2.9227943e-05,1.1619047e-04,5.5295856e-05,1.8679902e-04
2.9221252e-05,1.1621389e-04,5.5284868e-05,1.8678616e-04
2.9214553e-05,1.1623722e-04,5.5273885e-05,1.8677322e-04
2.9207845e-05,1.1626048e-04,5.5262909e-05,1.8676020e-04
2.9201128e-05,1.1628364e-04,5.5251939e-05,1.8674708e-04
2.9194403e-05,1.1630672e-04,5.5240975e-05,1.8673388e-04
2.9187670e-05,1.1632971e-04,5.5230016e-05,1.8672059e-04
2.9180928e-05,1.1635261e-04,5.5219064e-05,1.8670722e-04
2.9174178e-05,1.1637542e-04,5.5208118e-05,1.8669376e-04
2.9167420e-05,1.1639814e-04,5.5197177e-05,1.8668021e-04
2.9160653e-05,1.1642077e-04,5.5186242e-05,1.8666658e-04
2.9153878e-05,1.1644331e-04,5.5175313e-05,1.8665286e-04
2.9147095e-05,1.1646575e-04,5.5164390e-05,1.8663906e-04
2.9140304e-05,1.1648810e-04,5.5153472e-05,1.8662516e-04
2.9133505e-05,1.1651035e-04,5.5142559e-05,1.8661118e-04
2.9126697e-05,1.1653251e-04,5.5131652e-05,1.8659712e-04
2.9119882e-05,1.1655457e-04,5.5120751e-05,1.8658297e-04
2.9113058e-05,1.1657653e-04,5.5109854e-05,1.8656873e-04
2.9106226e-05,1.1659839e-04,5.5098963e-05,1.8655441e-04
2.9099387e-05,1.1662015e-04,5.5088076e-05,1.8654000e-04
2.9092540e-05,1.1664181e-04,5.5077195e-05,1.8652550e-04
2.9085684e-05,1.1666337e-04,5.5066319e-05,1.8651092e-04
2.9078821e-05,1.1668482e-04,5.5055447e-05,1.8649626e-04
2.9071950e-05,1.1670617e-04,5.5044580e-05,1.8648150e-04
2.9065071e-05,1.1672742e-04,5.5033718e-05,1.8646666e-04
2.9058185e-05,1.1674856e-04,5.5022861e-05,1.8645174e-04
2.9051291e-05,1.1676960e-04,5.5012008e-05,1.8643673e-04
2.9044390e-05,1.1679052e-04,5.5001160e-05,1.8642163e-04
2.9037481e-05,1.1681134e-04,5.4990316e-05,1.8640645e-04
2.9030564e-05,1.1683205e-04,5.4979476e-05,1.8639118e-04
2.9023640e-05,1.1685265e-04,5.4968640e-05,1.8637583e-04
2.9016709e-05,1.1687313e-04,5.4957809e-05,1.8636039e-04
2.9009770e-05,1.1689351e-04,5.4946981e-05,1.8634486e-04
2.9002824e-05,1.1691377e-04,5.4936157e-05,1.8632925e-04
2.8995871e-05,1.1693392e-04,5.4925338e-05,1.8631356e-04
2.8988910e-05,1.1695395e-04,5.4914521e-05,1.8629777e-04
2.8981942e-05,1.1697387e-04,5.4903709e-05,1.8628190e-04
2.8974968e-05,1.1699367e-04,5.4892900e-05,1.8626595e-04
2.8967986e-05,1.1701335e-04,5.4882095e-05,1.8624991e-04
2.8960997e-05,1.1703292e-04,5.4871293e-05,1.8623378e-04
2.8954001e-05,1.1705236e-04,5.4860495e-05,1.8621757e-04
2.8946998e-05,1.1707169e-04,5.4849700e-05,1.8620127e-04
2.8939988e-05,1.1709090e-04,5.4838909e-05,1.8618488e-04
2.8932971e-05,1.1710998e-04,5.4828121e-05,1.8616841e-04
2.8925948e-05,1.1712894e-04,5.4817337e-05,1.8615185e-04
2.8918917e-05,1.1714778e-04,5.4806556e-05,1.8613521e-04
2.8911880e-05,1.1716649e-04,5.4795779e-05,1.8611848e-04
2.8904836e-05,1.1718508e-04,5.4785005e-05,1.8610166e-04
2.8897786e-05,1.1720355e-04,5.4774235e-05,1.8608476e-04
2.8890728e-05,1.1722189e-04,5.4763468e-05,1.8606777e-04
2.8883664e-05,1.1724010e-04,5.4752705e-05,1.8605069e-04
2.8876594e-05,1.1725819e-04,5.4741946e-05,1.8603353e-04
2.8869517e-05,1.1727614e-04,5.4731190e-05,1.8601629e-04
2.8862433e-05,1.1729398e-04,5.4720437e-05,1.8599896e-04
2.8855343e-05,1.1731168e-04,5.4709688e-05,1.8598154e-04
2.8848247e-05,1.1732925e-04,5.4698943e-05,1.8596404e-04
2.8841144e-05,1.1734670e-04,5.4688201e-05,1.8594645e-04
2.8834035e-05,1.1736401e-04,5.4677463e-05,1.8592878e-04
2.8826919e-05,1.1738120e-04,5.4666729e-05,1.8591103e-04
2.8819798e-05,1.1739826e-04,5.4655998e-05,1.8589318e-04
2.8812669e-05,1.1741518e-04,5.4645271e-05,1.8587526e-04
2.8805535e-05,1.1743197e-04,5.4634547e-05,1.8585725e-04
2.8798395e-05,1.1744864e-04,5.4623827e-05,1.8583915e-04
2.8791249e-05,1.1746517e-04,5.4613111e-05,1.8582097e-04
2.8784096e-05,1.1748157e-04,5.4602398e-05,1.8580270e-04
2.8776937e-05,1.1749784e-04,5.4591689e-05,1.8578435e-04
2.8769773e-05,1.1751397e-04,5.4580983e-05,1.8576592e-04
2.8762602e-05,1.1752997e-04,5.4570281e-05,1.8574740e-04
2.8755426e-05,1.1754584e-04,5.4559582e-05,1.8572880e-04
2.8748243e-05,1.1756158e-04,5.4548888e-05,1.8571011e-04
2.8741055e-05,1.1757718e-04,5.4538197e-05,1.8569134e-04
2.8733860e-05,1.1759265e-04,5.4527509e-05,1.8567248e-04
2.8726660e-05,1.1760799e-04,5.4516825e-05,1.8565354e-04
2.8719454e-05,1.1762319e-04,5.4506146e-05,1.8563451e-04
2.8712242e-05,1.1763826e-04,5.4495469e-05,1.8561540e-04
2.8705024e-05,1.1765319e-04,5.4484797e-05,1.8559621e-04
2.8697801e-05,1.1766800e-04,5.4474129e-05,1.8557693e-04
2.8690572e-05,1.1768267e-04,5.4463464e-05,1.8555757e-04
2.8683337e-05,1.1769720e-04,5.4452804e-05,1.8553813e-04
2.8676097e-05,1.1771161e-04,5.4442147e-05,1.8551860e-04
2.8668851e-05,1.1772588e-04,5.4431495e-05,1.8549899e-04
2.8661599e-05,1.1774002e-04,5.4420846e-05,1.8547929e-04
2.8654342e-05,1.1775403e-04,5.4410201e-05,1.8545952e-04
2.8647079e-05,1.1776791e-04,5.4399561e-05,1.8543966e-04
2.8639810e-05,1.1778166e-04,5.4388924e-05,1.8541972e-04
2.8632536e-05,1.1779529e-04,5.4378291e-05,1.8539969e-04
2.8625257e-05,1.1780878e-04,5.4367663e-05,1.8537959e-04
2.8617972e-05,1.1782214e-04,5.4357038e-05,1.8535940e-04
2.8610681e-05,1.1783537e-04,5.4346417e-05,1.8533913e-04
2.8603385e-05,1.1784848e-04,5.4335801e-05,1.8531878e-04
2.8596084e-05,1.1786146e-04,5.4325188e-05,1.8529835e-04
2.8588777e-05,1.1787431e-04,5.4314579e-05,1.8527784e-04
2.8581464e-05,1.1788704e-04,5.4303975e-05,1.8525725e-04
2.8574146e-05,1.1789964e-04,5.4293374e-05,1.8523658e-04
2.8566822e-05,1.1791211e-04,5.4282777e-05,1.8521582e-04
2.8559493e-05,1.1792446e-04,5.4272184e-05,1.8519499e-04
2.8552159e-05,1.1793668e-04,5.4261596e-05,1.8517408e-04
2.8544819e-05,1.1794878e-04,5.4251011e-05,1.8515308e-04
2.8537473e-05,1.1796075e-04,5.4240430e-05,1.8513201e-04
2.8530122e-05,1.1797261e-04,5.4229853e-05,1.8511085e-04
2.8522766e-05,1.1798434e-04,5.4219280e-05,1.8508962e-04
2.8515403e-05,1.1799594e-04,5.4208711e-05,1.8506831e-04
2.8508036e-05,1.1800743e-04,5.4198146e-05,1.8504692e-04
2.8500663e-05,1.1801880e-04,5.4187586e-05,1.8502544e-04
2.8493285e-05,1.1803004e-04,5.4177028e-05,1.8500389e-04
2.8485901e-05,1.1804117e-04,5.4166475e-05,1.8498226e-04
2.8478512e-05,1.1805218e-04,5.4155926e-05,1.8496055e-04
2.8471117e-05,1.1806307e-04,5.4145381e-05,1.8493876e-04
2.8463717e-05,1.1807384e-04,5.4134839e-05,1.8491690e-04
2.8456312e-05,1.1808450e-04,5.4124301e-05,1.8489495e-04
2.8448901e-05,1.1809504e-04,5.4113767e-05,1.8487293e-04
2.8441485e-05,1.1810546e-04,5.4103237e-05,1.8485082e-04
2.8434064e-05,1.1811577e-04,5.4092711e-05,1.8482864e-04
2.8426637e-05,1.1812597e-04,5.4082189e-05,1.8480638e-04
2.8419205e-05,1.1813605e-04,5.4071671e-05,1.8478404e-04
2.8411768e-05,1.1814602e-04,5.4061156e-05,1.8476162e-04
2.8404326e-05,1.1815587e-04,5.4050646e-05,1.8473913e-04
2.8396879e-05,1.1816562e-04,5.4040139e-05,1.8471655e-04
2.8389426e-05,1.1817525e-04,5.4029637e-05,1.8469390e-04
2.8381968e-05,1.1818478e-04,5.4019139e-05,1.8467117e-04
2.8374506e-05,1.1819419e-04,5.4008644e-05,1.8464836e-04
2.8367038e-05,1.1820349e-04,5.3998154e-05,1.8462547e-04
2.8359566e-05,1.1821269e-04,5.3987668e-05,1.8460251e-04
2.8352088e-05,1.1822178e-04,5.3977186e-05,1.8457947e-04
2.8344606e-05,1.1823076e-04,5.3966708e-05,1.8455635e-04
2.8337119e-05,1.1823964e-04,5.3956234e-05,1.8453315e-04
2.8329627e-05,1.1824841e-04,5.3945764e-05,1.8450988e-04
2.8322131e-05,1.1825707e-04,5.3935298e-05,1.8448652e-04
2.8314630e-05,1.1826563e-04,5.3924837e-05,1.8446310e-04
2.8307125e-05,1.1827408e-04,5.3914379e-05,1.8443959e-04
2.8299615e-05,1.1828243e-04,5.3903926e-05,1.8441601e-04
2.8292101e-05,1.1829068e-04,5.3893476e-05,1.8439235e-04
2.8284583e-05,1.1829883e-04,5.3883031e-05,1.8436862e-04
2.8277060e-05,1.1830687e-04,5.3872590e-05,1.8434481e-04
2.8269533e-05,1.1831482e-04,5.3862152e-05,1.8432092e-04
2.8262002e-05,1.1832266e-04,5.3851719e-05,1.8429696e-04
2.8254466e-05,1.1833040e-04,5.3841290e-05,1.8427292e-04
2.8246927e-05,1.1833805e-04,5.3830865e-05,1.8424880e-04
2.8239384e-05,1.1834559e-04,5.3820444e-05,1.8422461e-04
2.8231837e-05,1.1835303e-04,5.3810026e-05,1.8420035e-04
2.8224286e-05,1.1836038e-04,5.3799613e-05,1.8417601e-04
2.8216731e-05,1.1836763e-04,5.3789204e-05,1.8415160e-04
2.8209172e-05,1.1837479e-04,5.3778799e-05,1.8412711e-04
2.8201609e-05,1.1838184e-04,5.3768397e-05,1.8410254e-04
2.8194043e-05,1.1838881e-04,5.3758000e-05,1.8407790e-04
2.8186473e-05,1.1839567e-04,5.3747606e-05,1.8405319e-04
2.8178900e-05,1.1840244e-04,5.3737216e-05,1.8402840e-04
2.8171323e-05,1.1840912e-04,5.3726830e-05,1.8400354e-04
2.8163742e-05,1.1841571e-04,5.3716448e-05,1.8397860e-04
2.8156158e-05,1.1842220e-04,5.3706069e-05,1.8395359e-04
2.8148570e-05,1.1842860e-04,5.3695695e-05,1.8392850e-04
2.8140979e-05,1.1843491e-04,5.3685324e-05,1.8390334e-04
2.8133385e-05,1.1844113e-04,5.3674956e-05,1.8387811e-04
2.8125787e-05,1.1844725e-04,5.3664592e-05,1.8385280e-04
2.8118186e-05,1.1845329e-04,5.3654232e-05,1.8382742e-04
2.8110581e-05,1.1845924e-04,5.3643876e-05,1.8380196e-04
2.8102974e-05,1.1846510e-04,5.3633523e-05,1.8377643e-04
2.8095363e-05,1.1847086e-04,5.3623173e-05,1.8375082e-04
2.8087749e-05,1.1847655e-04,5.3612827e-05,1.8372515e-04
2.8080132e-05,1.1848214e-04,5.3602485e-05,1.8369939e-04
2.8072512e-05,1.1848765e-04,5.3592146e-05,1.8367357e-04
2.8064889e-05,1.1849306e-04,5.3581810e-05,1.8364767e-04
2.8057263e-05,1.1849840e-04,5.3571478e-05,1.8362170e-04
2.8049634e-05,1.1850364e-04,5.3561150e-05,1.8359565e-04
2.8042003e-05,1.1850881e-04,5.3550824e-05,1.8356953e-04
2.8034368e-05,1.1851388e-04,5.3540503e-05,1.8354334e-04
2.8026731e-05,1.1851888e-04,5.3530184e-05,1.8351708e-04
2.8019092e-05,1.1852378e-04,5.3519869e-05,1.8349075e-04
2.8011450e-05,1.1852861e-04,5.3509557e-05,1.8346434e-04
2.8003806e-05,1.1853335e-04,5.3499248e-05,1.8343786e-04
2.7996159e-05,1.1853801e-04,5.3488942e-05,1.8341130e-04
2.7988509e-05,1.1854258e-04,5.3478639e-05,1.8338468e-04
2.7980858e-05,1.1854708e-04,5.3468339e-05,1.8335798e-04
2.7973204e-05,1.1855149e-04,5.3458043e-05,1.8333122e-04
2.7965548e-05,1.1855582e-04,5.3447749e-05,1.8330437e-04
2.7957890e-05,1.1856007e-04,5.3437458e-05,1.8327746e-04
2.7950230e-05,1.1856424e-04,5.3427169e-05,1.8325048e-04
2.7942569e-05,1.1856833e-04,5.3416884e-05,1.8322342e-04
2.7934905e-05,1.1857234e-04,5.3406601e-05,1.8319629e-04
2.7927239e-05,1.1857628e-04,5.3396321e-05,1.8316909e-04
2.7919571e-05,1.1858013e-04,5.3386044e-05,1.8314182e-04
2.7911902e-05,1.1858390e-04,5.3375770e-05,1.8311447e-04
2.7904231e-05,1.1858760e-04,5.3365498e-05,1.8308705e-04
2.7896558e-05,1.1859122e-04,5.3355229e-05,1.8305956e-04
2.7888883e-05,1.1859476e-04,5.3344963e-05,1.8303200e-04
2.7881207e-05,1.1859823e-04,5.3334699e-05,1.8300436e-04
2.7873530e-05,1.1860162e-04,5.3324438e-05,1.8297665e-04
2.7865850e-05,1.1860493e-04,5.3314180e-05,1.8294887e-04
2.7858170e-05,1.1860817e-04,5.3303925e-05,1.8292101e-04
2.7850488e-05,1.1861133e-04,5.3293673e-05,1.8289309e-04
2.7842805e-05,1.1861441e-04,5.3283423e-05,1.8286508e-04
2.7835120e-05,1.1861743e-04,5.3273176e-05,1.8283701e-04
2.7827434e-05,1.1862036e-04,5.3262932e-05,1.8280886e-04
2.7819747e-05,1.1862323e-04,5.3252690e-05,1.8278064e-04
2.7812059e-05,1.1862602e-04,5.3242451e-05,1.8275234e-04
2.7804370e-05,1.1862873e-04,5.3232215e-05,1.8272398e-04
2.7796679e-05,1.1863138e-04,5.3221982e-05,1.8269553e-04
2.7788988e-05,1.1863395e-04,5.3211751e-05,1.8266702e-04
2.7781296e-05,1.1863645e-04,5.3201523e-05,1.8263843e-04
