1.4464929e-05,5.8855979e-05,2.6360508e-04,1.8165552e-05
1.4464277e-05,5.8853806e-05,2.6364721e-04,1.8172814e-05
1.4463617e-05,5.8851569e-05,2.6368908e-04,1.8180064e-05
1.4462947e-05,5.8849266e-05,2.6373069e-04,1.8187302e-05
1.4462268e-05,5.8846899e-05,2.6377203e-04,1.8194529e-05
1.4461580e-05,5.8844467e-05,2.6381310e-04,1.8201744e-05
1.4460882e-05,5.8841971e-05,2.6385392e-04,1.8208947e-05
1.4460176e-05,5.8839409e-05,2.6389446e-04,1.8216138e-05
1.4459460e-05,5.8836783e-05,2.6393474e-04,1.8223317e-05
1.4458736e-05,5.8834093e-05,2.6397475e-04,1.8230484e-05
1.4458002e-05,5.8831337e-05,2.6401450e-04,1.8237639e-05
1.4457258e-05,5.8828517e-05,2.6405398e-04,1.8244781e-05
1.4456506e-05,5.8825632e-05,2.6409319e-04,1.8251911e-05
1.4455744e-05,5.8822682e-05,2.6413213e-04,1.8259028e-05
1.4454973e-05,5.8819668e-05,2.6417081e-04,1.8266133e-05
1.4454192e-05,5.8816589e-05,2.6420922e-04,1.8273225e-05
1.4453402e-05,5.8813445e-05,2.6424736e-04,1.8280304e-05
1.4452603e-05,5.8810237e-05,2.6428523e-04,1.8287370e-05
1.4451795e-05,5.8806964e-05,2.6432283e-04,1.8294423e-05
1.4450977e-05,5.8803627e-05,2.6436016e-04,1.8301463e-05
1.4450150e-05,5.8800225e-05,2.6439722e-04,1.8308489e-05
1.4449313e-05,5.8796759e-05,2.6443401e-04,1.8315503e-05
1.4448467e-05,5.8793229e-05,2.6447052e-04,1.8322502e-05
1.4447611e-05,5.8789635e-05,2.6450676e-04,1.8329489e-05
1.4446746e-05,5.8785976e-05,2.6454273e-04,1.8336461e-05
1.4445872e-05,5.8782253e-05,2.6457843e-04,1.8343420e-05
1.4444988e-05,5.8778466e-05,2.6461385e-04,1.8350365e-05
1.4444094e-05,5.8774615e-05,2.6464900e-04,1.8357296e-05
1.4443191e-05,5.8770699e-05,2.6468387e-04,1.8364213e-05
1.4442279e-05,5.8766720e-05,2.6471847e-04,1.8371116e-05
1.4441356e-05,5.8762677e-05,2.6475279e-04,1.8378004e-05
1.4440424e-05,5.8758570e-05,2.6478683e-04,1.8384878e-05
1.4439483e-05,5.8754400e-05,2.6482060e-04,1.8391738e-05
1.4438532e-05,5.8750165e-05,2.6485409e-04,1.8398583e-05
1.4437571e-05,5.8745867e-05,2.6488730e-04,1.8405413e-05
1.4436600e-05,5.8741505e-05,2.6492023e-04,1.8412228e-05
1.4435620e-05,5.8737079e-05,2.6495289e-04,1.8419029e-05
1.4434630e-05,5.8732590e-05,2.6498526e-04,1.8425814e-05
1.4433630e-05,5.8728037e-05,2.6501736e-04,1.8432584e-05
1.4432621e-05,5.8723421e-05,2.6504918e-04,1.8439339e-05
1.4431601e-05,5.8718741e-05,2.6508071e-04,1.8446079e-05
1.4430572e-05,5.8713998e-05,2.6511197e-04,1.8452803e-05
1.4429533e-05,5.8709191e-05,2.6514294e-04,1.8459512e-05
1.4428485e-05,5.8704321e-05,2.6517363e-04,1.8466205e-05
1.4427426e-05,5.8699389e-05,2.6520404e-04,1.8472883e-05
1.4426358e-05,5.8694393e-05,2.6523417e-04,1.8479545e-05
1.4425279e-05,5.8689334e-05,2.6526401e-04,1.8486191e-05
1.4424191e-05,5.8684213e-05,2.6529357e-04,1.8492821e-05
1.4423093e-05,5.8679028e-05,2.6532285e-04,1.8499436e-05
1.4421986e-05,5.8673782e-05,2.6535184e-04,1.8506035e-05
1.4420868e-05,5.8668472e-05,2.6538054e-04,1.8512618e-05
1.4419740e-05,5.8663101e-05,2.6540896e-04,1.8519185e-05
1.4418603e-05,5.8657667e-05,2.6543710e-04,1.8525736e-05
1.4417456e-05,5.8652171e-05,2.6546494e-04,1.8532271e-05
1.4416298e-05,5.8646612e-05,2.6549250e-04,1.8538790e-05
1.4415131e-05,5.8640992e-05,2.6551977e-04,1.8545292e-05
1.4413954e-05,5.8635310e-05,2.6554675e-04,1.8551779e-05
1.4412767e-05,5.8629567e-05,2.6557345e-04,1.8558249e-05
1.4411570e-05,5.8623761e-05,2.6559985e-04,1.8564703e-05
1.4410363e-05,5.8617894e-05,2.6562596e-04,1.8571140e-05
1.4409146e-05,5.8611965e-05,2.6565178e-04,1.8577562e-05
1.4407920e-05,5.8605975e-05,2.6567731e-04,1.8583966e-05
1.4406683e-05,5.8599924e-05,2.6570255e-04,1.8590355e-05
1.4405436e-05,5.8593811e-05,2.6572750e-04,1.8596726e-05
1.4404180e-05,5.8587637e-05,2.6575215e-04,1.8603081e-05
1.4402914e-05,5.8581402e-05,2.6577651e-04,1.8609419e-05
1.4401637e-05,5.8575106e-05,2.6580058e-04,1.8615741e-05
1.4400351e-05,5.8568749e-05,2.6582435e-04,1.8622046e-05
1.4399055e-05,5.8562330e-05,2.6584782e-04,1.8628334e-05
1.4397749e-05,5.8555851e-05,2.6587100e-04,1.8634605e-05
1.4396433e-05,5.8549311e-05,2.6589389e-04,1.8640859e-05
1.4395108e-05,5.8542710e-05,2.6591648e-04,1.8647096e-05
1.4393772e-05,5.8536049e-05,2.6593878e-04,1.8653316e-05
1.4392427e-05,5.8529327e-05,2.6596077e-04,1.8659519e-05
1.4391072e-05,5.8522545e-05,2.6598248e-04,1.8665705e-05
1.4389707e-05,5.8515702e-05,2.6600388e-04,1.8671873e-05
1.4388332e-05,5.8508798e-05,2.6602499e-04,1.8678025e-05
1.4386947e-05,5.8501835e-05,2.6604580e-04,1.8684159e-05
1.4385552e-05,5.8494811e-05,2.6606631e-04,1.8690276e-05
1.4384148e-05,5.8487727e-05,2.6608653e-04,1.8696375e-05
1.4382733e-05,5.8480583e-05,2.6610645e-04,1.8702457e-05
1.4381309e-05,5.8473378e-05,2.6612607e-04,1.8708521e-05
1.4379875e-05,5.8466114e-05,2.6614540e-04,1.8714568e-05
1.4378432e-05,5.8458790e-05,2.6616442e-04,1.8720597e-05
1.4376978e-05,5.8451405e-05,2.6618316e-04,1.8726609e-05
1.4375515e-05,5.8443961e-05,2.6620159e-04,1.8732602e-05
1.4374041e-05,5.8436457e-05,2.6621973e-04,1.8738578e-05
1.4372558e-05,5.8428893e-05,2.6623756e-04,1.8744537e-05
1.4371065e-05,5.8421270e-05,2.6625511e-04,1.8750477e-05
1.4369563e-05,5.8413586e-05,2.6627235e-04,1.8756399e-05
1.4368050e-05,5.8405843e-05,2.6628930e-04,1.8762304e-05
1.4366527e-05,5.8398041e-05,2.6630595e-04,1.8768190e-05
1.4364995e-05,5.8390178e-05,2.6632230e-04,1.8774059e-05
1.4363453e-05,5.8382257e-05,2.6633836e-04,1.8779909e-05
1.4361901e-05,5.8374275e-05,2.6635411e-04,1.8785741e-05
1.4360339e-05,5.8366235e-05,2.6636958e-04,1.8791555e-05
1.4358767e-05,5.8358135e-05,2.6638474e-04,1.8797350e-05
1.4357186e-05,5.8349975e-05,2.6639960e-04,1.8803128e-05
1.4355594e-05,5.8341756e-05,2.6641417e-04,1.8808887e-05
1.4353993e-05,5.8333478e-05,2.6642844e-04,1.8814627e-05
1.4352382e-05,5.8325141e-05,2.6644241e-04,1.8820349e-05
1.4350761e-05,5.8316745e-05,2.6645608e-04,1.8826053e-05
1.4349130e-05,5.8308290e-05,2.6646945e-04,1.8831738e-05
1.4347489e-05,5.8299776e-05,2.6648252e-04,1.8837404e-05
1.4345838e-05,5.8291203e-05,2.6649530e-04,1.8843052e-05
1.4344177e-05,5.8282571e-05,2.6650777e-04,1.8848681e-05
1.4342507e-05,5.8273880e-05,2.6651995e-04,1.8854292e-05
1.4340826e-05,5.8265130e-05,2.6653182e-04,1.8859883e-05
1.4339136e-05,5.8256322e-05,2.6654340e-04,1.8865456e-05
1.4337436e-05,5.8247455e-05,2.6655468e-04,1.8871009e-05
1.4335726e-05,5.8238530e-05,2.6656566e-04,1.8876544e-05
1.4334006e-05,5.8229546e-05,2.6657633e-04,1.8882060e-05
1.4332276e-05,5.8220504e-05,2.6658671e-04,1.8887557e-05
1.4330537e-05,5.8211403e-05,2.6659678e-04,1.8893035e-05
1.4328787e-05,5.8202245e-05,2.6660656e-04,1.8898493e-05
1.4327028e-05,5.8193028e-05,2.6661603e-04,1.8903932e-05
1.4325258e-05,5.8183753e-05,2.6662520e-04,1.8909353e-05
1.4323479e-05,5.8174419e-05,2.6663407e-04,1.8914753e-05
1.4321690e-05,5.8165028e-05,2.6664264e-04,1.8920135e-05
1.4319892e-05,5.8155580e-05,2.6665090e-04,1.8925497e-05
1.4318083e-05,5.8146073e-05,2.6665887e-04,1.8930840e-05
1.4316265e-05,5.8136508e-05,2.6666653e-04,1.8936163e-05
1.4314436e-05,5.8126886e-05,2.6667389e-04,1.8941466e-05
1.4312598e-05,5.8117207e-05,2.6668094e-04,1.8946750e-05
1.4310750e-05,5.8107470e-05,2.6668770e-04,1.8952014e-05
1.4308892e-05,5.8097676e-05,2.6669415e-04,1.8957259e-05
1.4307025e-05,5.8087824e-05,2.6670031e-04,1.8962483e-05
1.4305147e-05,5.8077915e-05,2.6670616e-04,1.8967688e-05
1.4303260e-05,5.8067949e-05,2.6671171e-04,1.8972873e-05
1.4301363e-05,5.8057926e-05,2.6671696e-04,1.8978038e-05
1.4299456e-05,5.8047846e-05,2.6672190e-04,1.8983182e-05
1.4297540e-05,5.8037709e-05,2.6672655e-04,1.8988307e-05
1.4295613e-05,5.8027515e-05,2.6673090e-04,1.8993411e-05
1.4293677e-05,5.8017264e-05,2.6673494e-04,1.8998496e-05
1.4291731e-05,5.8006956e-05,2.6673869e-04,1.9003560e-05
1.4289775e-05,5.7996592e-05,2.6674214e-04,1.9008603e-05
1.4287810e-05,5.7986171e-05,2.6674528e-04,1.9013627e-05
1.4285835e-05,5.7975694e-05,2.6674813e-04,1.9018629e-05
1.4283850e-05,5.7965160e-05,2.6675068e-04,1.9023612e-05
1.4281855e-05,5.7954569e-05,2.6675292e-04,1.9028574e-05
1.4279850e-05,5.7943922e-05,2.6675487e-04,1.9033515e-05
1.4277836e-05,5.7933219e-05,2.6675652e-04,1.9038435e-05
1.4275812e-05,5.7922459e-05,2.6675787e-04,1.9043335e-05
1.4273778e-05,5.7911643e-05,2.6675892e-04,1.9048214e-05
1.4271734e-05,5.7900771e-05,2.6675967e-04,1.9053072e-05
1.4269681e-05,5.7889843e-05,2.6676012e-04,1.9057910e-05
1.4267618e-05,5.7878858e-05,2.6676028e-04,1.9062726e-05
1.4265545e-05,5.7867817e-05,2.6676013e-04,1.9067521e-05
1.4263462e-05,5.7856720e-05,2.6675968e-04,1.9072296e-05
1.4261370e-05,5.7845568e-05,2.6675894e-04,1.9077049e-05
1.4259268e-05,5.7834359e-05,2.6675790e-04,1.9081781e-05
1.4257157e-05,5.7823094e-05,2.6675655e-04,1.9086492e-05
1.4255035e-05,5.7811774e-05,2.6675491e-04,1.9091182e-05
1.4252904e-05,5.7800398e-05,2.6675297e-04,1.9095850e-05
1.4250764e-05,5.7788966e-05,2.6675073e-04,1.9100497e-05
1.4248613e-05,5.7777478e-05,2.6674819e-04,1.9105123e-05
1.4246453e-05,5.7765935e-05,2.6674534e-04,1.9109727e-05
1.4244284e-05,5.7754336e-05,2.6674220e-04,1.9114309e-05
1.4242105e-05,5.7742682e-05,2.6673876e-04,1.9118870e-05
1.4239916e-05,5.7730973e-05,2.6673502e-04,1.9123409e-05
1.4237717e-05,5.7719209e-05,2.6673098e-04,1.9127927e-05
1.4235509e-05,5.7707389e-05,2.6672664e-04,1.9132423e-05
1.4233292e-05,5.7695515e-05,2.6672200e-04,1.9136897e-05
1.4231065e-05,5.7683586e-05,2.6671706e-04,1.9141349e-05
1.4228828e-05,5.7671602e-05,2.6671182e-04,1.9145780e-05
1.4226582e-05,5.7659564e-05,2.6670628e-04,1.9150188e-05
1.4224326e-05,5.7647471e-05,2.6670044e-04,1.9154575e-05
1.4222060e-05,5.7635324e-05,2.6669430e-04,1.9158939e-05
1.4219785e-05,5.7623123e-05,2.6668787e-04,1.9163282e-05
1.4217501e-05,5.7610868e-05,2.6668113e-04,1.9167603e-05
1.4215207e-05,5.7598559e-05,2.6667410e-04,1.9171901e-05
1.4212903e-05,5.7586197e-05,2.6666677e-04,1.9176178e-05
1.4210590e-05,5.7573781e-05,2.6665914e-04,1.9180432e-05
1.4208268e-05,5.7561313e-05,2.6665121e-04,1.9184664e-05
1.4205936e-05,5.7548791e-05,2.6664299e-04,1.9188874e-05
1.4203594e-05,5.7536217e-05,2.6663447e-04,1.9193062e-05
1.4201243e-05,5.7523590e-05,2.6662566e-04,1.9197228e-05
1.4198883e-05,5.7510911e-05,2.6661655e-04,1.9201372e-05
1.4196513e-05,5.7498180e-05,2.6660715e-04,1.9205493e-05
1.4194134e-05,5.7485398e-05,2.6659746e-04,1.9209592e-05
1.4191746e-05,5.7472563e-05,2.6658747e-04,1.9213669e-05
1.4189348e-05,5.7459677e-05,2.6657718e-04,1.9217724e-05
1.4186940e-05,5.7446740e-05,2.6656661e-04,1.9221757e-05
1.4184524e-05,5.7433751e-05,2.6655574e-04,1.9225767e-05
1.4182097e-05,5.7420712e-05,2.6654458e-04,1.9229756e-05
1.4179662e-05,5.7407622e-05,2.6653313e-04,1.9233722e-05
1.4177217e-05,5.7394481e-05,2.6652139e-04,1.9237666e-05
1.4174764e-05,5.7381290e-05,2.6650936e-04,1.9241588e-05
1.4172300e-05,5.7368049e-05,2.6649703e-04,1.9245488e-05
1.4169828e-05,5.7354757e-05,2.6648442e-04,1.9249366e-05
1.4167346e-05,5.7341416e-05,2.6647151e-04,1.9253222e-05
1.4164855e-05,5.7328026e-05,2.6645832e-04,1.9257056e-05
1.4162355e-05,5.7314586e-05,2.6644484e-04,1.9260868e-05
1.4159846e-05,5.7301096e-05,2.6643106e-04,1.9264658e-05
1.4157328e-05,5.7287558e-05,2.6641700e-04,1.9268426e-05
1.4154800e-05,5.7273972e-05,2.6640265e-04,1.9272172e-05
1.4152264e-05,5.7260336e-05,2.6638801e-04,1.9275896e-05
1.4149718e-05,5.7246653e-05,2.6637308e-04,1.9279598e-05
1.4147164e-05,5.7232921e-05,2.6635786e-04,1.9283279e-05
1.4144600e-05,5.7219142e-05,2.6634236e-04,1.9286938e-05
1.4142027e-05,5.7205315e-05,2.6632656e-04,1.9290574e-05
1.4139446e-05,5.7191440e-05,2.6631048e-04,1.9294189e-05
1.4136855e-05,5.7177519e-05,2.6629411e-04,1.9297782e-05
1.4134255e-05,5.7163550e-05,2.6627745e-04,1.9301354e-05
1.4131647e-05,5.7149535e-05,2.6626050e-04,1.9304903e-05
1.4129029e-05,5.7135473e-05,2.6624327e-04,1.9308431e-05
1.4126402e-05,5.7121365e-05,2.6622575e-04,1.9311937e-05
1.4123767e-05,5.7107211e-05,2.6620793e-04,1.9315421e-05
1.4121123e-05,5.7093010e-05,2.6618983e-04,1.9318884e-05
1.4118469e-05,5.7078764e-05,2.6617145e-04,1.9322324e-05
1.4115807e-05,5.7064472e-05,2.6615277e-04,1.9325743e-05
1.4113136e-05,5.7050134e-05,2.6613381e-04,1.9329141e-05
1.4110456e-05,5.7035751e-05,2.6611456e-04,1.9332516e-05
1.4107768e-05,5.7021324e-05,2.6609502e-04,1.9335870e-05
1.4105070e-05,5.7006851e-05,2.6607519e-04,1.9339203e-05
1.4102364e-05,5.6992333e-05,2.6605508e-04,1.9342514e-05
1.4099649e-05,5.6977770e-05,2.6603468e-04,1.9345803e-05
1.4096925e-05,5.6963163e-05,2.6601400e-04,1.9349070e-05
1.4094193e-05,5.6948512e-05,2.6599303e-04,1.9352317e-05
1.4091451e-05,5.6933817e-05,2.6597177e-04,1.9355541e-05
1.4088701e-05,5.6919078e-05,2.6595024e-04,1.9358744e-05
1.4085942e-05,5.6904295e-05,2.6592841e-04,1.9361926e-05
1.4083175e-05,5.6889468e-05,2.6590630e-04,1.9365086e-05
