4.6465794e-05,2.4148301e-05,5.9308279e-05,2.3045233e-04
4.6468833e-05,2.4149007e-05,5.9295361e-05,2.3044101e-04
4.6471869e-05,2.4149706e-05,5.9282441e-05,2.3042951e-04
4.6474904e-05,2.4150399e-05,5.9269518e-05,2.3041784e-04
4.6477937e-05,2.4151085e-05,5.9256593e-05,2.3040600e-04
4.6480968e-05,2.4151766e-05,5.9243667e-05,2.3039398e-04
4.6483998e-05,2.4152441e-05,5.9230738e-05,2.3038178e-04
4.6487026e-05,2.4153109e-05,5.9217807e-05,2.3036942e-04
4.6490052e-05,2.4153772e-05,5.9204875e-05,2.3035688e-04
4.6493078e-05,2.4154428e-05,5.9191941e-05,2.3034417e-04
4.6496102e-05,2.4155079e-05,5.9179005e-05,2.3033129e-04
4.6499124e-05,2.4155724e-05,5.9166068e-05,2.3031824e-04
4.6502145e-05,2.4156363e-05,5.9153130e-05,2.3030503e-04
4.6505166e-05,2.4156996e-05,5.9140190e-05,2.3029164e-04
4.6508185e-05,2.4157623e-05,5.9127249e-05,2.3027809e-04
4.6511203e-05,2.4158245e-05,5.9114307e-05,2.3026437e-04
4.6514220e-05,2.4158860e-05,5.9101364e-05,2.3025049e-04
4.6517237e-05,2.4159471e-05,5.9088420e-05,2.3023644e-04
4.6520252e-05,2.4160075e-05,5.9075475e-05,2.3022222e-04
4.6523267e-05,2.4160674e-05,5.9062529e-05,2.3020785e-04
4.6526281e-05,2.4161267e-05,5.9049582e-05,2.3019330e-04
4.6529294e-05,2.4161855e-05,5.9036635e-05,2.3017860e-04
4.6532307e-05,2.4162437e-05,5.9023687e-05,2.3016373e-04
4.6535319e-05,2.4163014e-05,5.9010739e-05,2.3014870e-04
4.6538331e-05,2.4163586e-05,5.8997790e-05,2.3013351e-04
4.6541343e-05,2.4164152e-05,5.8984841e-05,2.3011816e-04
4.6544354e-05,2.4164712e-05,5.8971891e-05,2.3010265e-04
4.6547365e-05,2.4165268e-05,5.8958941e-05,2.3008698e-04
4.6550375e-05,2.4165817e-05,5.8945991e-05,2.3007115e-04
4.6553386e-05,2.4166362e-05,5.8933041e-05,2.3005517e-04
4.6556396e-05,2.4166902e-05,5.8920091e-05,2.3003902e-04
4.6559407e-05,2.4167436e-05,5.8907140e-05,2.3002272e-04
4.6562417e-05,2.4167965e-05,5.8894190e-05,2.3000626e-04
4.6565428e-05,2.4168489e-05,5.8881240e-05,2.2998964e-04
4.6568438e-05,2.4169007e-05,5.8868290e-05,2.2997287e-04
4.6571449e-05,2.4169521e-05,5.8855341e-05,2.2995595e-04
4.6574460e-05,2.4170029e-05,5.8842392e-05,2.2993887e-04
4.6577471e-05,2.4170533e-05,5.8829443e-05,2.2992163e-04
4.6580483e-05,2.4171031e-05,5.8816496e-05,2.2990424e-04
4.6583495e-05,2.4171525e-05,5.8803548e-05,2.2988669e-04
4.6586507e-05,2.4172013e-05,5.8790602e-05,2.2986900e-04
4.6589520e-05,2.4172497e-05,5.8777657e-05,2.2985115e-04
4.6592534e-05,2.4172975e-05,5.8764712e-05,2.2983315e-04
4.6595548e-05,2.4173449e-05,5.8751769e-05,2.2981499e-04
4.6598563e-05,2.4173918e-05,5.8738827e-05,2.2979669e-04
4.6601579e-05,2.4174382e-05,5.8725886e-05,2.2977824e-04
4.6604595e-05,2.4174841e-05,5.8712946e-05,2.2975963e-04
4.6607612e-05,2.4175295e-05,5.8700008e-05,2.2974088e-04
4.6610630e-05,2.4175744e-05,5.8687072e-05,2.2972198e-04
4.6613649e-05,2.4176189e-05,5.8674138e-05,2.2970293e-04
4.6616669e-05,2.4176629e-05,5.8661205e-05,2.2968373e-04
4.6619689e-05,2.4177064e-05,5.8648274e-05,2.2966439e-04
4.6622711e-05,2.4177494e-05,5.8635345e-05,2.2964490e-04
4.6625733e-05,2.4177920e-05,5.8622419e-05,2.2962526e-04
4.6628757e-05,2.4178340e-05,5.8609495e-05,2.2960548e-04
4.6631781e-05,2.4178757e-05,5.8596573e-05,2.2958556e-04
4.6634807e-05,2.4179168e-05,5.8583653e-05,2.2956549e-04
4.6637834e-05,2.4179575e-05,5.8570736e-05,2.2954528e-04
4.6640862e-05,2.4179977e-05,5.8557822e-05,2.2952493e-04
4.6643891e-05,2.4180374e-05,5.8544911e-05,2.2950443e-04
4.6646922e-05,2.4180767e-05,5.8532002e-05,2.2948379e-04
4.6649953e-05,2.4181156e-05,5.8519096e-05,2.2946302e-04
4.6652986e-05,2.4181540e-05,5.8506194e-05,2.2944210e-04
4.6656020e-05,2.4181919e-05,5.8493294e-05,2.2942104e-04
4.6659055e-05,2.4182294e-05,5.8480397e-05,2.2939984e-04
4.6662091e-05,2.4182664e-05,5.8467504e-05,2.2937851e-04
4.6665129e-05,2.4183030e-05,5.8454615e-05,2.2935703e-04
4.6668168e-05,2.4183391e-05,5.8441728e-05,2.2933542e-04
4.6671208e-05,2.4183748e-05,5.8428846e-05,2.2931367e-04
4.6674250e-05,2.4184101e-05,5.8415967e-05,2.2929179e-04
4.6677292e-05,2.4184449e-05,5.8403092e-05,2.2926977e-04
4.6680337e-05,2.4184793e-05,5.8390221e-05,2.2924762e-04
4.6683382e-05,2.4185133e-05,5.8377353e-05,2.2922533e-04
4.6686429e-05,2.4185468e-05,5.8364490e-05,2.2920291e-04
4.6689477e-05,2.4185799e-05,5.8351631e-05,2.2918036e-04
4.6692527e-05,2.4186126e-05,5.8338776e-05,2.2915767e-04
4.6695578e-05,2.4186449e-05,5.8325926e-05,2.2913485e-04
4.6698631e-05,2.4186768e-05,5.8313080e-05,2.2911191e-04
4.6701685e-05,2.4187082e-05,5.8300238e-05,2.2908883e-04
4.6704741e-05,2.4187393e-05,5.8287401e-05,2.2906563e-04
4.6707798e-05,2.4187699e-05,5.8274568e-05,2.2904229e-04
4.6710857e-05,2.4188002e-05,5.8261740e-05,2.2901883e-04
4.6713917e-05,2.4188301e-05,5.8248917e-05,2.2899525e-04
4.6716978e-05,2.4188595e-05,5.8236098e-05,2.2897154e-04
4.6720042e-05,2.4188886e-05,5.8223284e-05,2.2894770e-04
4.6723106e-05,2.4189173e-05,5.8210475e-05,2.2892374e-04
4.6726173e-05,2.4189456e-05,5.8197671e-05,2.2889965e-04
4.6729241e-05,2.4189736e-05,5.8184871e-05,2.2887545e-04
4.6732310e-05,2.4190012e-05,5.8172077e-05,2.2885112e-04
4.6735381e-05,2.4190283e-05,5.8159287e-05,2.2882667e-04
4.6738454e-05,2.4190552e-05,5.8146503e-05,2.2880209e-04
4.6741528e-05,2.4190816e-05,5.8133723e-05,2.2877740e-04
4.6744604e-05,2.4191077e-05,5.8120949e-05,2.2875259e-04
4.6747682e-05,2.4191335e-05,5.8108180e-05,2.2872766e-04
4.6750762e-05,2.4191589e-05,5.8095417e-05,2.2870261e-04
4.6753843e-05,2.4191839e-05,5.8082659e-05,2.2867744e-04
4.6756926e-05,2.4192087e-05,5.8069907e-05,2.2865216e-04
4.6760011e-05,2.4192330e-05,5.8057160e-05,2.2862676e-04
4.6763098e-05,2.4192571e-05,5.8044419e-05,2.2860124e-04
4.6766186e-05,2.4192808e-05,5.8031685e-05,2.2857561e-04
4.6769277e-05,2.4193042e-05,5.8018956e-05,2.2854987e-04
4.6772369e-05,2.4193273e-05,5.8006233e-05,2.2852401e-04
4.6775464e-05,2.4193500e-05,5.7993517e-05,2.2849804e-04
4.6778560e-05,2.4193725e-05,5.7980807e-05,2.2847196e-04
4.6781659e-05,2.4193946e-05,5.7968104e-05,2.2844576e-04
4.6784759e-05,2.4194165e-05,5.7955407e-05,2.2841946e-04
4.6787862e-05,2.4194380e-05,5.7942717e-05,2.2839304e-04
4.6790967e-05,2.4194593e-05,5.7930033e-05,2.2836652e-04
4.6794075e-05,2.4194803e-05,5.7917357e-05,2.2833988e-04
4.6797184e-05,2.4195010e-05,5.7904687e-05,2.2831314e-04
4.6800296e-05,2.4195214e-05,5.7892025e-05,2.2828630e-04
4.6803410e-05,2.4195416e-05,5.7879370e-05,2.2825935e-04
4.6806527e-05,2.4195615e-05,5.7866722e-05,2.2823229e-04
4.6809646e-05,2.4195812e-05,5.7854082e-05,2.2820513e-04
4.6812768e-05,2.4196006e-05,5.7841449e-05,2.2817787e-04
4.6815892e-05,2.4196198e-05,5.7828825e-05,2.2815050e-04
4.6819019e-05,2.4196388e-05,5.7816209e-05,2.2812304e-04
4.6822149e-05,2.4196575e-05,5.7803601e-05,2.2809547e-04
4.6825281e-05,2.4196760e-05,5.7791001e-05,2.2806780e-04
4.6828416e-05,2.4196943e-05,5.7778410e-05,2.2804004e-04
4.6831554e-05,2.4197125e-05,5.7765828e-05,2.2801218e-04
4.6834695e-05,2.4197304e-05,5.7753254e-05,2.2798422e-04
4.6837839e-05,2.4197481e-05,5.7740690e-05,2.2795617e-04
4.6840985e-05,2.4197657e-05,5.7728135e-05,2.2792802e-04
4.6844135e-05,2.4197830e-05,5.7715589e-05,2.2789978e-04
4.6847287e-05,2.4198003e-05,5.7703053e-05,2.2787144e-04
4.6850443e-05,2.4198173e-05,5.7690526e-05,2.2784301e-04
4.6853601e-05,2.4198342e-05,5.7678010e-05,2.2781449e-04
4.6856763e-05,2.4198509e-05,5.7665503e-05,2.2778588e-04
4.6859927e-05,2.4198675e-05,5.7653006e-05,2.2775718e-04
4.6863095e-05,2.4198840e-05,5.7640520e-05,2.2772839e-04
4.6866266e-05,2.4199003e-05,5.7628044e-05,2.2769951e-04
4.6869439e-05,2.4199165e-05,5.7615578e-05,2.2767054e-04
4.6872616e-05,2.4199325e-05,5.7603123e-05,2.2764149e-04
4.6875796e-05,2.4199484e-05,5.7590679e-05,2.2761235e-04
4.6878979e-05,2.4199642e-05,5.7578246e-05,2.2758312e-04
4.6882165e-05,2.4199799e-05,5.7565824e-05,2.2755381e-04
4.6885354e-05,2.4199955e-05,5.7553413e-05,2.2752441e-04
4.6888546e-05,2.4200110e-05,5.7541014e-05,2.2749493e-04
4.6891742e-05,2.4200264e-05,5.7528626e-05,2.2746536e-04
4.6894940e-05,2.4200418e-05,5.7516249e-05,2.2743571e-04
4.6898142e-05,2.4200570e-05,5.7503885e-05,2.2740598e-04
4.6901347e-05,2.4200722e-05,5.7491532e-05,2.2737617e-04
4.6904555e-05,2.4200873e-05,5.7479192e-05,2.2734628e-04
4.6907767e-05,2.4201023e-05,5.7466863e-05,2.2731631e-04
4.6910982e-05,2.4201173e-05,5.7454547e-05,2.2728625e-04
4.6914200e-05,2.4201322e-05,5.7442243e-05,2.2725612e-04
4.6917422e-05,2.4201471e-05,5.7429952e-05,2.2722591e-04
4.6920647e-05,2.4201619e-05,5.7417674e-05,2.2719563e-04
4.6923876e-05,2.4201767e-05,5.7405409e-05,2.2716526e-04
4.6927108e-05,2.4201915e-05,5.7393156e-05,2.2713482e-04
4.6930343e-05,2.4202063e-05,5.7380917e-05,2.2710431e-04
4.6933582e-05,2.4202210e-05,5.7368690e-05,2.2707372e-04
4.6936824e-05,2.4202357e-05,5.7356477e-05,2.2704305e-04
4.6940070e-05,2.4202504e-05,5.7344278e-05,2.2701231e-04
4.6943320e-05,2.4202652e-05,5.7332092e-05,2.2698150e-04
4.6946573e-05,2.4202799e-05,5.7319919e-05,2.2695062e-04
4.6949830e-05,2.4202946e-05,5.7307760e-05,2.2691966e-04
4.6953091e-05,2.4203093e-05,5.7295615e-05,2.2688864e-04
4.6956356e-05,2.4203240e-05,5.7283484e-05,2.2685754e-04
4.6959624e-05,2.4203388e-05,5.7271367e-05,2.2682637e-04
4.6962897e-05,2.4203536e-05,5.7259264e-05,2.2679514e-04
4.6966174e-05,2.4203684e-05,5.7247176e-05,2.2676384e-04
4.6969454e-05,2.4203832e-05,5.7235101e-05,2.2673246e-04
4.6972739e-05,2.4203981e-05,5.7223041e-05,2.2670103e-04
4.6976028e-05,2.4204130e-05,5.7210995e-05,2.2666952e-04
4.6979321e-05,2.4204280e-05,5.7198964e-05,2.2663795e-04
4.6982619e-05,2.4204430e-05,5.7186947e-05,2.2660632e-04
4.6985921e-05,2.4204581e-05,5.7174945e-05,2.2657462e-04
4.6989227e-05,2.4204733e-05,5.7162958e-05,2.2654285e-04
4.6992537e-05,2.4204885e-05,5.7150985e-05,2.2651102e-04
4.6995852e-05,2.4205038e-05,5.7139028e-05,2.2647913e-04
4.6999171e-05,2.4205192e-05,5.7127085e-05,2.2644717e-04
4.7002495e-05,2.4205346e-05,5.7115157e-05,2.2641516e-04
4.7005823e-05,2.4205501e-05,5.7103244e-05,2.2638308e-04
4.7009156e-05,2.4205657e-05,5.7091346e-05,2.2635094e-04
4.7012493e-05,2.4205814e-05,5.7079463e-05,2.2631873e-04
4.7015834e-05,2.4205972e-05,5.7067595e-05,2.2628647e-04
4.7019180e-05,2.4206130e-05,5.7055743e-05,2.2625415e-04
4.7022531e-05,2.4206290e-05,5.7043906e-05,2.2622177e-04
4.7025886e-05,2.4206450e-05,5.7032085e-05,2.2618932e-04
4.7029246e-05,2.4206612e-05,5.7020279e-05,2.2615682e-04
4.7032611e-05,2.4206774e-05,5.7008488e-05,2.2612427e-04
4.7035980e-05,2.4206938e-05,5.6996714e-05,2.2609165e-04
4.7039355e-05,2.4207102e-05,5.6984955e-05,2.2605898e-04
4.7042733e-05,2.4207268e-05,5.6973212e-05,2.2602624e-04
4.7046117e-05,2.4207435e-05,5.6961485e-05,2.2599346e-04
4.7049506e-05,2.4207603e-05,5.6949774e-05,2.2596061e-04
4.7052899e-05,2.4207773e-05,5.6938079e-05,2.2592772e-04
4.7056297e-05,2.4207943e-05,5.6926400e-05,2.2589476e-04
4.7059701e-05,2.4208115e-05,5.6914738e-05,2.2586175e-04
4.7063109e-05,2.4208289e-05,5.6903092e-05,2.2582869e-04
4.7066522e-05,2.4208463e-05,5.6891462e-05,2.2579558e-04
4.7069940e-05,2.4208639e-05,5.6879849e-05,2.2576241e-04
4.7073363e-05,2.4208816e-05,5.6868253e-05,2.2572919e-04
4.7076792e-05,2.4208995e-05,5.6856673e-05,2.2569591e-04
4.7080225e-05,2.4209175e-05,5.6845110e-05,2.2566259e-04
4.7083663e-05,2.4209357e-05,5.6833563e-05,2.2562921e-04
4.7087106e-05,2.4209540e-05,5.6822034e-05,2.2559578e-04
4.7090554e-05,2.4209725e-05,5.6810521e-05,2.2556231e-04
4.7094007e-05,2.4209911e-05,5.6799025e-05,2.2552878e-04
4.7097466e-05,2.4210098e-05,5.6787546e-05,2.2549521e-04
4.7100929e-05,2.4210287e-05,5.6776084e-05,2.2546158e-04
4.7104397e-05,2.4210478e-05,5.6764639e-05,2.2542791e-04
4.7107871e-05,2.4210670e-05,5.6753211e-05,2.2539419e-04
4.7111349e-05,2.4210864e-05,5.6741801e-05,2.2536043e-04
4.7114833e-05,2.4211059e-05,5.6730407e-05,2.2532661e-04
4.7118321e-05,2.4211256e-05,5.6719031e-05,2.2529275e-04
4.7121814e-05,2.4211455e-05,5.6707671e-05,2.2525885e-04
4.7125313e-05,2.4211655e-05,5.6696329e-05,2.2522490e-04
4.7128816e-05,2.4211857e-05,5.6685005e-05,2.2519091e-04
4.7132325e-05,2.4212060e-05,5.6673697e-05,2.2515687e-04
4.7135838e-05,2.4212265e-05,5.6662407e-05,2.2512279e-04
4.7139356e-05,2.4212471e-05,5.6651134e-05,2.2508866e-04
4.7142879e-05,2.4212680e-05,5.6639879e-05,2.2505450e-04
4.7146407e-05,2.4212890e-05,5.6628640e-05,2.2502029e-04
4.7149940e-05,2.4213101e-05,5.6617420e-05,2.2498604e-04
4.7153478e-05,2.4213314e-05,5.6606216e-05,2.2495175e-04
4.7157020e-05,2.4213529e-05,5.6595030e-05,2.2491742e-04
4.7160568e-05,2.4213745e-05,5.6583861e-05,2.2488305e-04
4.7164120e-05,2.4213964e-05,5.6572710e-05,2.2484864e-04
4.7167676e-05,2.4214183e-05,5.6561576e-05,2.2481419e-04
4.7171238e-05,2.4214405e-05,5.6550460e-05,2.2477971e-04
4.7174804e-05,2.4214628e-05,5.6539361e-05,2.2474519e-04
4.7178375e-05,2.4214852e-05,5.6528280e-05,2.2471063e-04
4.7181950e-05,2.4215078e-05,5.6517216e-05,2.2467604e-04
4.7185531e-05,2.4215306e-05,5.6506170e-05,2.2464141e-04
4.7189116e-05,2.4215536e-05,5.6495142e-05,2.2460675e-04
4.7192706e-05,2.4215768e-05,5.6484132e-05,2.2457205e-04
4.7196300e-05,2.4216001e-05,5.6473139e-05,2.2453732e-04
4.7199899e-05,2.4216235e-05,5.6462164e-05,2.2450256e-04
4.7203503e-05,2.4216472e-05,5.6451207e-05,2.2446777e-04
4.7207112e-05,2.4216710e-05,5.6440268e-05,2.2443295e-04
4.7210726e-05,2.4216950e-05,5.6429346e-05,2.2439809e-04
4.7214344e-05,2.4217192e-05,5.6418442e-05,2.2436321e-04
4.7217967e-05,2.4217436e-05,5.6407556e-05,2.2432830e-04
4.7221596e-05,2.4217681e-05,5.6396688e-05,2.2429336e-04
4.7225228e-05,2.4217928e-05,5.6385838e-05,2.2425839e-04
4.7228866e-05,2.4218177e-05,5.6375005e-05,2.2422340e-04
4.7232509e-05,2.4218428e-05,5.6364190e-05,2.2418838e-04
4.7236157e-05,2.4218680e-05,5.6353393e-05,2.2415333e-04
4.7239809e-05,2.4218934e-05,5.6342614e-05,2.2411827e-04
4.7243466e-05,2.4219191e-05,5.6331852e-05,2.2408317e-04
4.7247128e-05,2.4219449e-05,5.6321108e-05,2.2404805e-04
4.7250795e-05,2.4219708e-05,5.6310382e-05,2.2401291e-04
4.7254467e-05,2.4219970e-05,5.6299673e-05,2.2397775e-04
4.7258144e-05,2.4220233e-05,5.6288982e-05,2.2394257e-04
4.7261826e-05,2.4220498e-05,5.6278308e-05,2.2390737e-04
4.7265512e-05,2.4220765e-05,5.6267652e-05,2.2387215e-04
4.7269204e-05,2.4221034e-05,5.6257014e-05,2.2383690e-04
4.7272900e-05,2.4221304e-05,5.6246393e-05,2.2380165e-04
4.7276601e-05,2.4221576e-05,5.6235790e-05,2.2376637e-04
4.7280306e-05,2.4221850e-05,5.6225204e-05,2.2373107e-04
4.7284017e-05,2.4222125e-05,5.6214636e-05,2.2369577e-04
4.7287732e-05,2.4222402e-05,5.6204085e-05,2.2366044e-04
4.7291452e-05,2.4222681e-05,5.6193552e-05,2.2362510e-04
4.7295177e-05,2.4222961e-05,5.6183037e-05,2.2358975e-04
4.7298907e-05,2.4223243e-05,5.6172539e-05,2.2355438e-04
4.7302641e-05,2.4223527e-05,5.6162060e-05,2.2351900e-04
4.7306380e-05,2.4223812e-05,5.6151597e-05,2.2348361e-04
4.7310123e-05,2.4224099e-05,5.6141153e-05,2.2344821e-04
4.7313871e-05,2.4224388e-05,5.6130726e-05,2.2341280e-04
4.7317624e-05,2.4224678e-05,5.6120317e-05,2.2337738e-04
4.7321382e-05,2.4224969e-05,5.6109926e-05,2.2334196e-04
4.7325144e-05,2.4225262e-05,5.6099553e-05,2.2330652e-04
4.7328911e-05,2.4225557e-05,5.6089198e-05,2.2327108e-04
4.7332682e-05,2.4225853e-05,5.6078861e-05,2.2323563e-04
4.7336458e-05,2.4226150e-05,5.6068542e-05,2.2320018e-04
4.7340238e-05,2.4226449e-05,5.6058241e-05,2.2316472e-04
4.7344023e-05,2.4226749e-05,5.6047958e-05,2.2312926e-04
4.7347813e-05,2.4227051e-05,5.6037693e-05,2.2309380e-04
4.7351607e-05,2.4227354e-05,5.6027447e-05,2.2305834e-04
4.7355406e-05,2.4227659e-05,5.6017218e-05,2.2302287e-04
4.7359209e-05,2.4227965e-05,5.6007008e-05,2.2298741e-04
4.7363017e-05,2.4228273e-05,5.5996816e-05,2.2295195e-04
4.7366830e-05,2.4228582e-05,5.5986642e-05,2.2291648e-04
4.7370647e-05,2.4228892e-05,5.5976487e-05,2.2288102e-04
4.7374468e-05,2.4229204e-05,5.5966350e-05,2.2284557e-04
4.7378294e-05,2.4229517e-05,5.5956231e-05,2.2281012e-04
4.7382124e-05,2.4229831e-05,5.5946130e-05,2.2277467e-04
4.7385959e-05,2.4230147e-05,5.5936048e-05,2.2273923e-04
4.7389798e-05,2.4230464e-05,5.5925984e-05,2.2270379e-04
4.7393641e-05,2.4230782e-05,5.5915938e-05,2.2266836e-04
4.7397489e-05,2.4231102e-05,5.5905910e-05,2.2263294e-04
4.7401341e-05,2.4231423e-05,5.5895901e-05,2.2259753e-04
4.7405197e-05,2.4231745e-05,5.5885910e-05,2.2256212e-04
4.7409057e-05,2.4232068e-05,5.5875937e-05,2.2252673e-04
4.7412922e-05,2.4232393e-05,5.5865983e-05,2.2249134e-04
4.7416791e-05,2.4232719e-05,5.5856046e-05,2.2245597e-04
4.7420663e-05,2.4233045e-05,5.5846128e-05,2.2242061e-04
4.7424540e-05,2.4233373e-05,5.5836228e-05,2.2238526e-04
4.7428421e-05,2.4233702e-05,5.5826347e-05,2.2234992e-04
4.7432306e-05,2.4234032e-05,5.5816484e-05,2.2231460e-04
4.7436195e-05,2.4234363e-05,5.5806639e-05,2.2227929e-04
4.7440088e-05,2.4234695e-05,5.5796812e-05,2.2224400e-04
4.7443985e-05,2.4235029e-05,5.5787004e-05,2.2220872e-04
4.7447886e-05,2.4235363e-05,5.5777214e-05,2.2217345e-04
4.7451790e-05,2.4235698e-05,5.5767443e-05,2.2213821e-04
4.7455699e-05,2.4236034e-05,5.5757689e-05,2.2210298e-04
4.7459611e-05,2.4236371e-05,5.5747955e-05,2.2206777e-04
4.7463528e-05,2.4236709e-05,5.5738238e-05,2.2203257e-04
4.7467448e-05,2.4237048e-05,5.5728540e-05,2.2199740e-04
4.7471372e-05,2.4237387e-05,5.5718860e-05,2.2196224e-04
4.7475300e-05,2.4237728e-05,5.5709198e-05,2.2192710e-04
4.7479231e-05,2.4238069e-05,5.5699555e-05,2.2189199e-04
4.7483167e-05,2.4238411e-05,5.5689930e-05,2.2185689e-04
4.7487106e-05,2.4238754e-05,5.5680323e-05,2.2182182e-04
4.7491049e-05,2.4239098e-05,5.5670735e-05,2.2178676e-04
