1.3572898e-05,5.1140934e-05,2.3416743e-04,1.4394270e-05
1.3575093e-05,5.1160022e-05,2.3424319e-04,1.4393158e-05
1.3577282e-05,5.1179087e-05,2.3431884e-04,1.4392074e-05
1.3579465e-05,5.1198127e-05,2.3439440e-04,1.4391017e-05
1.3581641e-05,5.1217143e-05,2.3446985e-04,1.4389988e-05
1.3583811e-05,5.1236135e-05,2.3454520e-04,1.4388987e-05
1.3585974e-05,5.1255103e-05,2.3462045e-04,1.4388013e-05
1.3588130e-05,5.1274047e-05,2.3469560e-04,1.4387066e-05
1.3590281e-05,5.1292966e-05,2.3477064e-04,1.4386147e-05
1.3592424e-05,5.1311862e-05,2.3484558e-04,1.4385254e-05
1.3594561e-05,5.1330734e-05,2.3492042e-04,1.4384389e-05
1.3596692e-05,5.1349581e-05,2.3499515e-04,1.4383551e-05
1.3598815e-05,5.1368405e-05,2.3506978e-04,1.4382739e-05
1.3600933e-05,5.1387204e-05,2.3514431e-04,1.4381954e-05
1.3603044e-05,5.1405980e-05,2.3521874e-04,1.4381196e-05
1.3605148e-05,5.1424732e-05,2.3529306e-04,1.4380464e-05
1.3607245e-05,5.1443459e-05,2.3536727e-04,1.4379759e-05
1.3609336e-05,5.1462164e-05,2.3544139e-04,1.4379080e-05
1.3611420e-05,5.1480844e-05,2.3551539e-04,1.4378426e-05
1.3613497e-05,5.1499500e-05,2.3558930e-04,1.4377799e-05
1.3615568e-05,5.1518133e-05,2.3566310e-04,1.4377198e-05
1.3617632e-05,5.1536742e-05,2.3573679e-04,1.4376623e-05
1.3619690e-05,5.1555328e-05,2.3581038e-04,1.4376074e-05
1.3621740e-05,5.1573889e-05,2.3588386e-04,1.4375550e-05
1.3623784e-05,5.1592428e-05,2.3595724e-04,1.4375051e-05
1.3625821e-05,5.1610942e-05,2.3603052e-04,1.4374578e-05
1.3627851e-05,5.1629433e-05,2.3610369e-04,1.4374131e-05
1.3629874e-05,5.1647901e-05,2.3617676e-04,1.4373709e-05
1.3631890e-05,5.1666345e-05,2.3624972e-04,1.4373311e-05
1.3633900e-05,5.1684766e-05,2.3632258e-04,1.4372939e-05
1.3635902e-05,5.1703163e-05,2.3639533e-04,1.4372592e-05
1.3637898e-05,5.1721537e-05,2.3646798e-04,1.4372269e-05
1.3639887e-05,5.1739887e-05,2.3654052e-04,1.4371972e-05
1.3641868e-05,5.1758215e-05,2.3661296e-04,1.4371698e-05
1.3643843e-05,5.1776518e-05,2.3668530e-04,1.4371450e-05
1.3645810e-05,5.1794799e-05,2.3675753e-04,1.4371225e-05
1.3647771e-05,5.1813056e-05,2.3682965e-04,1.4371025e-05
1.3649724e-05,5.1831290e-05,2.3690167e-04,1.4370849e-05
1.3651671e-05,5.1849501e-05,2.3697359e-04,1.4370698e-05
1.3653610e-05,5.1867688e-05,2.3704540e-04,1.4370570e-05
1.3655542e-05,5.1885852e-05,2.3711711e-04,1.4370466e-05
1.3657467e-05,5.1903993e-05,2.3718871e-04,1.4370386e-05
1.3659384e-05,5.1922111e-05,2.3726021e-04,1.4370330e-05
1.3661295e-05,5.1940206e-05,2.3733161e-04,1.4370297e-05
1.3663198e-05,5.1958277e-05,2.3740289e-04,1.4370287e-05
1.3665095e-05,5.1976326e-05,2.3747408e-04,1.4370301e-05
1.3666984e-05,5.1994351e-05,2.3754516e-04,1.4370339e-05
1.3668866e-05,5.2012354e-05,2.3761613e-04,1.4370399e-05
1.3670740e-05,5.2030333e-05,2.3768700e-04,1.4370483e-05
1.3672608e-05,5.2048289e-05,2.3775776e-04,1.4370589e-05
1.3674468e-05,5.2066222e-05,2.3782842e-04,1.4370719e-05
1.3676322e-05,5.2084131e-05,2.3789897e-04,1.4370871e-05
1.3678168e-05,5.2102018e-05,2.3796941e-04,1.4371046e-05
1.3680007e-05,5.2119881e-05,2.3803975e-04,1.4371244e-05
1.3681839e-05,5.2137722e-05,2.3810998e-04,1.4371465e-05
1.3683663e-05,5.2155539e-05,2.3818011e-04,1.4371707e-05
1.3685481e-05,5.2173332e-05,2.3825013e-04,1.4371972e-05
1.3687291e-05,5.2191103e-05,2.3832004e-04,1.4372260e-05
1.3689095e-05,5.2208850e-05,2.3838984e-04,1.4372569e-05
1.3690891e-05,5.2226575e-05,2.3845954e-04,1.4372901e-05
1.3692680e-05,5.2244276e-05,2.3852913e-04,1.4373255e-05
1.3694462e-05,5.2261953e-05,2.3859862e-04,1.4373630e-05
1.3696237e-05,5.2279607e-05,2.3866800e-04,1.4374027e-05
1.3698005e-05,5.2297239e-05,2.3873727e-04,1.4374446e-05
1.3699766e-05,5.2314846e-05,2.3880643e-04,1.4374887e-05
1.3701520e-05,5.2332431e-05,2.3887548e-04,1.4375349e-05
1.3703267e-05,5.2349992e-05,2.3894443e-04,1.4375833e-05
1.3705007e-05,5.2367530e-05,2.3901327e-04,1.4376337e-05
1.3706739e-05,5.2385045e-05,2.3908201e-04,1.4376863e-05
1.3708465e-05,5.2402537e-05,2.3915063e-04,1.4377410e-05
1.3710184e-05,5.2420005e-05,2.3921915e-04,1.4377979e-05
1.3711896e-05,5.2437450e-05,2.3928756e-04,1.4378568e-05
1.3713600e-05,5.2454872e-05,2.3935586e-04,1.4379178e-05
1.3715298e-05,5.2472271e-05,2.3942405e-04,1.4379809e-05
1.3716989e-05,5.2489647e-05,2.3949214e-04,1.4380460e-05
1.3718673e-05,5.2507000e-05,2.3956012e-04,1.4381132e-05
1.3720350e-05,5.2524330e-05,2.3962799e-04,1.4381825e-05
1.3722020e-05,5.2541637e-05,2.3969575e-04,1.4382538e-05
1.3723683e-05,5.2558921e-05,2.3976340e-04,1.4383271e-05
1.3725339e-05,5.2576182e-05,2.3983094e-04,1.4384025e-05
1.3726989e-05,5.2593420e-05,2.3989838e-04,1.4384799e-05
1.3728631e-05,5.2610635e-05,2.3996571e-04,1.4385592e-05
1.3730267e-05,5.2627828e-05,2.4003293e-04,1.4386406e-05
1.3731896e-05,5.2644998e-05,2.4010004e-04,1.4387240e-05
1.3733519e-05,5.2662145e-05,2.4016704e-04,1.4388093e-05
1.3735135e-05,5.2679270e-05,2.4023393e-04,1.4388966e-05
1.3736743e-05,5.2696371e-05,2.4030071e-04,1.4389859e-05
1.3738346e-05,5.2713451e-05,2.4036738e-04,1.4390771e-05
1.3739941e-05,5.2730507e-05,2.4043395e-04,1.4391703e-05
1.3741530e-05,5.2747541e-05,2.4050040e-04,1.4392654e-05
1.3743113e-05,5.2764552e-05,2.4056674e-04,1.4393624e-05
1.3744689e-05,5.2781540e-05,2.4063297e-04,1.4394613e-05
1.3746258e-05,5.2798506e-05,2.4069910e-04,1.4395621e-05
1.3747821e-05,5.2815449e-05,2.4076511e-04,1.4396648e-05
1.3749377e-05,5.2832369e-05,2.4083101e-04,1.4397694e-05
1.3750927e-05,5.2849267e-05,2.4089680e-04,1.4398759e-05
1.3752470e-05,5.2866142e-05,2.4096248e-04,1.4399842e-05
1.3754007e-05,5.2882995e-05,2.4102805e-04,1.4400944e-05
1.3755537e-05,5.2899825e-05,2.4109350e-04,1.4402064e-05
1.3757061e-05,5.2916632e-05,2.4115885e-04,1.4403202e-05
1.3758579e-05,5.2933417e-05,2.4122408e-04,1.4404359e-05
1.3760090e-05,5.2950179e-05,2.4128920e-04,1.4405533e-05
1.3761594e-05,5.2966918e-05,2.4135420e-04,1.4406726e-05
1.3763093e-05,5.2983634e-05,2.4141910e-04,1.4407936e-05
1.3764584e-05,5.3000328e-05,2.4148387e-04,1.4409165e-05
1.3766070e-05,5.3016999e-05,2.4154854e-04,1.4410410e-05
1.3767549e-05,5.3033648e-05,2.4161309e-04,1.4411674e-05
1.3769022e-05,5.3050273e-05,2.4167753e-04,1.4412955e-05
1.3770488e-05,5.3066876e-05,2.4174185e-04,1.4414253e-05
1.3771948e-05,5.3083455e-05,2.4180605e-04,1.4415569e-05
1.3773402e-05,5.3100012e-05,2.4187014e-04,1.4416901e-05
1.3774849e-05,5.3116546e-05,2.4193411e-04,1.4418251e-05
1.3776290e-05,5.3133057e-05,2.4199797e-04,1.4419618e-05
1.3777725e-05,5.3149544e-05,2.4206171e-04,1.4421001e-05
1.3779154e-05,5.3166008e-05,2.4212533e-04,1.4422402e-05
1.3780576e-05,5.3182449e-05,2.4218883e-04,1.4423819e-05
1.3781991e-05,5.3198867e-05,2.4225222e-04,1.4425252e-05
1.3783401e-05,5.3215261e-05,2.4231548e-04,1.4426702e-05
1.3784804e-05,5.3231632e-05,2.4237863e-04,1.4428169e-05
1.3786201e-05,5.3247979e-05,2.4244166e-04,1.4429651e-05
1.3787592e-05,5.3264303e-05,2.4250456e-04,1.4431150e-05
1.3788976e-05,5.3280602e-05,2.4256735e-04,1.4432666e-05
1.3790354e-05,5.3296878e-05,2.4263001e-04,1.4434197e-05
1.3791726e-05,5.3313130e-05,2.4269255e-04,1.4435744e-05
1.3793092e-05,5.3329358e-05,2.4275497e-04,1.4437307e-05
1.3794452e-05,5.3345562e-05,2.4281727e-04,1.4438886e-05
1.3795805e-05,5.3361742e-05,2.4287944e-04,1.4440480e-05
1.3797152e-05,5.3377897e-05,2.4294149e-04,1.4442090e-05
1.3798493e-05,5.3394028e-05,2.4300341e-04,1.4443715e-05
1.3799827e-05,5.3410135e-05,2.4306521e-04,1.4445356e-05
1.3801156e-05,5.3426217e-05,2.4312688e-04,1.4447013e-05
1.3802478e-05,5.3442274e-05,2.4318843e-04,1.4448684e-05
1.3803794e-05,5.3458307e-05,2.4324985e-04,1.4450371e-05
1.3805104e-05,5.3474314e-05,2.4331114e-04,1.4452072e-05
1.3806407e-05,5.3490297e-05,2.4337230e-04,1.4453789e-05
1.3807705e-05,5.3506256e-05,2.4343334e-04,1.4455520e-05
1.3808996e-05,5.3522189e-05,2.4349425e-04,1.4457266e-05
1.3810281e-05,5.3538097e-05,2.4355503e-04,1.4459027e-05
1.3811560e-05,5.3553980e-05,2.4361569e-04,1.4460802e-05
1.3812833e-05,5.3569838e-05,2.4367622e-04,1.4462592e-05
1.3814100e-05,5.3585672e-05,2.4373662e-04,1.4464396e-05
1.3815360e-05,5.3601480e-05,2.4379689e-04,1.4466214e-05
1.3816615e-05,5.3617263e-05,2.4385703e-04,1.4468046e-05
1.3817863e-05,5.3633021e-05,2.4391705e-04,1.4469892e-05
1.3819105e-05,5.3648755e-05,2.4397694e-04,1.4471753e-05
1.3820341e-05,5.3664463e-05,2.4403671e-04,1.4473627e-05
1.3821571e-05,5.3680146e-05,2.4409634e-04,1.4475515e-05
1.3822795e-05,5.3695804e-05,2.4415586e-04,1.4477417e-05
1.3824013e-05,5.3711437e-05,2.4421524e-04,1.4479333e-05
1.3825225e-05,5.3727045e-05,2.4427450e-04,1.4481262e-05
1.3826431e-05,5.3742628e-05,2.4433363e-04,1.4483204e-05
1.3827631e-05,5.3758185e-05,2.4439264e-04,1.4485160e-05
1.3828824e-05,5.3773718e-05,2.4445152e-04,1.4487129e-05
1.3830012e-05,5.3789225e-05,2.4451027e-04,1.4489111e-05
1.3831194e-05,5.3804708e-05,2.4456890e-04,1.4491107e-05
1.3832369e-05,5.3820165e-05,2.4462740e-04,1.4493115e-05
1.3833539e-05,5.3835597e-05,2.4468578e-04,1.4495136e-05
1.3834703e-05,5.3851003e-05,2.4474404e-04,1.4497171e-05
1.3835861e-05,5.3866385e-05,2.4480216e-04,1.4499218e-05
1.3837013e-05,5.3881741e-05,2.4486017e-04,1.4501277e-05
1.3838159e-05,5.3897072e-05,2.4491805e-04,1.4503349e-05
1.3839300e-05,5.3912377e-05,2.4497580e-04,1.4505434e-05
1.3840434e-05,5.3927657e-05,2.4503343e-04,1.4507531e-05
1.3841563e-05,5.3942911e-05,2.4509093e-04,1.4509641e-05
1.3842686e-05,5.3958140e-05,2.4514831e-04,1.4511763e-05
1.3843803e-05,5.3973344e-05,2.4520557e-04,1.4513896e-05
1.3844914e-05,5.3988522e-05,2.4526270e-04,1.4516042e-05
1.3846020e-05,5.4003675e-05,2.4531971e-04,1.4518200e-05
1.3847120e-05,5.4018802e-05,2.4537659e-04,1.4520370e-05
1.3848214e-05,5.4033903e-05,2.4543335e-04,1.4522551e-05
1.3849302e-05,5.4048979e-05,2.4548999e-04,1.4524745e-05
1.3850385e-05,5.4064029e-05,2.4554650e-04,1.4526949e-05
1.3851462e-05,5.4079053e-05,2.4560288e-04,1.4529166e-05
1.3852534e-05,5.4094052e-05,2.4565915e-04,1.4531393e-05
1.3853600e-05,5.4109025e-05,2.4571529e-04,1.4533633e-05
1.3854660e-05,5.4123971e-05,2.4577130e-04,1.4535883e-05
1.3855714e-05,5.4138892e-05,2.4582719e-04,1.4538144e-05
1.3856763e-05,5.4153787e-05,2.4588296e-04,1.4540417e-05
1.3857807e-05,5.4168656e-05,2.4593861e-04,1.4542700e-05
1.3858844e-05,5.4183498e-05,2.4599413e-04,1.4544995e-05
1.3859877e-05,5.4198315e-05,2.4604952e-04,1.4547300e-05
1.3860903e-05,5.4213105e-05,2.4610479e-04,1.4549616e-05
1.3861924e-05,5.4227869e-05,2.4615994e-04,1.4551943e-05
1.3862940e-05,5.4242606e-05,2.4621496e-04,1.4554280e-05
1.3863950e-05,5.4257317e-05,2.4626986e-04,1.4556627e-05
1.3864954e-05,5.4272002e-05,2.4632463e-04,1.4558985e-05
1.3865953e-05,5.4286660e-05,2.4637928e-04,1.4561353e-05
1.3866946e-05,5.4301291e-05,2.4643380e-04,1.4563731e-05
1.3867934e-05,5.4315896e-05,2.4648820e-04,1.4566119e-05
1.3868917e-05,5.4330474e-05,2.4654248e-04,1.4568518e-05
1.3869893e-05,5.4345025e-05,2.4659662e-04,1.4570926e-05
1.3870865e-05,5.4359550e-05,2.4665065e-04,1.4573343e-05
1.3871830e-05,5.4374048e-05,2.4670454e-04,1.4575771e-05
1.3872791e-05,5.4388519e-05,2.4675831e-04,1.4578208e-05
1.3873745e-05,5.4402963e-05,2.4681196e-04,1.4580654e-05
1.3874695e-05,5.4417381e-05,2.4686547e-04,1.4583110e-05
1.3875638e-05,5.4431772e-05,2.4691887e-04,1.4585575e-05
1.3876576e-05,5.4446137e-05,2.4697213e-04,1.4588049e-05
1.3877509e-05,5.4460475e-05,2.4702527e-04,1.4590533e-05
1.3878436e-05,5.4474786e-05,2.4707828e-04,1.4593025e-05
1.3879358e-05,5.4489071e-05,2.4713117e-04,1.4595526e-05
1.3880274e-05,5.4503330e-05,2.4718392e-04,1.4598036e-05
1.3881185e-05,5.4517562e-05,2.4723655e-04,1.4600555e-05
1.3882090e-05,5.4531768e-05,2.4728906e-04,1.4603082e-05
1.3882990e-05,5.4545947e-05,2.4734143e-04,1.4605618e-05
1.3883884e-05,5.4560101e-05,2.4739368e-04,1.4608162e-05
1.3884773e-05,5.4574228e-05,2.4744580e-04,1.4610714e-05
1.3885656e-05,5.4588330e-05,2.4749779e-04,1.4613275e-05
1.3886534e-05,5.4602405e-05,2.4754966e-04,1.4615844e-05
1.3887406e-05,5.4616455e-05,2.4760139e-04,1.4618421e-05
1.3888273e-05,5.4630478e-05,2.4765300e-04,1.4621006e-05
1.3889135e-05,5.4644476e-05,2.4770448e-04,1.4623598e-05
1.3889990e-05,5.4658448e-05,2.4775583e-04,1.4626199e-05
1.3890841e-05,5.4672395e-05,2.4780705e-04,1.4628807e-05
1.3891686e-05,5.4686315e-05,2.4785814e-04,1.4631423e-05
1.3892525e-05,5.4700210e-05,2.4790910e-04,1.4634047e-05
1.3893359e-05,5.4714080e-05,2.4795993e-04,1.4636678e-05
1.3894187e-05,5.4727924e-05,2.4801063e-04,1.4639317e-05
1.3895010e-05,5.4741742e-05,2.4806121e-04,1.4641963e-05
1.3895827e-05,5.4755535e-05,2.4811165e-04,1.4644616e-05
1.3896639e-05,5.4769303e-05,2.4816196e-04,1.4647276e-05
1.3897445e-05,5.4783045e-05,2.4821214e-04,1.4649944e-05
1.3898246e-05,5.4796762e-05,2.4826219e-04,1.4652618e-05
1.3899041e-05,5.4810453e-05,2.4831211e-04,1.4655300e-05
1.3899831e-05,5.4824119e-05,2.4836190e-04,1.4657988e-05
1.3900615e-05,5.4837760e-05,2.4841156e-04,1.4660684e-05
1.3901394e-05,5.4851375e-05,2.4846108e-04,1.4663386e-05
1.3902167e-05,5.4864965e-05,2.4851047e-04,1.4666094e-05
1.3902934e-05,5.4878530e-05,2.4855974e-04,1.4668809e-05
1.3903696e-05,5.4892069e-05,2.4860886e-04,1.4671531e-05
1.3904452e-05,5.4905582e-05,2.4865786e-04,1.4674260e-05
1.3905203e-05,5.4919070e-05,2.4870672e-04,1.4676994e-05
1.3905948e-05,5.4932533e-05,2.4875545e-04,1.4679735e-05
1.3906687e-05,5.4945971e-05,2.4880405e-04,1.4682483e-05
1.3907421e-05,5.4959382e-05,2.4885251e-04,1.4685236e-05
1.3908149e-05,5.4972769e-05,2.4890083e-04,1.4687996e-05
1.3908871e-05,5.4986130e-05,2.4894903e-04,1.4690762e-05
1.3909588e-05,5.4999465e-05,2.4899708e-04,1.4693534e-05
1.3910299e-05,5.5012775e-05,2.4904501e-04,1.4696312e-05
1.3911004e-05,5.5026059e-05,2.4909279e-04,1.4699096e-05
1.3911704e-05,5.5039318e-05,2.4914044e-04,1.4701887e-05
1.3912398e-05,5.5052551e-05,2.4918796e-04,1.4704683e-05
1.3913086e-05,5.5065758e-05,2.4923534e-04,1.4707484e-05
1.3913768e-05,5.5078939e-05,2.4928258e-04,1.4710292e-05
1.3914445e-05,5.5092095e-05,2.4932968e-04,1.4713105e-05
1.3915116e-05,5.5105225e-05,2.4937665e-04,1.4715924e-05
1.3915781e-05,5.5118329e-05,2.4942348e-04,1.4718749e-05
1.3916440e-05,5.5131408e-05,2.4947017e-04,1.4721579e-05
1.3917093e-05,5.5144460e-05,2.4951673e-04,1.4724415e-05
1.3917740e-05,5.5157487e-05,2.4956315e-04,1.4727256e-05
1.3918382e-05,5.5170488e-05,2.4960943e-04,1.4730103e-05
1.3919018e-05,5.5183463e-05,2.4965557e-04,1.4732955e-05
1.3919648e-05,5.5196412e-05,2.4970157e-04,1.4735813e-05
1.3920272e-05,5.5209335e-05,2.4974743e-04,1.4738675e-05
1.3920890e-05,5.5222232e-05,2.4979315e-04,1.4741543e-05
1.3921502e-05,5.5235103e-05,2.4983874e-04,1.4744416e-05
1.3922108e-05,5.5247948e-05,2.4988418e-04,1.4747294e-05
1.3922708e-05,5.5260767e-05,2.4992949e-04,1.4750177e-05
1.3923302e-05,5.5273559e-05,2.4997466e-04,1.4753065e-05
1.3923891e-05,5.5286326e-05,2.5001969e-04,1.4755958e-05
1.3924473e-05,5.5299066e-05,2.5006457e-04,1.4758856e-05
1.3925050e-05,5.5311780e-05,2.5010932e-04,1.4761759e-05
1.3925620e-05,5.5324467e-05,2.5015393e-04,1.4764667e-05
1.3926185e-05,5.5337128e-05,2.5019840e-04,1.4767579e-05
1.3926743e-05,5.5349763e-05,2.5024272e-04,1.4770496e-05
1.3927295e-05,5.5362371e-05,2.5028691e-04,1.4773418e-05
1.3927842e-05,5.5374953e-05,2.5033096e-04,1.4776344e-05
1.3928382e-05,5.5387507e-05,2.5037486e-04,1.4779275e-05
1.3928917e-05,5.5400035e-05,2.5041863e-04,1.4782211e-05
1.3929445e-05,5.5412536e-05,2.5046225e-04,1.4785151e-05
1.3929967e-05,5.5425011e-05,2.5050573e-04,1.4788095e-05
1.3930483e-05,5.5437458e-05,2.5054907e-04,1.4791044e-05
1.3930994e-05,5.5449878e-05,2.5059227e-04,1.4793997e-05
1.3931498e-05,5.5462271e-05,2.5063532e-04,1.4796955e-05
1.3931995e-05,5.5474637e-05,2.5067824e-04,1.4799917e-05
1.3932487e-05,5.5486975e-05,2.5072101e-04,1.4802883e-05
1.3932973e-05,5.5499286e-05,2.5076363e-04,1.4805853e-05
1.3933452e-05,5.5511569e-05,2.5080612e-04,1.4808828e-05
1.3933925e-05,5.5523825e-05,2.5084846e-04,1.4811806e-05
1.3934393e-05,5.5536053e-05,2.5089066e-04,1.4814789e-05
1.3934854e-05,5.5548253e-05,2.5093272e-04,1.4817776e-05
1.3935308e-05,5.5560425e-05,2.5097463e-04,1.4820767e-05
1.3935757e-05,5.5572569e-05,2.5101639e-04,1.4823762e-05
1.3936199e-05,5.5584685e-05,2.5105801e-04,1.4826760e-05
1.3936635e-05,5.5596773e-05,2.5109949e-04,1.4829763e-05
1.3937065e-05,5.5608833e-05,2.5114082e-04,1.4832769e-05
1.3937489e-05,5.5620864e-05,2.5118201e-04,1.4835779e-05
1.3937906e-05,5.5632867e-05,2.5122305e-04,1.4838793e-05
1.3938317e-05,5.5644841e-05,2.5126395e-04,1.4841811e-05
1.3938721e-05,5.5656786e-05,2.5130470e-04,1.4844832e-05
1.3939120e-05,5.5668703e-05,2.5134530e-04,1.4847857e-05
1.3939512e-05,5.5680591e-05,2.5138576e-04,1.4850886e-05
1.3939897e-05,5.5692450e-05,2.5142607e-04,1.4853917e-05
1.3940276e-05,5.5704280e-05,2.5146624e-04,1.4856953e-05
1.3940649e-05,5.5716080e-05,2.5150626e-04,1.4859992e-05
1.3941015e-05,5.5727852e-05,2.5154613e-04,1.4863034e-05
1.3941375e-05,5.5739594e-05,2.5158586e-04,1.4866080e-05
1.3941728e-05,5.5751306e-05,2.5162545e-04,1.4869129e-05
1.3942075e-05,5.5762989e-05,2.5166489e-04,1.4872181e-05
1.3942415e-05,5.5774643e-05,2.5170419e-04,1.4875236e-05
1.3942749e-05,5.5786266e-05,2.5174334e-04,1.4878295e-05
1.3943076e-05,5.5797860e-05,2.5178234e-04,1.4881357e-05
1.3943397e-05,5.5809423e-05,2.5182121e-04,1.4884422e-05
1.3943710e-05,5.5820956e-05,2.5185992e-04,1.4887490e-05
1.3944018e-05,5.5832459e-05,2.5189850e-04,1.4890561e-05
1.3944318e-05,5.5843931e-05,2.5193692e-04,1.4893635e-05
1.3944612e-05,5.5855372e-05,2.5197521e-04,1.4896712e-05
1.3944899e-05,5.5866783e-05,2.5201335e-04,1.4899792e-05
1.3945179e-05,5.5878162e-05,2.5205134e-04,1.4902875e-05
1.3945453e-05,5.5889511e-05,2.5208919e-04,1.4905961e-05
1.3945719e-05,5.5900828e-05,2.5212690e-04,1.4909049e-05
1.3945979e-05,5.5912114e-05,2.5216446e-04,1.4912140e-05
1.3946232e-05,5.5923368e-05,2.5220188e-04,1.4915234e-05
1.3946478e-05,5.5934590e-05,2.5223915e-04,1.4918330e-05
1.3946718e-05,5.5945781e-05,2.5227628e-04,1.4921429e-05
1.3946950e-05,5.5956939e-05,2.5231327e-04,1.4924531e-05
1.3947175e-05,5.5968065e-05,2.5235011e-04,1.4927634e-05
1.3947394e-05,5.5979159e-05,2.5238680e-04,1.4930741e-05
1.3947605e-05,5.5990220e-05,2.5242335e-04,1.4933849e-05
1.3947810e-05,5.6001249e-05,2.5245976e-04,1.4936960e-05
1.3948007e-05,5.6012244e-05,2.5249602e-04,1.4940073e-05
1.3948197e-05,5.6023207e-05,2.5253213e-04,1.4943189e-05
1.3948380e-05,5.6034136e-05,2.5256811e-04,1.4946306e-05
1.3948556e-05,5.6045032e-05,2.5260393e-04,1.4949426e-05
1.3948725e-05,5.6055895e-05,2.5263962e-04,1.4952547e-05
1.3948886e-05,5.6066724e-05,2.5267516e-04,1.4955671e-05
1.3949041e-05,5.6077520e-05,2.5271055e-04,1.4958797e-05
1.3949188e-05,5.6088282e-05,2.5274580e-04,1.4961924e-05
1.3949328e-05,5.6099010e-05,2.5278091e-04,1.4965053e-05
1.3949460e-05,5.6109705e-05,2.5281588e-04,1.4968185e-05
1.3949585e-05,5.6120365e-05,2.5285070e-04,1.4971318e-05
1.3949703e-05,5.6130992e-05,2.5288538e-04,1.4974452e-05
1.3949813e-05,5.6141585e-05,2.5291991e-04,1.4977589e-05
1.3949916e-05,5.6152143e-05,2.5295431e-04,1.4980727e-05
1.3950012e-05,5.6162668e-05,2.5298856e-04,1.4983866e-05
1.3950100e-05,5.6173159e-05,2.5302266e-04,1.4987007e-05
1.3950181e-05,5.6183615e-05,2.5305663e-04,1.4990150e-05
1.3950254e-05,5.6194038e-05,2.5309045e-04,1.4993293e-05
1.3950320e-05,5.6204426e-05,2.5312413e-04,1.4996439e-05
1.3950378e-05,5.6214781e-05,2.5315767e-04,1.4999585e-05
