9.2848650e-06,2.8692110e-05,2.1230179e-04,1.0494248e-05
9.2841730e-06,2.8685634e-05,2.1229430e-04,1.0501604e-05
9.2834788e-06,2.8679170e-05,2.1228685e-04,1.0508949e-05
9.2827825e-06,2.8672718e-05,2.1227943e-04,1.0516284e-05
9.2820841e-06,2.8666278e-05,2.1227204e-04,1.0523608e-05
9.2813836e-06,2.8659851e-05,2.1226468e-04,1.0530921e-05
9.2806810e-06,2.8653436e-05,2.1225736e-04,1.0538224e-05
9.2799762e-06,2.8647033e-05,2.1225008e-04,1.0545517e-05
9.2792692e-06,2.8640643e-05,2.1224283e-04,1.0552799e-05
9.2785601e-06,2.8634265e-05,2.1223561e-04,1.0560070e-05
9.2778488e-06,2.8627899e-05,2.1222843e-04,1.0567330e-05
9.2771353e-06,2.8621546e-05,2.1222128e-04,1.0574580e-05
9.2764196e-06,2.8615204e-05,2.1221417e-04,1.0581819e-05
9.2757016e-06,2.8608875e-05,2.1220710e-04,1.0589047e-05
9.2749815e-06,2.8602559e-05,2.1220006e-04,1.0596264e-05
9.2742591e-06,2.8596254e-05,2.1219306e-04,1.0603471e-05
9.2735345e-06,2.8589962e-05,2.1218609e-04,1.0610666e-05
9.2728076e-06,2.8583682e-05,2.1217916e-04,1.0617850e-05
9.2720785e-06,2.8577415e-05,2.1217227e-04,1.0625024e-05
9.2713471e-06,2.8571159e-05,2.1216542e-04,1.0632186e-05
9.2706134e-06,2.8564916e-05,2.1215860e-04,1.0639338e-05
9.2698774e-06,2.8558685e-05,2.1215183e-04,1.0646478e-05
9.2691390e-06,2.8552466e-05,2.1214509e-04,1.0653607e-05
9.2683983e-06,2.8546259e-05,2.1213839e-04,1.0660725e-05
9.2676553e-06,2.8540065e-05,2.1213173e-04,1.0667832e-05
9.2669099e-06,2.8533883e-05,2.1212511e-04,1.0674927e-05
9.2661621e-06,2.8527712e-05,2.1211853e-04,1.0682011e-05
9.2654120e-06,2.8521554e-05,2.1211198e-04,1.0689084e-05
9.2646594e-06,2.8515408e-05,2.1210548e-04,1.0696145e-05
9.2639043e-06,2.8509275e-05,2.1209902e-04,1.0703195e-05
9.2631468e-06,2.8503153e-05,2.1209260e-04,1.0710233e-05
9.2623869e-06,2.8497044e-05,2.1208622e-04,1.0717260e-05
9.2616244e-06,2.8490947e-05,2.1207988e-04,1.0724275e-05
9.2608594e-06,2.8484862e-05,2.1207359e-04,1.0731279e-05
9.2600919e-06,2.8478789e-05,2.1206733e-04,1.0738271e-05
9.2593218e-06,2.8472729e-05,2.1206112e-04,1.0745251e-05
9.2585491e-06,2.8466681e-05,2.1205495e-04,1.0752220e-05
9.2577738e-06,2.8460645e-05,2.1204882e-04,1.0759177e-05
9.2569959e-06,2.8454621e-05,2.1204274e-04,1.0766122e-05
9.2562153e-06,2.8448610e-05,2.1203670e-04,1.0773055e-05
9.2554321e-06,2.8442611e-05,2.1203070e-04,1.0779976e-05
9.2546461e-06,2.8436625e-05,2.1202475e-04,1.0786886e-05
9.2538574e-06,2.8430651e-05,2.1201884e-04,1.0793783e-05
9.2530660e-06,2.8424690e-05,2.1201298e-04,1.0800669e-05
9.2522718e-06,2.8418741e-05,2.1200716e-04,1.0807542e-05
9.2514749e-06,2.8412804e-05,2.1200139e-04,1.0814404e-05
9.2506751e-06,2.8406880e-05,2.1199567e-04,1.0821253e-05
9.2498724e-06,2.8400969e-05,2.1198999e-04,1.0828090e-05
9.2490669e-06,2.8395070e-05,2.1198436e-04,1.0834915e-05
9.2482586e-06,2.8389183e-05,2.1197878e-04,1.0841728e-05
9.2474473e-06,2.8383309e-05,2.1197324e-04,1.0848528e-05
9.2466331e-06,2.8377448e-05,2.1196776e-04,1.0855317e-05
9.2458160e-06,2.8371599e-05,2.1196232e-04,1.0862093e-05
9.2449958e-06,2.8365763e-05,2.1195694e-04,1.0868856e-05
9.2441727e-06,2.8359939e-05,2.1195160e-04,1.0875607e-05
9.2433466e-06,2.8354128e-05,2.1194631e-04,1.0882346e-05
9.2425175e-06,2.8348329e-05,2.1194107e-04,1.0889073e-05
9.2416853e-06,2.8342543e-05,2.1193588e-04,1.0895787e-05
9.2408501e-06,2.8336770e-05,2.1193075e-04,1.0902488e-05
9.2400117e-06,2.8331009e-05,2.1192566e-04,1.0909177e-05
9.2391703e-06,2.8325261e-05,2.1192063e-04,1.0915853e-05
9.2383257e-06,2.8319525e-05,2.1191565e-04,1.0922517e-05
9.2374780e-06,2.8313802e-05,2.1191072e-04,1.0929168e-05
9.2366272e-06,2.8308091e-05,2.1190584e-04,1.0935807e-05
9.2357731e-06,2.8302393e-05,2.1190102e-04,1.0942432e-05
9.2349158e-06,2.8296708e-05,2.1189625e-04,1.0949045e-05
9.2340553e-06,2.8291035e-05,2.1189153e-04,1.0955646e-05
9.2331915e-06,2.8285375e-05,2.1188686e-04,1.0962233e-05
9.2323245e-06,2.8279728e-05,2.1188225e-04,1.0968807e-05
9.2314541e-06,2.8274092e-05,2.1187769e-04,1.0975369e-05
9.2305804e-06,2.8268470e-05,2.1187319e-04,1.0981918e-05
9.2297034e-06,2.8262860e-05,2.1186874e-04,1.0988453e-05
9.2288230e-06,2.8257263e-05,2.1186435e-04,1.0994976e-05
9.2279392e-06,2.8251678e-05,2.1186001e-04,1.1001485e-05
9.2270519e-06,2.8246106e-05,2.1185572e-04,1.1007982e-05
9.2261612e-06,2.8240546e-05,2.1185149e-04,1.1014465e-05
9.2252670e-06,2.8234999e-05,2.1184732e-04,1.1020935e-05
9.2243694e-06,2.8229464e-05,2.1184320e-04,1.1027392e-05
9.2234682e-06,2.8223942e-05,2.1183914e-04,1.1033835e-05
9.2225635e-06,2.8218433e-05,2.1183514e-04,1.1040265e-05
9.2216552e-06,2.8212936e-05,2.1183119e-04,1.1046682e-05
9.2207433e-06,2.8207451e-05,2.1182730e-04,1.1053086e-05
9.2198278e-06,2.8201979e-05,2.1182347e-04,1.1059476e-05
9.2189086e-06,2.8196520e-05,2.1181970e-04,1.1065853e-05
9.2179858e-06,2.8191072e-05,2.1181598e-04,1.1072216e-05
9.2170593e-06,2.8185638e-05,2.1181232e-04,1.1078566e-05
9.2161291e-06,2.8180215e-05,2.1180872e-04,1.1084902e-05
9.2151952e-06,2.8174805e-05,2.1180517e-04,1.1091225e-05
9.2142576e-06,2.8169408e-05,2.1180169e-04,1.1097534e-05
9.2133162e-06,2.8164023e-05,2.1179826e-04,1.1103830e-05
9.2123710e-06,2.8158650e-05,2.1179489e-04,1.1110112e-05
9.2114220e-06,2.8153289e-05,2.1179158e-04,1.1116381e-05
9.2104692e-06,2.8147940e-05,2.1178833e-04,1.1122636e-05
9.2095125e-06,2.8142604e-05,2.1178513e-04,1.1128877e-05
9.2085520e-06,2.8137280e-05,2.1178200e-04,1.1135105e-05
9.2075876e-06,2.8131968e-05,2.1177892e-04,1.1141319e-05
9.2066193e-06,2.8126668e-05,2.1177590e-04,1.1147519e-05
9.2056471e-06,2.8121380e-05,2.1177294e-04,1.1153706e-05
9.2046710e-06,2.8116105e-05,2.1177004e-04,1.1159879e-05
9.2036910e-06,2.8110841e-05,2.1176719e-04,1.1166039e-05
9.2027069e-06,2.8105590e-05,2.1176441e-04,1.1172184e-05
9.2017190e-06,2.8100350e-05,2.1176168e-04,1.1178316e-05
9.2007270e-06,2.8095122e-05,2.1175901e-04,1.1184434e-05
9.1997311e-06,2.8089906e-05,2.1175640e-04,1.1190539e-05
9.1987312e-06,2.8084702e-05,2.1175385e-04,1.1196629e-05
9.1977272e-06,2.8079510e-05,2.1175136e-04,1.1202706e-05
9.1967193e-06,2.8074330e-05,2.1174892e-04,1.1208769e-05
9.1957072e-06,2.8069162e-05,2.1174654e-04,1.1214819e-05
9.1946912e-06,2.8064005e-05,2.1174422e-04,1.1220854e-05
9.1936711e-06,2.8058860e-05,2.1174196e-04,1.1226876e-05
9.1926470e-06,2.8053727e-05,2.1173975e-04,1.1232884e-05
9.1916187e-06,2.8048606e-05,2.1173760e-04,1.1238878e-05
9.1905865e-06,2.8043496e-05,2.1173551e-04,1.1244858e-05
9.1895501e-06,2.8038398e-05,2.1173347e-04,1.1250824e-05
9.1885096e-06,2.8033312e-05,2.1173149e-04,1.1256777e-05
9.1874651e-06,2.8028237e-05,2.1172957e-04,1.1262715e-05
9.1864165e-06,2.8023175e-05,2.1172771e-04,1.1268640e-05
9.1853638e-06,2.8018123e-05,2.1172590e-04,1.1274551e-05
9.1843069e-06,2.8013084e-05,2.1172415e-04,1.1280447e-05
9.1832460e-06,2.8008056e-05,2.1172245e-04,1.1286330e-05
9.1821809e-06,2.8003040e-05,2.1172081e-04,1.1292199e-05
9.1811117e-06,2.7998036e-05,2.1171923e-04,1.1298054e-05
9.1800384e-06,2.7993043e-05,2.1171770e-04,1.1303896e-05
9.1789610e-06,2.7988061e-05,2.1171623e-04,1.1309723e-05
9.1778794e-06,2.7983092e-05,2.1171481e-04,1.1315536e-05
9.1767938e-06,2.7978134e-05,2.1171345e-04,1.1321335e-05
9.1757040e-06,2.7973188e-05,2.1171214e-04,1.1327121e-05
9.1746101e-06,2.7968253e-05,2.1171089e-04,1.1332892e-05
9.1735120e-06,2.7963330e-05,2.1170969e-04,1.1338649e-05
9.1724099e-06,2.7958418e-05,2.1170854e-04,1.1344393e-05
9.1713036e-06,2.7953518e-05,2.1170745e-04,1.1350122e-05
9.1701932e-06,2.7948629e-05,2.1170641e-04,1.1355837e-05
9.1690787e-06,2.7943752e-05,2.1170543e-04,1.1361538e-05
9.1679601e-06,2.7938886e-05,2.1170449e-04,1.1367225e-05
9.1668373e-06,2.7934032e-05,2.1170361e-04,1.1372898e-05
9.1657104e-06,2.7929189e-05,2.1170278e-04,1.1378557e-05
9.1645794e-06,2.7924358e-05,2.1170200e-04,1.1384202e-05
9.1634443e-06,2.7919538e-05,2.1170128e-04,1.1389833e-05
9.1623050e-06,2.7914729e-05,2.1170060e-04,1.1395449e-05
9.1611616e-06,2.7909931e-05,2.1169998e-04,1.1401052e-05
9.1600140e-06,2.7905145e-05,2.1169940e-04,1.1406640e-05
9.1588623e-06,2.7900370e-05,2.1169888e-04,1.1412213e-05
9.1577065e-06,2.7895607e-05,2.1169841e-04,1.1417773e-05
9.1565465e-06,2.7890855e-05,2.1169798e-04,1.1423318e-05
9.1553824e-06,2.7886114e-05,2.1169761e-04,1.1428849e-05
9.1542141e-06,2.7881384e-05,2.1169729e-04,1.1434366e-05
9.1530418e-06,2.7876666e-05,2.1169701e-04,1.1439869e-05
9.1518653e-06,2.7871959e-05,2.1169679e-04,1.1445357e-05
9.1506847e-06,2.7867264e-05,2.1169661e-04,1.1450830e-05
9.1495000e-06,2.7862579e-05,2.1169648e-04,1.1456290e-05
9.1483112e-06,2.7857907e-05,2.1169640e-04,1.1461735e-05
9.1471183e-06,2.7853245e-05,2.1169637e-04,1.1467165e-05
9.1459214e-06,2.7848595e-05,2.1169638e-04,1.1472581e-05
9.1447204e-06,2.7843956e-05,2.1169644e-04,1.1477983e-05
9.1435153e-06,2.7839328e-05,2.1169655e-04,1.1483370e-05
9.1423062e-06,2.7834712e-05,2.1169670e-04,1.1488742e-05
9.1410931e-06,2.7830107e-05,2.1169690e-04,1.1494100e-05
9.1398759e-06,2.7825513e-05,2.1169715e-04,1.1499444e-05
9.1386548e-06,2.7820930e-05,2.1169744e-04,1.1504773e-05
9.1374296e-06,2.7816359e-05,2.1169778e-04,1.1510087e-05
9.1362005e-06,2.7811798e-05,2.1169816e-04,1.1515387e-05
9.1349675e-06,2.7807249e-05,2.1169858e-04,1.1520672e-05
9.1337305e-06,2.7802711e-05,2.1169906e-04,1.1525942e-05
9.1324896e-06,2.7798185e-05,2.1169957e-04,1.1531198e-05
9.1312447e-06,2.7793669e-05,2.1170013e-04,1.1536439e-05
9.1299961e-06,2.7789165e-05,2.1170074e-04,1.1541666e-05
9.1287435e-06,2.7784672e-05,2.1170138e-04,1.1546878e-05
9.1274871e-06,2.7780190e-05,2.1170208e-04,1.1552075e-05
9.1262269e-06,2.7775719e-05,2.1170282e-04,1.1557257e-05
9.1249629e-06,2.7771259e-05,2.1170360e-04,1.1562425e-05
9.1236950e-06,2.7766811e-05,2.1170442e-04,1.1567578e-05
9.1224234e-06,2.7762373e-05,2.1170529e-04,1.1572716e-05
9.1211481e-06,2.7757947e-05,2.1170621e-04,1.1577839e-05
9.1198689e-06,2.7753532e-05,2.1170716e-04,1.1582948e-05
9.1185861e-06,2.7749128e-05,2.1170816e-04,1.1588042e-05
9.1172995e-06,2.7744735e-05,2.1170921e-04,1.1593121e-05
9.1160092e-06,2.7740354e-05,2.1171030e-04,1.1598186e-05
9.1147152e-06,2.7735983e-05,2.1171144e-04,1.1603235e-05
9.1134175e-06,2.7731623e-05,2.1171262e-04,1.1608270e-05
9.1121162e-06,2.7727275e-05,2.1171384e-04,1.1613291e-05
9.1108112e-06,2.7722937e-05,2.1171511e-04,1.1618296e-05
9.1095026e-06,2.7718611e-05,2.1171642e-04,1.1623287e-05
9.1081904e-06,2.7714296e-05,2.1171778e-04,1.1628263e-05
9.1068745e-06,2.7709992e-05,2.1171919e-04,1.1633224e-05
9.1055551e-06,2.7705699e-05,2.1172064e-04,1.1638170e-05
9.1042321e-06,2.7701417e-05,2.1172213e-04,1.1643101e-05
9.1029055e-06,2.7697146e-05,2.1172367e-04,1.1648018e-05
9.1015754e-06,2.7692886e-05,2.1172525e-04,1.1652920e-05
9.1002418e-06,2.7688637e-05,2.1172688e-04,1.1657807e-05
9.0989046e-06,2.7684400e-05,2.1172856e-04,1.1662679e-05
9.0975640e-06,2.7680173e-05,2.1173028e-04,1.1667536e-05
9.0962199e-06,2.7675958e-05,2.1173204e-04,1.1672378e-05
9.0948723e-06,2.7671754e-05,2.1173385e-04,1.1677206e-05
9.0935213e-06,2.7667561e-05,2.1173571e-04,1.1682019e-05
9.0921668e-06,2.7663379e-05,2.1173761e-04,1.1686816e-05
9.0908089e-06,2.7659208e-05,2.1173955e-04,1.1691599e-05
9.0894476e-06,2.7655048e-05,2.1174154e-04,1.1696366e-05
9.0880829e-06,2.7650900e-05,2.1174357e-04,1.1701119e-05
9.0867149e-06,2.7646762e-05,2.1174565e-04,1.1705857e-05
9.0853435e-06,2.7642636e-05,2.1174778e-04,1.1710580e-05
9.0839687e-06,2.7638521e-05,2.1174995e-04,1.1715287e-05
9.0825906e-06,2.7634417e-05,2.1175216e-04,1.1719980e-05
9.0812093e-06,2.7630325e-05,2.1175442e-04,1.1724658e-05
9.0798246e-06,2.7626243e-05,2.1175673e-04,1.1729320e-05
9.0784367e-06,2.7622173e-05,2.1175908e-04,1.1733967e-05
9.0770455e-06,2.7618114e-05,2.1176147e-04,1.1738600e-05
9.0756511e-06,2.7614066e-05,2.1176392e-04,1.1743217e-05
9.0742536e-06,2.7610030e-05,2.1176640e-04,1.1747819e-05
9.0728528e-06,2.7606005e-05,2.1176893e-04,1.1752405e-05
9.0714488e-06,2.7601991e-05,2.1177151e-04,1.1756977e-05
9.0700418e-06,2.7597988e-05,2.1177413e-04,1.1761533e-05
9.0686316e-06,2.7593997e-05,2.1177680e-04,1.1766074e-05
9.0672183e-06,2.7590017e-05,2.1177952e-04,1.1770600e-05
9.0658019e-06,2.7586049e-05,2.1178228e-04,1.1775111e-05
9.0643825e-06,2.7582092e-05,2.1178508e-04,1.1779606e-05
9.0629601e-06,2.7578146e-05,2.1178793e-04,1.1784086e-05
9.0615347e-06,2.7574212e-05,2.1179083e-04,1.1788551e-05
9.0601063e-06,2.7570289e-05,2.1179378e-04,1.1793000e-05
9.0586749e-06,2.7566378e-05,2.1179678e-04,1.1797435e-05
9.0572407e-06,2.7562478e-05,2.1179982e-04,1.1801853e-05
9.0558035e-06,2.7558590e-05,2.1180291e-04,1.1806257e-05
9.0543634e-06,2.7554713e-05,2.1180604e-04,1.1810645e-05
9.0529205e-06,2.7550848e-05,2.1180923e-04,1.1815017e-05
9.0514748e-06,2.7546995e-05,2.1181246e-04,1.1819374e-05
9.0500262e-06,2.7543153e-05,2.1181575e-04,1.1823716e-05
9.0485749e-06,2.7539322e-05,2.1181908e-04,1.1828042e-05
9.0471208e-06,2.7535504e-05,2.1182246e-04,1.1832353e-05
9.0456640e-06,2.7531697e-05,2.1182589e-04,1.1836648e-05
9.0442044e-06,2.7527901e-05,2.1182937e-04,1.1840928e-05
9.0427422e-06,2.7524117e-05,2.1183290e-04,1.1845192e-05
9.0412773e-06,2.7520345e-05,2.1183648e-04,1.1849440e-05
9.0398097e-06,2.7516585e-05,2.1184010e-04,1.1853673e-05
9.0383395e-06,2.7512836e-05,2.1184378e-04,1.1857891e-05
9.0368668e-06,2.7509099e-05,2.1184751e-04,1.1862093e-05
9.0353914e-06,2.7505374e-05,2.1185129e-04,1.1866279e-05
9.0339135e-06,2.7501660e-05,2.1185511e-04,1.1870450e-05
9.0324331e-06,2.7497958e-05,2.1185899e-04,1.1874605e-05
9.0309502e-06,2.7494268e-05,2.1186292e-04,1.1878745e-05
9.0294648e-06,2.7490589e-05,2.1186689e-04,1.1882868e-05
9.0279769e-06,2.7486922e-05,2.1187092e-04,1.1886977e-05
9.0264866e-06,2.7483267e-05,2.1187500e-04,1.1891069e-05
9.0249938e-06,2.7479624e-05,2.1187912e-04,1.1895146e-05
9.0234987e-06,2.7475992e-05,2.1188329e-04,1.1899206e-05
9.0220012e-06,2.7472372e-05,2.1188752e-04,1.1903252e-05
9.0205013e-06,2.7468764e-05,2.1189179e-04,1.1907281e-05
9.0189991e-06,2.7465167e-05,2.1189611e-04,1.1911295e-05
9.0174945e-06,2.7461582e-05,2.1190048e-04,1.1915292e-05
9.0159877e-06,2.7458009e-05,2.1190490e-04,1.1919274e-05
9.0144785e-06,2.7454448e-05,2.1190937e-04,1.1923241e-05
9.0129671e-06,2.7450898e-05,2.1191389e-04,1.1927191e-05
9.0114535e-06,2.7447360e-05,2.1191846e-04,1.1931126e-05
9.0099376e-06,2.7443834e-05,2.1192307e-04,1.1935044e-05
9.0084195e-06,2.7440319e-05,2.1192774e-04,1.1938947e-05
9.0068992e-06,2.7436817e-05,2.1193245e-04,1.1942834e-05
9.0053766e-06,2.7433325e-05,2.1193721e-04,1.1946705e-05
9.0038519e-06,2.7429846e-05,2.1194202e-04,1.1950560e-05
9.0023251e-06,2.7426378e-05,2.1194688e-04,1.1954400e-05
9.0007961e-06,2.7422922e-05,2.1195178e-04,1.1958223e-05
8.9992649e-06,2.7419478e-05,2.1195674e-04,1.1962031e-05
8.9977316e-06,2.7416046e-05,2.1196174e-04,1.1965822e-05
8.9961962e-06,2.7412625e-05,2.1196679e-04,1.1969598e-05
8.9946586e-06,2.7409216e-05,2.1197188e-04,1.1973358e-05
8.9931190e-06,2.7405818e-05,2.1197703e-04,1.1977101e-05
8.9915773e-06,2.7402432e-05,2.1198222e-04,1.1980829e-05
