1.0243609e-05,3.1579350e-05,1.6504035e-04,2.2512517e-05
1.0241917e-05,3.1575738e-05,1.6502285e-04,2.2510383e-05
1.0240223e-05,3.1572123e-05,1.6500539e-04,2.2508248e-05
1.0238528e-05,3.1568505e-05,1.6498797e-04,2.2506114e-05
1.0236833e-05,3.1564884e-05,1.6497058e-04,2.2503980e-05
1.0235135e-05,3.1561259e-05,1.6495325e-04,2.2501847e-05
1.0233437e-05,3.1557631e-05,1.6493595e-04,2.2499714e-05
1.0231738e-05,3.1554000e-05,1.6491869e-04,2.2497581e-05
1.0230037e-05,3.1550365e-05,1.6490148e-04,2.2495448e-05
1.0228335e-05,3.1546727e-05,1.6488431e-04,2.2493316e-05
1.0226632e-05,3.1543086e-05,1.6486718e-04,2.2491184e-05
1.0224928e-05,3.1539442e-05,1.6485010e-04,2.2489053e-05
1.0223222e-05,3.1535795e-05,1.6483306e-04,2.2486923e-05
1.0221516e-05,3.1532144e-05,1.6481606e-04,2.2484793e-05
1.0219808e-05,3.1528490e-05,1.6479911e-04,2.2482663e-05
1.0218099e-05,3.1524833e-05,1.6478221e-04,2.2480534e-05
1.0216389e-05,3.1521173e-05,1.6476535e-04,2.2478406e-05
1.0214678e-05,3.1517509e-05,1.6474853e-04,2.2476279e-05
1.0212966e-05,3.1513843e-05,1.6473177e-04,2.2474152e-05
1.0211252e-05,3.1510173e-05,1.6471505e-04,2.2472026e-05
1.0209538e-05,3.1506501e-05,1.6469838e-04,2.2469901e-05
1.0207822e-05,3.1502826e-05,1.6468175e-04,2.2467776e-05
1.0206105e-05,3.1499147e-05,1.6466518e-04,2.2465653e-05
1.0204387e-05,3.1495466e-05,1.6464865e-04,2.2463531e-05
1.0202668e-05,3.1491782e-05,1.6463218e-04,2.2461409e-05
1.0200948e-05,3.1488095e-05,1.6461575e-04,2.2459288e-05
1.0199226e-05,3.1484405e-05,1.6459937e-04,2.2457169e-05
1.0197504e-05,3.1480712e-05,1.6458305e-04,2.2455050e-05
1.0195780e-05,3.1477017e-05,1.6456678e-04,2.2452933e-05
1.0194056e-05,3.1473319e-05,1.6455055e-04,2.2450817e-05
1.0192330e-05,3.1469618e-05,1.6453438e-04,2.2448701e-05
1.0190603e-05,3.1465915e-05,1.6451827e-04,2.2446587e-05
1.0188875e-05,3.1462209e-05,1.6450220e-04,2.2444475e-05
1.0187147e-05,3.1458500e-05,1.6448619e-04,2.2442363e-05
1.0185416e-05,3.1454789e-05,1.6447023e-04,2.2440253e-05
1.0183685e-05,3.1451075e-05,1.6445433e-04,2.2438144e-05
1.0181953e-05,3.1447358e-05,1.6443848e-04,2.2436036e-05
1.0180220e-05,3.1443639e-05,1.6442269e-04,2.2433930e-05
1.0178486e-05,3.1439917e-05,1.6440695e-04,2.2431826e-05
1.0176750e-05,3.1436193e-05,1.6439127e-04,2.2429723e-05
1.0175014e-05,3.1432466e-05,1.6437564e-04,2.2427622e-05
1.0173277e-05,3.1428737e-05,1.6436008e-04,2.2425522e-05
1.0171538e-05,3.1425006e-05,1.6434457e-04,2.2423424e-05
1.0169799e-05,3.1421272e-05,1.6432912e-04,2.2421328e-05
1.0168059e-05,3.1417535e-05,1.6431373e-04,2.2419234e-05
1.0166317e-05,3.1413797e-05,1.6429840e-04,2.2417142e-05
1.0164575e-05,3.1410056e-05,1.6428312e-04,2.2415052e-05
1.0162832e-05,3.1406313e-05,1.6426791e-04,2.2412964e-05
1.0161087e-05,3.1402568e-05,1.6425276e-04,2.2410878e-05
1.0159342e-05,3.1398821e-05,1.6423767e-04,2.2408794e-05
1.0157596e-05,3.1395072e-05,1.6422265e-04,2.2406712e-05
1.0155848e-05,3.1391320e-05,1.6420768e-04,2.2404633e-05
1.0154100e-05,3.1387567e-05,1.6419278e-04,2.2402556e-05
1.0152351e-05,3.1383812e-05,1.6417795e-04,2.2400481e-05
1.0150601e-05,3.1380055e-05,1.6416318e-04,2.2398409e-05
1.0148850e-05,3.1376297e-05,1.6414847e-04,2.2396340e-05
1.0147098e-05,3.1372537e-05,1.6413382e-04,2.2394273e-05
1.0145345e-05,3.1368775e-05,1.6411925e-04,2.2392208e-05
1.0143591e-05,3.1365011e-05,1.6410473e-04,2.2390147e-05
1.0141837e-05,3.1361246e-05,1.6409029e-04,2.2388088e-05
1.0140081e-05,3.1357480e-05,1.6407591e-04,2.2386032e-05
1.0138325e-05,3.1353711e-05,1.6406159e-04,2.2383979e-05
1.0136568e-05,3.1349942e-05,1.6404735e-04,2.2381929e-05
1.0134809e-05,3.1346171e-05,1.6403317e-04,2.2379881e-05
1.0133050e-05,3.1342398e-05,1.6401906e-04,2.2377838e-05
1.0131290e-05,3.1338625e-05,1.6400501e-04,2.2375797e-05
1.0129530e-05,3.1334850e-05,1.6399104e-04,2.2373759e-05
1.0127768e-05,3.1331073e-05,1.6397714e-04,2.2371725e-05
1.0126006e-05,3.1327295e-05,1.6396330e-04,2.2369694e-05
1.0124242e-05,3.1323516e-05,1.6394953e-04,2.2367667e-05
1.0122478e-05,3.1319736e-05,1.6393584e-04,2.2365643e-05
1.0120713e-05,3.1315955e-05,1.6392221e-04,2.2363623e-05
1.0118947e-05,3.1312172e-05,1.6390865e-04,2.2361607e-05
1.0117180e-05,3.1308388e-05,1.6389517e-04,2.2359594e-05
1.0115413e-05,3.1304604e-05,1.6388175e-04,2.2357585e-05
1.0113644e-05,3.1300817e-05,1.6386841e-04,2.2355580e-05
1.0111875e-05,3.1297030e-05,1.6385513e-04,2.2353579e-05
1.0110105e-05,3.1293242e-05,1.6384193e-04,2.2351582e-05
1.0108334e-05,3.1289453e-05,1.6382880e-04,2.2349589e-05
1.0106562e-05,3.1285662e-05,1.6381575e-04,2.2347600e-05
1.0104790e-05,3.1281871e-05,1.6380276e-04,2.2345615e-05
1.0103017e-05,3.1278078e-05,1.6378985e-04,2.2343635e-05
1.0101243e-05,3.1274284e-05,1.6377702e-04,2.2341659e-05
1.0099468e-05,3.1270490e-05,1.6376425e-04,2.2339687e-05
1.0097692e-05,3.1266694e-05,1.6375156e-04,2.2337720e-05
1.0095916e-05,3.1262897e-05,1.6373895e-04,2.2335757e-05
1.0094139e-05,3.1259100e-05,1.6372641e-04,2.2333800e-05
1.0092362e-05,3.1255301e-05,1.6371394e-04,2.2331846e-05
1.0090583e-05,3.1251501e-05,1.6370155e-04,2.2329898e-05
1.0088804e-05,3.1247700e-05,1.6368923e-04,2.2327954e-05
1.0087025e-05,3.1243899e-05,1.6367699e-04,2.2326016e-05
1.0085244e-05,3.1240096e-05,1.6366483e-04,2.2324082e-05
1.0083463e-05,3.1236292e-05,1.6365274e-04,2.2322154e-05
1.0081682e-05,3.1232488e-05,1.6364072e-04,2.2320230e-05
1.0079899e-05,3.1228682e-05,1.6362879e-04,2.2318312e-05
1.0078116e-05,3.1224875e-05,1.6361692e-04,2.2316400e-05
1.0076333e-05,3.1221068e-05,1.6360514e-04,2.2314492e-05
1.0074549e-05,3.1217259e-05,1.6359343e-04,2.2312590e-05
1.0072764e-05,3.1213450e-05,1.6358181e-04,2.2310694e-05
1.0070979e-05,3.1209640e-05,1.6357025e-04,2.2308803e-05
1.0069193e-05,3.1205828e-05,1.6355878e-04,2.2306917e-05
1.0067406e-05,3.1202016e-05,1.6354738e-04,2.2305037e-05
1.0065619e-05,3.1198203e-05,1.6353607e-04,2.2303163e-05
1.0063831e-05,3.1194389e-05,1.6352483e-04,2.2301295e-05
1.0062043e-05,3.1190574e-05,1.6351367e-04,2.2299433e-05
1.0060255e-05,3.1186758e-05,1.6350259e-04,2.2297576e-05
1.0058465e-05,3.1182941e-05,1.6349159e-04,2.2295725e-05
1.0056676e-05,3.1179123e-05,1.6348067e-04,2.2293881e-05
1.0054885e-05,3.1175304e-05,1.6346983e-04,2.2292042e-05
1.0053095e-05,3.1171484e-05,1.6345907e-04,2.2290210e-05
1.0051303e-05,3.1167664e-05,1.6344839e-04,2.2288383e-05
1.0049512e-05,3.1163842e-05,1.6343779e-04,2.2286563e-05
1.0047720e-05,3.1160020e-05,1.6342727e-04,2.2284749e-05
1.0045927e-05,3.1156196e-05,1.6341684e-04,2.2282941e-05
1.0044134e-05,3.1152372e-05,1.6340649e-04,2.2281140e-05
1.0042340e-05,3.1148547e-05,1.6339621e-04,2.2279345e-05
1.0040547e-05,3.1144720e-05,1.6338603e-04,2.2277556e-05
1.0038752e-05,3.1140893e-05,1.6337592e-04,2.2275773e-05
1.0036958e-05,3.1137065e-05,1.6336589e-04,2.2273997e-05
1.0035163e-05,3.1133236e-05,1.6335595e-04,2.2272228e-05
1.0033367e-05,3.1129407e-05,1.6334609e-04,2.2270465e-05
1.0031572e-05,3.1125576e-05,1.6333632e-04,2.2268709e-05
1.0029776e-05,3.1121745e-05,1.6332663e-04,2.2266959e-05
1.0027980e-05,3.1117913e-05,1.6331702e-04,2.2265216e-05
1.0026183e-05,3.1114080e-05,1.6330750e-04,2.2263479e-05
1.0024387e-05,3.1110246e-05,1.6329806e-04,2.2261749e-05
1.0022590e-05,3.1106412e-05,1.6328870e-04,2.2260026e-05
1.0020792e-05,3.1102577e-05,1.6327943e-04,2.2258309e-05
1.0018995e-05,3.1098741e-05,1.6327025e-04,2.2256600e-05
1.0017198e-05,3.1094905e-05,1.6326115e-04,2.2254897e-05
1.0015400e-05,3.1091068e-05,1.6325213e-04,2.2253200e-05
1.0013603e-05,3.1087231e-05,1.6324321e-04,2.2251511e-05
1.0011805e-05,3.1083393e-05,1.6323436e-04,2.2249829e-05
1.0010007e-05,3.1079554e-05,1.6322561e-04,2.2248153e-05
1.0008209e-05,3.1075715e-05,1.6321694e-04,2.2246484e-05
1.0006412e-05,3.1071875e-05,1.6320836e-04,2.2244823e-05
1.0004614e-05,3.1068035e-05,1.6319987e-04,2.2243168e-05
1.0002816e-05,3.1064195e-05,1.6319147e-04,2.2241520e-05
1.0001018e-05,3.1060354e-05,1.6318315e-04,2.2239880e-05
9.9992210e-06,3.1056512e-05,1.6317493e-04,2.2238246e-05
9.9974236e-06,3.1052670e-05,1.6316679e-04,2.2236620e-05
9.9956263e-06,3.1048828e-05,1.6315875e-04,2.2235001e-05
9.9938292e-06,3.1044985e-05,1.6315079e-04,2.2233389e-05
9.9920323e-06,3.1041142e-05,1.6314293e-04,2.2231784e-05
9.9902356e-06,3.1037298e-05,1.6313516e-04,2.2230186e-05
9.9884392e-06,3.1033455e-05,1.6312748e-04,2.2228596e-05
9.9866430e-06,3.1029611e-05,1.6311989e-04,2.2227013e-05
9.9848471e-06,3.1025766e-05,1.6311239e-04,2.2225437e-05
9.9830515e-06,3.1021921e-05,1.6310499e-04,2.2223868e-05
9.9812562e-06,3.1018076e-05,1.6309768e-04,2.2222307e-05
9.9794613e-06,3.1014231e-05,1.6309047e-04,2.2220753e-05
9.9776668e-06,3.1010385e-05,1.6308335e-04,2.2219207e-05
9.9758727e-06,3.1006539e-05,1.6307632e-04,2.2217668e-05
9.9740790e-06,3.1002693e-05,1.6306939e-04,2.2216137e-05
9.9722858e-06,3.0998847e-05,1.6306256e-04,2.2214614e-05
9.9704931e-06,3.0995000e-05,1.6305582e-04,2.2213098e-05
9.9687009e-06,3.0991153e-05,1.6304917e-04,2.2211589e-05
9.9669093e-06,3.0987305e-05,1.6304263e-04,2.2210089e-05
9.9651182e-06,3.0983458e-05,1.6303618e-04,2.2208596e-05
9.9633278e-06,3.0979609e-05,1.6302982e-04,2.2207111e-05
9.9615380e-06,3.0975761e-05,1.6302357e-04,2.2205634e-05
9.9597488e-06,3.0971912e-05,1.6301741e-04,2.2204164e-05
9.9579603e-06,3.0968063e-05,1.6301134e-04,2.2202703e-05
9.9561726e-06,3.0964213e-05,1.6300538e-04,2.2201249e-05
9.9543855e-06,3.0960363e-05,1.6299951e-04,2.2199804e-05
9.9525992e-06,3.0956512e-05,1.6299375e-04,2.2198366e-05
9.9508137e-06,3.0952661e-05,1.6298808e-04,2.2196936e-05
9.9490290e-06,3.0948810e-05,1.6298251e-04,2.2195514e-05
9.9472451e-06,3.0944958e-05,1.6297704e-04,2.2194101e-05
9.9454620e-06,3.0941105e-05,1.6297167e-04,2.2192695e-05
9.9436799e-06,3.0937252e-05,1.6296640e-04,2.2191298e-05
9.9418986e-06,3.0933398e-05,1.6296123e-04,2.2189908e-05
9.9401182e-06,3.0929544e-05,1.6295616e-04,2.2188527e-05
9.9383388e-06,3.0925688e-05,1.6295119e-04,2.2187154e-05
9.9365603e-06,3.0921833e-05,1.6294633e-04,2.2185789e-05
9.9347828e-06,3.0917976e-05,1.6294156e-04,2.2184433e-05
9.9330062e-06,3.0914119e-05,1.6293689e-04,2.2183084e-05
9.9312307e-06,3.0910261e-05,1.6293233e-04,2.2181745e-05
9.9294563e-06,3.0906402e-05,1.6292787e-04,2.2180413e-05
9.9276828e-06,3.0902542e-05,1.6292351e-04,2.2179090e-05
9.9259105e-06,3.0898681e-05,1.6291925e-04,2.2177775e-05
9.9241392e-06,3.0894819e-05,1.6291509e-04,2.2176469e-05
9.9223690e-06,3.0890957e-05,1.6291104e-04,2.2175171e-05
9.9206000e-06,3.0887093e-05,1.6290709e-04,2.2173882e-05
9.9188321e-06,3.0883228e-05,1.6290325e-04,2.2172602e-05
9.9170654e-06,3.0879363e-05,1.6289950e-04,2.2171330e-05
9.9152998e-06,3.0875496e-05,1.6289586e-04,2.2170067e-05
9.9135355e-06,3.0871628e-05,1.6289233e-04,2.2168812e-05
9.9117724e-06,3.0867760e-05,1.6288890e-04,2.2167566e-05
9.9100105e-06,3.0863890e-05,1.6288557e-04,2.2166329e-05
9.9082498e-06,3.0860018e-05,1.6288235e-04,2.2165101e-05
9.9064905e-06,3.0856146e-05,1.6287923e-04,2.2163881e-05
9.9047324e-06,3.0852273e-05,1.6287622e-04,2.2162671e-05
9.9029756e-06,3.0848398e-05,1.6287332e-04,2.2161469e-05
9.9012202e-06,3.0844522e-05,1.6287052e-04,2.2160276e-05
9.8994662e-06,3.0840645e-05,1.6286782e-04,2.2159092e-05
9.8977135e-06,3.0836766e-05,1.6286523e-04,2.2157917e-05
9.8959622e-06,3.0832886e-05,1.6286275e-04,2.2156752e-05
9.8942124e-06,3.0829005e-05,1.6286038e-04,2.2155595e-05
9.8924639e-06,3.0825122e-05,1.6285811e-04,2.2154447e-05
9.8907170e-06,3.0821237e-05,1.6285595e-04,2.2153308e-05
9.8889714e-06,3.0817351e-05,1.6285390e-04,2.2152179e-05
9.8872274e-06,3.0813464e-05,1.6285196e-04,2.2151058e-05
9.8854849e-06,3.0809575e-05,1.6285012e-04,2.2149947e-05
9.8837439e-06,3.0805684e-05,1.6284839e-04,2.2148845e-05
9.8820044e-06,3.0801791e-05,1.6284678e-04,2.2147752e-05
9.8802665e-06,3.0797897e-05,1.6284527e-04,2.2146668e-05
9.8785301e-06,3.0794001e-05,1.6284387e-04,2.2145593e-05
9.8767954e-06,3.0790103e-05,1.6284258e-04,2.2144527e-05
9.8750622e-06,3.0786204e-05,1.6284140e-04,2.2143471e-05
9.8733307e-06,3.0782302e-05,1.6284034e-04,2.2142424e-05
9.8716008e-06,3.0778399e-05,1.6283938e-04,2.2141386e-05
9.8698725e-06,3.0774494e-05,1.6283853e-04,2.2140358e-05
9.8681459e-06,3.0770587e-05,1.6283780e-04,2.2139339e-05
9.8664211e-06,3.0766679e-05,1.6283718e-04,2.2138329e-05
9.8646979e-06,3.0762768e-05,1.6283667e-04,2.2137328e-05
9.8629765e-06,3.0758856e-05,1.6283627e-04,2.2136337e-05
9.8612569e-06,3.0754942e-05,1.6283599e-04,2.2135355e-05
9.8595390e-06,3.0751026e-05,1.6283581e-04,2.2134382e-05
9.8578230e-06,3.0747108e-05,1.6283576e-04,2.2133419e-05
9.8561088e-06,3.0743189e-05,1.6283581e-04,2.2132465e-05
9.8543964e-06,3.0739267e-05,1.6283598e-04,2.2131520e-05
9.8526859e-06,3.0735344e-05,1.6283626e-04,2.2130585e-05
9.8509774e-06,3.0731419e-05,1.6283666e-04,2.2129660e-05
9.8492707e-06,3.0727492e-05,1.6283717e-04,2.2128743e-05
9.8475660e-06,3.0723563e-05,1.6283780e-04,2.2127837e-05
9.8458632e-06,3.0719633e-05,1.6283854e-04,2.2126939e-05
9.8441624e-06,3.0715700e-05,1.6283940e-04,2.2126052e-05
9.8424637e-06,3.0711766e-05,1.6284037e-04,2.2125173e-05
9.8407670e-06,3.0707830e-05,1.6284146e-04,2.2124305e-05
9.8390723e-06,3.0703891e-05,1.6284266e-04,2.2123445e-05
9.8373797e-06,3.0699951e-05,1.6284398e-04,2.2122596e-05
9.8356893e-06,3.0696010e-05,1.6284541e-04,2.2121756e-05
9.8340009e-06,3.0692066e-05,1.6284696e-04,2.2120925e-05
9.8323147e-06,3.0688120e-05,1.6284863e-04,2.2120104e-05
9.8306307e-06,3.0684172e-05,1.6285041e-04,2.2119293e-05
9.8289488e-06,3.0680223e-05,1.6285231e-04,2.2118492e-05
9.8272692e-06,3.0676271e-05,1.6285432e-04,2.2117700e-05
9.8255918e-06,3.0672318e-05,1.6285645e-04,2.2116918e-05
9.8239167e-06,3.0668362e-05,1.6285870e-04,2.2116146e-05
9.8222438e-06,3.0664404e-05,1.6286107e-04,2.2115383e-05
9.8205732e-06,3.0660445e-05,1.6286355e-04,2.2114630e-05
9.8189049e-06,3.0656483e-05,1.6286615e-04,2.2113887e-05
9.8172390e-06,3.0652520e-05,1.6286886e-04,2.2113154e-05
9.8155753e-06,3.0648554e-05,1.6287170e-04,2.2112431e-05
9.8139140e-06,3.0644587e-05,1.6287465e-04,2.2111717e-05
9.8122551e-06,3.0640617e-05,1.6287771e-04,2.2111014e-05
9.8105986e-06,3.0636646e-05,1.6288090e-04,2.2110320e-05
9.8089445e-06,3.0632673e-05,1.6288420e-04,2.2109636e-05
9.8072928e-06,3.0628698e-05,1.6288762e-04,2.2108962e-05
9.8056436e-06,3.0624720e-05,1.6289116e-04,2.2108299e-05
9.8039968e-06,3.0620741e-05,1.6289482e-04,2.2107644e-05
9.8023525e-06,3.0616760e-05,1.6289859e-04,2.2107000e-05
9.8007107e-06,3.0612777e-05,1.6290249e-04,2.2106366e-05
9.7990714e-06,3.0608793e-05,1.6290650e-04,2.2105742e-05
9.7974346e-06,3.0604806e-05,1.6291064e-04,2.2105128e-05
9.7958003e-06,3.0600817e-05,1.6291489e-04,2.2104524e-05
9.7941687e-06,3.0596827e-05,1.6291926e-04,2.2103930e-05
9.7925395e-06,3.0592835e-05,1.6292375e-04,2.2103345e-05
9.7909130e-06,3.0588840e-05,1.6292836e-04,2.2102771e-05
9.7892891e-06,3.0584844e-05,1.6293309e-04,2.2102207e-05
9.7876678e-06,3.0580846e-05,1.6293794e-04,2.2101653e-05
9.7860492e-06,3.0576846e-05,1.6294291e-04,2.2101108e-05
9.7844333e-06,3.0572844e-05,1.6294799e-04,2.2100574e-05
9.7828200e-06,3.0568841e-05,1.6295320e-04,2.2100050e-05
9.7812094e-06,3.0564835e-05,1.6295853e-04,2.2099535e-05
9.7796016e-06,3.0560827e-05,1.6296398e-04,2.2099031e-05
9.7779965e-06,3.0556818e-05,1.6296955e-04,2.2098536e-05
9.7763941e-06,3.0552806e-05,1.6297524e-04,2.2098052e-05
9.7747945e-06,3.0548792e-05,1.6298105e-04,2.2097577e-05
9.7731977e-06,3.0544777e-05,1.6298698e-04,2.2097112e-05
9.7716037e-06,3.0540759e-05,1.6299302e-04,2.2096657e-05
9.7700125e-06,3.0536740e-05,1.6299919e-04,2.2096212e-05
9.7684241e-06,3.0532718e-05,1.6300548e-04,2.2095777e-05
9.7668385e-06,3.0528694e-05,1.6301189e-04,2.2095352e-05
9.7652558e-06,3.0524669e-05,1.6301842e-04,2.2094937e-05
9.7636759e-06,3.0520641e-05,1.6302507e-04,2.2094532e-05
9.7620989e-06,3.0516611e-05,1.6303184e-04,2.2094136e-05
9.7605248e-06,3.0512579e-05,1.6303873e-04,2.2093751e-05
9.7589535e-06,3.0508545e-05,1.6304574e-04,2.2093375e-05
9.7573852e-06,3.0504509e-05,1.6305286e-04,2.2093009e-05
9.7558198e-06,3.0500471e-05,1.6306011e-04,2.2092653e-05
9.7542573e-06,3.0496431e-05,1.6306748e-04,2.2092306e-05
9.7526978e-06,3.0492388e-05,1.6307497e-04,2.2091970e-05
9.7511412e-06,3.0488344e-05,1.6308257e-04,2.2091643e-05
9.7495876e-06,3.0484297e-05,1.6309030e-04,2.2091326e-05
9.7480370e-06,3.0480249e-05,1.6309815e-04,2.2091019e-05
9.7464894e-06,3.0476198e-05,1.6310612e-04,2.2090721e-05
9.7449448e-06,3.0472145e-05,1.6311421e-04,2.2090433e-05
9.7434032e-06,3.0468090e-05,1.6312241e-04,2.2090155e-05
9.7418647e-06,3.0464033e-05,1.6313074e-04,2.2089887e-05
9.7403292e-06,3.0459974e-05,1.6313919e-04,2.2089628e-05
9.7387967e-06,3.0455913e-05,1.6314777e-04,2.2089379e-05
9.7372673e-06,3.0451849e-05,1.6315646e-04,2.2089140e-05
9.7357410e-06,3.0447783e-05,1.6316527e-04,2.2088911e-05
9.7342178e-06,3.0443715e-05,1.6317421e-04,2.2088691e-05
9.7326976e-06,3.0439645e-05,1.6318327e-04,2.2088481e-05
9.7311806e-06,3.0435572e-05,1.6319245e-04,2.2088281e-05
9.7296666e-06,3.0431498e-05,1.6320175e-04,2.2088091e-05
9.7281557e-06,3.0427420e-05,1.6321118e-04,2.2087911e-05
9.7266480e-06,3.0423341e-05,1.6322073e-04,2.2087740e-05
9.7251434e-06,3.0419259e-05,1.6323040e-04,2.2087579e-05
9.7236418e-06,3.0415175e-05,1.6324019e-04,2.2087429e-05
9.7221434e-06,3.0411089e-05,1.6325011e-04,2.2087288e-05
9.7206482e-06,3.0407000e-05,1.6326015e-04,2.2087157e-05
9.7191560e-06,3.0402909e-05,1.6327032e-04,2.2087036e-05
9.7176670e-06,3.0398816e-05,1.6328061e-04,2.2086925e-05
9.7161810e-06,3.0394720e-05,1.6329102e-04,2.2086823e-05
9.7146982e-06,3.0390621e-05,1.6330156e-04,2.2086732e-05
9.7132186e-06,3.0386521e-05,1.6331222e-04,2.2086651e-05
9.7117420e-06,3.0382417e-05,1.6332301e-04,2.2086580e-05
9.7102686e-06,3.0378312e-05,1.6333393e-04,2.2086518e-05
9.7087983e-06,3.0374204e-05,1.6334497e-04,2.2086467e-05
9.7073311e-06,3.0370093e-05,1.6335614e-04,2.2086426e-05
9.7058670e-06,3.0365980e-05,1.6336743e-04,2.2086395e-05
9.7044060e-06,3.0361864e-05,1.6337885e-04,2.2086374e-05
9.7029481e-06,3.0357746e-05,1.6339040e-04,2.2086363e-05
9.7014933e-06,3.0353625e-05,1.6340207e-04,2.2086362e-05
9.7000416e-06,3.0349502e-05,1.6341387e-04,2.2086371e-05
9.6985930e-06,3.0345376e-05,1.6342580e-04,2.2086390e-05
9.6971475e-06,3.0341248e-05,1.6343786e-04,2.2086420e-05
9.6957050e-06,3.0337117e-05,1.6345005e-04,2.2086459e-05
9.6942656e-06,3.0332984e-05,1.6346236e-04,2.2086509e-05
9.6928293e-06,3.0328848e-05,1.6347480e-04,2.2086569e-05
9.6913960e-06,3.0324710e-05,1.6348737e-04,2.2086639e-05
9.6899658e-06,3.0320569e-05,1.6350007e-04,2.2086720e-05
9.6885387e-06,3.0316425e-05,1.6351290e-04,2.2086811e-05
9.6871146e-06,3.0312279e-05,1.6352586e-04,2.2086912e-05
9.6856935e-06,3.0308131e-05,1.6353895e-04,2.2087023e-05
9.6842755e-06,3.0303980e-05,1.6355217e-04,2.2087145e-05
9.6828606e-06,3.0299826e-05,1.6356552e-04,2.2087277e-05
9.6814487e-06,3.0295670e-05,1.6357900e-04,2.2087420e-05
9.6800398e-06,3.0291512e-05,1.6359261e-04,2.2087573e-05
9.6786340e-06,3.0287351e-05,1.6360635e-04,2.2087736e-05
9.6772312e-06,3.0283187e-05,1.6362022e-04,2.2087910e-05
9.6758315e-06,3.0279021e-05,1.6363422e-04,2.2088095e-05
9.6744348e-06,3.0274852e-05,1.6364836e-04,2.2088290e-05
9.6730412e-06,3.0270681e-05,1.6366262e-04,2.2088496e-05
9.6716507e-06,3.0266507e-05,1.6367702e-04,2.2088712e-05
9.6702632e-06,3.0262330e-05,1.6369155e-04,2.2088939e-05
9.6688788e-06,3.0258151e-05,1.6370621e-04,2.2089177e-05
9.6674975e-06,3.0253970e-05,1.6372100e-04,2.2089425e-05
9.6661193e-06,3.0249786e-05,1.6373592e-04,2.2089684e-05
9.6647441e-06,3.0245599e-05,1.6375098e-04,2.2089954e-05
9.6633721e-06,3.0241410e-05,1.6376617e-04,2.2090234e-05
9.6620032e-06,3.0237218e-05,1.6378149e-04,2.2090525e-05
9.6606373e-06,3.0233024e-05,1.6379694e-04,2.2090827e-05
9.6592746e-06,3.0228827e-05,1.6381253e-04,2.2091140e-05
9.6579151e-06,3.0224628e-05,1.6382825e-04,2.2091464e-05
9.6565587e-06,3.0220426e-05,1.6384410e-04,2.2091798e-05
9.6552054e-06,3.0216222e-05,1.6386008e-04,2.2092144e-05
9.6538553e-06,3.0212014e-05,1.6387620e-04,2.2092500e-05
9.6525084e-06,3.0207805e-05,1.6389245e-04,2.2092867e-05
9.6511647e-06,3.0203592e-05,1.6390883e-04,2.2093245e-05
9.6498242e-06,3.0199377e-05,1.6392535e-04,2.2093634e-05
9.6484868e-06,3.0195160e-05,1.6394199e-04,2.2094034e-05
9.6471527e-06,3.0190940e-05,1.6395878e-04,2.2094445e-05
9.6458218e-06,3.0186717e-05,1.6397569e-04,2.2094867e-05
9.6444941e-06,3.0182492e-05,1.6399274e-04,2.2095300e-05
9.6431696e-06,3.0178263e-05,1.6400992e-04,2.2095744e-05
9.6418484e-06,3.0174033e-05,1.6402723e-04,2.2096199e-05
9.6405304e-06,3.0169799e-05,1.6404468e-04,2.2096665e-05
9.6392156e-06,3.0165563e-05,1.6406225e-04,2.2097142e-05
9.6379040e-06,3.0161324e-05,1.6407997e-04,2.2097631e-05
9.6365957e-06,3.0157082e-05,1.6409781e-04,2.2098131e-05
9.6352907e-06,3.0152837e-05,1.6411578e-04,2.2098642e-05
9.6339888e-06,3.0148590e-05,1.6413389e-04,2.2099165e-05
9.6326903e-06,3.0144339e-05,1.6415213e-04,2.2099699e-05
9.6313950e-06,3.0140086e-05,1.6417051e-04,2.2100244e-05
9.6301030e-06,3.0135830e-05,1.6418901e-04,2.2100800e-05
9.6288142e-06,3.0131570e-05,1.6420765e-04,2.2101369e-05
9.6275288e-06,3.0127308e-05,1.6422642e-04,2.2101948e-05
9.6262466e-06,3.0123043e-05,1.6424532e-04,2.2102539e-05
9.6249678e-06,3.0118774e-05,1.6426436e-04,2.2103142e-05
9.6236922e-06,3.0114502e-05,1.6428352e-04,2.2103756e-05
9.6224200e-06,3.0110227e-05,1.6430282e-04,2.2104382e-05
9.6211511e-06,3.0105949e-05,1.6432225e-04,2.2105019e-05
9.6198856e-06,3.0101668e-05,1.6434181e-04,2.2105668e-05
9.6186234e-06,3.0097383e-05,1.6436150e-04,2.2106329e-05
9.6173645e-06,3.0093095e-05,1.6438132e-04,2.2107001e-05
9.6161090e-06,3.0088803e-05,1.6440127e-04,2.2107685e-05
9.6148569e-06,3.0084508e-05,1.6442135e-04,2.2108381e-05
9.6136081e-06,3.0080209e-05,1.6444157e-04,2.2109088e-05
9.6123627e-06,3.0075907e-05,1.6446191e-04,2.2109807e-05
9.6111206e-06,3.0071601e-05,1.6448238e-04,2.2110537e-05
9.6098820e-06,3.0067292e-05,1.6450299e-04,2.2111279e-05
9.6086467e-06,3.0062979e-05,1.6452372e-04,2.2112033e-05
9.6074148e-06,3.0058662e-05,1.6454458e-04,2.2112799e-05
