2.7850993e-05,8.9341418e-05,5.7940558e-05,1.8894825e-04
2.7841731e-05,8.9324431e-05,5.7930844e-05,1.8892573e-04
2.7832482e-05,8.9307469e-05,5.7921173e-05,1.8890327e-04
2.7823246e-05,8.9290531e-05,5.7911544e-05,1.8888087e-04
2.7814023e-05,8.9273617e-05,5.7901957e-05,1.8885853e-04
2.7804814e-05,8.9256727e-05,5.7892412e-05,1.8883626e-04
2.7795619e-05,8.9239861e-05,5.7882909e-05,1.8881405e-04
2.7786437e-05,8.9223019e-05,5.7873449e-05,1.8879190e-04
2.7777268e-05,8.9206201e-05,5.7864031e-05,1.8876982e-04
2.7768114e-05,8.9189406e-05,5.7854655e-05,1.8874780e-04
2.7758973e-05,8.9172635e-05,5.7845321e-05,1.8872585e-04
2.7749846e-05,8.9155888e-05,5.7836029e-05,1.8870396e-04
2.7740734e-05,8.9139165e-05,5.7826780e-05,1.8868213e-04
2.7731635e-05,8.9122464e-05,5.7817573e-05,1.8866038e-04
2.7722550e-05,8.9105788e-05,5.7808408e-05,1.8863868e-04
2.7713480e-05,8.9089134e-05,5.7799285e-05,1.8861706e-04
2.7704423e-05,8.9072504e-05,5.7790205e-05,1.8859550e-04
2.7695382e-05,8.9055897e-05,5.7781167e-05,1.8857400e-04
2.7686354e-05,8.9039314e-05,5.7772170e-05,1.8855257e-04
2.7677341e-05,8.9022753e-05,5.7763217e-05,1.8853121e-04
2.7668343e-05,8.9006216e-05,5.7754305e-05,1.8850992e-04
2.7659359e-05,8.8989701e-05,5.7745435e-05,1.8848869e-04
2.7650390e-05,8.8973209e-05,5.7736608e-05,1.8846753e-04
2.7641436e-05,8.8956740e-05,5.7727822e-05,1.8844644e-04
2.7632496e-05,8.8940294e-05,5.7719079e-05,1.8842542e-04
2.7623572e-05,8.8923870e-05,5.7710378e-05,1.8840446e-04
2.7614662e-05,8.8907469e-05,5.7701719e-05,1.8838358e-04
2.7605768e-05,8.8891090e-05,5.7693101e-05,1.8836276e-04
2.7596888e-05,8.8874734e-05,5.7684526e-05,1.8834201e-04
2.7588024e-05,8.8858401e-05,5.7675993e-05,1.8832133e-04
2.7579175e-05,8.8842090e-05,5.7667502e-05,1.8830072e-04
2.7570342e-05,8.8825801e-05,5.7659052e-05,1.8828018e-04
2.7561523e-05,8.8809535e-05,5.7650645e-05,1.8825971e-04
2.7552720e-05,8.8793291e-05,5.7642280e-05,1.8823930e-04
2.7543933e-05,8.8777069e-05,5.7633956e-05,1.8821897e-04
2.7535161e-05,8.8760870e-05,5.7625675e-05,1.8819871e-04
2.7526405e-05,8.8744693e-05,5.7617435e-05,1.8817852e-04
2.7517664e-05,8.8728538e-05,5.7609238e-05,1.8815840e-04
2.7508939e-05,8.8712405e-05,5.7601083e-05,1.8813835e-04
2.7500230e-05,8.8696295e-05,5.7592970e-05,1.8811837e-04
2.7491537e-05,8.8680207e-05,5.7584898e-05,1.8809846e-04
2.7482859e-05,8.8664141e-05,5.7576869e-05,1.8807863e-04
2.7474197e-05,8.8648098e-05,5.7568883e-05,1.8805886e-04
2.7465552e-05,8.8632078e-05,5.7560938e-05,1.8803917e-04
2.7456922e-05,8.8616080e-05,5.7553035e-05,1.8801954e-04
2.7448308e-05,8.8600106e-05,5.7545175e-05,1.8799999e-04
2.7439710e-05,8.8584154e-05,5.7537357e-05,1.8798051e-04
2.7431128e-05,8.8568227e-05,5.7529580e-05,1.8796110e-04
2.7422562e-05,8.8552322e-05,5.7521846e-05,1.8794177e-04
2.7414012e-05,8.8536442e-05,5.7514154e-05,1.8792250e-04
2.7405478e-05,8.8520585e-05,5.7506505e-05,1.8790331e-04
2.7396961e-05,8.8504753e-05,5.7498897e-05,1.8788418e-04
2.7388459e-05,8.8488945e-05,5.7491332e-05,1.8786513e-04
2.7379974e-05,8.8473162e-05,5.7483809e-05,1.8784616e-04
2.7371505e-05,8.8457404e-05,5.7476328e-05,1.8782725e-04
2.7363053e-05,8.8441671e-05,5.7468889e-05,1.8780841e-04
2.7354617e-05,8.8425963e-05,5.7461492e-05,1.8778965e-04
2.7346197e-05,8.8410281e-05,5.7454138e-05,1.8777096e-04
2.7337794e-05,8.8394624e-05,5.7446826e-05,1.8775235e-04
2.7329407e-05,8.8378993e-05,5.7439556e-05,1.8773380e-04
2.7321037e-05,8.8363388e-05,5.7432329e-05,1.8771533e-04
2.7312683e-05,8.8347810e-05,5.7425144e-05,1.8769693e-04
2.7304345e-05,8.8332257e-05,5.7418001e-05,1.8767860e-04
2.7296025e-05,8.8316732e-05,5.7410900e-05,1.8766035e-04
2.7287721e-05,8.8301233e-05,5.7403842e-05,1.8764216e-04
2.7279433e-05,8.8285761e-05,5.7396826e-05,1.8762406e-04
2.7271163e-05,8.8270316e-05,5.7389852e-05,1.8760602e-04
2.7262909e-05,8.8254899e-05,5.7382921e-05,1.8758806e-04
2.7254671e-05,8.8239509e-05,5.7376032e-05,1.8757017e-04
2.7246451e-05,8.8224147e-05,5.7369185e-05,1.8755235e-04
2.7238247e-05,8.8208812e-05,5.7362381e-05,1.8753460e-04
2.7230060e-05,8.8193505e-05,5.7355619e-05,1.8751693e-04
2.7221890e-05,8.8178226e-05,5.7348899e-05,1.8749933e-04
2.7213736e-05,8.8162975e-05,5.7342221e-05,1.8748181e-04
2.7205599e-05,8.8147753e-05,5.7335586e-05,1.8746436e-04
2.7197480e-05,8.8132558e-05,5.7328992e-05,1.8744698e-04
2.7189377e-05,8.8117392e-05,5.7322441e-05,1.8742967e-04
2.7181290e-05,8.8102255e-05,5.7315933e-05,1.8741244e-04
2.7173221e-05,8.8087146e-05,5.7309466e-05,1.8739528e-04
2.7165169e-05,8.8072066e-05,5.7303042e-05,1.8737820e-04
2.7157133e-05,8.8057014e-05,5.7296660e-05,1.8736119e-04
2.7149114e-05,8.8041992e-05,5.7290320e-05,1.8734425e-04
2.7141113e-05,8.8026998e-05,5.7284023e-05,1.8732738e-04
2.7133128e-05,8.8012033e-05,5.7277768e-05,1.8731059e-04
2.7125160e-05,8.7997097e-05,5.7271555e-05,1.8729388e-04
2.7117208e-05,8.7982190e-05,5.7265384e-05,1.8727724e-04
2.7109274e-05,8.7967312e-05,5.7259256e-05,1.8726067e-04
2.7101357e-05,8.7952464e-05,5.7253170e-05,1.8724418e-04
2.7093457e-05,8.7937644e-05,5.7247126e-05,1.8722776e-04
2.7085573e-05,8.7922854e-05,5.7241125e-05,1.8721141e-04
2.7077707e-05,8.7908093e-05,5.7235166e-05,1.8719514e-04
2.7069857e-05,8.7893362e-05,5.7229250e-05,1.8717895e-04
2.7062025e-05,8.7878660e-05,5.7223376e-05,1.8716282e-04
2.7054209e-05,8.7863987e-05,5.7217544e-05,1.8714678e-04
2.7046411e-05,8.7849344e-05,5.7211755e-05,1.8713080e-04
2.7038629e-05,8.7834730e-05,5.7206009e-05,1.8711491e-04
2.7030864e-05,8.7820146e-05,5.7200305e-05,1.8709908e-04
2.7023117e-05,8.7805591e-05,5.7194643e-05,1.8708333e-04
2.7015386e-05,8.7791066e-05,5.7189024e-05,1.8706766e-04
2.7007672e-05,8.7776570e-05,5.7183447e-05,1.8705206e-04
2.6999976e-05,8.7762104e-05,5.7177913e-05,1.8703653e-04
2.6992296e-05,8.7747667e-05,5.7172421e-05,1.8702108e-04
2.6984633e-05,8.7733260e-05,5.7166971e-05,1.8700570e-04
2.6976987e-05,8.7718883e-05,5.7161564e-05,1.8699040e-04
2.6969358e-05,8.7704535e-05,5.7156200e-05,1.8697517e-04
2.6961746e-05,8.7690217e-05,5.7150877e-05,1.8696001e-04
2.6954150e-05,8.7675929e-05,5.7145597e-05,1.8694493e-04
2.6946572e-05,8.7661670e-05,5.7140360e-05,1.8692993e-04
2.6939010e-05,8.7647442e-05,5.7135164e-05,1.8691499e-04
2.6931465e-05,8.7633243e-05,5.7130011e-05,1.8690013e-04
2.6923937e-05,8.7619074e-05,5.7124901e-05,1.8688535e-04
2.6916425e-05,8.7604935e-05,5.7119833e-05,1.8687063e-04
2.6908931e-05,8.7590826e-05,5.7114807e-05,1.8685599e-04
2.6901453e-05,8.7576748e-05,5.7109823e-05,1.8684143e-04
2.6893992e-05,8.7562699e-05,5.7104882e-05,1.8682693e-04
2.6886547e-05,8.7548681e-05,5.7099984e-05,1.8681251e-04
2.6879119e-05,8.7534692e-05,5.7095127e-05,1.8679817e-04
2.6871707e-05,8.7520734e-05,5.7090313e-05,1.8678389e-04
2.6864313e-05,8.7506807e-05,5.7085541e-05,1.8676969e-04
2.6856934e-05,8.7492910e-05,5.7080811e-05,1.8675556e-04
2.6849572e-05,8.7479044e-05,5.7076124e-05,1.8674150e-04
2.6842227e-05,8.7465208e-05,5.7071479e-05,1.8672752e-04
2.6834898e-05,8.7451403e-05,5.7066876e-05,1.8671361e-04
2.6827585e-05,8.7437628e-05,5.7062315e-05,1.8669976e-04
2.6820289e-05,8.7423885e-05,5.7057796e-05,1.8668599e-04
2.6813009e-05,8.7410172e-05,5.7053320e-05,1.8667230e-04
2.6805745e-05,8.7396491e-05,5.7048885e-05,1.8665867e-04
2.6798497e-05,8.7382841e-05,5.7044493e-05,1.8664512e-04
2.6791266e-05,8.7369222e-05,5.7040142e-05,1.8663163e-04
2.6784051e-05,8.7355635e-05,5.7035834e-05,1.8661822e-04
2.6776851e-05,8.7342079e-05,5.7031567e-05,1.8660488e-04
2.6769668e-05,8.7328555e-05,5.7027342e-05,1.8659161e-04
2.6762501e-05,8.7315063e-05,5.7023159e-05,1.8657841e-04
2.6755350e-05,8.7301602e-05,5.7019018e-05,1.8656528e-04
2.6748214e-05,8.7288174e-05,5.7014918e-05,1.8655221e-04
2.6741095e-05,8.7274778e-05,5.7010861e-05,1.8653922e-04
2.6733991e-05,8.7261414e-05,5.7006844e-05,1.8652630e-04
2.6726903e-05,8.7248082e-05,5.7002870e-05,1.8651345e-04
2.6719831e-05,8.7234782e-05,5.6998936e-05,1.8650067e-04
2.6712774e-05,8.7221515e-05,5.6995045e-05,1.8648795e-04
2.6705733e-05,8.7208281e-05,5.6991195e-05,1.8647531e-04
2.6698708e-05,8.7195079e-05,5.6987386e-05,1.8646273e-04
2.6691698e-05,8.7181910e-05,5.6983619e-05,1.8645022e-04
2.6684703e-05,8.7168774e-05,5.6979893e-05,1.8643778e-04
2.6677724e-05,8.7155670e-05,5.6976208e-05,1.8642540e-04
2.6670761e-05,8.7142600e-05,5.6972565e-05,1.8641310e-04
2.6663812e-05,8.7129563e-05,5.6968963e-05,1.8640086e-04
2.6656879e-05,8.7116559e-05,5.6965402e-05,1.8638868e-04
2.6649962e-05,8.7103587e-05,5.6961883e-05,1.8637657e-04
2.6643059e-05,8.7090650e-05,5.6958405e-05,1.8636453e-04
2.6636172e-05,8.7077745e-05,5.6954968e-05,1.8635256e-04
2.6629299e-05,8.7064874e-05,5.6951573e-05,1.8634064e-04
2.6622442e-05,8.7052036e-05,5.6948218e-05,1.8632880e-04
2.6615600e-05,8.7039231e-05,5.6944905e-05,1.8631702e-04
2.6608772e-05,8.7026460e-05,5.6941632e-05,1.8630530e-04
2.6601960e-05,8.7013722e-05,5.6938401e-05,1.8629364e-04
2.6595162e-05,8.7001017e-05,5.6935211e-05,1.8628205e-04
2.6588379e-05,8.6988346e-05,5.6932062e-05,1.8627053e-04
2.6581611e-05,8.6975708e-05,5.6928954e-05,1.8625906e-04
2.6574857e-05,8.6963104e-05,5.6925887e-05,1.8624766e-04
2.6568118e-05,8.6950533e-05,5.6922860e-05,1.8623632e-04
2.6561393e-05,8.6937996e-05,5.6919875e-05,1.8622504e-04
2.6554684e-05,8.6925492e-05,5.6916931e-05,1.8621383e-04
2.6547988e-05,8.6913021e-05,5.6914028e-05,1.8620268e-04
2.6541307e-05,8.6900583e-05,5.6911165e-05,1.8619158e-04
2.6534641e-05,8.6888179e-05,5.6908344e-05,1.8618055e-04
2.6527989e-05,8.6875809e-05,5.6905563e-05,1.8616958e-04
2.6521352e-05,8.6863471e-05,5.6902824e-05,1.8615867e-04
2.6514729e-05,8.6851167e-05,5.6900125e-05,1.8614782e-04
2.6508120e-05,8.6838896e-05,5.6897466e-05,1.8613704e-04
2.6501526e-05,8.6826658e-05,5.6894849e-05,1.8612631e-04
2.6494946e-05,8.6814453e-05,5.6892272e-05,1.8611564e-04
2.6488380e-05,8.6802281e-05,5.6889736e-05,1.8610503e-04
2.6481829e-05,8.6790143e-05,5.6887241e-05,1.8609448e-04
2.6475292e-05,8.6778037e-05,5.6884786e-05,1.8608400e-04
2.6468769e-05,8.6765965e-05,5.6882372e-05,1.8607357e-04
2.6462260e-05,8.6753925e-05,5.6879998e-05,1.8606320e-04
2.6455765e-05,8.6741919e-05,5.6877665e-05,1.8605289e-04
2.6449284e-05,8.6729945e-05,5.6875372e-05,1.8604264e-04
2.6442818e-05,8.6718004e-05,5.6873120e-05,1.8603245e-04
2.6436365e-05,8.6706095e-05,5.6870908e-05,1.8602231e-04
2.6429926e-05,8.6694220e-05,5.6868736e-05,1.8601224e-04
2.6423501e-05,8.6682377e-05,5.6866604e-05,1.8600223e-04
2.6417090e-05,8.6670567e-05,5.6864513e-05,1.8599227e-04
2.6410692e-05,8.6658789e-05,5.6862461e-05,1.8598237e-04
2.6404309e-05,8.6647043e-05,5.6860450e-05,1.8597253e-04
2.6397939e-05,8.6635330e-05,5.6858478e-05,1.8596275e-04
2.6391582e-05,8.6623650e-05,5.6856547e-05,1.8595303e-04
2.6385239e-05,8.6612001e-05,5.6854655e-05,1.8594337e-04
2.6378910e-05,8.6600384e-05,5.6852802e-05,1.8593376e-04
2.6372594e-05,8.6588800e-05,5.6850989e-05,1.8592421e-04
2.6366291e-05,8.6577247e-05,5.6849216e-05,1.8591472e-04
2.6360002e-05,8.6565727e-05,5.6847482e-05,1.8590529e-04
2.6353726e-05,8.6554238e-05,5.6845788e-05,1.8589591e-04
2.6347463e-05,8.6542781e-05,5.6844132e-05,1.8588659e-04
2.6341213e-05,8.6531355e-05,5.6842516e-05,1.8587733e-04
2.6334976e-05,8.6519961e-05,5.6840939e-05,1.8586812e-04
2.6328753e-05,8.6508598e-05,5.6839401e-05,1.8585897e-04
2.6322542e-05,8.6497266e-05,5.6837903e-05,1.8584987e-04
2.6316345e-05,8.6485965e-05,5.6836443e-05,1.8584083e-04
2.6310161e-05,8.6474696e-05,5.6835022e-05,1.8583184e-04
2.6303990e-05,8.6463457e-05,5.6833641e-05,1.8582291e-04
2.6297832e-05,8.6452249e-05,5.6832298e-05,1.8581404e-04
2.6291686e-05,8.6441072e-05,5.6830995e-05,1.8580522e-04
2.6285554e-05,8.6429925e-05,5.6829731e-05,1.8579645e-04
2.6279435e-05,8.6418808e-05,5.6828505e-05,1.8578774e-04
2.6273329e-05,8.6407722e-05,5.6827319e-05,1.8577908e-04
2.6267236e-05,8.6396665e-05,5.6826171e-05,1.8577047e-04
2.6261155e-05,8.6385638e-05,5.6825063e-05,1.8576191e-04
2.6255088e-05,8.6374641e-05,5.6823993e-05,1.8575341e-04
2.6249034e-05,8.6363673e-05,5.6822963e-05,1.8574497e-04
2.6242992e-05,8.6352735e-05,5.6821971e-05,1.8573657e-04
2.6236964e-05,8.6341825e-05,5.6821018e-05,1.8572823e-04
2.6230948e-05,8.6330945e-05,5.6820103e-05,1.8571994e-04
2.6224945e-05,8.6320093e-05,5.6819228e-05,1.8571170e-04
2.6218956e-05,8.6309269e-05,5.6818391e-05,1.8570351e-04
2.6212978e-05,8.6298474e-05,5.6817593e-05,1.8569538e-04
2.6207014e-05,8.6287707e-05,5.6816833e-05,1.8568730e-04
2.6201063e-05,8.6276967e-05,5.6816112e-05,1.8567926e-04
2.6195124e-05,8.6266255e-05,5.6815429e-05,1.8567128e-04
2.6189199e-05,8.6255570e-05,5.6814785e-05,1.8566335e-04
2.6183286e-05,8.6244912e-05,5.6814179e-05,1.8565548e-04
2.6177386e-05,8.6234281e-05,5.6813611e-05,1.8564765e-04
2.6171498e-05,8.6223676e-05,5.6813082e-05,1.8563987e-04
2.6165624e-05,8.6213098e-05,5.6812591e-05,1.8563215e-04
2.6159762e-05,8.6202546e-05,5.6812137e-05,1.8562447e-04
2.6153912e-05,8.6192019e-05,5.6811723e-05,1.8561684e-04
2.6148076e-05,8.6181518e-05,5.6811346e-05,1.8560927e-04
2.6142252e-05,8.6171042e-05,5.6811007e-05,1.8560174e-04
2.6136440e-05,8.6160591e-05,5.6810706e-05,1.8559426e-04
2.6130642e-05,8.6150165e-05,5.6810443e-05,1.8558683e-04
2.6124855e-05,8.6139763e-05,5.6810218e-05,1.8557945e-04
2.6119081e-05,8.6129385e-05,5.6810030e-05,1.8557212e-04
2.6113320e-05,8.6119032e-05,5.6809880e-05,1.8556484e-04
2.6107571e-05,8.6108701e-05,5.6809768e-05,1.8555761e-04
2.6101834e-05,8.6098394e-05,5.6809694e-05,1.8555042e-04
2.6096110e-05,8.6088110e-05,5.6809657e-05,1.8554328e-04
2.6090398e-05,8.6077849e-05,5.6809658e-05,1.8553619e-04
2.6084698e-05,8.6067610e-05,5.6809696e-05,1.8552915e-04
2.6079010e-05,8.6057393e-05,5.6809771e-05,1.8552215e-04
2.6073335e-05,8.6047199e-05,5.6809884e-05,1.8551520e-04
2.6067671e-05,8.6037026e-05,5.6810033e-05,1.8550830e-04
2.6062019e-05,8.6026874e-05,5.6810220e-05,1.8550144e-04
2.6056380e-05,8.6016743e-05,5.6810444e-05,1.8549463e-04
2.6050752e-05,8.6006633e-05,5.6810705e-05,1.8548786e-04
2.6045136e-05,8.5996543e-05,5.6811004e-05,1.8548114e-04
2.6039532e-05,8.5986473e-05,5.6811339e-05,1.8547446e-04
2.6033940e-05,8.5976423e-05,5.6811710e-05,1.8546782e-04
2.6028359e-05,8.5966392e-05,5.6812119e-05,1.8546123e-04
2.6022790e-05,8.5956381e-05,5.6812565e-05,1.8545468e-04
2.6017232e-05,8.5946388e-05,5.6813047e-05,1.8544818e-04
2.6011686e-05,8.5936414e-05,5.6813565e-05,1.8544171e-04
2.6006151e-05,8.5926458e-05,5.6814121e-05,1.8543529e-04
2.6000628e-05,8.5916520e-05,5.6814713e-05,1.8542891e-04
2.5995116e-05,8.5906599e-05,5.6815341e-05,1.8542257e-04
2.5989616e-05,8.5896696e-05,5.6816006e-05,1.8541627e-04
2.5984127e-05,8.5886811e-05,5.6816707e-05,1.8541001e-04
2.5978648e-05,8.5876942e-05,5.6817445e-05,1.8540379e-04
2.5973182e-05,8.5867090e-05,5.6818219e-05,1.8539761e-04
2.5967726e-05,8.5857255e-05,5.6819029e-05,1.8539147e-04
2.5962281e-05,8.5847437e-05,5.6819876e-05,1.8538537e-04
2.5956848e-05,8.5837635e-05,5.6820759e-05,1.8537931e-04
2.5951425e-05,8.5827850e-05,5.6821678e-05,1.8537329e-04
2.5946013e-05,8.5818081e-05,5.6822633e-05,1.8536731e-04
2.5940613e-05,8.5808329e-05,5.6823625e-05,1.8536137e-04
2.5935223e-05,8.5798594e-05,5.6824652e-05,1.8535546e-04
2.5929844e-05,8.5788875e-05,5.6825715e-05,1.8534960e-04
2.5924476e-05,8.5779174e-05,5.6826815e-05,1.8534377e-04
2.5919119e-05,8.5769490e-05,5.6827950e-05,1.8533798e-04
2.5913773e-05,8.5759823e-05,5.6829121e-05,1.8533223e-04
2.5908437e-05,8.5750173e-05,5.6830328e-05,1.8532652e-04
2.5903112e-05,8.5740541e-05,5.6831570e-05,1.8532084e-04
2.5897798e-05,8.5730927e-05,5.6832848e-05,1.8531520e-04
2.5892494e-05,8.5721330e-05,5.6834161e-05,1.8530960e-04
2.5887201e-05,8.5711751e-05,5.6835510e-05,1.8530404e-04
2.5881919e-05,8.5702190e-05,5.6836894e-05,1.8529851e-04
2.5876646e-05,8.5692648e-05,5.6838313e-05,1.8529302e-04
2.5871385e-05,8.5683123e-05,5.6839768e-05,1.8528756e-04
2.5866133e-05,8.5673617e-05,5.6841257e-05,1.8528214e-04
2.5860892e-05,8.5664129e-05,5.6842782e-05,1.8527676e-04
2.5855662e-05,8.5654660e-05,5.6844341e-05,1.8527141e-04
2.5850441e-05,8.5645209e-05,5.6845935e-05,1.8526610e-04
2.5845231e-05,8.5635776e-05,5.6847564e-05,1.8526082e-04
2.5840031e-05,8.5626363e-05,5.6849228e-05,1.8525557e-04
2.5834841e-05,8.5616968e-05,5.6850926e-05,1.8525036e-04
2.5829661e-05,8.5607592e-05,5.6852658e-05,1.8524519e-04
2.5824491e-05,8.5598235e-05,5.6854425e-05,1.8524004e-04
2.5819331e-05,8.5588897e-05,5.6856226e-05,1.8523494e-04
