1.3484837e-05,5.3313452e-05,2.1647532e-04,1.4552901e-05
1.3482861e-05,5.3315136e-05,2.1649734e-04,1.4550149e-05
1.3480881e-05,5.3316770e-05,2.1651913e-04,1.4547393e-05
1.3478896e-05,5.3318352e-05,2.1654070e-04,1.4544633e-05
1.3476905e-05,5.3319883e-05,2.1656205e-04,1.4541870e-05
1.3474910e-05,5.3321363e-05,2.1658318e-04,1.4539103e-05
1.3472909e-05,5.3322791e-05,2.1660408e-04,1.4536332e-05
1.3470903e-05,5.3324169e-05,2.1662477e-04,1.4533558e-05
1.3468893e-05,5.3325496e-05,2.1664524e-04,1.4530779e-05
1.3466877e-05,5.3326772e-05,2.1666548e-04,1.4527998e-05
1.3464856e-05,5.3327998e-05,2.1668551e-04,1.4525212e-05
1.3462831e-05,5.3329174e-05,2.1670532e-04,1.4522423e-05
1.3460800e-05,5.3330299e-05,2.1672491e-04,1.4519630e-05
1.3458764e-05,5.3331374e-05,2.1674428e-04,1.4516834e-05
1.3456724e-05,5.3332399e-05,2.1676344e-04,1.4514034e-05
1.3454678e-05,5.3333374e-05,2.1678237e-04,1.4511230e-05
1.3452628e-05,5.3334299e-05,2.1680109e-04,1.4508423e-05
1.3450572e-05,5.3335175e-05,2.1681959e-04,1.4505613e-05
1.3448512e-05,5.3336002e-05,2.1683788e-04,1.4502799e-05
1.3446447e-05,5.3336779e-05,2.1685595e-04,1.4499981e-05
1.3444377e-05,5.3337508e-05,2.1687380e-04,1.4497160e-05
1.3442302e-05,5.3338188e-05,2.1689143e-04,1.4494336e-05
1.3440222e-05,5.3338818e-05,2.1690885e-04,1.4491508e-05
1.3438138e-05,5.3339401e-05,2.1692606e-04,1.4488677e-05
1.3436048e-05,5.3339935e-05,2.1694305e-04,1.4485842e-05
1.3433954e-05,5.3340420e-05,2.1695982e-04,1.4483004e-05
1.3431855e-05,5.3340858e-05,2.1697638e-04,1.4480163e-05
1.3429752e-05,5.3341247e-05,2.1699272e-04,1.4477319e-05
1.3427643e-05,5.3341589e-05,2.1700885e-04,1.4474471e-05
1.3425530e-05,5.3341883e-05,2.1702477e-04,1.4471620e-05
1.3423413e-05,5.3342129e-05,2.1704047e-04,1.4468765e-05
1.3421290e-05,5.3342328e-05,2.1705596e-04,1.4465907e-05
1.3419163e-05,5.3342480e-05,2.1707123e-04,1.4463047e-05
1.3417031e-05,5.3342584e-05,2.1708630e-04,1.4460183e-05
1.3414894e-05,5.3342641e-05,2.1710115e-04,1.4457315e-05
1.3412753e-05,5.3342651e-05,2.1711579e-04,1.4454445e-05
1.3410607e-05,5.3342615e-05,2.1713022e-04,1.4451571e-05
1.3408457e-05,5.3342531e-05,2.1714443e-04,1.4448694e-05
1.3406302e-05,5.3342401e-05,2.1715844e-04,1.4445814e-05
1.3404142e-05,5.3342225e-05,2.1717224e-04,1.4442931e-05
1.3401977e-05,5.3342002e-05,2.1718583e-04,1.4440044e-05
1.3399808e-05,5.3341733e-05,2.1719921e-04,1.4437155e-05
1.3397635e-05,5.3341417e-05,2.1721238e-04,1.4434262e-05
1.3395456e-05,5.3341055e-05,2.1722535e-04,1.4431366e-05
1.3393273e-05,5.3340648e-05,2.1723810e-04,1.4428467e-05
1.3391086e-05,5.3340194e-05,2.1725066e-04,1.4425565e-05
1.3388894e-05,5.3339695e-05,2.1726300e-04,1.4422660e-05
1.3386697e-05,5.3339149e-05,2.1727514e-04,1.4419752e-05
1.3384495e-05,5.3338558e-05,2.1728707e-04,1.4416840e-05
1.3382289e-05,5.3337921e-05,2.1729880e-04,1.4413926e-05
1.3380079e-05,5.3337239e-05,2.1731033e-04,1.4411008e-05
1.3377863e-05,5.3336511e-05,2.1732165e-04,1.4408087e-05
1.3375643e-05,5.3335738e-05,2.1733276e-04,1.4405163e-05
1.3373419e-05,5.3334920e-05,2.1734368e-04,1.4402236e-05
1.3371189e-05,5.3334056e-05,2.1735439e-04,1.4399306e-05
1.3368956e-05,5.3333147e-05,2.1736489e-04,1.4396373e-05
1.3366717e-05,5.3332192e-05,2.1737520e-04,1.4393436e-05
1.3364474e-05,5.3331193e-05,2.1738530e-04,1.4390497e-05
1.3362226e-05,5.3330148e-05,2.1739520e-04,1.4387554e-05
1.3359973e-05,5.3329058e-05,2.1740490e-04,1.4384608e-05
1.3357716e-05,5.3327923e-05,2.1741440e-04,1.4381659e-05
1.3355455e-05,5.3326743e-05,2.1742370e-04,1.4378707e-05
1.3353188e-05,5.3325518e-05,2.1743280e-04,1.4375752e-05
1.3350917e-05,5.3324248e-05,2.1744170e-04,1.4372793e-05
1.3348642e-05,5.3322933e-05,2.1745040e-04,1.4369832e-05
1.3346361e-05,5.3321573e-05,2.1745890e-04,1.4366867e-05
1.3344076e-05,5.3320168e-05,2.1746721e-04,1.4363899e-05
1.3341787e-05,5.3318719e-05,2.1747531e-04,1.4360929e-05
1.3339493e-05,5.3317225e-05,2.1748322e-04,1.4357955e-05
1.3337194e-05,5.3315686e-05,2.1749093e-04,1.4354977e-05
1.3334890e-05,5.3314103e-05,2.1749845e-04,1.4351997e-05
1.3332582e-05,5.3312475e-05,2.1750577e-04,1.4349014e-05
1.3330270e-05,5.3310802e-05,2.1751290e-04,1.4346027e-05
1.3327952e-05,5.3309086e-05,2.1751983e-04,1.4343037e-05
1.3325630e-05,5.3307325e-05,2.1752657e-04,1.4340044e-05
1.3323304e-05,5.3305520e-05,2.1753311e-04,1.4337048e-05
1.3320973e-05,5.3303670e-05,2.1753946e-04,1.4334049e-05
1.3318637e-05,5.3301777e-05,2.1754562e-04,1.4331047e-05
1.3316296e-05,5.3299840e-05,2.1755159e-04,1.4328041e-05
1.3313951e-05,5.3297859e-05,2.1755736e-04,1.4325032e-05
1.3311602e-05,5.3295835e-05,2.1756295e-04,1.4322020e-05
1.3309248e-05,5.3293766e-05,2.1756834e-04,1.4319005e-05
1.3306889e-05,5.3291654e-05,2.1757355e-04,1.4315987e-05
1.3304525e-05,5.3289499e-05,2.1757857e-04,1.4312966e-05
1.3302157e-05,5.3287301e-05,2.1758340e-04,1.4309941e-05
1.3299784e-05,5.3285059e-05,2.1758804e-04,1.4306913e-05
1.3297407e-05,5.3282774e-05,2.1759250e-04,1.4303882e-05
1.3295025e-05,5.3280446e-05,2.1759677e-04,1.4300848e-05
1.3292638e-05,5.3278076e-05,2.1760085e-04,1.4297810e-05
1.3290247e-05,5.3275663e-05,2.1760475e-04,1.4294769e-05
1.3287851e-05,5.3273207e-05,2.1760847e-04,1.4291725e-05
1.3285451e-05,5.3270709e-05,2.1761200e-04,1.4288677e-05
1.3283045e-05,5.3268169e-05,2.1761534e-04,1.4285627e-05
1.3280636e-05,5.3265587e-05,2.1761851e-04,1.4282573e-05
1.3278221e-05,5.3262963e-05,2.1762149e-04,1.4279515e-05
1.3275802e-05,5.3260298e-05,2.1762429e-04,1.4276454e-05
1.3273378e-05,5.3257590e-05,2.1762691e-04,1.4273390e-05
1.3270949e-05,5.3254842e-05,2.1762935e-04,1.4270323e-05
1.3268516e-05,5.3252052e-05,2.1763161e-04,1.4267252e-05
1.3266078e-05,5.3249220e-05,2.1763368e-04,1.4264177e-05
1.3263635e-05,5.3246348e-05,2.1763559e-04,1.4261099e-05
1.3261188e-05,5.3243435e-05,2.1763731e-04,1.4258018e-05
1.3258736e-05,5.3240481e-05,2.1763885e-04,1.4254933e-05
1.3256279e-05,5.3237486e-05,2.1764022e-04,1.4251845e-05
1.3253817e-05,5.3234450e-05,2.1764141e-04,1.4248753e-05
1.3251351e-05,5.3231374e-05,2.1764243e-04,1.4245658e-05
1.3248880e-05,5.3228257e-05,2.1764327e-04,1.4242559e-05
1.3246404e-05,5.3225100e-05,2.1764393e-04,1.4239457e-05
1.3243923e-05,5.3221903e-05,2.1764443e-04,1.4236351e-05
1.3241438e-05,5.3218666e-05,2.1764474e-04,1.4233241e-05
1.3238948e-05,5.3215388e-05,2.1764489e-04,1.4230128e-05
1.3236453e-05,5.3212071e-05,2.1764486e-04,1.4227011e-05
1.3233953e-05,5.3208713e-05,2.1764466e-04,1.4223890e-05
1.3231449e-05,5.3205316e-05,2.1764429e-04,1.4220766e-05
1.3228940e-05,5.3201879e-05,2.1764375e-04,1.4217638e-05
1.3226426e-05,5.3198403e-05,2.1764304e-04,1.4214507e-05
1.3223908e-05,5.3194886e-05,2.1764216e-04,1.4211372e-05
1.3221385e-05,5.3191331e-05,2.1764111e-04,1.4208233e-05
1.3218857e-05,5.3187736e-05,2.1763989e-04,1.4205090e-05
1.3216325e-05,5.3184101e-05,2.1763851e-04,1.4201943e-05
1.3213789e-05,5.3180427e-05,2.1763696e-04,1.4198793e-05
1.3211247e-05,5.3176715e-05,2.1763524e-04,1.4195639e-05
1.3208702e-05,5.3172963e-05,2.1763335e-04,1.4192481e-05
1.3206151e-05,5.3169172e-05,2.1763130e-04,1.4189319e-05
1.3203596e-05,5.3165342e-05,2.1762908e-04,1.4186154e-05
1.3201037e-05,5.3161473e-05,2.1762670e-04,1.4182984e-05
1.3198473e-05,5.3157565e-05,2.1762415e-04,1.4179811e-05
1.3195905e-05,5.3153619e-05,2.1762144e-04,1.4176634e-05
1.3193332e-05,5.3149634e-05,2.1761857e-04,1.4173452e-05
1.3190755e-05,5.3145611e-05,2.1761553e-04,1.4170267e-05
1.3188174e-05,5.3141549e-05,2.1761233e-04,1.4167078e-05
1.3185588e-05,5.3137448e-05,2.1760897e-04,1.4163885e-05
1.3182997e-05,5.3133309e-05,2.1760544e-04,1.4160688e-05
1.3180403e-05,5.3129132e-05,2.1760176e-04,1.4157487e-05
1.3177803e-05,5.3124917e-05,2.1759792e-04,1.4154283e-05
1.3175200e-05,5.3120663e-05,2.1759391e-04,1.4151074e-05
1.3172592e-05,5.3116371e-05,2.1758975e-04,1.4147861e-05
1.3169980e-05,5.3112041e-05,2.1758543e-04,1.4144644e-05
1.3167363e-05,5.3107673e-05,2.1758095e-04,1.4141423e-05
1.3164742e-05,5.3103267e-05,2.1757631e-04,1.4138199e-05
1.3162116e-05,5.3098823e-05,2.1757152e-04,1.4134970e-05
1.3159487e-05,5.3094341e-05,2.1756658e-04,1.4131737e-05
1.3156852e-05,5.3089821e-05,2.1756147e-04,1.4128500e-05
1.3154214e-05,5.3085263e-05,2.1755622e-04,1.4125259e-05
1.3151571e-05,5.3080667e-05,2.1755081e-04,1.4122013e-05
1.3148924e-05,5.3076033e-05,2.1754525e-04,1.4118764e-05
1.3146273e-05,5.3071362e-05,2.1753953e-04,1.4115511e-05
1.3143617e-05,5.3066652e-05,2.1753366e-04,1.4112253e-05
1.3140957e-05,5.3061905e-05,2.1752765e-04,1.4108991e-05
1.3138293e-05,5.3057121e-05,2.1752148e-04,1.4105725e-05
1.3135624e-05,5.3052298e-05,2.1751516e-04,1.4102455e-05
1.3132951e-05,5.3047438e-05,2.1750869e-04,1.4099180e-05
1.3130274e-05,5.3042540e-05,2.1750208e-04,1.4095902e-05
1.3127593e-05,5.3037605e-05,2.1749532e-04,1.4092619e-05
1.3124907e-05,5.3032631e-05,2.1748841e-04,1.4089331e-05
1.3122217e-05,5.3027621e-05,2.1748135e-04,1.4086040e-05
1.3119523e-05,5.3022572e-05,2.1747415e-04,1.4082744e-05
1.3116825e-05,5.3017487e-05,2.1746680e-04,1.4079443e-05
1.3114122e-05,5.3012363e-05,2.1745931e-04,1.4076138e-05
1.3111415e-05,5.3007202e-05,2.1745168e-04,1.4072829e-05
1.3108704e-05,5.3002004e-05,2.1744390e-04,1.4069515e-05
1.3105989e-05,5.2996768e-05,2.1743598e-04,1.4066197e-05
1.3103269e-05,5.2991495e-05,2.1742792e-04,1.4062875e-05
1.3100545e-05,5.2986184e-05,2.1741971e-04,1.4059547e-05
1.3097817e-05,5.2980835e-05,2.1741137e-04,1.4056215e-05
1.3095085e-05,5.2975450e-05,2.1740288e-04,1.4052879e-05
1.3092348e-05,5.2970026e-05,2.1739426e-04,1.4049538e-05
1.3089607e-05,5.2964565e-05,2.1738549e-04,1.4046192e-05
1.3086862e-05,5.2959067e-05,2.1737659e-04,1.4042842e-05
1.3084112e-05,5.2953530e-05,2.1736755e-04,1.4039487e-05
1.3081358e-05,5.2947957e-05,2.1735837e-04,1.4036127e-05
1.3078600e-05,5.2942345e-05,2.1734905e-04,1.4032762e-05
1.3075838e-05,5.2936696e-05,2.1733959e-04,1.4029392e-05
1.3073071e-05,5.2931009e-05,2.1733000e-04,1.4026018e-05
1.3070300e-05,5.2925285e-05,2.1732028e-04,1.4022639e-05
1.3067524e-05,5.2919523e-05,2.1731041e-04,1.4019255e-05
1.3064744e-05,5.2913722e-05,2.1730042e-04,1.4015866e-05
1.3061960e-05,5.2907885e-05,2.1729029e-04,1.4012471e-05
1.3059171e-05,5.2902009e-05,2.1728002e-04,1.4009072e-05
1.3056378e-05,5.2896095e-05,2.1726962e-04,1.4005668e-05
1.3053580e-05,5.2890143e-05,2.1725908e-04,1.4002259e-05
1.3050778e-05,5.2884154e-05,2.1724842e-04,1.3998845e-05
1.3047971e-05,5.2878126e-05,2.1723762e-04,1.3995425e-05
1.3045160e-05,5.2872061e-05,2.1722669e-04,1.3992001e-05
1.3042345e-05,5.2865957e-05,2.1721562e-04,1.3988571e-05
1.3039525e-05,5.2859815e-05,2.1720443e-04,1.3985136e-05
1.3036700e-05,5.2853636e-05,2.1719310e-04,1.3981696e-05
1.3033871e-05,5.2847418e-05,2.1718164e-04,1.3978250e-05
1.3031037e-05,5.2841162e-05,2.1717006e-04,1.3974800e-05
1.3028198e-05,5.2834869e-05,2.1715834e-04,1.3971344e-05
1.3025356e-05,5.2828537e-05,2.1714650e-04,1.3967882e-05
1.3022508e-05,5.2822168e-05,2.1713452e-04,1.3964415e-05
1.3019656e-05,5.2815760e-05,2.1712242e-04,1.3960943e-05
1.3016799e-05,5.2809315e-05,2.1711019e-04,1.3957466e-05
1.3013937e-05,5.2802832e-05,2.1709783e-04,1.3953983e-05
1.3011071e-05,5.2796311e-05,2.1708534e-04,1.3950494e-05
1.3008200e-05,5.2789752e-05,2.1707273e-04,1.3947000e-05
1.3005325e-05,5.2783156e-05,2.1705999e-04,1.3943501e-05
1.3002445e-05,5.2776522e-05,2.1704713e-04,1.3939995e-05
1.2999560e-05,5.2769850e-05,2.1703414e-04,1.3936485e-05
1.2996670e-05,5.2763141e-05,2.1702102e-04,1.3932968e-05
1.2993776e-05,5.2756395e-05,2.1700778e-04,1.3929446e-05
1.2990877e-05,5.2749611e-05,2.1699442e-04,1.3925919e-05
1.2987973e-05,5.2742790e-05,2.1698093e-04,1.3922385e-05
1.2985064e-05,5.2735932e-05,2.1696732e-04,1.3918846e-05
1.2982151e-05,5.2729037e-05,2.1695359e-04,1.3915302e-05
1.2979233e-05,5.2722105e-05,2.1693973e-04,1.3911751e-05
1.2976310e-05,5.2715136e-05,2.1692575e-04,1.3908195e-05
1.2973382e-05,5.2708130e-05,2.1691165e-04,1.3904633e-05
1.2970449e-05,5.2701087e-05,2.1689743e-04,1.3901065e-05
1.2967512e-05,5.2694007e-05,2.1688309e-04,1.3897491e-05
1.2964570e-05,5.2686890e-05,2.1686862e-04,1.3893911e-05
1.2961623e-05,5.2679737e-05,2.1685404e-04,1.3890326e-05
1.2958672e-05,5.2672547e-05,2.1683933e-04,1.3886735e-05
1.2955716e-05,5.2665321e-05,2.1682450e-04,1.3883137e-05
1.2952755e-05,5.2658057e-05,2.1680956e-04,1.3879534e-05
1.2949789e-05,5.2650757e-05,2.1679450e-04,1.3875925e-05
1.2946819e-05,5.2643421e-05,2.1677932e-04,1.3872310e-05
1.2943844e-05,5.2636048e-05,2.1676402e-04,1.3868688e-05
1.2940864e-05,5.2628639e-05,2.1674860e-04,1.3865061e-05
1.2937879e-05,5.2621193e-05,2.1673307e-04,1.3861428e-05
1.2934890e-05,5.2613710e-05,2.1671742e-04,1.3857789e-05
1.2931896e-05,5.2606192e-05,2.1670166e-04,1.3854143e-05
1.2928898e-05,5.2598636e-05,2.1668578e-04,1.3850492e-05
1.2925895e-05,5.2591045e-05,2.1666979e-04,1.3846834e-05
1.2922887e-05,5.2583417e-05,2.1665369e-04,1.3843171e-05
1.2919874e-05,5.2575754e-05,2.1663747e-04,1.3839501e-05
1.2916857e-05,5.2568054e-05,2.1662114e-04,1.3835825e-05
1.2913836e-05,5.2560318e-05,2.1660471e-04,1.3832142e-05
1.2910809e-05,5.2552547e-05,2.1658816e-04,1.3828454e-05
1.2907778e-05,5.2544739e-05,2.1657150e-04,1.3824759e-05
1.2904743e-05,5.2536896e-05,2.1655474e-04,1.3821058e-05
1.2901703e-05,5.2529017e-05,2.1653787e-04,1.3817351e-05
1.2898658e-05,5.2521103e-05,2.1652089e-04,1.3813638e-05
1.2895609e-05,5.2513154e-05,2.1650381e-04,1.3809918e-05
1.2892556e-05,5.2505169e-05,2.1648662e-04,1.3806192e-05
1.2889498e-05,5.2497150e-05,2.1646933e-04,1.3802460e-05
1.2886435e-05,5.2489095e-05,2.1645193e-04,1.3798721e-05
1.2883368e-05,5.2481006e-05,2.1643443e-04,1.3794976e-05
1.2880297e-05,5.2472882e-05,2.1641683e-04,1.3791224e-05
1.2877221e-05,5.2464723e-05,2.1639913e-04,1.3787467e-05
1.2874141e-05,5.2456530e-05,2.1638133e-04,1.3783702e-05
1.2871057e-05,5.2448302e-05,2.1636343e-04,1.3779931e-05
1.2867968e-05,5.2440040e-05,2.1634543e-04,1.3776154e-05
1.2864875e-05,5.2431743e-05,2.1632733e-04,1.3772371e-05
1.2861778e-05,5.2423412e-05,2.1630914e-04,1.3768581e-05
1.2858677e-05,5.2415048e-05,2.1629085e-04,1.3764784e-05
1.2855571e-05,5.2406649e-05,2.1627246e-04,1.3760981e-05
1.2852461e-05,5.2398216e-05,2.1625397e-04,1.3757171e-05
1.2849347e-05,5.2389750e-05,2.1623540e-04,1.3753355e-05
1.2846229e-05,5.2381249e-05,2.1621672e-04,1.3749533e-05
1.2843107e-05,5.2372715e-05,2.1619796e-04,1.3745703e-05
1.2839980e-05,5.2364147e-05,2.1617910e-04,1.3741868e-05
1.2836850e-05,5.2355546e-05,2.1616015e-04,1.3738025e-05
1.2833715e-05,5.2346911e-05,2.1614112e-04,1.3734176e-05
1.2830576e-05,5.2338243e-05,2.1612199e-04,1.3730321e-05
1.2827434e-05,5.2329542e-05,2.1610277e-04,1.3726459e-05
1.2824287e-05,5.2320807e-05,2.1608346e-04,1.3722590e-05
1.2821136e-05,5.2312038e-05,2.1606407e-04,1.3718715e-05
1.2817982e-05,5.2303237e-05,2.1604459e-04,1.3714833e-05
1.2814823e-05,5.2294402e-05,2.1602503e-04,1.3710944e-05
1.2811661e-05,5.2285535e-05,2.1600538e-04,1.3707049e-05
1.2808494e-05,5.2276634e-05,2.1598564e-04,1.3703147e-05
1.2805324e-05,5.2267699e-05,2.1596583e-04,1.3699239e-05
1.2802150e-05,5.2258732e-05,2.1594593e-04,1.3695324e-05
1.2798972e-05,5.2249732e-05,2.1592594e-04,1.3691402e-05
1.2795790e-05,5.2240699e-05,2.1590588e-04,1.3687474e-05
1.2792604e-05,5.2231633e-05,2.1588573e-04,1.3683539e-05
1.2789415e-05,5.2222534e-05,2.1586551e-04,1.3679597e-05
1.2786221e-05,5.2213402e-05,2.1584520e-04,1.3675649e-05
1.2783024e-05,5.2204238e-05,2.1582482e-04,1.3671694e-05
1.2779823e-05,5.2195040e-05,2.1580436e-04,1.3667732e-05
1.2776618e-05,5.2185810e-05,2.1578382e-04,1.3663764e-05
1.2773409e-05,5.2176547e-05,2.1576321e-04,1.3659789e-05
1.2770197e-05,5.2167251e-05,2.1574252e-04,1.3655807e-05
1.2766981e-05,5.2157923e-05,2.1572175e-04,1.3651819e-05
1.2763761e-05,5.2148562e-05,2.1570091e-04,1.3647823e-05
1.2760538e-05,5.2139168e-05,2.1568000e-04,1.3643822e-05
1.2757310e-05,5.2129741e-05,2.1565901e-04,1.3639813e-05
1.2754080e-05,5.2120282e-05,2.1563795e-04,1.3635798e-05
1.2750845e-05,5.2110790e-05,2.1561681e-04,1.3631776e-05
1.2747607e-05,5.2101266e-05,2.1559561e-04,1.3627747e-05
1.2744365e-05,5.2091708e-05,2.1557434e-04,1.3623711e-05
1.2741120e-05,5.2082118e-05,2.1555299e-04,1.3619669e-05
1.2737871e-05,5.2072495e-05,2.1553158e-04,1.3615620e-05
1.2734618e-05,5.2062840e-05,2.1551009e-04,1.3611564e-05
1.2731362e-05,5.2053152e-05,2.1548854e-04,1.3607501e-05
1.2728102e-05,5.2043431e-05,2.1546692e-04,1.3603431e-05
1.2724839e-05,5.2033677e-05,2.1544523e-04,1.3599355e-05
1.2721572e-05,5.2023891e-05,2.1542348e-04,1.3595271e-05
1.2718302e-05,5.2014071e-05,2.1540166e-04,1.3591181e-05
1.2715028e-05,5.2004220e-05,2.1537977e-04,1.3587084e-05
1.2711751e-05,5.1994335e-05,2.1535782e-04,1.3582979e-05
1.2708471e-05,5.1984418e-05,2.1533581e-04,1.3578868e-05
1.2705186e-05,5.1974468e-05,2.1531372e-04,1.3574750e-05
1.2701899e-05,5.1964485e-05,2.1529158e-04,1.3570625e-05
1.2698608e-05,5.1954470e-05,2.1526937e-04,1.3566492e-05
1.2695314e-05,5.1944422e-05,2.1524710e-04,1.3562353e-05
1.2692016e-05,5.1934341e-05,2.1522476e-04,1.3558206e-05
1.2688715e-05,5.1924228e-05,2.1520236e-04,1.3554053e-05
1.2685410e-05,5.1914082e-05,2.1517990e-04,1.3549892e-05
1.2682102e-05,5.1903904e-05,2.1515738e-04,1.3545724e-05
1.2678791e-05,5.1893692e-05,2.1513480e-04,1.3541550e-05
1.2675476e-05,5.1883448e-05,2.1511216e-04,1.3537368e-05
1.2672158e-05,5.1873172e-05,2.1508945e-04,1.3533178e-05
1.2668837e-05,5.1862862e-05,2.1506669e-04,1.3528982e-05
1.2665512e-05,5.1852520e-05,2.1504386e-04,1.3524779e-05
1.2662184e-05,5.1842146e-05,2.1502098e-04,1.3520568e-05
1.2658853e-05,5.1831738e-05,2.1499804e-04,1.3516350e-05
1.2655518e-05,5.1821297e-05,2.1497504e-04,1.3512125e-05
1.2652180e-05,5.1810824e-05,2.1495198e-04,1.3507893e-05
1.2648839e-05,5.1800318e-05,2.1492886e-04,1.3503653e-05
1.2645495e-05,5.1789779e-05,2.1490569e-04,1.3499407e-05
1.2642147e-05,5.1779206e-05,2.1488246e-04,1.3495153e-05
1.2638796e-05,5.1768601e-05,2.1485917e-04,1.3490892e-05
1.2635442e-05,5.1757963e-05,2.1483583e-04,1.3486624e-05
1.2632085e-05,5.1747291e-05,2.1481243e-04,1.3482348e-05
