6.3228191e-06,1.0089973e-05,5.8025015e-05,3.8855549e-05
6.3202565e-06,1.0086402e-05,5.8010792e-05,3.8850489e-05
6.3176979e-06,1.0082833e-05,5.7996579e-05,3.8845430e-05
6.3151433e-06,1.0079266e-05,5.7982376e-05,3.8840373e-05
6.3125928e-06,1.0075701e-05,5.7968183e-05,3.8835316e-05
6.3100462e-06,1.0072138e-05,5.7954001e-05,3.8830261e-05
6.3075037e-06,1.0068578e-05,5.7939830e-05,3.8825207e-05
6.3049652e-06,1.0065019e-05,5.7925669e-05,3.8820154e-05
6.3024307e-06,1.0061463e-05,5.7911519e-05,3.8815102e-05
6.2999002e-06,1.0057909e-05,5.7897380e-05,3.8810050e-05
6.2973737e-06,1.0054357e-05,5.7883252e-05,3.8805000e-05
6.2948512e-06,1.0050808e-05,5.7869135e-05,3.8799950e-05
6.2923327e-06,1.0047260e-05,5.7855029e-05,3.8794902e-05
6.2898183e-06,1.0043715e-05,5.7840935e-05,3.8789853e-05
6.2873078e-06,1.0040173e-05,5.7826853e-05,3.8784806e-05
6.2848013e-06,1.0036633e-05,5.7812782e-05,3.8779759e-05
6.2822988e-06,1.0033095e-05,5.7798722e-05,3.8774713e-05
6.2798004e-06,1.0029559e-05,5.7784675e-05,3.8769668e-05
6.2773059e-06,1.0026026e-05,5.7770639e-05,3.8764623e-05
6.2748155e-06,1.0022495e-05,5.7756616e-05,3.8759579e-05
6.2723291e-06,1.0018967e-05,5.7742605e-05,3.8754535e-05
6.2698466e-06,1.0015442e-05,5.7728606e-05,3.8749492e-05
6.2673682e-06,1.0011919e-05,5.7714620e-05,3.8744449e-05
6.2648939e-06,1.0008398e-05,5.7700646e-05,3.8739406e-05
6.2624235e-06,1.0004881e-05,5.7686685e-05,3.8734364e-05
6.2599571e-06,1.0001366e-05,5.7672737e-05,3.8729322e-05
6.2574948e-06,9.9978531e-06,5.7658802e-05,3.8724280e-05
6.2550365e-06,9.9943434e-06,5.7644880e-05,3.8719239e-05
6.2525822e-06,9.9908365e-06,5.7630971e-05,3.8714197e-05
6.2501320e-06,9.9873323e-06,5.7617076e-05,3.8709156e-05
6.2476858e-06,9.9838310e-06,5.7603194e-05,3.8704114e-05
6.2452436e-06,9.9803326e-06,5.7589326e-05,3.8699073e-05
6.2428055e-06,9.9768370e-06,5.7575472e-05,3.8694031e-05
6.2403714e-06,9.9733444e-06,5.7561631e-05,3.8688989e-05
6.2379414e-06,9.9698547e-06,5.7547804e-05,3.8683947e-05
6.2355153e-06,9.9663681e-06,5.7533992e-05,3.8678905e-05
6.2330934e-06,9.9628844e-06,5.7520193e-05,3.8673862e-05
6.2306754e-06,9.9594038e-06,5.7506409e-05,3.8668818e-05
6.2282615e-06,9.9559264e-06,5.7492640e-05,3.8663774e-05
6.2258517e-06,9.9524520e-06,5.7478884e-05,3.8658730e-05
6.2234459e-06,9.9489808e-06,5.7465143e-05,3.8653684e-05
6.2210441e-06,9.9455128e-06,5.7451417e-05,3.8648637e-05
6.2186463e-06,9.9420480e-06,5.7437706e-05,3.8643590e-05
6.2162526e-06,9.9385865e-06,5.7424009e-05,3.8638541e-05
6.2138629e-06,9.9351282e-06,5.7410327e-05,3.8633491e-05
6.2114772e-06,9.9316732e-06,5.7396660e-05,3.8628440e-05
6.2090955e-06,9.9282216e-06,5.7383008e-05,3.8623388e-05
6.2067179e-06,9.9247734e-06,5.7369371e-05,3.8618333e-05
6.2043442e-06,9.9213285e-06,5.7355750e-05,3.8613278e-05
6.2019746e-06,9.9178871e-06,5.7342143e-05,3.8608220e-05
6.1996090e-06,9.9144491e-06,5.7328552e-05,3.8603161e-05
6.1972473e-06,9.9110147e-06,5.7314977e-05,3.8598100e-05
6.1948897e-06,9.9075837e-06,5.7301416e-05,3.8593036e-05
6.1925360e-06,9.9041563e-06,5.7287872e-05,3.8587971e-05
6.1901864e-06,9.9007324e-06,5.7274342e-05,3.8582903e-05
6.1878408e-06,9.8973122e-06,5.7260829e-05,3.8577833e-05
6.1854991e-06,9.8938956e-06,5.7247331e-05,3.8572761e-05
6.1831614e-06,9.8904826e-06,5.7233849e-05,3.8567686e-05
6.1808278e-06,9.8870734e-06,5.7220383e-05,3.8562608e-05
6.1784981e-06,9.8836678e-06,5.7206932e-05,3.8557528e-05
6.1761724e-06,9.8802660e-06,5.7193498e-05,3.8552444e-05
6.1738507e-06,9.8768680e-06,5.7180079e-05,3.8547358e-05
6.1715329e-06,9.8734737e-06,5.7166676e-05,3.8542269e-05
6.1692192e-06,9.8700833e-06,5.7153290e-05,3.8537176e-05
6.1669094e-06,9.8666967e-06,5.7139919e-05,3.8532081e-05
6.1646036e-06,9.8633140e-06,5.7126564e-05,3.8526982e-05
6.1623017e-06,9.8599351e-06,5.7113226e-05,3.8521880e-05
6.1600039e-06,9.8565602e-06,5.7099903e-05,3.8516775e-05
6.1577100e-06,9.8531893e-06,5.7086597e-05,3.8511666e-05
6.1554201e-06,9.8498223e-06,5.7073306e-05,3.8506554e-05
6.1531342e-06,9.8464592e-06,5.7060032e-05,3.8501438e-05
6.1508523e-06,9.8431002e-06,5.7046774e-05,3.8496319e-05
6.1485743e-06,9.8397452e-06,5.7033532e-05,3.8491196e-05
6.1463004e-06,9.8363943e-06,5.7020306e-05,3.8486070e-05
6.1440304e-06,9.8330475e-06,5.7007096e-05,3.8480941e-05
6.1417644e-06,9.8297047e-06,5.6993903e-05,3.8475807e-05
6.1395023e-06,9.8263661e-06,5.6980725e-05,3.8470671e-05
6.1372442e-06,9.8230316e-06,5.6967564e-05,3.8465530e-05
6.1349901e-06,9.8197013e-06,5.6954418e-05,3.8460386e-05
6.1327400e-06,9.8163751e-06,5.6941289e-05,3.8455239e-05
6.1304938e-06,9.8130532e-06,5.6928176e-05,3.8450088e-05
6.1282516e-06,9.8097355e-06,5.6915080e-05,3.8444933e-05
6.1260134e-06,9.8064220e-06,5.6901999e-05,3.8439775e-05
6.1237791e-06,9.8031129e-06,5.6888934e-05,3.8434613e-05
6.1215487e-06,9.7998080e-06,5.6875886e-05,3.8429447e-05
6.1193223e-06,9.7965074e-06,5.6862853e-05,3.8424278e-05
6.1170998e-06,9.7932112e-06,5.6849837e-05,3.8419105e-05
6.1148813e-06,9.7899193e-06,5.6836837e-05,3.8413928e-05
6.1126667e-06,9.7866319e-06,5.6823853e-05,3.8408748e-05
6.1104560e-06,9.7833488e-06,5.6810885e-05,3.8403564e-05
6.1082492e-06,9.7800702e-06,5.6797933e-05,3.8398376e-05
6.1060464e-06,9.7767960e-06,5.6784997e-05,3.8393185e-05
6.1038474e-06,9.7735263e-06,5.6772078e-05,3.8387990e-05
6.1016524e-06,9.7702611e-06,5.6759174e-05,3.8382791e-05
6.0994612e-06,9.7670004e-06,5.6746287e-05,3.8377589e-05
6.0972739e-06,9.7637443e-06,5.6733416e-05,3.8372383e-05
6.0950906e-06,9.7604927e-06,5.6720561e-05,3.8367173e-05
6.0929110e-06,9.7572457e-06,5.6707722e-05,3.8361959e-05
6.0907354e-06,9.7540033e-06,5.6694899e-05,3.8356742e-05
6.0885636e-06,9.7507655e-06,5.6682093e-05,3.8351521e-05
6.0863956e-06,9.7475324e-06,5.6669302e-05,3.8346296e-05
6.0842315e-06,9.7443040e-06,5.6656528e-05,3.8341068e-05
6.0820712e-06,9.7410802e-06,5.6643770e-05,3.8335836e-05
6.0799148e-06,9.7378611e-06,5.6631028e-05,3.8330600e-05
6.0777621e-06,9.7346468e-06,5.6618302e-05,3.8325360e-05
6.0756132e-06,9.7314373e-06,5.6605593e-05,3.8320117e-05
6.0734682e-06,9.7282325e-06,5.6592899e-05,3.8314869e-05
6.0713268e-06,9.7250325e-06,5.6580222e-05,3.8309618e-05
6.0691893e-06,9.7218374e-06,5.6567561e-05,3.8304364e-05
6.0670555e-06,9.7186471e-06,5.6554916e-05,3.8299105e-05
6.0649254e-06,9.7154617e-06,5.6542288e-05,3.8293843e-05
6.0627991e-06,9.7122811e-06,5.6529676e-05,3.8288577e-05
6.0606765e-06,9.7091055e-06,5.6517081e-05,3.8283308e-05
6.0585576e-06,9.7059349e-06,5.6504503e-05,3.8278034e-05
6.0564424e-06,9.7027692e-06,5.6491941e-05,3.8272757e-05
6.0543308e-06,9.6996085e-06,5.6479397e-05,3.8267477e-05
6.0522230e-06,9.6964528e-06,5.6466869e-05,3.8262192e-05
6.0501188e-06,9.6933022e-06,5.6454358e-05,3.8256904e-05
6.0480182e-06,9.6901566e-06,5.6441865e-05,3.8251612e-05
6.0459213e-06,9.6870161e-06,5.6429389e-05,3.8246317e-05
6.0438280e-06,9.6838807e-06,5.6416930e-05,3.8241017e-05
6.0417384e-06,9.6807505e-06,5.6404489e-05,3.8235714e-05
6.0396523e-06,9.6776254e-06,5.6392066e-05,3.8230408e-05
6.0375698e-06,9.6745055e-06,5.6379660e-05,3.8225097e-05
6.0354909e-06,9.6713908e-06,5.6367272e-05,3.8219783e-05
6.0334156e-06,9.6682813e-06,5.6354903e-05,3.8214465e-05
6.0313438e-06,9.6651771e-06,5.6342551e-05,3.8209143e-05
6.0292756e-06,9.6620781e-06,5.6330218e-05,3.8203817e-05
6.0272109e-06,9.6589845e-06,5.6317902e-05,3.8198488e-05
6.0251497e-06,9.6558962e-06,5.6305606e-05,3.8193155e-05
6.0230921e-06,9.6528132e-06,5.6293327e-05,3.8187818e-05
6.0210380e-06,9.6497356e-06,5.6281067e-05,3.8182478e-05
6.0189873e-06,9.6466634e-06,5.6268826e-05,3.8177134e-05
6.0169402e-06,9.6435967e-06,5.6256603e-05,3.8171786e-05
6.0148965e-06,9.6405354e-06,5.6244400e-05,3.8166434e-05
6.0128564e-06,9.6374795e-06,5.6232214e-05,3.8161078e-05
6.0108196e-06,9.6344291e-06,5.6220048e-05,3.8155719e-05
6.0087864e-06,9.6313843e-06,5.6207901e-05,3.8150356e-05
6.0067565e-06,9.6283449e-06,5.6195773e-05,3.8144989e-05
6.0047302e-06,9.6253111e-06,5.6183664e-05,3.8139619e-05
6.0027072e-06,9.6222829e-06,5.6171574e-05,3.8134244e-05
6.0006876e-06,9.6192603e-06,5.6159503e-05,3.8128866e-05
5.9986715e-06,9.6162432e-06,5.6147452e-05,3.8123484e-05
5.9966587e-06,9.6132318e-06,5.6135419e-05,3.8118098e-05
5.9946493e-06,9.6102260e-06,5.6123407e-05,3.8112708e-05
5.9926432e-06,9.6072259e-06,5.6111413e-05,3.8107314e-05
5.9906405e-06,9.6042314e-06,5.6099440e-05,3.8101916e-05
5.9886412e-06,9.6012426e-06,5.6087485e-05,3.8096514e-05
5.9866451e-06,9.5982596e-06,5.6075551e-05,3.8091109e-05
5.9846524e-06,9.5952822e-06,5.6063636e-05,3.8085699e-05
5.9826630e-06,9.5923106e-06,5.6051740e-05,3.8080285e-05
5.9806768e-06,9.5893448e-06,5.6039864e-05,3.8074868e-05
5.9786940e-06,9.5863847e-06,5.6028009e-05,3.8069446e-05
5.9767144e-06,9.5834305e-06,5.6016173e-05,3.8064020e-05
5.9747381e-06,9.5804821e-06,5.6004356e-05,3.8058590e-05
5.9727650e-06,9.5775397e-06,5.5992560e-05,3.8053156e-05
5.9707952e-06,9.5746030e-06,5.5980784e-05,3.8047717e-05
5.9688285e-06,9.5716724e-06,5.5969029e-05,3.8042275e-05
5.9668651e-06,9.5687476e-06,5.5957293e-05,3.8036828e-05
5.9649050e-06,9.5658289e-06,5.5945578e-05,3.8031377e-05
5.9629480e-06,9.5629161e-06,5.5933883e-05,3.8025921e-05
5.9609942e-06,9.5600093e-06,5.5922208e-05,3.8020461e-05
5.9590436e-06,9.5571086e-06,5.5910554e-05,3.8014997e-05
5.9570962e-06,9.5542139e-06,5.5898921e-05,3.8009528e-05
5.9551519e-06,9.5513253e-06,5.5887308e-05,3.8004055e-05
5.9532109e-06,9.5484428e-06,5.5875716e-05,3.7998577e-05
5.9512729e-06,9.5455664e-06,5.5864145e-05,3.7993094e-05
5.9493382e-06,9.5426962e-06,5.5852594e-05,3.7987607e-05
5.9474066e-06,9.5398321e-06,5.5841064e-05,3.7982115e-05
5.9454781e-06,9.5369741e-06,5.5829555e-05,3.7976618e-05
5.9435527e-06,9.5341224e-06,5.5818067e-05,3.7971117e-05
5.9416305e-06,9.5312768e-06,5.5806600e-05,3.7965610e-05
5.9397114e-06,9.5284375e-06,5.5795154e-05,3.7960099e-05
5.9377954e-06,9.5256044e-06,5.5783729e-05,3.7954582e-05
5.9358825e-06,9.5227776e-06,5.5772325e-05,3.7949060e-05
5.9339727e-06,9.5199570e-06,5.5760942e-05,3.7943533e-05
5.9320660e-06,9.5171426e-06,5.5749581e-05,3.7938001e-05
5.9301623e-06,9.5143346e-06,5.5738241e-05,3.7932463e-05
5.9282617e-06,9.5115329e-06,5.5726922e-05,3.7926920e-05
5.9263642e-06,9.5087374e-06,5.5715624e-05,3.7921371e-05
5.9244697e-06,9.5059483e-06,5.5704348e-05,3.7915817e-05
5.9225783e-06,9.5031655e-06,5.5693094e-05,3.7910257e-05
5.9206899e-06,9.5003891e-06,5.5681860e-05,3.7904692e-05
5.9188045e-06,9.4976190e-06,5.5670649e-05,3.7899120e-05
5.9169221e-06,9.4948552e-06,5.5659458e-05,3.7893543e-05
5.9150428e-06,9.4920978e-06,5.5648290e-05,3.7887960e-05
5.9131664e-06,9.4893468e-06,5.5637143e-05,3.7882370e-05
5.9112931e-06,9.4866022e-06,5.5626018e-05,3.7876775e-05
5.9094227e-06,9.4838640e-06,5.5614914e-05,3.7871173e-05
5.9075553e-06,9.4811322e-06,5.5603832e-05,3.7865565e-05
5.9056908e-06,9.4784067e-06,5.5592772e-05,3.7859951e-05
5.9038294e-06,9.4756877e-06,5.5581734e-05,3.7854331e-05
5.9019708e-06,9.4729752e-06,5.5570718e-05,3.7848704e-05
5.9001152e-06,9.4702690e-06,5.5559723e-05,3.7843070e-05
5.8982626e-06,9.4675693e-06,5.5548751e-05,3.7837430e-05
5.8964128e-06,9.4648761e-06,5.5537800e-05,3.7831783e-05
5.8945660e-06,9.4621893e-06,5.5526871e-05,3.7826129e-05
5.8927221e-06,9.4595091e-06,5.5515965e-05,3.7820469e-05
5.8908810e-06,9.4568353e-06,5.5505080e-05,3.7814801e-05
5.8890428e-06,9.4541680e-06,5.5494218e-05,3.7809126e-05
5.8872075e-06,9.4515072e-06,5.5483378e-05,3.7803444e-05
5.8853751e-06,9.4488529e-06,5.5472561e-05,3.7797755e-05
5.8835454e-06,9.4462052e-06,5.5461766e-05,3.7792059e-05
5.8817187e-06,9.4435641e-06,5.5450993e-05,3.7786355e-05
5.8798947e-06,9.4409295e-06,5.5440243e-05,3.7780644e-05
5.8780735e-06,9.4383015e-06,5.5429516e-05,3.7774925e-05
5.8762552e-06,9.4356801e-06,5.5418812e-05,3.7769198e-05
5.8744396e-06,9.4330652e-06,5.5408130e-05,3.7763464e-05
5.8726268e-06,9.4304570e-06,5.5397472e-05,3.7757721e-05
5.8708167e-06,9.4278554e-06,5.5386836e-05,3.7751971e-05
5.8690094e-06,9.4252603e-06,5.5376224e-05,3.7746212e-05
5.8672048e-06,9.4226720e-06,5.5365634e-05,3.7740445e-05
5.8654030e-06,9.4200902e-06,5.5355068e-05,3.7734670e-05
5.8636038e-06,9.4175151e-06,5.5344526e-05,3.7728886e-05
5.8618074e-06,9.4149466e-06,5.5334007e-05,3.7723094e-05
5.8600136e-06,9.4123848e-06,5.5323511e-05,3.7717292e-05
5.8582225e-06,9.4098297e-06,5.5313039e-05,3.7711482e-05
5.8564341e-06,9.4072812e-06,5.5302591e-05,3.7705663e-05
5.8546483e-06,9.4047395e-06,5.5292167e-05,3.7699834e-05
5.8528652e-06,9.4022044e-06,5.5281767e-05,3.7693997e-05
5.8510847e-06,9.3996760e-06,5.5271390e-05,3.7688150e-05
5.8493069e-06,9.3971544e-06,5.5261038e-05,3.7682293e-05
5.8475317e-06,9.3946394e-06,5.5250710e-05,3.7676427e-05
5.8457590e-06,9.3921312e-06,5.5240407e-05,3.7670552e-05
5.8439890e-06,9.3896298e-06,5.5230127e-05,3.7664666e-05
5.8422217e-06,9.3871351e-06,5.5219873e-05,3.7658771e-05
5.8404569e-06,9.3846472e-06,5.5209642e-05,3.7652865e-05
5.8386947e-06,9.3821660e-06,5.5199437e-05,3.7646949e-05
5.8369350e-06,9.3796916e-06,5.5189257e-05,3.7641023e-05
5.8351780e-06,9.3772240e-06,5.5179101e-05,3.7635087e-05
5.8334236e-06,9.3747632e-06,5.5168970e-05,3.7629141e-05
5.8316717e-06,9.3723092e-06,5.5158865e-05,3.7623184e-05
5.8299223e-06,9.3698619e-06,5.5148785e-05,3.7617216e-05
5.8281756e-06,9.3674215e-06,5.5138730e-05,3.7611238e-05
5.8264313e-06,9.3649879e-06,5.5128700e-05,3.7605249e-05
5.8246896e-06,9.3625611e-06,5.5118696e-05,3.7599249e-05
5.8229505e-06,9.3601410e-06,5.5108718e-05,3.7593238e-05
5.8212138e-06,9.3577278e-06,5.5098765e-05,3.7587217e-05
5.8194797e-06,9.3553214e-06,5.5088838e-05,3.7581185e-05
5.8177481e-06,9.3529218e-06,5.5078937e-05,3.7575141e-05
5.8160190e-06,9.3505289e-06,5.5069062e-05,3.7569087e-05
5.8142924e-06,9.3481429e-06,5.5059212e-05,3.7563021e-05
5.8125683e-06,9.3457637e-06,5.5049389e-05,3.7556945e-05
5.8108467e-06,9.3433913e-06,5.5039592e-05,3.7550857e-05
5.8091276e-06,9.3410256e-06,5.5029822e-05,3.7544758e-05
5.8074109e-06,9.3386668e-06,5.5020077e-05,3.7538648e-05
5.8056967e-06,9.3363147e-06,5.5010359e-05,3.7532527e-05
5.8039849e-06,9.3339695e-06,5.5000668e-05,3.7526394e-05
5.8022756e-06,9.3316310e-06,5.4991003e-05,3.7520250e-05
5.8005688e-06,9.3292993e-06,5.4981364e-05,3.7514095e-05
5.7988644e-06,9.3269744e-06,5.4971752e-05,3.7507929e-05
5.7971625e-06,9.3246563e-06,5.4962167e-05,3.7501751e-05
5.7954630e-06,9.3223449e-06,5.4952609e-05,3.7495561e-05
5.7937659e-06,9.3200404e-06,5.4943078e-05,3.7489360e-05
5.7920712e-06,9.3177426e-06,5.4933574e-05,3.7483148e-05
5.7903790e-06,9.3154516e-06,5.4924096e-05,3.7476924e-05
5.7886892e-06,9.3131674e-06,5.4914646e-05,3.7470689e-05
5.7870019e-06,9.3108900e-06,5.4905224e-05,3.7464442e-05
5.7853170e-06,9.3086194e-06,5.4895828e-05,3.7458183e-05
5.7836344e-06,9.3063556e-06,5.4886460e-05,3.7451913e-05
5.7819543e-06,9.3040986e-06,5.4877119e-05,3.7445631e-05
5.7802767e-06,9.3018484e-06,5.4867806e-05,3.7439338e-05
5.7786014e-06,9.2996050e-06,5.4858520e-05,3.7433032e-05
5.7769286e-06,9.2973683e-06,5.4849262e-05,3.7426716e-05
5.7752582e-06,9.2951385e-06,5.4840032e-05,3.7420387e-05
5.7735902e-06,9.2929155e-06,5.4830830e-05,3.7414047e-05
5.7719246e-06,9.2906994e-06,5.4821655e-05,3.7407695e-05
5.7702614e-06,9.2884900e-06,5.4812509e-05,3.7401331e-05
5.7686007e-06,9.2862875e-06,5.4803391e-05,3.7394955e-05
5.7669423e-06,9.2840919e-06,5.4794301e-05,3.7388568e-05
5.7652864e-06,9.2819030e-06,5.4785239e-05,3.7382170e-05
5.7636329e-06,9.2797210e-06,5.4776205e-05,3.7375759e-05
5.7619818e-06,9.2775459e-06,5.4767200e-05,3.7369337e-05
5.7603331e-06,9.2753776e-06,5.4758224e-05,3.7362903e-05
5.7586868e-06,9.2732162e-06,5.4749276e-05,3.7356457e-05
5.7570430e-06,9.2710616e-06,5.4740356e-05,3.7350000e-05
5.7554015e-06,9.2689139e-06,5.4731465e-05,3.7343531e-05
5.7537624e-06,9.2667731e-06,5.4722603e-05,3.7337050e-05
5.7521257e-06,9.2646391e-06,5.4713770e-05,3.7330557e-05
5.7504915e-06,9.2625119e-06,5.4704966e-05,3.7324053e-05
5.7488596e-06,9.2603916e-06,5.4696191e-05,3.7317537e-05
5.7472301e-06,9.2582782e-06,5.4687445e-05,3.7311009e-05
5.7456030e-06,9.2561717e-06,5.4678728e-05,3.7304469e-05
5.7439782e-06,9.2540720e-06,5.4670040e-05,3.7297917e-05
5.7423559e-06,9.2519791e-06,5.4661381e-05,3.7291354e-05
5.7407359e-06,9.2498931e-06,5.4652752e-05,3.7284779e-05
5.7391183e-06,9.2478139e-06,5.4644153e-05,3.7278192e-05
5.7375030e-06,9.2457416e-06,5.4635583e-05,3.7271593e-05
5.7358901e-06,9.2436762e-06,5.4627042e-05,3.7264983e-05
5.7342796e-06,9.2416175e-06,5.4618532e-05,3.7258361e-05
5.7326714e-06,9.2395657e-06,5.4610051e-05,3.7251727e-05
5.7310655e-06,9.2375208e-06,5.4601600e-05,3.7245081e-05
5.7294621e-06,9.2354826e-06,5.4593178e-05,3.7238424e-05
5.7278609e-06,9.2334513e-06,5.4584787e-05,3.7231754e-05
5.7262621e-06,9.2314269e-06,5.4576427e-05,3.7225073e-05
5.7246657e-06,9.2294092e-06,5.4568096e-05,3.7218381e-05
5.7230716e-06,9.2273984e-06,5.4559795e-05,3.7211676e-05
5.7214798e-06,9.2253943e-06,5.4551525e-05,3.7204960e-05
5.7198903e-06,9.2233971e-06,5.4543285e-05,3.7198233e-05
5.7183032e-06,9.2214067e-06,5.4535076e-05,3.7191494e-05
5.7167184e-06,9.2194231e-06,5.4526897e-05,3.7184743e-05
5.7151360e-06,9.2174463e-06,5.4518749e-05,3.7177981e-05
5.7135558e-06,9.2154762e-06,5.4510632e-05,3.7171208e-05
5.7119780e-06,9.2135130e-06,5.4502545e-05,3.7164423e-05
5.7104025e-06,9.2115565e-06,5.4494488e-05,3.7157627e-05
5.7088294e-06,9.2096069e-06,5.4486463e-05,3.7150821e-05
5.7072586e-06,9.2076640e-06,5.4478468e-05,3.7144003e-05
5.7056901e-06,9.2057278e-06,5.4470504e-05,3.7137175e-05
5.7041240e-06,9.2037985e-06,5.4462571e-05,3.7130336e-05
5.7025602e-06,9.2018759e-06,5.4454668e-05,3.7123486e-05
5.7009987e-06,9.1999600e-06,5.4446797e-05,3.7116626e-05
5.6994396e-06,9.1980509e-06,5.4438957e-05,3.7109756e-05
5.6978829e-06,9.1961486e-06,5.4431147e-05,3.7102875e-05
5.6963284e-06,9.1942529e-06,5.4423369e-05,3.7095984e-05
5.6947764e-06,9.1923640e-06,5.4415621e-05,3.7089083e-05
5.6932266e-06,9.1904818e-06,5.4407905e-05,3.7082172e-05
5.6916792e-06,9.1886063e-06,5.4400220e-05,3.7075251e-05
5.6901342e-06,9.1867376e-06,5.4392566e-05,3.7068320e-05
5.6885915e-06,9.1848755e-06,5.4384943e-05,3.7061380e-05
5.6870511e-06,9.1830201e-06,5.4377351e-05,3.7054430e-05
5.6855131e-06,9.1811713e-06,5.4369791e-05,3.7047470e-05
5.6839775e-06,9.1793292e-06,5.4362261e-05,3.7040501e-05
5.6824442e-06,9.1774938e-06,5.4354764e-05,3.7033523e-05
5.6809132e-06,9.1756651e-06,5.4347297e-05,3.7026535e-05
5.6793846e-06,9.1738429e-06,5.4339861e-05,3.7019539e-05
5.6778583e-06,9.1720274e-06,5.4332457e-05,3.7012533e-05
5.6763344e-06,9.1702186e-06,5.4325085e-05,3.7005519e-05
5.6748129e-06,9.1684163e-06,5.4317743e-05,3.6998496e-05
5.6732938e-06,9.1666207e-06,5.4310433e-05,3.6991464e-05
5.6717770e-06,9.1648316e-06,5.4303154e-05,3.6984423e-05
5.6702625e-06,9.1630492e-06,5.4295907e-05,3.6977375e-05
5.6687505e-06,9.1612733e-06,5.4288691e-05,3.6970318e-05
5.6672408e-06,9.1595041e-06,5.4281506e-05,3.6963252e-05
5.6657336e-06,9.1577414e-06,5.4274353e-05,3.6956179e-05
5.6642287e-06,9.1559853e-06,5.4267230e-05,3.6949098e-05
5.6627261e-06,9.1542358e-06,5.4260139e-05,3.6942009e-05
5.6612260e-06,9.1524929e-06,5.4253080e-05,3.6934912e-05
5.6597282e-06,9.1507564e-06,5.4246052e-05,3.6927808e-05
5.6582329e-06,9.1490266e-06,5.4239055e-05,3.6920696e-05
5.6567399e-06,9.1473032e-06,5.4232089e-05,3.6913577e-05
5.6552493e-06,9.1455864e-06,5.4225154e-05,3.6906451e-05
5.6537611e-06,9.1438761e-06,5.4218251e-05,3.6899317e-05
5.6522753e-06,9.1421723e-06,5.4211379e-05,3.6892176e-05
5.6507918e-06,9.1404749e-06,5.4204538e-05,3.6885029e-05
5.6493108e-06,9.1387841e-06,5.4197728e-05,3.6877874e-05
5.6478321e-06,9.1370997e-06,5.4190950e-05,3.6870713e-05
