2.9069556e-05,9.7914079e-05,6.1150332e-05,1.7295110e-04
2.9071598e-05,9.7914002e-05,6.1134689e-05,1.7295284e-04
2.9073647e-05,9.7913915e-05,6.1119115e-05,1.7295461e-04
2.9075702e-05,9.7913819e-05,6.1103610e-05,1.7295642e-04
2.9077764e-05,9.7913714e-05,6.1088174e-05,1.7295826e-04
2.9079832e-05,9.7913600e-05,6.1072806e-05,1.7296015e-04
2.9081906e-05,9.7913477e-05,6.1057507e-05,1.7296206e-04
2.9083987e-05,9.7913344e-05,6.1042276e-05,1.7296402e-04
2.9086075e-05,9.7913202e-05,6.1027113e-05,1.7296601e-04
2.9088168e-05,9.7913051e-05,6.1012019e-05,1.7296804e-04
2.9090269e-05,9.7912891e-05,6.0996993e-05,1.7297010e-04
2.9092375e-05,9.7912722e-05,6.0982034e-05,1.7297220e-04
2.9094488e-05,9.7912544e-05,6.0967144e-05,1.7297434e-04
2.9096607e-05,9.7912356e-05,6.0952322e-05,1.7297652e-04
2.9098733e-05,9.7912159e-05,6.0937567e-05,1.7297873e-04
2.9100865e-05,9.7911953e-05,6.0922880e-05,1.7298097e-04
2.9103004e-05,9.7911739e-05,6.0908261e-05,1.7298326e-04
2.9105149e-05,9.7911515e-05,6.0893709e-05,1.7298558e-04
2.9107300e-05,9.7911282e-05,6.0879224e-05,1.7298794e-04
2.9109458e-05,9.7911040e-05,6.0864807e-05,1.7299033e-04
2.9111622e-05,9.7910789e-05,6.0850457e-05,1.7299276e-04
2.9113793e-05,9.7910529e-05,6.0836175e-05,1.7299523e-04
2.9115971e-05,9.7910260e-05,6.0821959e-05,1.7299773e-04
2.9118155e-05,9.7909983e-05,6.0807810e-05,1.7300028e-04
2.9120346e-05,9.7909696e-05,6.0793728e-05,1.7300285e-04
2.9122543e-05,9.7909401e-05,6.0779713e-05,1.7300547e-04
2.9124748e-05,9.7909097e-05,6.0765765e-05,1.7300812e-04
2.9126959e-05,9.7908784e-05,6.0751883e-05,1.7301082e-04
2.9129177e-05,9.7908462e-05,6.0738067e-05,1.7301355e-04
2.9131402e-05,9.7908131e-05,6.0724318e-05,1.7301631e-04
2.9133633e-05,9.7907791e-05,6.0710634e-05,1.7301912e-04
2.9135872e-05,9.7907442e-05,6.0697017e-05,1.7302196e-04
2.9138118e-05,9.7907085e-05,6.0683466e-05,1.7302484e-04
2.9140370e-05,9.7906718e-05,6.0669980e-05,1.7302776e-04
2.9142630e-05,9.7906343e-05,6.0656560e-05,1.7303072e-04
2.9144897e-05,9.7905958e-05,6.0643205e-05,1.7303372e-04
2.9147171e-05,9.7905565e-05,6.0629916e-05,1.7303675e-04
2.9149452e-05,9.7905163e-05,6.0616691e-05,1.7303983e-04
2.9151740e-05,9.7904752e-05,6.0603532e-05,1.7304295e-04
2.9154035e-05,9.7904333e-05,6.0590437e-05,1.7304610e-04
2.9156337e-05,9.7903904e-05,6.0577407e-05,1.7304930e-04
2.9158647e-05,9.7903468e-05,6.0564441e-05,1.7305253e-04
2.9160964e-05,9.7903023e-05,6.0551540e-05,1.7305581e-04
2.9163288e-05,9.7902569e-05,6.0538702e-05,1.7305912e-04
2.9165619e-05,9.7902107e-05,6.0525929e-05,1.7306248e-04
2.9167957e-05,9.7901637e-05,6.0513219e-05,1.7306587e-04
2.9170303e-05,9.7901160e-05,6.0500573e-05,1.7306931e-04
2.9172656e-05,9.7900674e-05,6.0487991e-05,1.7307279e-04
2.9175016e-05,9.7900181e-05,6.0475471e-05,1.7307631e-04
2.9177384e-05,9.7899680e-05,6.0463015e-05,1.7307987e-04
2.9179758e-05,9.7899171e-05,6.0450621e-05,1.7308348e-04
2.9182140e-05,9.7898656e-05,6.0438290e-05,1.7308712e-04
2.9184529e-05,9.7898133e-05,6.0426022e-05,1.7309081e-04
2.9186926e-05,9.7897603e-05,6.0413816e-05,1.7309454e-04
2.9189330e-05,9.7897066e-05,6.0401672e-05,1.7309832e-04
2.9191741e-05,9.7896523e-05,6.0389590e-05,1.7310213e-04
2.9194159e-05,9.7895973e-05,6.0377570e-05,1.7310599e-04
2.9196585e-05,9.7895417e-05,6.0365612e-05,1.7310989e-04
2.9199017e-05,9.7894854e-05,6.0353715e-05,1.7311384e-04
2.9201458e-05,9.7894285e-05,6.0341879e-05,1.7311783e-04
2.9203905e-05,9.7893709e-05,6.0330105e-05,1.7312186e-04
2.9206360e-05,9.7893128e-05,6.0318391e-05,1.7312594e-04
2.9208822e-05,9.7892541e-05,6.0306738e-05,1.7313006e-04
2.9211292e-05,9.7891948e-05,6.0295146e-05,1.7313423e-04
2.9213769e-05,9.7891349e-05,6.0283614e-05,1.7313844e-04
2.9216253e-05,9.7890744e-05,6.0272142e-05,1.7314269e-04
2.9218744e-05,9.7890134e-05,6.0260731e-05,1.7314699e-04
2.9221243e-05,9.7889518e-05,6.0249379e-05,1.7315133e-04
2.9223750e-05,9.7888898e-05,6.0238088e-05,1.7315572e-04
2.9226264e-05,9.7888272e-05,6.0226856e-05,1.7316015e-04
2.9228785e-05,9.7887641e-05,6.0215684e-05,1.7316463e-04
2.9231314e-05,9.7887006e-05,6.0204572e-05,1.7316915e-04
2.9233850e-05,9.7886367e-05,6.0193519e-05,1.7317372e-04
2.9236393e-05,9.7885723e-05,6.0182526e-05,1.7317834e-04
2.9238944e-05,9.7885075e-05,6.0171592e-05,1.7318300e-04
2.9241503e-05,9.7884423e-05,6.0160718e-05,1.7318770e-04
2.9244069e-05,9.7883768e-05,6.0149903e-05,1.7319246e-04
2.9246642e-05,9.7883110e-05,6.0139147e-05,1.7319726e-04
2.9249223e-05,9.7882449e-05,6.0128450e-05,1.7320210e-04
2.9251811e-05,9.7881786e-05,6.0117813e-05,1.7320700e-04
2.9254407e-05,9.7881121e-05,6.0107235e-05,1.7321194e-04
2.9257010e-05,9.7880454e-05,6.0096717e-05,1.7321693e-04
2.9259621e-05,9.7879785e-05,6.0086257e-05,1.7322196e-04
2.9262239e-05,9.7879115e-05,6.0075857e-05,1.7322704e-04
2.9264865e-05,9.7878445e-05,6.0065516e-05,1.7323217e-04
2.9267498e-05,9.7877773e-05,6.0055235e-05,1.7323735e-04
2.9270138e-05,9.7877102e-05,6.0045012e-05,1.7324258e-04
2.9272786e-05,9.7876430e-05,6.0034848e-05,1.7324785e-04
2.9275441e-05,9.7875758e-05,6.0024744e-05,1.7325317e-04
2.9278104e-05,9.7875087e-05,6.0014698e-05,1.7325854e-04
2.9280774e-05,9.7874416e-05,6.0004711e-05,1.7326396e-04
2.9283452e-05,9.7873746e-05,5.9994784e-05,1.7326942e-04
2.9286137e-05,9.7873078e-05,5.9984915e-05,1.7327494e-04
2.9288829e-05,9.7872410e-05,5.9975105e-05,1.7328050e-04
2.9291529e-05,9.7871744e-05,5.9965353e-05,1.7328611e-04
2.9294236e-05,9.7871080e-05,5.9955660e-05,1.7329177e-04
2.9296951e-05,9.7870418e-05,5.9946026e-05,1.7329748e-04
2.9299672e-05,9.7869758e-05,5.9936450e-05,1.7330323e-04
2.9302402e-05,9.7869101e-05,5.9926933e-05,1.7330904e-04
2.9305138e-05,9.7868446e-05,5.9917474e-05,1.7331489e-04
2.9307882e-05,9.7867793e-05,5.9908074e-05,1.7332079e-04
2.9310633e-05,9.7867144e-05,5.9898731e-05,1.7332674e-04
2.9313391e-05,9.7866497e-05,5.9889447e-05,1.7333274e-04
2.9316157e-05,9.7865854e-05,5.9880221e-05,1.7333879e-04
2.9318930e-05,9.7865215e-05,5.9871053e-05,1.7334489e-04
2.9321711e-05,9.7864579e-05,5.9861943e-05,1.7335103e-04
2.9324498e-05,9.7863946e-05,5.9852891e-05,1.7335723e-04
2.9327293e-05,9.7863318e-05,5.9843897e-05,1.7336347e-04
2.9330096e-05,9.7862693e-05,5.9834961e-05,1.7336977e-04
2.9332906e-05,9.7862073e-05,5.9826082e-05,1.7337611e-04
2.9335723e-05,9.7861457e-05,5.9817261e-05,1.7338250e-04
2.9338547e-05,9.7860845e-05,5.9808498e-05,1.7338895e-04
2.9341379e-05,9.7860238e-05,5.9799792e-05,1.7339544e-04
2.9344218e-05,9.7859636e-05,5.9791144e-05,1.7340198e-04
2.9347065e-05,9.7859038e-05,5.9782553e-05,1.7340857e-04
2.9349918e-05,9.7858446e-05,5.9774020e-05,1.7341522e-04
2.9352780e-05,9.7857859e-05,5.9765543e-05,1.7342191e-04
2.9355648e-05,9.7857276e-05,5.9757124e-05,1.7342865e-04
2.9358524e-05,9.7856700e-05,5.9748762e-05,1.7343545e-04
2.9361407e-05,9.7856128e-05,5.9740457e-05,1.7344229e-04
2.9364298e-05,9.7855562e-05,5.9732208e-05,1.7344919e-04
2.9367196e-05,9.7855001e-05,5.9724017e-05,1.7345614e-04
2.9370101e-05,9.7854446e-05,5.9715882e-05,1.7346314e-04
2.9373014e-05,9.7853896e-05,5.9707804e-05,1.7347019e-04
2.9375933e-05,9.7853352e-05,5.9699783e-05,1.7347729e-04
2.9378861e-05,9.7852814e-05,5.9691818e-05,1.7348444e-04
2.9381795e-05,9.7852281e-05,5.9683910e-05,1.7349164e-04
2.9384737e-05,9.7851754e-05,5.9676058e-05,1.7349890e-04
2.9387685e-05,9.7851233e-05,5.9668262e-05,1.7350621e-04
2.9390641e-05,9.7850718e-05,5.9660523e-05,1.7351357e-04
2.9393605e-05,9.7850209e-05,5.9652840e-05,1.7352098e-04
2.9396575e-05,9.7849706e-05,5.9645212e-05,1.7352844e-04
2.9399552e-05,9.7849208e-05,5.9637641e-05,1.7353596e-04
2.9402537e-05,9.7848716e-05,5.9630125e-05,1.7354352e-04
2.9405529e-05,9.7848230e-05,5.9622665e-05,1.7355114e-04
2.9408527e-05,9.7847750e-05,5.9615261e-05,1.7355881e-04
2.9411533e-05,9.7847276e-05,5.9607912e-05,1.7356654e-04
2.9414545e-05,9.7846807e-05,5.9600619e-05,1.7357431e-04
2.9417565e-05,9.7846344e-05,5.9593381e-05,1.7358214e-04
2.9420591e-05,9.7845887e-05,5.9586198e-05,1.7359001e-04
2.9423624e-05,9.7845435e-05,5.9579069e-05,1.7359794e-04
2.9426664e-05,9.7844989e-05,5.9571996e-05,1.7360593e-04
2.9429710e-05,9.7844548e-05,5.9564978e-05,1.7361396e-04
2.9432764e-05,9.7844113e-05,5.9558014e-05,1.7362205e-04
2.9435824e-05,9.7843683e-05,5.9551105e-05,1.7363018e-04
2.9438890e-05,9.7843259e-05,5.9544250e-05,1.7363837e-04
2.9441963e-05,9.7842840e-05,5.9537450e-05,1.7364661e-04
2.9445043e-05,9.7842427e-05,5.9530704e-05,1.7365491e-04
2.9448130e-05,9.7842019e-05,5.9524012e-05,1.7366325e-04
2.9451222e-05,9.7841616e-05,5.9517374e-05,1.7367165e-04
2.9454322e-05,9.7841219e-05,5.9510790e-05,1.7368009e-04
2.9457427e-05,9.7840827e-05,5.9504259e-05,1.7368859e-04
2.9460539e-05,9.7840440e-05,5.9497782e-05,1.7369714e-04
2.9463657e-05,9.7840057e-05,5.9491359e-05,1.7370575e-04
2.9466782e-05,9.7839681e-05,5.9484989e-05,1.7371440e-04
2.9469913e-05,9.7839309e-05,5.9478673e-05,1.7372310e-04
2.9473050e-05,9.7838942e-05,5.9472409e-05,1.7373186e-04
2.9476194e-05,9.7838580e-05,5.9466199e-05,1.7374067e-04
2.9479343e-05,9.7838224e-05,5.9460041e-05,1.7374953e-04
2.9482499e-05,9.7837872e-05,5.9453937e-05,1.7375843e-04
2.9485661e-05,9.7837525e-05,5.9447885e-05,1.7376740e-04
2.9488829e-05,9.7837184e-05,5.9441886e-05,1.7377641e-04
2.9492004e-05,9.7836847e-05,5.9435939e-05,1.7378547e-04
2.9495184e-05,9.7836516e-05,5.9430044e-05,1.7379459e-04
2.9498371e-05,9.7836189e-05,5.9424202e-05,1.7380375e-04
2.9501563e-05,9.7835867e-05,5.9418411e-05,1.7381297e-04
