1.0403052e-05,1.0044184e-05,6.7197578e-05,9.2470993e-05
1.0400620e-05,1.0040997e-05,6.7177473e-05,9.2447136e-05
1.0398190e-05,1.0037818e-05,6.7157410e-05,9.2423274e-05
1.0395761e-05,1.0034647e-05,6.7137391e-05,9.2399408e-05
1.0393332e-05,1.0031486e-05,6.7117416e-05,9.2375538e-05
1.0390905e-05,1.0028333e-05,6.7097483e-05,9.2351664e-05
1.0388479e-05,1.0025188e-05,6.7077594e-05,9.2327787e-05
1.0386054e-05,1.0022052e-05,6.7057748e-05,9.2303907e-05
1.0383630e-05,1.0018925e-05,6.7037945e-05,9.2280023e-05
1.0381207e-05,1.0015806e-05,6.7018186e-05,9.2256137e-05
1.0378785e-05,1.0012696e-05,6.6998470e-05,9.2232248e-05
1.0376364e-05,1.0009594e-05,6.6978797e-05,9.2208356e-05
1.0373944e-05,1.0006501e-05,6.6959167e-05,9.2184463e-05
1.0371525e-05,1.0003416e-05,6.6939581e-05,9.2160567e-05
1.0369108e-05,1.0000340e-05,6.6920038e-05,9.2136669e-05
1.0366691e-05,9.9972725e-06,6.6900538e-05,9.2112770e-05
1.0364276e-05,9.9942134e-06,6.6881081e-05,9.2088869e-05
1.0361862e-05,9.9911627e-06,6.6861667e-05,9.2064967e-05
1.0359449e-05,9.9881206e-06,6.6842297e-05,9.2041063e-05
1.0357037e-05,9.9850868e-06,6.6822969e-05,9.2017159e-05
1.0354626e-05,9.9820616e-06,6.6803685e-05,9.1993254e-05
1.0352216e-05,9.9790447e-06,6.6784444e-05,9.1969349e-05
1.0349807e-05,9.9760363e-06,6.6765247e-05,9.1945443e-05
1.0347400e-05,9.9730362e-06,6.6746092e-05,9.1921537e-05
1.0344994e-05,9.9700446e-06,6.6726980e-05,9.1897632e-05
1.0342589e-05,9.9670613e-06,6.6707912e-05,9.1873726e-05
1.0340185e-05,9.9640864e-06,6.6688886e-05,9.1849821e-05
1.0337782e-05,9.9611198e-06,6.6669904e-05,9.1825917e-05
1.0335380e-05,9.9581615e-06,6.6650965e-05,9.1802014e-05
1.0332979e-05,9.9552116e-06,6.6632068e-05,9.1778112e-05
1.0330580e-05,9.9522700e-06,6.6613215e-05,9.1754211e-05
1.0328182e-05,9.9493366e-06,6.6594405e-05,9.1730312e-05
1.0325785e-05,9.9464115e-06,6.6575638e-05,9.1706415e-05
1.0323389e-05,9.9434947e-06,6.6556915e-05,9.1682519e-05
1.0320994e-05,9.9405861e-06,6.6538234e-05,9.1658625e-05
1.0318600e-05,9.9376858e-06,6.6519597e-05,9.1634734e-05
1.0316208e-05,9.9347936e-06,6.6501002e-05,9.1610845e-05
1.0313816e-05,9.9319097e-06,6.6482451e-05,9.1586958e-05
1.0311426e-05,9.9290339e-06,6.6463943e-05,9.1563075e-05
1.0309037e-05,9.9261663e-06,6.6445478e-05,9.1539194e-05
1.0306650e-05,9.9233068e-06,6.6427056e-05,9.1515317e-05
1.0304263e-05,9.9204554e-06,6.6408677e-05,9.1491442e-05
1.0301878e-05,9.9176122e-06,6.6390341e-05,9.1467572e-05
1.0299494e-05,9.9147771e-06,6.6372049e-05,9.1443705e-05
1.0297111e-05,9.9119501e-06,6.6353799e-05,9.1419842e-05
1.0294729e-05,9.9091311e-06,6.6335593e-05,9.1395982e-05
1.0292349e-05,9.9063202e-06,6.6317430e-05,9.1372127e-05
1.0289970e-05,9.9035174e-06,6.6299310e-05,9.1348277e-05
1.0287592e-05,9.9007225e-06,6.6281233e-05,9.1324430e-05
1.0285215e-05,9.8979357e-06,6.6263199e-05,9.1300589e-05
1.0282840e-05,9.8951569e-06,6.6245209e-05,9.1276752e-05
1.0280466e-05,9.8923861e-06,6.6227261e-05,9.1252920e-05
1.0278093e-05,9.8896232e-06,6.6209357e-05,9.1229093e-05
1.0275721e-05,9.8868683e-06,6.6191496e-05,9.1205271e-05
1.0273351e-05,9.8841213e-06,6.6173678e-05,9.1181454e-05
1.0270982e-05,9.8813822e-06,6.6155904e-05,9.1157643e-05
1.0268614e-05,9.8786510e-06,6.6138172e-05,9.1133837e-05
1.0266248e-05,9.8759277e-06,6.6120484e-05,9.1110037e-05
1.0263883e-05,9.8732122e-06,6.6102839e-05,9.1086243e-05
1.0261519e-05,9.8705045e-06,6.6085237e-05,9.1062455e-05
1.0259157e-05,9.8678047e-06,6.6067678e-05,9.1038672e-05
1.0256796e-05,9.8651126e-06,6.6050162e-05,9.1014896e-05
1.0254436e-05,9.8624283e-06,6.6032689e-05,9.0991126e-05
1.0252077e-05,9.8597518e-06,6.6015259e-05,9.0967363e-05
1.0249720e-05,9.8570830e-06,6.5997872e-05,9.0943606e-05
1.0247364e-05,9.8544218e-06,6.5980527e-05,9.0919855e-05
1.0245010e-05,9.8517684e-06,6.5963226e-05,9.0896112e-05
1.0242657e-05,9.8491226e-06,6.5945967e-05,9.0872375e-05
1.0240305e-05,9.8464845e-06,6.5928751e-05,9.0848645e-05
1.0237954e-05,9.8438539e-06,6.5911578e-05,9.0824923e-05
1.0235605e-05,9.8412309e-06,6.5894447e-05,9.0801207e-05
1.0233258e-05,9.8386155e-06,6.5877359e-05,9.0777500e-05
1.0230911e-05,9.8360076e-06,6.5860314e-05,9.0753799e-05
1.0228566e-05,9.8334072e-06,6.5843311e-05,9.0730107e-05
1.0226222e-05,9.8308143e-06,6.5826350e-05,9.0706422e-05
1.0223880e-05,9.8282288e-06,6.5809432e-05,9.0682745e-05
1.0221539e-05,9.8256508e-06,6.5792557e-05,9.0659076e-05
1.0219199e-05,9.8230801e-06,6.5775723e-05,9.0635415e-05
1.0216860e-05,9.8205168e-06,6.5758932e-05,9.0611763e-05
1.0214523e-05,9.8179609e-06,6.5742183e-05,9.0588118e-05
1.0212187e-05,9.8154122e-06,6.5725476e-05,9.0564482e-05
1.0209853e-05,9.8128709e-06,6.5708811e-05,9.0540855e-05
1.0207520e-05,9.8103367e-06,6.5692188e-05,9.0517236e-05
1.0205188e-05,9.8078099e-06,6.5675608e-05,9.0493625e-05
1.0202857e-05,9.8052902e-06,6.5659069e-05,9.0470024e-05
1.0200528e-05,9.8027777e-06,6.5642572e-05,9.0446430e-05
1.0198200e-05,9.8002723e-06,6.5626117e-05,9.0422846e-05
1.0195874e-05,9.7977741e-06,6.5609704e-05,9.0399271e-05
1.0193548e-05,9.7952829e-06,6.5593333e-05,9.0375704e-05
1.0191224e-05,9.7927989e-06,6.5577003e-05,9.0352147e-05
1.0188902e-05,9.7903218e-06,6.5560715e-05,9.0328598e-05
1.0186580e-05,9.7878518e-06,6.5544469e-05,9.0305058e-05
1.0184260e-05,9.7853888e-06,6.5528264e-05,9.0281527e-05
1.0181941e-05,9.7829328e-06,6.5512102e-05,9.0258006e-05
1.0179624e-05,9.7804837e-06,6.5495981e-05,9.0234493e-05
1.0177307e-05,9.7780416e-06,6.5479901e-05,9.0210989e-05
1.0174993e-05,9.7756063e-06,6.5463863e-05,9.0187495e-05
1.0172679e-05,9.7731780e-06,6.5447867e-05,9.0164009e-05
1.0170367e-05,9.7707564e-06,6.5431913e-05,9.0140533e-05
1.0168056e-05,9.7683417e-06,6.5416000e-05,9.0117066e-05
1.0165746e-05,9.7659338e-06,6.5400129e-05,9.0093608e-05
1.0163437e-05,9.7635327e-06,6.5384299e-05,9.0070159e-05
1.0161130e-05,9.7611383e-06,6.5368511e-05,9.0046719e-05
1.0158824e-05,9.7587506e-06,6.5352764e-05,9.0023289e-05
1.0156520e-05,9.7563696e-06,6.5337059e-05,8.9999867e-05
1.0154216e-05,9.7539952e-06,6.5321396e-05,8.9976456e-05
1.0151914e-05,9.7516274e-06,6.5305774e-05,8.9953053e-05
1.0149613e-05,9.7492662e-06,6.5290193e-05,8.9929660e-05
1.0147313e-05,9.7469116e-06,6.5274654e-05,8.9906276e-05
1.0145015e-05,9.7445635e-06,6.5259156e-05,8.9882901e-05
1.0142718e-05,9.7422218e-06,6.5243700e-05,8.9859536e-05
1.0140421e-05,9.7398866e-06,6.5228284e-05,8.9836180e-05
1.0138127e-05,9.7375579e-06,6.5212910e-05,8.9812834e-05
1.0135833e-05,9.7352355e-06,6.5197577e-05,8.9789497e-05
1.0133540e-05,9.7329194e-06,6.5182286e-05,8.9766169e-05
1.0131249e-05,9.7306097e-06,6.5167035e-05,8.9742851e-05
1.0128959e-05,9.7283063e-06,6.5151825e-05,8.9719542e-05
1.0126670e-05,9.7260091e-06,6.5136657e-05,8.9696243e-05
1.0124382e-05,9.7237181e-06,6.5121529e-05,8.9672954e-05
1.0122095e-05,9.7214333e-06,6.5106442e-05,8.9649673e-05
1.0119809e-05,9.7191546e-06,6.5091395e-05,8.9626402e-05
1.0117524e-05,9.7168820e-06,6.5076390e-05,8.9603141e-05
1.0115241e-05,9.7146155e-06,6.5061425e-05,8.9579889e-05
1.0112958e-05,9.7123550e-06,6.5046500e-05,8.9556646e-05
1.0110677e-05,9.7101006e-06,6.5031616e-05,8.9533413e-05
1.0108396e-05,9.7078520e-06,6.5016772e-05,8.9510189e-05
1.0106116e-05,9.7056095e-06,6.5001969e-05,8.9486974e-05
1.0103838e-05,9.7033728e-06,6.4987205e-05,8.9463768e-05
1.0101560e-05,9.7011419e-06,6.4972482e-05,8.9440572e-05
1.0099284e-05,9.6989169e-06,6.4957798e-05,8.9417385e-05
1.0097008e-05,9.6966976e-06,6.4943155e-05,8.9394207e-05
1.0094733e-05,9.6944841e-06,6.4928551e-05,8.9371038e-05
1.0092459e-05,9.6922763e-06,6.4913987e-05,8.9347879e-05
1.0090186e-05,9.6900742e-06,6.4899463e-05,8.9324728e-05
1.0087914e-05,9.6878777e-06,6.4884978e-05,8.9301587e-05
1.0085642e-05,9.6856868e-06,6.4870533e-05,8.9278455e-05
1.0083372e-05,9.6835015e-06,6.4856127e-05,8.9255332e-05
1.0081102e-05,9.6813217e-06,6.4841761e-05,8.9232219e-05
1.0078833e-05,9.6791474e-06,6.4827433e-05,8.9209114e-05
1.0076565e-05,9.6769785e-06,6.4813145e-05,8.9186019e-05
1.0074298e-05,9.6748151e-06,6.4798896e-05,8.9162933e-05
1.0072031e-05,9.6726570e-06,6.4784686e-05,8.9139856e-05
1.0069765e-05,9.6705043e-06,6.4770515e-05,8.9116788e-05
1.0067500e-05,9.6683569e-06,6.4756383e-05,8.9093730e-05
1.0065236e-05,9.6662148e-06,6.4742289e-05,8.9070680e-05
1.0062972e-05,9.6640779e-06,6.4728234e-05,8.9047640e-05
1.0060709e-05,9.6619462e-06,6.4714218e-05,8.9024609e-05
1.0058446e-05,9.6598197e-06,6.4700240e-05,8.9001587e-05
1.0056184e-05,9.6576983e-06,6.4686300e-05,8.8978574e-05
1.0053923e-05,9.6555821e-06,6.4672398e-05,8.8955570e-05
1.0051662e-05,9.6534708e-06,6.4658535e-05,8.8932576e-05
1.0049402e-05,9.6513647e-06,6.4644709e-05,8.8909590e-05
1.0047143e-05,9.6492635e-06,6.4630922e-05,8.8886613e-05
1.0044884e-05,9.6471673e-06,6.4617172e-05,8.8863645e-05
1.0042625e-05,9.6450760e-06,6.4603459e-05,8.8840686e-05
1.0040367e-05,9.6429897e-06,6.4589784e-05,8.8817735e-05
1.0038110e-05,9.6409082e-06,6.4576147e-05,8.8794794e-05
1.0035853e-05,9.6388315e-06,6.4562546e-05,8.8771861e-05
1.0033596e-05,9.6367597e-06,6.4548983e-05,8.8748937e-05
1.0031340e-05,9.6346927e-06,6.4535456e-05,8.8726022e-05
1.0029085e-05,9.6326304e-06,6.4521966e-05,8.8703115e-05
1.0026830e-05,9.6305728e-06,6.4508513e-05,8.8680217e-05
1.0024575e-05,9.6285200e-06,6.4495096e-05,8.8657327e-05
1.0022320e-05,9.6264718e-06,6.4481716e-05,8.8634446e-05
1.0020066e-05,9.6244282e-06,6.4468371e-05,8.8611573e-05
1.0017813e-05,9.6223892e-06,6.4455063e-05,8.8588709e-05
1.0015560e-05,9.6203548e-06,6.4441790e-05,8.8565853e-05
1.0013307e-05,9.6183249e-06,6.4428553e-05,8.8543006e-05
1.0011054e-05,9.6162995e-06,6.4415351e-05,8.8520167e-05
1.0008802e-05,9.6142786e-06,6.4402185e-05,8.8497337e-05
1.0006550e-05,9.6122621e-06,6.4389054e-05,8.8474516e-05
1.0004298e-05,9.6102500e-06,6.4375958e-05,8.8451703e-05
1.0002047e-05,9.6082423e-06,6.4362897e-05,8.8428899e-05
9.9997954e-06,9.6062389e-06,6.4349871e-05,8.8406103e-05
9.9975444e-06,9.6042398e-06,6.4336879e-05,8.8383316e-05
9.9952936e-06,9.6022449e-06,6.4323922e-05,8.8360538e-05
9.9930431e-06,9.6002543e-06,6.4310999e-05,8.8337770e-05
9.9907928e-06,9.5982679e-06,6.4298111e-05,8.8315010e-05
9.9885426e-06,9.5962856e-06,6.4285256e-05,8.8292259e-05
9.9862926e-06,9.5943074e-06,6.4272435e-05,8.8269518e-05
9.9840428e-06,9.5923333e-06,6.4259648e-05,8.8246785e-05
9.9817932e-06,9.5903633e-06,6.4246894e-05,8.8224063e-05
9.9795437e-06,9.5883973e-06,6.4234174e-05,8.8201349e-05
9.9772943e-06,9.5864352e-06,6.4221487e-05,8.8178645e-05
9.9750451e-06,9.5844771e-06,6.4208833e-05,8.8155951e-05
9.9727960e-06,9.5825229e-06,6.4196212e-05,8.8133267e-05
9.9705470e-06,9.5805726e-06,6.4183624e-05,8.8110592e-05
9.9682981e-06,9.5786261e-06,6.4171068e-05,8.8087927e-05
9.9660492e-06,9.5766833e-06,6.4158545e-05,8.8065272e-05
9.9638005e-06,9.5747443e-06,6.4146054e-05,8.8042628e-05
9.9615518e-06,9.5728091e-06,6.4133595e-05,8.8019993e-05
9.9593031e-06,9.5708774e-06,6.4121167e-05,8.7997368e-05
9.9570545e-06,9.5689494e-06,6.4108771e-05,8.7974754e-05
9.9548059e-06,9.5670250e-06,6.4096407e-05,8.7952149e-05
9.9525573e-06,9.5651041e-06,6.4084074e-05,8.7929555e-05
9.9503087e-06,9.5631867e-06,6.4071772e-05,8.7906972e-05
9.9480600e-06,9.5612728e-06,6.4059501e-05,8.7884398e-05
9.9458113e-06,9.5593623e-06,6.4047261e-05,8.7861836e-05
9.9435625e-06,9.5574551e-06,6.4035051e-05,8.7839283e-05
9.9413136e-06,9.5555513e-06,6.4022872e-05,8.7816741e-05
9.9390646e-06,9.5536507e-06,6.4010723e-05,8.7794210e-05
9.9368155e-06,9.5517534e-06,6.3998605e-05,8.7771690e-05
9.9345662e-06,9.5498594e-06,6.3986516e-05,8.7749180e-05
9.9323167e-06,9.5479685e-06,6.3974457e-05,8.7726680e-05
9.9300670e-06,9.5460808e-06,6.3962427e-05,8.7704192e-05
9.9278171e-06,9.5441962e-06,6.3950427e-05,8.7681714e-05
9.9255669e-06,9.5423147e-06,6.3938455e-05,8.7659247e-05
9.9233165e-06,9.5404362e-06,6.3926513e-05,8.7636791e-05
9.9210658e-06,9.5385609e-06,6.3914600e-05,8.7614346e-05
9.9188148e-06,9.5366885e-06,6.3902715e-05,8.7591912e-05
9.9165635e-06,9.5348191e-06,6.3890858e-05,8.7569490e-05
9.9143119e-06,9.5329528e-06,6.3879029e-05,8.7547078e-05
9.9120599e-06,9.5310894e-06,6.3867229e-05,8.7524677e-05
9.9098075e-06,9.5292290e-06,6.3855456e-05,8.7502288e-05
9.9075548e-06,9.5273714e-06,6.3843711e-05,8.7479910e-05
9.9053016e-06,9.5255169e-06,6.3831993e-05,8.7457544e-05
9.9030481e-06,9.5236652e-06,6.3820303e-05,8.7435189e-05
9.9007940e-06,9.5218163e-06,6.3808639e-05,8.7412846e-05
9.8985396e-06,9.5199704e-06,6.3797002e-05,8.7390514e-05
9.8962846e-06,9.5181272e-06,6.3785391e-05,8.7368194e-05
9.8940292e-06,9.5162869e-06,6.3773807e-05,8.7345887e-05
9.8917733e-06,9.5144494e-06,6.3762248e-05,8.7323591e-05
9.8895168e-06,9.5126147e-06,6.3750715e-05,8.7301308e-05
9.8872599e-06,9.5107827e-06,6.3739208e-05,8.7279037e-05
9.8850023e-06,9.5089534e-06,6.3727726e-05,8.7256778e-05
9.8827443e-06,9.5071269e-06,6.3716269e-05,8.7234533e-05
9.8804856e-06,9.5053031e-06,6.3704837e-05,8.7212300e-05
9.8782264e-06,9.5034819e-06,6.3693429e-05,8.7190080e-05
9.8759666e-06,9.5016635e-06,6.3682045e-05,8.7167873e-05
9.8737062e-06,9.4998476e-06,6.3670685e-05,8.7145680e-05
9.8714452e-06,9.4980344e-06,6.3659349e-05,8.7123500e-05
9.8691836e-06,9.4962238e-06,6.3648037e-05,8.7101333e-05
9.8669212e-06,9.4944158e-06,6.3636747e-05,8.7079180e-05
9.8646583e-06,9.4926104e-06,6.3625480e-05,8.7057040e-05
9.8623946e-06,9.4908075e-06,6.3614236e-05,8.7034914e-05
9.8601303e-06,9.4890071e-06,6.3603014e-05,8.7012802e-05
9.8578652e-06,9.4872093e-06,6.3591814e-05,8.6990704e-05
9.8555994e-06,9.4854139e-06,6.3580636e-05,8.6968620e-05
9.8533328e-06,9.4836210e-06,6.3569480e-05,8.6946550e-05
9.8510655e-06,9.4818305e-06,6.3558345e-05,8.6924495e-05
9.8487973e-06,9.4800425e-06,6.3547231e-05,8.6902454e-05
9.8465284e-06,9.4782569e-06,6.3536138e-05,8.6880427e-05
9.8442586e-06,9.4764737e-06,6.3525066e-05,8.6858415e-05
9.8419880e-06,9.4746929e-06,6.3514015e-05,8.6836418e-05
9.8397165e-06,9.4729144e-06,6.3502984e-05,8.6814435e-05
9.8374442e-06,9.4711383e-06,6.3491973e-05,8.6792467e-05
9.8351709e-06,9.4693646e-06,6.3480982e-05,8.6770514e-05
9.8328968e-06,9.4675932e-06,6.3470010e-05,8.6748575e-05
9.8306217e-06,9.4658241e-06,6.3459058e-05,8.6726652e-05
9.8283458e-06,9.4640573e-06,6.3448126e-05,8.6704744e-05
9.8260688e-06,9.4622928e-06,6.3437213e-05,8.6682851e-05
9.8237909e-06,9.4605305e-06,6.3426318e-05,8.6660974e-05
9.8215121e-06,9.4587705e-06,6.3415443e-05,8.6639111e-05
9.8192322e-06,9.4570127e-06,6.3404586e-05,8.6617264e-05
9.8169513e-06,9.4552571e-06,6.3393747e-05,8.6595432e-05
9.8146695e-06,9.4535037e-06,6.3382927e-05,8.6573616e-05
9.8123865e-06,9.4517525e-06,6.3372125e-05,8.6551815e-05
9.8101025e-06,9.4500035e-06,6.3361340e-05,8.6530029e-05
9.8078175e-06,9.4482565e-06,6.3350574e-05,8.6508259e-05
9.8055313e-06,9.4465117e-06,6.3339826e-05,8.6486504e-05
9.8032440e-06,9.4447690e-06,6.3329095e-05,8.6464765e-05
9.8009556e-06,9.4430283e-06,6.3318382e-05,8.6443041e-05
9.7986660e-06,9.4412897e-06,6.3307687e-05,8.6421332e-05
9.7963753e-06,9.4395532e-06,6.3297009e-05,8.6399639e-05
9.7940834e-06,9.4378187e-06,6.3286347e-05,8.6377961e-05
9.7917902e-06,9.4360861e-06,6.3275703e-05,8.6356299e-05
9.7894959e-06,9.4343556e-06,6.3265076e-05,8.6334652e-05
9.7872003e-06,9.4326270e-06,6.3254466e-05,8.6313020e-05
9.7849034e-06,9.4309003e-06,6.3243872e-05,8.6291404e-05
9.7826052e-06,9.4291756e-06,6.3233295e-05,8.6269802e-05
9.7803058e-06,9.4274527e-06,6.3222734e-05,8.6248216e-05
9.7780050e-06,9.4257318e-06,6.3212189e-05,8.6226646e-05
9.7757030e-06,9.4240126e-06,6.3201660e-05,8.6205090e-05
9.7733995e-06,9.4222953e-06,6.3191147e-05,8.6183550e-05
9.7710947e-06,9.4205797e-06,6.3180650e-05,8.6162025e-05
9.7687886e-06,9.4188659e-06,6.3170168e-05,8.6140516e-05
9.7664810e-06,9.4171539e-06,6.3159702e-05,8.6119021e-05
9.7641720e-06,9.4154435e-06,6.3149250e-05,8.6097542e-05
9.7618615e-06,9.4137349e-06,6.3138814e-05,8.6076077e-05
9.7595496e-06,9.4120279e-06,6.3128392e-05,8.6054628e-05
9.7572363e-06,9.4103226e-06,6.3117985e-05,8.6033194e-05
9.7549214e-06,9.4086189e-06,6.3107592e-05,8.6011774e-05
9.7526050e-06,9.4069168e-06,6.3097214e-05,8.5990370e-05
9.7502871e-06,9.4052163e-06,6.3086849e-05,8.5968980e-05
9.7479676e-06,9.4035174e-06,6.3076499e-05,8.5947605e-05
9.7456465e-06,9.4018200e-06,6.3066163e-05,8.5926244e-05
9.7433239e-06,9.4001241e-06,6.3055840e-05,8.5904899e-05
9.7409996e-06,9.3984297e-06,6.3045531e-05,8.5883567e-05
9.7386737e-06,9.3967367e-06,6.3035235e-05,8.5862251e-05
9.7363461e-06,9.3950452e-06,6.3024953e-05,8.5840948e-05
9.7340169e-06,9.3933550e-06,6.3014684e-05,8.5819660e-05
9.7316860e-06,9.3916663e-06,6.3004428e-05,8.5798387e-05
9.7293534e-06,9.3899789e-06,6.2994186e-05,8.5777127e-05
9.7270190e-06,9.3882928e-06,6.2983956e-05,8.5755882e-05
9.7246829e-06,9.3866080e-06,6.2973739e-05,8.5734650e-05
9.7223451e-06,9.3849244e-06,6.2963534e-05,8.5713432e-05
9.7200055e-06,9.3832421e-06,6.2953342e-05,8.5692229e-05
9.7176641e-06,9.3815610e-06,6.2943162e-05,8.5671038e-05
9.7153209e-06,9.3798811e-06,6.2932995e-05,8.5649861e-05
9.7129758e-06,9.3782024e-06,6.2922840e-05,8.5628698e-05
9.7106289e-06,9.3765248e-06,6.2912696e-05,8.5607548e-05
9.7082802e-06,9.3748482e-06,6.2902565e-05,8.5586412e-05
9.7059296e-06,9.3731728e-06,6.2892445e-05,8.5565288e-05
9.7035770e-06,9.3714984e-06,6.2882337e-05,8.5544178e-05
9.7012226e-06,9.3698250e-06,6.2872240e-05,8.5523081e-05
9.6988662e-06,9.3681526e-06,6.2862154e-05,8.5501997e-05
9.6965079e-06,9.3664811e-06,6.2852080e-05,8.5480925e-05
9.6941477e-06,9.3648107e-06,6.2842016e-05,8.5459867e-05
9.6917854e-06,9.3631411e-06,6.2831964e-05,8.5438821e-05
9.6894212e-06,9.3614724e-06,6.2821923e-05,8.5417788e-05
9.6870550e-06,9.3598046e-06,6.2811892e-05,8.5396767e-05
9.6846867e-06,9.3581377e-06,6.2801872e-05,8.5375759e-05
9.6823164e-06,9.3564716e-06,6.2791862e-05,8.5354763e-05
9.6799440e-06,9.3548062e-06,6.2781863e-05,8.5333779e-05
9.6775696e-06,9.3531417e-06,6.2771874e-05,8.5312807e-05
9.6751930e-06,9.3514779e-06,6.2761896e-05,8.5291848e-05
9.6728144e-06,9.3498148e-06,6.2751927e-05,8.5270901e-05
9.6704336e-06,9.3481524e-06,6.2741968e-05,8.5249965e-05
9.6680507e-06,9.3464907e-06,6.2732020e-05,8.5229042e-05
9.6656655e-06,9.3448296e-06,6.2722081e-05,8.5208130e-05
9.6632782e-06,9.3431692e-06,6.2712151e-05,8.5187230e-05
9.6608887e-06,9.3415093e-06,6.2702231e-05,8.5166342e-05
