5.7431431e-06,1.4385022e-05,6.0409370e-05,4.4151279e-05
5.7438519e-06,1.4383113e-05,6.0424371e-05,4.4150958e-05
5.7445597e-06,1.4381185e-05,6.0439349e-05,4.4150648e-05
5.7452664e-06,1.4379238e-05,6.0454302e-05,4.4150349e-05
5.7459719e-06,1.4377272e-05,6.0469232e-05,4.4150061e-05
5.7466762e-06,1.4375287e-05,6.0484137e-05,4.4149784e-05
5.7473794e-06,1.4373283e-05,6.0499017e-05,4.4149517e-05
5.7480813e-06,1.4371261e-05,6.0513874e-05,4.4149261e-05
5.7487820e-06,1.4369220e-05,6.0528706e-05,4.4149016e-05
5.7494814e-06,1.4367159e-05,6.0543513e-05,4.4148781e-05
5.7501795e-06,1.4365080e-05,6.0558296e-05,4.4148557e-05
5.7508762e-06,1.4362982e-05,6.0573053e-05,4.4148343e-05
5.7515716e-06,1.4360865e-05,6.0587786e-05,4.4148140e-05
5.7522655e-06,1.4358728e-05,6.0602494e-05,4.4147947e-05
5.7529580e-06,1.4356573e-05,6.0617177e-05,4.4147765e-05
5.7536491e-06,1.4354399e-05,6.0631834e-05,4.4147593e-05
5.7543386e-06,1.4352205e-05,6.0646467e-05,4.4147431e-05
5.7550267e-06,1.4349993e-05,6.0661073e-05,4.4147279e-05
5.7557132e-06,1.4347761e-05,6.0675655e-05,4.4147138e-05
5.7563980e-06,1.4345510e-05,6.0690210e-05,4.4147006e-05
5.7570813e-06,1.4343240e-05,6.0704740e-05,4.4146885e-05
5.7577629e-06,1.4340951e-05,6.0719244e-05,4.4146774e-05
5.7584429e-06,1.4338642e-05,6.0733722e-05,4.4146673e-05
5.7591212e-06,1.4336314e-05,6.0748174e-05,4.4146582e-05
5.7597977e-06,1.4333967e-05,6.0762599e-05,4.4146501e-05
5.7604725e-06,1.4331600e-05,6.0776998e-05,4.4146430e-05
5.7611456e-06,1.4329214e-05,6.0791371e-05,4.4146369e-05
5.7618168e-06,1.4326808e-05,6.0805718e-05,4.4146318e-05
5.7624863e-06,1.4324383e-05,6.0820037e-05,4.4146278e-05
5.7631540e-06,1.4321939e-05,6.0834330e-05,4.4146248e-05
5.7638198e-06,1.4319475e-05,6.0848596e-05,4.4146228e-05
5.7644838e-06,1.4316991e-05,6.0862835e-05,4.4146219e-05
5.7651459e-06,1.4314488e-05,6.0877047e-05,4.4146220e-05
5.7658061e-06,1.4311965e-05,6.0891232e-05,4.4146231e-05
5.7664644e-06,1.4309422e-05,6.0905389e-05,4.4146253e-05
5.7671208e-06,1.4306860e-05,6.0919519e-05,4.4146286e-05
5.7677752e-06,1.4304278e-05,6.0933622e-05,4.4146330e-05
5.7684277e-06,1.4301676e-05,6.0947697e-05,4.4146384e-05
5.7690783e-06,1.4299054e-05,6.0961745e-05,4.4146449e-05
5.7697269e-06,1.4296413e-05,6.0975765e-05,4.4146524e-05
5.7703735e-06,1.4293751e-05,6.0989757e-05,4.4146611e-05
5.7710181e-06,1.4291070e-05,6.1003722e-05,4.4146708e-05
5.7716606e-06,1.4288369e-05,6.1017659e-05,4.4146817e-05
5.7723011e-06,1.4285648e-05,6.1031569e-05,4.4146937e-05
5.7729396e-06,1.4282907e-05,6.1045451e-05,4.4147067e-05
5.7735760e-06,1.4280147e-05,6.1059305e-05,4.4147209e-05
5.7742103e-06,1.4277366e-05,6.1073131e-05,4.4147362e-05
5.7748425e-06,1.4274566e-05,6.1086930e-05,4.4147526e-05
5.7754725e-06,1.4271746e-05,6.1100700e-05,4.4147701e-05
5.7761004e-06,1.4268906e-05,6.1114443e-05,4.4147888e-05
5.7767262e-06,1.4266047e-05,6.1128157e-05,4.4148086e-05
5.7773497e-06,1.4263168e-05,6.1141844e-05,4.4148295e-05
5.7779711e-06,1.4260270e-05,6.1155502e-05,4.4148516e-05
5.7785902e-06,1.4257352e-05,6.1169132e-05,4.4148748e-05
5.7792071e-06,1.4254414e-05,6.1182734e-05,4.4148991e-05
5.7798218e-06,1.4251458e-05,6.1196307e-05,4.4149246e-05
5.7804341e-06,1.4248482e-05,6.1209852e-05,4.4149513e-05
5.7810441e-06,1.4245487e-05,6.1223369e-05,4.4149791e-05
5.7816519e-06,1.4242473e-05,6.1236857e-05,4.4150080e-05
5.7822572e-06,1.4239440e-05,6.1250316e-05,4.4150381e-05
5.7828603e-06,1.4236389e-05,6.1263746e-05,4.4150693e-05
5.7834609e-06,1.4233318e-05,6.1277147e-05,4.4151017e-05
5.7840591e-06,1.4230229e-05,6.1290520e-05,4.4151353e-05
5.7846549e-06,1.4227122e-05,6.1303863e-05,4.4151700e-05
5.7852483e-06,1.4223996e-05,6.1317178e-05,4.4152058e-05
5.7858392e-06,1.4220851e-05,6.1330463e-05,4.4152429e-05
5.7864276e-06,1.4217688e-05,6.1343719e-05,4.4152810e-05
5.7870136e-06,1.4214507e-05,6.1356945e-05,4.4153204e-05
5.7875970e-06,1.4211308e-05,6.1370142e-05,4.4153609e-05
5.7881779e-06,1.4208091e-05,6.1383309e-05,4.4154026e-05
5.7887562e-06,1.4204856e-05,6.1396447e-05,4.4154454e-05
5.7893320e-06,1.4201604e-05,6.1409556e-05,4.4154894e-05
5.7899053e-06,1.4198333e-05,6.1422634e-05,4.4155346e-05
5.7904759e-06,1.4195045e-05,6.1435683e-05,4.4155810e-05
5.7910439e-06,1.4191739e-05,6.1448702e-05,4.4156285e-05
5.7916093e-06,1.4188415e-05,6.1461691e-05,4.4156772e-05
5.7921721e-06,1.4185074e-05,6.1474650e-05,4.4157271e-05
5.7927322e-06,1.4181716e-05,6.1487578e-05,4.4157782e-05
5.7932896e-06,1.4178341e-05,6.1500477e-05,4.4158304e-05
5.7938444e-06,1.4174948e-05,6.1513346e-05,4.4158839e-05
5.7943964e-06,1.4171538e-05,6.1526184e-05,4.4159385e-05
5.7949457e-06,1.4168111e-05,6.1538992e-05,4.4159942e-05
5.7954922e-06,1.4164667e-05,6.1551770e-05,4.4160512e-05
5.7960360e-06,1.4161207e-05,6.1564517e-05,4.4161093e-05
5.7965770e-06,1.4157729e-05,6.1577234e-05,4.4161687e-05
5.7971153e-06,1.4154235e-05,6.1589921e-05,4.4162291e-05
5.7976507e-06,1.4150724e-05,6.1602577e-05,4.4162908e-05
5.7981832e-06,1.4147196e-05,6.1615203e-05,4.4163536e-05
5.7987129e-06,1.4143652e-05,6.1627798e-05,4.4164177e-05
5.7992398e-06,1.4140092e-05,6.1640363e-05,4.4164828e-05
5.7997637e-06,1.4136515e-05,6.1652898e-05,4.4165492e-05
5.8002847e-06,1.4132922e-05,6.1665402e-05,4.4166167e-05
5.8008028e-06,1.4129312e-05,6.1677876e-05,4.4166854e-05
5.8013180e-06,1.4125687e-05,6.1690319e-05,4.4167552e-05
5.8018302e-06,1.4122046e-05,6.1702731e-05,4.4168263e-05
5.8023395e-06,1.4118389e-05,6.1715113e-05,4.4168984e-05
5.8028457e-06,1.4114715e-05,6.1727464e-05,4.4169717e-05
5.8033490e-06,1.4111027e-05,6.1739785e-05,4.4170462e-05
5.8038492e-06,1.4107322e-05,6.1752075e-05,4.4171218e-05
5.8043464e-06,1.4103602e-05,6.1764334e-05,4.4171986e-05
5.8048406e-06,1.4099867e-05,6.1776562e-05,4.4172765e-05
5.8053317e-06,1.4096116e-05,6.1788760e-05,4.4173555e-05
5.8058198e-06,1.4092349e-05,6.1800927e-05,4.4174357e-05
5.8063047e-06,1.4088568e-05,6.1813063e-05,4.4175170e-05
5.8067866e-06,1.4084771e-05,6.1825169e-05,4.4175994e-05
5.8072654e-06,1.4080960e-05,6.1837244e-05,4.4176830e-05
5.8077411e-06,1.4077133e-05,6.1849288e-05,4.4177677e-05
5.8082136e-06,1.4073291e-05,6.1861301e-05,4.4178534e-05
5.8086830e-06,1.4069435e-05,6.1873284e-05,4.4179403e-05
5.8091493e-06,1.4065563e-05,6.1885237e-05,4.4180283e-05
5.8096123e-06,1.4061677e-05,6.1897159e-05,4.4181174e-05
5.8100723e-06,1.4057777e-05,6.1909050e-05,4.4182076e-05
5.8105290e-06,1.4053861e-05,6.1920911e-05,4.4182988e-05
5.8109825e-06,1.4049932e-05,6.1932741e-05,4.4183911e-05
5.8114329e-06,1.4045988e-05,6.1944540e-05,4.4184845e-05
5.8118800e-06,1.4042029e-05,6.1956309e-05,4.4185790e-05
5.8123239e-06,1.4038056e-05,6.1968047e-05,4.4186745e-05
5.8127646e-06,1.4034069e-05,6.1979755e-05,4.4187711e-05
5.8132020e-06,1.4030068e-05,6.1991432e-05,4.4188687e-05
5.8136362e-06,1.4026053e-05,6.2003078e-05,4.4189674e-05
5.8140672e-06,1.4022024e-05,6.2014694e-05,4.4190670e-05
5.8144949e-06,1.4017981e-05,6.2026279e-05,4.4191678e-05
5.8149193e-06,1.4013924e-05,6.2037834e-05,4.4192695e-05
5.8153404e-06,1.4009853e-05,6.2049357e-05,4.4193723e-05
5.8157583e-06,1.4005768e-05,6.2060850e-05,4.4194760e-05
5.8161728e-06,1.4001670e-05,6.2072313e-05,4.4195808e-05
5.8165840e-06,1.3997558e-05,6.2083745e-05,4.4196866e-05
5.8169920e-06,1.3993432e-05,6.2095146e-05,4.4197933e-05
5.8173966e-06,1.3989293e-05,6.2106516e-05,4.4199011e-05
5.8177978e-06,1.3985140e-05,6.2117856e-05,4.4200098e-05
5.8181958e-06,1.3980974e-05,6.2129165e-05,4.4201195e-05
5.8185904e-06,1.3976795e-05,6.2140443e-05,4.4202301e-05
5.8189817e-06,1.3972602e-05,6.2151691e-05,4.4203417e-05
5.8193696e-06,1.3968396e-05,6.2162908e-05,4.4204542e-05
5.8197542e-06,1.3964177e-05,6.2174094e-05,4.4205677e-05
5.8201354e-06,1.3959945e-05,6.2185249e-05,4.4206821e-05
5.8205133e-06,1.3955700e-05,6.2196374e-05,4.4207975e-05
5.8208878e-06,1.3951442e-05,6.2207467e-05,4.4209137e-05
5.8212589e-06,1.3947170e-05,6.2218530e-05,4.4210308e-05
5.8216267e-06,1.3942886e-05,6.2229561e-05,4.4211489e-05
5.8219910e-06,1.3938589e-05,6.2240562e-05,4.4212678e-05
5.8223520e-06,1.3934280e-05,6.2251531e-05,4.4213876e-05
5.8227096e-06,1.3929957e-05,6.2262469e-05,4.4215082e-05
5.8230637e-06,1.3925622e-05,6.2273377e-05,4.4216297e-05
5.8234145e-06,1.3921274e-05,6.2284253e-05,4.4217520e-05
5.8237618e-06,1.3916913e-05,6.2295097e-05,4.4218751e-05
5.8241057e-06,1.3912540e-05,6.2305911e-05,4.4219991e-05
5.8244461e-06,1.3908154e-05,6.2316692e-05,4.4221239e-05
5.8247832e-06,1.3903756e-05,6.2327443e-05,4.4222494e-05
5.8251167e-06,1.3899345e-05,6.2338162e-05,4.4223757e-05
5.8254468e-06,1.3894922e-05,6.2348850e-05,4.4225028e-05
5.8257734e-06,1.3890487e-05,6.2359506e-05,4.4226307e-05
5.8260966e-06,1.3886039e-05,6.2370130e-05,4.4227593e-05
5.8264163e-06,1.3881579e-05,6.2380723e-05,4.4228887e-05
5.8267325e-06,1.3877106e-05,6.2391284e-05,4.4230187e-05
5.8270451e-06,1.3872622e-05,6.2401813e-05,4.4231495e-05
5.8273543e-06,1.3868125e-05,6.2412310e-05,4.4232810e-05
5.8276600e-06,1.3863616e-05,6.2422776e-05,4.4234132e-05
5.8279622e-06,1.3859095e-05,6.2433210e-05,4.4235461e-05
5.8282608e-06,1.3854561e-05,6.2443613e-05,4.4236797e-05
5.8285559e-06,1.3850016e-05,6.2453984e-05,4.4238139e-05
5.8288475e-06,1.3845459e-05,6.2464323e-05,4.4239487e-05
5.8291356e-06,1.3840890e-05,6.2474631e-05,4.4240842e-05
5.8294201e-06,1.3836309e-05,6.2484907e-05,4.4242204e-05
5.8297011e-06,1.3831715e-05,6.2495152e-05,4.4243571e-05
5.8299786e-06,1.3827110e-05,6.2505365e-05,4.4244944e-05
5.8302525e-06,1.3822493e-05,6.2515547e-05,4.4246324e-05
5.8305229e-06,1.3817865e-05,6.2525697e-05,4.4247709e-05
5.8307898e-06,1.3813224e-05,6.2535815e-05,4.4249100e-05
5.8310531e-06,1.3808572e-05,6.2545903e-05,4.4250496e-05
5.8313129e-06,1.3803908e-05,6.2555958e-05,4.4251898e-05
5.8315691e-06,1.3799232e-05,6.2565983e-05,4.4253306e-05
5.8318218e-06,1.3794545e-05,6.2575976e-05,4.4254718e-05
5.8320709e-06,1.3789846e-05,6.2585937e-05,4.4256136e-05
5.8323165e-06,1.3785135e-05,6.2595867e-05,4.4257560e-05
5.8325585e-06,1.3780413e-05,6.2605765e-05,4.4258988e-05
5.8327969e-06,1.3775679e-05,6.2615632e-05,4.4260421e-05
5.8330318e-06,1.3770933e-05,6.2625468e-05,4.4261859e-05
5.8332631e-06,1.3766176e-05,6.2635272e-05,4.4263301e-05
5.8334909e-06,1.3761408e-05,6.2645044e-05,4.4264748e-05
5.8337150e-06,1.3756628e-05,6.2654785e-05,4.4266199e-05
5.8339356e-06,1.3751836e-05,6.2664494e-05,4.4267655e-05
5.8341526e-06,1.3747033e-05,6.2674171e-05,4.4269115e-05
5.8343660e-06,1.3742219e-05,6.2683817e-05,4.4270578e-05
5.8345758e-06,1.3737393e-05,6.2693432e-05,4.4272046e-05
5.8347821e-06,1.3732556e-05,6.2703015e-05,4.4273517e-05
5.8349847e-06,1.3727707e-05,6.2712566e-05,4.4274993e-05
5.8351837e-06,1.3722847e-05,6.2722086e-05,4.4276471e-05
5.8353792e-06,1.3717976e-05,6.2731574e-05,4.4277954e-05
5.8355710e-06,1.3713093e-05,6.2741030e-05,4.4279439e-05
5.8357592e-06,1.3708199e-05,6.2750455e-05,4.4280928e-05
5.8359437e-06,1.3703293e-05,6.2759849e-05,4.4282420e-05
5.8361247e-06,1.3698377e-05,6.2769211e-05,4.4283914e-05
5.8363020e-06,1.3693449e-05,6.2778542e-05,4.4285412e-05
5.8364757e-06,1.3688509e-05,6.2787841e-05,4.4286912e-05
5.8366458e-06,1.3683559e-05,6.2797109e-05,4.4288415e-05
5.8368122e-06,1.3678597e-05,6.2806345e-05,4.4289921e-05
5.8369750e-06,1.3673624e-05,6.2815550e-05,4.4291429e-05
5.8371341e-06,1.3668640e-05,6.2824723e-05,4.4292939e-05
5.8372897e-06,1.3663644e-05,6.2833865e-05,4.4294451e-05
5.8374415e-06,1.3658637e-05,6.2842976e-05,4.4295965e-05
5.8375898e-06,1.3653619e-05,6.2852055e-05,4.4297482e-05
5.8377344e-06,1.3648590e-05,6.2861103e-05,4.4299000e-05
5.8378754e-06,1.3643549e-05,6.2870120e-05,4.4300519e-05
5.8380128e-06,1.3638498e-05,6.2879105e-05,4.4302041e-05
5.8381466e-06,1.3633435e-05,6.2888059e-05,4.4303564e-05
5.8382767e-06,1.3628360e-05,6.2896982e-05,4.4305088e-05
5.8384033e-06,1.3623275e-05,6.2905873e-05,4.4306613e-05
5.8385262e-06,1.3618178e-05,6.2914732e-05,4.4308140e-05
5.8386455e-06,1.3613070e-05,6.2923561e-05,4.4309668e-05
5.8387613e-06,1.3607951e-05,6.2932358e-05,4.4311196e-05
5.8388734e-06,1.3602820e-05,6.2941123e-05,4.4312725e-05
5.8389819e-06,1.3597679e-05,6.2949857e-05,4.4314255e-05
5.8390868e-06,1.3592526e-05,6.2958560e-05,4.4315785e-05
5.8391881e-06,1.3587361e-05,6.2967231e-05,4.4317316e-05
5.8392858e-06,1.3582186e-05,6.2975870e-05,4.4318847e-05
5.8393800e-06,1.3576999e-05,6.2984478e-05,4.4320378e-05
5.8394705e-06,1.3571801e-05,6.2993054e-05,4.4321909e-05
5.8395574e-06,1.3566591e-05,6.3001598e-05,4.4323440e-05
5.8396407e-06,1.3561371e-05,6.3010111e-05,4.4324971e-05
5.8397205e-06,1.3556139e-05,6.3018592e-05,4.4326501e-05
5.8397966e-06,1.3550895e-05,6.3027041e-05,4.4328031e-05
5.8398692e-06,1.3545640e-05,6.3035458e-05,4.4329560e-05
5.8399381e-06,1.3540374e-05,6.3043843e-05,4.4331089e-05
5.8400035e-06,1.3535097e-05,6.3052197e-05,4.4332616e-05
5.8400653e-06,1.3529808e-05,6.3060518e-05,4.4334143e-05
5.8401234e-06,1.3524508e-05,6.3068808e-05,4.4335668e-05
5.8401780e-06,1.3519196e-05,6.3077066e-05,4.4337192e-05
5.8402290e-06,1.3513873e-05,6.3085291e-05,4.4338714e-05
5.8402764e-06,1.3508538e-05,6.3093485e-05,4.4340235e-05
5.8403203e-06,1.3503192e-05,6.3101646e-05,4.4341754e-05
5.8403606e-06,1.3497835e-05,6.3109776e-05,4.4343272e-05
5.8403973e-06,1.3492466e-05,6.3117873e-05,4.4344787e-05
5.8404304e-06,1.3487086e-05,6.3125939e-05,4.4346301e-05
5.8404600e-06,1.3481695e-05,6.3133972e-05,4.4347812e-05
5.8404861e-06,1.3476292e-05,6.3141973e-05,4.4349321e-05
5.8405086e-06,1.3470877e-05,6.3149943e-05,4.4350827e-05
5.8405275e-06,1.3465451e-05,6.3157880e-05,4.4352331e-05
5.8405430e-06,1.3460014e-05,6.3165786e-05,4.4353832e-05
5.8405549e-06,1.3454566e-05,6.3173659e-05,4.4355330e-05
5.8405633e-06,1.3449106e-05,6.3181501e-05,4.4356825e-05
5.8405681e-06,1.3443634e-05,6.3189311e-05,4.4358318e-05
5.8405695e-06,1.3438152e-05,6.3197089e-05,4.4359806e-05
5.8405673e-06,1.3432658e-05,6.3204835e-05,4.4361292e-05
5.8405616e-06,1.3427152e-05,6.3212550e-05,4.4362774e-05
5.8405524e-06,1.3421636e-05,6.3220234e-05,4.4364252e-05
5.8405397e-06,1.3416108e-05,6.3227886e-05,4.4365727e-05
5.8405235e-06,1.3410569e-05,6.3235507e-05,4.4367197e-05
5.8405038e-06,1.3405018e-05,6.3243096e-05,4.4368664e-05
5.8404806e-06,1.3399456e-05,6.3250654e-05,4.4370126e-05
5.8404540e-06,1.3393883e-05,6.3258181e-05,4.4371584e-05
5.8404238e-06,1.3388299e-05,6.3265677e-05,4.4373038e-05
5.8403902e-06,1.3382703e-05,6.3273141e-05,4.4374487e-05
5.8403531e-06,1.3377096e-05,6.3280575e-05,4.4375931e-05
5.8403125e-06,1.3371478e-05,6.3287977e-05,4.4377371e-05
5.8402685e-06,1.3365849e-05,6.3295348e-05,4.4378805e-05
5.8402210e-06,1.3360208e-05,6.3302688e-05,4.4380235e-05
5.8401701e-06,1.3354556e-05,6.3309997e-05,4.4381659e-05
5.8401158e-06,1.3348893e-05,6.3317276e-05,4.4383078e-05
5.8400580e-06,1.3343218e-05,6.3324523e-05,4.4384492e-05
5.8399968e-06,1.3337533e-05,6.3331739e-05,4.4385901e-05
5.8399322e-06,1.3331836e-05,6.3338925e-05,4.4387304e-05
5.8398641e-06,1.3326128e-05,6.3346079e-05,4.4388701e-05
5.8397927e-06,1.3320409e-05,6.3353203e-05,4.4390092e-05
5.8397178e-06,1.3314678e-05,6.3360296e-05,4.4391478e-05
5.8396396e-06,1.3308936e-05,6.3367359e-05,4.4392857e-05
5.8395579e-06,1.3303183e-05,6.3374391e-05,4.4394230e-05
5.8394729e-06,1.3297419e-05,6.3381392e-05,4.4395597e-05
5.8393845e-06,1.3291644e-05,6.3388363e-05,4.4396958e-05
5.8392928e-06,1.3285857e-05,6.3395303e-05,4.4398312e-05
5.8391977e-06,1.3280060e-05,6.3402214e-05,4.4399660e-05
5.8390992e-06,1.3274251e-05,6.3409094e-05,4.4401000e-05
5.8389974e-06,1.3268431e-05,6.3415943e-05,4.4402334e-05
5.8388923e-06,1.3262600e-05,6.3422763e-05,4.4403661e-05
5.8387839e-06,1.3256757e-05,6.3429552e-05,4.4404982e-05
5.8386722e-06,1.3250904e-05,6.3436312e-05,4.4406294e-05
5.8385572e-06,1.3245039e-05,6.3443041e-05,4.4407600e-05
5.8384389e-06,1.3239163e-05,6.3449741e-05,4.4408898e-05
5.8383174e-06,1.3233276e-05,6.3456410e-05,4.4410189e-05
5.8381926e-06,1.3227378e-05,6.3463050e-05,4.4411473e-05
5.8380646e-06,1.3221469e-05,6.3469660e-05,4.4412749e-05
5.8379333e-06,1.3215549e-05,6.3476241e-05,4.4414017e-05
5.8377988e-06,1.3209617e-05,6.3482793e-05,4.4415277e-05
5.8376610e-06,1.3203675e-05,6.3489315e-05,4.4416530e-05
5.8375201e-06,1.3197721e-05,6.3495808e-05,4.4417775e-05
5.8373759e-06,1.3191756e-05,6.3502272e-05,4.4419012e-05
5.8372286e-06,1.3185780e-05,6.3508707e-05,4.4420241e-05
5.8370781e-06,1.3179793e-05,6.3515113e-05,4.4421463e-05
5.8369244e-06,1.3173795e-05,6.3521491e-05,4.4422676e-05
5.8367675e-06,1.3167786e-05,6.3527840e-05,4.4423880e-05
5.8366074e-06,1.3161765e-05,6.3534161e-05,4.4425077e-05
5.8364442e-06,1.3155734e-05,6.3540454e-05,4.4426265e-05
