2.5052688e-05,9.4773249e-05,5.3890857e-05,1.4907096e-04
2.5052678e-05,9.4760401e-05,5.3890165e-05,1.4907854e-04
2.5052673e-05,9.4747632e-05,5.3889469e-05,1.4908622e-04
2.5052671e-05,9.4734942e-05,5.3888770e-05,1.4909399e-04
2.5052673e-05,9.4722330e-05,5.3888067e-05,1.4910186e-04
2.5052678e-05,9.4709798e-05,5.3887362e-05,1.4910982e-04
2.5052688e-05,9.4697344e-05,5.3886652e-05,1.4911788e-04
2.5052700e-05,9.4684969e-05,5.3885940e-05,1.4912604e-04
2.5052717e-05,9.4672673e-05,5.3885224e-05,1.4913429e-04
2.5052737e-05,9.4660456e-05,5.3884504e-05,1.4914264e-04
2.5052761e-05,9.4648318e-05,5.3883781e-05,1.4915108e-04
2.5052788e-05,9.4636259e-05,5.3883055e-05,1.4915962e-04
2.5052818e-05,9.4624279e-05,5.3882324e-05,1.4916825e-04
2.5052852e-05,9.4612379e-05,5.3881591e-05,1.4917699e-04
2.5052889e-05,9.4600558e-05,5.3880853e-05,1.4918581e-04
2.5052929e-05,9.4588816e-05,5.3880112e-05,1.4919473e-04
2.5052973e-05,9.4577154e-05,5.3879367e-05,1.4920375e-04
2.5053019e-05,9.4565571e-05,5.3878618e-05,1.4921286e-04
2.5053069e-05,9.4554068e-05,5.3877866e-05,1.4922207e-04
2.5053122e-05,9.4542645e-05,5.3877110e-05,1.4923137e-04
2.5053178e-05,9.4531301e-05,5.3876350e-05,1.4924076e-04
2.5053236e-05,9.4520038e-05,5.3875587e-05,1.4925025e-04
2.5053298e-05,9.4508854e-05,5.3874821e-05,1.4925984e-04
2.5053363e-05,9.4497751e-05,5.3874051e-05,1.4926952e-04
2.5053430e-05,9.4486728e-05,5.3873277e-05,1.4927929e-04
2.5053501e-05,9.4475785e-05,5.3872501e-05,1.4928916e-04
2.5053574e-05,9.4464923e-05,5.3871721e-05,1.4929912e-04
2.5053650e-05,9.4454142e-05,5.3870938e-05,1.4930918e-04
2.5053729e-05,9.4443442e-05,5.3870152e-05,1.4931933e-04
2.5053810e-05,9.4432822e-05,5.3869364e-05,1.4932957e-04
2.5053895e-05,9.4422284e-05,5.3868572e-05,1.4933991e-04
2.5053982e-05,9.4411826e-05,5.3867778e-05,1.4935034e-04
2.5054071e-05,9.4401450e-05,5.3866981e-05,1.4936087e-04
2.5054164e-05,9.4391156e-05,5.3866181e-05,1.4937149e-04
2.5054259e-05,9.4380943e-05,5.3865379e-05,1.4938220e-04
2.5054356e-05,9.4370812e-05,5.3864574e-05,1.4939300e-04
2.5054456e-05,9.4360762e-05,5.3863767e-05,1.4940390e-04
2.5054559e-05,9.4350795e-05,5.3862958e-05,1.4941489e-04
2.5054663e-05,9.4340910e-05,5.3862147e-05,1.4942597e-04
2.5054771e-05,9.4331107e-05,5.3861333e-05,1.4943715e-04
2.5054880e-05,9.4321387e-05,5.3860517e-05,1.4944841e-04
2.5054992e-05,9.4311749e-05,5.3859700e-05,1.4945977e-04
2.5055106e-05,9.4302195e-05,5.3858880e-05,1.4947122e-04
2.5055223e-05,9.4292723e-05,5.3858059e-05,1.4948276e-04
2.5055341e-05,9.4283334e-05,5.3857235e-05,1.4949439e-04
2.5055461e-05,9.4274029e-05,5.3856410e-05,1.4950611e-04
2.5055584e-05,9.4264807e-05,5.3855583e-05,1.4951792e-04
2.5055708e-05,9.4255669e-05,5.3854754e-05,1.4952982e-04
2.5055835e-05,9.4246614e-05,5.3853924e-05,1.4954181e-04
2.5055963e-05,9.4237643e-05,5.3853092e-05,1.4955389e-04
2.5056093e-05,9.4228756e-05,5.3852258e-05,1.4956606e-04
2.5056225e-05,9.4219953e-05,5.3851423e-05,1.4957832e-04
2.5056359e-05,9.4211233e-05,5.3850587e-05,1.4959067e-04
2.5056494e-05,9.4202598e-05,5.3849749e-05,1.4960311e-04
2.5056631e-05,9.4194047e-05,5.3848909e-05,1.4961563e-04
2.5056769e-05,9.4185581e-05,5.3848069e-05,1.4962824e-04
2.5056909e-05,9.4177198e-05,5.3847227e-05,1.4964094e-04
2.5057051e-05,9.4168901e-05,5.3846384e-05,1.4965373e-04
2.5057194e-05,9.4160687e-05,5.3845540e-05,1.4966661e-04
2.5057338e-05,9.4152559e-05,5.3844695e-05,1.4967957e-04
2.5057484e-05,9.4144515e-05,5.3843849e-05,1.4969261e-04
2.5057631e-05,9.4136555e-05,5.3843002e-05,1.4970575e-04
2.5057780e-05,9.4128681e-05,5.3842154e-05,1.4971897e-04
2.5057930e-05,9.4120892e-05,5.3841306e-05,1.4973227e-04
2.5058081e-05,9.4113188e-05,5.3840457e-05,1.4974567e-04
2.5058233e-05,9.4105570e-05,5.3839608e-05,1.4975914e-04
2.5058387e-05,9.4098037e-05,5.3838758e-05,1.4977271e-04
2.5058542e-05,9.4090589e-05,5.3837908e-05,1.4978635e-04
2.5058698e-05,9.4083228e-05,5.3837057e-05,1.4980009e-04
2.5058855e-05,9.4075952e-05,5.3836206e-05,1.4981390e-04
2.5059014e-05,9.4068763e-05,5.3835355e-05,1.4982780e-04
2.5059174e-05,9.4061659e-05,5.3834503e-05,1.4984179e-04
2.5059334e-05,9.4054642e-05,5.3833651e-05,1.4985586e-04
2.5059496e-05,9.4047711e-05,5.3832800e-05,1.4987001e-04
2.5059660e-05,9.4040867e-05,5.3831948e-05,1.4988424e-04
2.5059824e-05,9.4034110e-05,5.3831096e-05,1.4989856e-04
2.5059989e-05,9.4027439e-05,5.3830244e-05,1.4991296e-04
2.5060156e-05,9.4020855e-05,5.3829392e-05,1.4992745e-04
2.5060323e-05,9.4014358e-05,5.3828540e-05,1.4994201e-04
2.5060492e-05,9.4007948e-05,5.3827688e-05,1.4995666e-04
2.5060662e-05,9.4001625e-05,5.3826836e-05,1.4997138e-04
2.5060832e-05,9.3995390e-05,5.3825985e-05,1.4998619e-04
2.5061004e-05,9.3989242e-05,5.3825133e-05,1.5000108e-04
2.5061176e-05,9.3983181e-05,5.3824282e-05,1.5001605e-04
2.5061350e-05,9.3977208e-05,5.3823431e-05,1.5003110e-04
2.5061524e-05,9.3971323e-05,5.3822581e-05,1.5004622e-04
2.5061699e-05,9.3965525e-05,5.3821730e-05,1.5006143e-04
2.5061875e-05,9.3959815e-05,5.3820881e-05,1.5007672e-04
2.5062052e-05,9.3954193e-05,5.3820031e-05,1.5009208e-04
2.5062229e-05,9.3948659e-05,5.3819182e-05,1.5010752e-04
2.5062407e-05,9.3943212e-05,5.3818333e-05,1.5012304e-04
2.5062586e-05,9.3937854e-05,5.3817486e-05,1.5013863e-04
2.5062765e-05,9.3932584e-05,5.3816638e-05,1.5015430e-04
2.5062945e-05,9.3927402e-05,5.3815791e-05,1.5017005e-04
2.5063125e-05,9.3922309e-05,5.3814945e-05,1.5018587e-04
2.5063305e-05,9.3917303e-05,5.3814100e-05,1.5020177e-04
2.5063486e-05,9.3912386e-05,5.3813256e-05,1.5021774e-04
2.5063668e-05,9.3907556e-05,5.3812412e-05,1.5023379e-04
2.5063849e-05,9.3902815e-05,5.3811569e-05,1.5024991e-04
2.5064031e-05,9.3898163e-05,5.3810727e-05,1.5026611e-04
2.5064213e-05,9.3893598e-05,5.3809886e-05,1.5028238e-04
2.5064395e-05,9.3889122e-05,5.3809046e-05,1.5029872e-04
2.5064577e-05,9.3884734e-05,5.3808207e-05,1.5031513e-04
2.5064759e-05,9.3880434e-05,5.3807369e-05,1.5033162e-04
2.5064941e-05,9.3876222e-05,5.3806533e-05,1.5034818e-04
2.5065122e-05,9.3872098e-05,5.3805697e-05,1.5036481e-04
2.5065304e-05,9.3868063e-05,5.3804863e-05,1.5038152e-04
2.5065485e-05,9.3864115e-05,5.3804030e-05,1.5039829e-04
2.5065666e-05,9.3860255e-05,5.3803198e-05,1.5041514e-04
2.5065847e-05,9.3856484e-05,5.3802368e-05,1.5043206e-04
2.5066027e-05,9.3852800e-05,5.3801539e-05,1.5044904e-04
2.5066207e-05,9.3849204e-05,5.3800711e-05,1.5046610e-04
2.5066386e-05,9.3845696e-05,5.3799885e-05,1.5048323e-04
2.5066564e-05,9.3842276e-05,5.3799061e-05,1.5050043e-04
2.5066742e-05,9.3838944e-05,5.3798238e-05,1.5051770e-04
2.5066919e-05,9.3835700e-05,5.3797417e-05,1.5053504e-04
2.5067096e-05,9.3832544e-05,5.3796598e-05,1.5055245e-04
2.5067271e-05,9.3829475e-05,5.3795780e-05,1.5056993e-04
2.5067446e-05,9.3826494e-05,5.3794964e-05,1.5058748e-04
2.5067620e-05,9.3823601e-05,5.3794149e-05,1.5060509e-04
2.5067793e-05,9.3820795e-05,5.3793336e-05,1.5062278e-04
2.5067965e-05,9.3818076e-05,5.3792525e-05,1.5064053e-04
2.5068137e-05,9.3815446e-05,5.3791716e-05,1.5065835e-04
2.5068307e-05,9.3812902e-05,5.3790909e-05,1.5067623e-04
2.5068476e-05,9.3810446e-05,5.3790104e-05,1.5069419e-04
2.5068643e-05,9.3808077e-05,5.3789300e-05,1.5071221e-04
2.5068810e-05,9.3805795e-05,5.3788498e-05,1.5073029e-04
2.5068975e-05,9.3803600e-05,5.3787698e-05,1.5074844e-04
2.5069139e-05,9.3801492e-05,5.3786900e-05,1.5076666e-04
2.5069302e-05,9.3799471e-05,5.3786104e-05,1.5078494e-04
2.5069463e-05,9.3797536e-05,5.3785309e-05,1.5080328e-04
2.5069622e-05,9.3795688e-05,5.3784517e-05,1.5082169e-04
2.5069780e-05,9.3793927e-05,5.3783727e-05,1.5084016e-04
2.5069936e-05,9.3792252e-05,5.3782938e-05,1.5085869e-04
2.5070091e-05,9.3790663e-05,5.3782152e-05,1.5087729e-04
2.5070244e-05,9.3789161e-05,5.3781367e-05,1.5089595e-04
2.5070394e-05,9.3787744e-05,5.3780585e-05,1.5091467e-04
2.5070543e-05,9.3786413e-05,5.3779805e-05,1.5093345e-04
2.5070690e-05,9.3785168e-05,5.3779027e-05,1.5095229e-04
2.5070835e-05,9.3784009e-05,5.3778251e-05,1.5097120e-04
2.5070978e-05,9.3782935e-05,5.3777477e-05,1.5099016e-04
2.5071119e-05,9.3781946e-05,5.3776705e-05,1.5100918e-04
2.5071257e-05,9.3781042e-05,5.3775936e-05,1.5102826e-04
2.5071393e-05,9.3780223e-05,5.3775169e-05,1.5104740e-04
2.5071527e-05,9.3779489e-05,5.3774403e-05,1.5106659e-04
2.5071658e-05,9.3778839e-05,5.3773640e-05,1.5108584e-04
2.5071786e-05,9.3778274e-05,5.3772879e-05,1.5110515e-04
2.5071912e-05,9.3777792e-05,5.3772121e-05,1.5112452e-04
2.5072035e-05,9.3777395e-05,5.3771364e-05,1.5114394e-04
2.5072156e-05,9.3777081e-05,5.3770609e-05,1.5116342e-04
2.5072273e-05,9.3776851e-05,5.3769857e-05,1.5118295e-04
2.5072388e-05,9.3776704e-05,5.3769107e-05,1.5120253e-04
2.5072499e-05,9.3776640e-05,5.3768358e-05,1.5122217e-04
2.5072607e-05,9.3776659e-05,5.3767612e-05,1.5124186e-04
2.5072713e-05,9.3776760e-05,5.3766868e-05,1.5126160e-04
2.5072814e-05,9.3776944e-05,5.3766125e-05,1.5128139e-04
2.5072913e-05,9.3777210e-05,5.3765385e-05,1.5130124e-04
2.5073008e-05,9.3777557e-05,5.3764647e-05,1.5132113e-04
2.5073099e-05,9.3777987e-05,5.3763910e-05,1.5134108e-04
2.5073187e-05,9.3778498e-05,5.3763176e-05,1.5136107e-04
2.5073271e-05,9.3779090e-05,5.3762443e-05,1.5138112e-04
2.5073351e-05,9.3779764e-05,5.3761713e-05,1.5140121e-04
2.5073428e-05,9.3780518e-05,5.3760984e-05,1.5142135e-04
2.5073500e-05,9.3781352e-05,5.3760257e-05,1.5144153e-04
2.5073568e-05,9.3782268e-05,5.3759532e-05,1.5146176e-04
2.5073632e-05,9.3783263e-05,5.3758808e-05,1.5148204e-04
2.5073692e-05,9.3784338e-05,5.3758087e-05,1.5150236e-04
2.5073747e-05,9.3785493e-05,5.3757367e-05,1.5152273e-04
2.5073798e-05,9.3786727e-05,5.3756649e-05,1.5154314e-04
2.5073844e-05,9.3788040e-05,5.3755933e-05,1.5156359e-04
2.5073885e-05,9.3789432e-05,5.3755218e-05,1.5158409e-04
2.5073922e-05,9.3790903e-05,5.3754505e-05,1.5160463e-04
2.5073954e-05,9.3792451e-05,5.3753794e-05,1.5162520e-04
2.5073980e-05,9.3794078e-05,5.3753085e-05,1.5164582e-04
2.5074002e-05,9.3795783e-05,5.3752378e-05,1.5166648e-04
2.5074018e-05,9.3797565e-05,5.3751672e-05,1.5168718e-04
2.5074029e-05,9.3799425e-05,5.3750968e-05,1.5170792e-04
2.5074035e-05,9.3801361e-05,5.3750266e-05,1.5172870e-04
2.5074034e-05,9.3803374e-05,5.3749566e-05,1.5174951e-04
2.5074029e-05,9.3805463e-05,5.3748867e-05,1.5177037e-04
2.5074017e-05,9.3807628e-05,5.3748171e-05,1.5179126e-04
2.5074000e-05,9.3809868e-05,5.3747476e-05,1.5181218e-04
2.5073977e-05,9.3812184e-05,5.3746783e-05,1.5183314e-04
2.5073948e-05,9.3814575e-05,5.3746092e-05,1.5185414e-04
2.5073912e-05,9.3817041e-05,5.3745403e-05,1.5187517e-04
2.5073871e-05,9.3819581e-05,5.3744716e-05,1.5189624e-04
2.5073823e-05,9.3822194e-05,5.3744030e-05,1.5191734e-04
2.5073770e-05,9.3824882e-05,5.3743347e-05,1.5193847e-04
2.5073709e-05,9.3827643e-05,5.3742665e-05,1.5195964e-04
2.5073643e-05,9.3830476e-05,5.3741985e-05,1.5198084e-04
2.5073570e-05,9.3833383e-05,5.3741307e-05,1.5200207e-04
2.5073490e-05,9.3836361e-05,5.3740630e-05,1.5202333e-04
2.5073404e-05,9.3839412e-05,5.3739955e-05,1.5204463e-04
2.5073312e-05,9.3842534e-05,5.3739282e-05,1.5206596e-04
2.5073212e-05,9.3845728e-05,5.3738611e-05,1.5208731e-04
2.5073106e-05,9.3848993e-05,5.3737941e-05,1.5210870e-04
2.5072993e-05,9.3852329e-05,5.3737273e-05,1.5213012e-04
2.5072874e-05,9.3855736e-05,5.3736606e-05,1.5215157e-04
2.5072747e-05,9.3859213e-05,5.3735941e-05,1.5217304e-04
2.5072613e-05,9.3862760e-05,5.3735278e-05,1.5219455e-04
2.5072473e-05,9.3866377e-05,5.3734617e-05,1.5221608e-04
2.5072325e-05,9.3870063e-05,5.3733957e-05,1.5223764e-04
2.5072171e-05,9.3873819e-05,5.3733299e-05,1.5225923e-04
2.5072009e-05,9.3877644e-05,5.3732643e-05,1.5228084e-04
2.5071839e-05,9.3881537e-05,5.3731988e-05,1.5230248e-04
2.5071663e-05,9.3885499e-05,5.3731335e-05,1.5232414e-04
2.5071479e-05,9.3889529e-05,5.3730684e-05,1.5234583e-04
2.5071288e-05,9.3893627e-05,5.3730034e-05,1.5236755e-04
2.5071089e-05,9.3897793e-05,5.3729386e-05,1.5238929e-04
2.5070883e-05,9.3902026e-05,5.3728740e-05,1.5241105e-04
2.5070669e-05,9.3906326e-05,5.3728096e-05,1.5243284e-04
2.5070447e-05,9.3910693e-05,5.3727453e-05,1.5245464e-04
2.5070217e-05,9.3915127e-05,5.3726812e-05,1.5247647e-04
2.5069980e-05,9.3919628e-05,5.3726173e-05,1.5249832e-04
2.5069735e-05,9.3924194e-05,5.3725535e-05,1.5252020e-04
2.5069481e-05,9.3928827e-05,5.3724899e-05,1.5254209e-04
2.5069220e-05,9.3933525e-05,5.3724265e-05,1.5256400e-04
2.5068950e-05,9.3938288e-05,5.3723632e-05,1.5258594e-04
2.5068672e-05,9.3943117e-05,5.3723001e-05,1.5260789e-04
2.5068386e-05,9.3948010e-05,5.3722371e-05,1.5262986e-04
2.5068092e-05,9.3952969e-05,5.3721744e-05,1.5265185e-04
2.5067789e-05,9.3957991e-05,5.3721118e-05,1.5267385e-04
2.5067477e-05,9.3963077e-05,5.3720493e-05,1.5269588e-04
2.5067157e-05,9.3968227e-05,5.3719870e-05,1.5271792e-04
2.5066828e-05,9.3973441e-05,5.3719249e-05,1.5273997e-04
2.5066491e-05,9.3978718e-05,5.3718630e-05,1.5276205e-04
2.5066145e-05,9.3984057e-05,5.3718012e-05,1.5278414e-04
2.5065789e-05,9.3989459e-05,5.3717395e-05,1.5280624e-04
2.5065425e-05,9.3994923e-05,5.3716780e-05,1.5282836e-04
2.5065051e-05,9.4000449e-05,5.3716167e-05,1.5285050e-04
2.5064669e-05,9.4006037e-05,5.3715555e-05,1.5287265e-04
2.5064277e-05,9.4011686e-05,5.3714945e-05,1.5289481e-04
2.5063875e-05,9.4017396e-05,5.3714336e-05,1.5291699e-04
2.5063465e-05,9.4023167e-05,5.3713728e-05,1.5293918e-04
2.5063044e-05,9.4028998e-05,5.3713122e-05,1.5296139e-04
2.5062614e-05,9.4034889e-05,5.3712518e-05,1.5298361e-04
2.5062174e-05,9.4040840e-05,5.3711914e-05,1.5300584e-04
2.5061725e-05,9.4046851e-05,5.3711312e-05,1.5302809e-04
2.5061265e-05,9.4052922e-05,5.3710711e-05,1.5305034e-04
2.5060795e-05,9.4059051e-05,5.3710112e-05,1.5307261e-04
2.5060316e-05,9.4065240e-05,5.3709514e-05,1.5309490e-04
2.5059826e-05,9.4071488e-05,5.3708917e-05,1.5311719e-04
2.5059325e-05,9.4077795e-05,5.3708321e-05,1.5313950e-04
2.5058814e-05,9.4084160e-05,5.3707726e-05,1.5316181e-04
2.5058293e-05,9.4090584e-05,5.3707133e-05,1.5318414e-04
2.5057760e-05,9.4097066e-05,5.3706541e-05,1.5320648e-04
2.5057217e-05,9.4103607e-05,5.3705949e-05,1.5322882e-04
2.5056663e-05,9.4110206e-05,5.3705359e-05,1.5325118e-04
2.5056098e-05,9.4116863e-05,5.3704770e-05,1.5327354e-04
2.5055521e-05,9.4123578e-05,5.3704182e-05,1.5329592e-04
2.5054933e-05,9.4130352e-05,5.3703595e-05,1.5331830e-04
2.5054334e-05,9.4137183e-05,5.3703009e-05,1.5334069e-04
2.5053723e-05,9.4144073e-05,5.3702423e-05,1.5336309e-04
2.5053101e-05,9.4151020e-05,5.3701839e-05,1.5338549e-04
2.5052467e-05,9.4158025e-05,5.3701256e-05,1.5340790e-04
2.5051820e-05,9.4165089e-05,5.3700673e-05,1.5343032e-04
2.5051162e-05,9.4172209e-05,5.3700091e-05,1.5345274e-04
2.5050491e-05,9.4179388e-05,5.3699510e-05,1.5347517e-04
2.5049808e-05,9.4186624e-05,5.3698930e-05,1.5349760e-04
2.5049113e-05,9.4193917e-05,5.3698350e-05,1.5352004e-04
2.5048406e-05,9.4201267e-05,5.3697771e-05,1.5354248e-04
2.5047685e-05,9.4208675e-05,5.3697192e-05,1.5356493e-04
2.5046952e-05,9.4216140e-05,5.3696615e-05,1.5358738e-04
2.5046207e-05,9.4223662e-05,5.3696038e-05,1.5360983e-04
2.5045448e-05,9.4231240e-05,5.3695461e-05,1.5363228e-04
2.5044677e-05,9.4238876e-05,5.3694885e-05,1.5365474e-04
2.5043893e-05,9.4246568e-05,5.3694310e-05,1.5367720e-04
2.5043095e-05,9.4254317e-05,5.3693736e-05,1.5369965e-04
2.5042285e-05,9.4262122e-05,5.3693162e-05,1.5372212e-04
2.5041461e-05,9.4269983e-05,5.3692588e-05,1.5374458e-04
2.5040625e-05,9.4277901e-05,5.3692016e-05,1.5376704e-04
2.5039775e-05,9.4285874e-05,5.3691444e-05,1.5378950e-04
2.5038911e-05,9.4293904e-05,5.3690872e-05,1.5381196e-04
2.5038035e-05,9.4301989e-05,5.3690301e-05,1.5383442e-04
2.5037145e-05,9.4310130e-05,5.3689731e-05,1.5385688e-04
2.5036241e-05,9.4318326e-05,5.3689161e-05,1.5387933e-04
2.5035324e-05,9.4326578e-05,5.3688592e-05,1.5390179e-04
2.5034394e-05,9.4334885e-05,5.3688023e-05,1.5392424e-04
2.5033450e-05,9.4343247e-05,5.3687455e-05,1.5394669e-04
2.5032492e-05,9.4351665e-05,5.3686887e-05,1.5396914e-04
2.5031521e-05,9.4360136e-05,5.3686319e-05,1.5399158e-04
2.5030536e-05,9.4368663e-05,5.3685752e-05,1.5401402e-04
2.5029537e-05,9.4377244e-05,5.3685185e-05,1.5403646e-04
2.5028524e-05,9.4385880e-05,5.3684619e-05,1.5405889e-04
2.5027498e-05,9.4394569e-05,5.3684053e-05,1.5408131e-04
2.5026457e-05,9.4403313e-05,5.3683487e-05,1.5410373e-04
2.5025403e-05,9.4412111e-05,5.3682922e-05,1.5412615e-04
2.5024334e-05,9.4420963e-05,5.3682357e-05,1.5414855e-04
2.5023252e-05,9.4429868e-05,5.3681792e-05,1.5417095e-04
2.5022155e-05,9.4438827e-05,5.3681227e-05,1.5419334e-04
2.5021044e-05,9.4447840e-05,5.3680663e-05,1.5421572e-04
2.5019918e-05,9.4456906e-05,5.3680099e-05,1.5423809e-04
2.5018779e-05,9.4466025e-05,5.3679535e-05,1.5426046e-04
2.5017625e-05,9.4475197e-05,5.3678972e-05,1.5428281e-04
2.5016456e-05,9.4484423e-05,5.3678409e-05,1.5430515e-04
2.5015273e-05,9.4493701e-05,5.3677847e-05,1.5432748e-04
2.5014076e-05,9.4503032e-05,5.3677285e-05,1.5434980e-04
2.5012864e-05,9.4512416e-05,5.3676723e-05,1.5437211e-04
2.5011638e-05,9.4521853e-05,5.3676162e-05,1.5439440e-04
2.5010397e-05,9.4531343e-05,5.3675602e-05,1.5441668e-04
2.5009142e-05,9.4540885e-05,5.3675042e-05,1.5443895e-04
2.5007871e-05,9.4550480e-05,5.3674483e-05,1.5446120e-04
2.5006586e-05,9.4560127e-05,5.3673925e-05,1.5448344e-04
2.5005287e-05,9.4569827e-05,5.3673368e-05,1.5450566e-04
2.5003973e-05,9.4579580e-05,5.3672812e-05,1.5452786e-04
2.5002644e-05,9.4589385e-05,5.3672257e-05,1.5455005e-04
2.5001300e-05,9.4599243e-05,5.3671703e-05,1.5457222e-04
2.4999941e-05,9.4609155e-05,5.3671150e-05,1.5459438e-04
2.4998568e-05,9.4619118e-05,5.3670599e-05,1.5461651e-04
2.4997179e-05,9.4629135e-05,5.3670048e-05,1.5463863e-04
2.4995776e-05,9.4639205e-05,5.3669500e-05,1.5466072e-04
2.4994357e-05,9.4649327e-05,5.3668952e-05,1.5468280e-04
2.4992924e-05,9.4659503e-05,5.3668406e-05,1.5470486e-04
2.4991476e-05,9.4669731e-05,5.3667862e-05,1.5472689e-04
2.4990012e-05,9.4680012e-05,5.3667319e-05,1.5474891e-04
2.4988534e-05,9.4690346e-05,5.3666778e-05,1.5477090e-04
2.4987040e-05,9.4700734e-05,5.3666239e-05,1.5479287e-04
2.4985531e-05,9.4711174e-05,5.3665702e-05,1.5481482e-04
2.4984007e-05,9.4721667e-05,5.3665166e-05,1.5483675e-04
2.4982467e-05,9.4732212e-05,5.3664632e-05,1.5485865e-04
2.4980912e-05,9.4742811e-05,5.3664101e-05,1.5488053e-04
2.4979342e-05,9.4753463e-05,5.3663571e-05,1.5490238e-04
2.4977757e-05,9.4764168e-05,5.3663043e-05,1.5492421e-04
2.4976156e-05,9.4774926e-05,5.3662517e-05,1.5494601e-04
2.4974540e-05,9.4785737e-05,5.3661993e-05,1.5496779e-04
2.4972908e-05,9.4796601e-05,5.3661471e-05,1.5498954e-04
2.4971261e-05,9.4807519e-05,5.3660951e-05,1.5501127e-04
2.4969598e-05,9.4818489e-05,5.3660434e-05,1.5503297e-04
2.4967920e-05,9.4829514e-05,5.3659918e-05,1.5505464e-04
2.4966227e-05,9.4840591e-05,5.3659405e-05,1.5507629e-04
2.4964518e-05,9.4851722e-05,5.3658893e-05,1.5509791e-04
2.4962793e-05,9.4862907e-05,5.3658384e-05,1.5511950e-04
2.4961053e-05,9.4874145e-05,5.3657877e-05,1.5514107e-04
2.4959298e-05,9.4885437e-05,5.3657372e-05,1.5516260e-04
2.4957527e-05,9.4896783e-05,5.3656869e-05,1.5518411e-04
2.4955740e-05,9.4908182e-05,5.3656369e-05,1.5520559e-04
2.4953938e-05,9.4919636e-05,5.3655870e-05,1.5522704e-04
2.4952120e-05,9.4931143e-05,5.3655375e-05,1.5524846e-04
2.4950287e-05,9.4942704e-05,5.3654881e-05,1.5526985e-04
2.4948438e-05,9.4954319e-05,5.3654390e-05,1.5529122e-04
2.4946574e-05,9.4965988e-05,5.3653901e-05,1.5531255e-04
2.4944694e-05,9.4977712e-05,5.3653414e-05,1.5533385e-04
2.4942799e-05,9.4989489e-05,5.3652931e-05,1.5535512e-04
2.4940888e-05,9.5001321e-05,5.3652449e-05,1.5537636e-04
2.4938962e-05,9.5013207e-05,5.3651970e-05,1.5539757e-04
2.4937020e-05,9.5025147e-05,5.3651494e-05,1.5541874e-04
2.4935063e-05,9.5037142e-05,5.3651020e-05,1.5543989e-04
2.4933091e-05,9.5049191e-05,5.3650548e-05,1.5546100e-04
2.4931103e-05,9.5061294e-05,5.3650079e-05,1.5548208e-04
2.4929100e-05,9.5073452e-05,5.3649613e-05,1.5550313e-04
2.4927081e-05,9.5085664e-05,5.3649149e-05,1.5552414e-04
2.4925047e-05,9.5097931e-05,5.3648688e-05,1.5554512e-04
2.4922999e-05,9.5110252e-05,5.3648229e-05,1.5556607e-04
2.4920934e-05,9.5122628e-05,5.3647773e-05,1.5558698e-04
2.4918855e-05,9.5135058e-05,5.3647319e-05,1.5560786e-04
2.4916761e-05,9.5147543e-05,5.3646868e-05,1.5562870e-04
2.4914652e-05,9.5160082e-05,5.3646420e-05,1.5564951e-04
2.4912527e-05,9.5172676e-05,5.3645974e-05,1.5567028e-04
2.4910388e-05,9.5185325e-05,5.3645531e-05,1.5569101e-04
2.4908234e-05,9.5198028e-05,5.3645090e-05,1.5571171e-04
2.4906065e-05,9.5210786e-05,5.3644652e-05,1.5573237e-04
2.4903881e-05,9.5223598e-05,5.3644217e-05,1.5575300e-04
2.4901683e-05,9.5236465e-05,5.3643784e-05,1.5577358e-04
2.4899470e-05,9.5249386e-05,5.3643354e-05,1.5579413e-04
2.4897242e-05,9.5262362e-05,5.3642927e-05,1.5581464e-04
2.4894999e-05,9.5275392e-05,5.3642502e-05,1.5583511e-04
2.4892742e-05,9.5288477e-05,5.3642080e-05,1.5585554e-04
2.4890470e-05,9.5301616e-05,5.3641661e-05,1.5587593e-04
2.4888184e-05,9.5314810e-05,5.3641244e-05,1.5589628e-04
2.4885883e-05,9.5328059e-05,5.3640830e-05,1.5591658e-04
2.4883567e-05,9.5341362e-05,5.3640418e-05,1.5593685e-04
2.4881238e-05,9.5354719e-05,5.3640009e-05,1.5595708e-04
2.4878893e-05,9.5368132e-05,5.3639602e-05,1.5597726e-04
2.4876535e-05,9.5381599e-05,5.3639198e-05,1.5599740e-04
2.4874162e-05,9.5395120e-05,5.3638797e-05,1.5601750e-04
2.4871775e-05,9.5408697e-05,5.3638398e-05,1.5603755e-04
2.4869373e-05,9.5422328e-05,5.3638001e-05,1.5605756e-04
2.4866958e-05,9.5436015e-05,5.3637607e-05,1.5607752e-04
2.4864528e-05,9.5449756e-05,5.3637216e-05,1.5609744e-04
2.4862084e-05,9.5463551e-05,5.3636827e-05,1.5611732e-04
2.4859626e-05,9.5477402e-05,5.3636440e-05,1.5613715e-04
2.4857154e-05,9.5491308e-05,5.3636056e-05,1.5615693e-04
2.4854668e-05,9.5505268e-05,5.3635674e-05,1.5617666e-04
2.4852168e-05,9.5519284e-05,5.3635295e-05,1.5619635e-04
2.4849655e-05,9.5533354e-05,5.3634917e-05,1.5621599e-04
2.4847127e-05,9.5547479e-05,5.3634542e-05,1.5623559e-04
2.4844585e-05,9.5561659e-05,5.3634169e-05,1.5625513e-04
2.4842030e-05,9.5575893e-05,5.3633799e-05,1.5627462e-04
