3.9726501e-05,2.0555124e-05,6.3589386e-05,1.5415071e-04
3.9722548e-05,2.0555053e-05,6.3569916e-05,1.5415034e-04
3.9718590e-05,2.0554979e-05,6.3550437e-05,1.5414998e-04
3.9714628e-05,2.0554903e-05,6.3530948e-05,1.5414963e-04
3.9710662e-05,2.0554825e-05,6.3511449e-05,1.5414929e-04
3.9706691e-05,2.0554745e-05,6.3491941e-05,1.5414896e-04
3.9702716e-05,2.0554663e-05,6.3472423e-05,1.5414864e-04
3.9698737e-05,2.0554579e-05,6.3452897e-05,1.5414833e-04
3.9694753e-05,2.0554493e-05,6.3433362e-05,1.5414802e-04
3.9690766e-05,2.0554406e-05,6.3413819e-05,1.5414772e-04
3.9686775e-05,2.0554317e-05,6.3394267e-05,1.5414743e-04
3.9682779e-05,2.0554226e-05,6.3374707e-05,1.5414715e-04
3.9678780e-05,2.0554133e-05,6.3355140e-05,1.5414687e-04
3.9674778e-05,2.0554038e-05,6.3335564e-05,1.5414660e-04
3.9670772e-05,2.0553942e-05,6.3315982e-05,1.5414634e-04
3.9666762e-05,2.0553844e-05,6.3296391e-05,1.5414609e-04
3.9662749e-05,2.0553744e-05,6.3276794e-05,1.5414584e-04
3.9658732e-05,2.0553643e-05,6.3257190e-05,1.5414559e-04
3.9654712e-05,2.0553540e-05,6.3237579e-05,1.5414536e-04
3.9650689e-05,2.0553436e-05,6.3217961e-05,1.5414512e-04
3.9646662e-05,2.0553330e-05,6.3198337e-05,1.5414490e-04
3.9642632e-05,2.0553222e-05,6.3178707e-05,1.5414467e-04
3.9638599e-05,2.0553113e-05,6.3159071e-05,1.5414446e-04
3.9634564e-05,2.0553002e-05,6.3139429e-05,1.5414424e-04
3.9630525e-05,2.0552889e-05,6.3119781e-05,1.5414403e-04
3.9626483e-05,2.0552775e-05,6.3100128e-05,1.5414383e-04
3.9622438e-05,2.0552660e-05,6.3080469e-05,1.5414362e-04
3.9618390e-05,2.0552543e-05,6.3060806e-05,1.5414342e-04
3.9614339e-05,2.0552425e-05,6.3041137e-05,1.5414322e-04
3.9610285e-05,2.0552305e-05,6.3021464e-05,1.5414303e-04
3.9606229e-05,2.0552183e-05,6.3001786e-05,1.5414283e-04
3.9602170e-05,2.0552060e-05,6.2982103e-05,1.5414264e-04
3.9598108e-05,2.0551936e-05,6.2962417e-05,1.5414245e-04
3.9594043e-05,2.0551810e-05,6.2942726e-05,1.5414225e-04
3.9589976e-05,2.0551683e-05,6.2923032e-05,1.5414206e-04
3.9585906e-05,2.0551554e-05,6.2903334e-05,1.5414187e-04
3.9581833e-05,2.0551423e-05,6.2883633e-05,1.5414168e-04
3.9577758e-05,2.0551292e-05,6.2863928e-05,1.5414149e-04
3.9573680e-05,2.0551158e-05,6.2844221e-05,1.5414130e-04
3.9569600e-05,2.0551024e-05,6.2824510e-05,1.5414111e-04
3.9565518e-05,2.0550888e-05,6.2804797e-05,1.5414092e-04
3.9561433e-05,2.0550750e-05,6.2785082e-05,1.5414073e-04
3.9557346e-05,2.0550611e-05,6.2765364e-05,1.5414054e-04
3.9553256e-05,2.0550470e-05,6.2745644e-05,1.5414035e-04
3.9549164e-05,2.0550328e-05,6.2725922e-05,1.5414016e-04
3.9545070e-05,2.0550185e-05,6.2706199e-05,1.5413997e-04
3.9540974e-05,2.0550040e-05,6.2686473e-05,1.5413978e-04
3.9536875e-05,2.0549893e-05,6.2666747e-05,1.5413958e-04
3.9532774e-05,2.0549745e-05,6.2647019e-05,1.5413939e-04
3.9528671e-05,2.0549596e-05,6.2627290e-05,1.5413919e-04
3.9524566e-05,2.0549445e-05,6.2607561e-05,1.5413900e-04
3.9520459e-05,2.0549292e-05,6.2587830e-05,1.5413880e-04
3.9516349e-05,2.0549138e-05,6.2568099e-05,1.5413860e-04
3.9512238e-05,2.0548983e-05,6.2548367e-05,1.5413840e-04
3.9508124e-05,2.0548826e-05,6.2528635e-05,1.5413820e-04
3.9504009e-05,2.0548667e-05,6.2508903e-05,1.5413800e-04
3.9499891e-05,2.0548507e-05,6.2489170e-05,1.5413780e-04
3.9495772e-05,2.0548346e-05,6.2469438e-05,1.5413759e-04
3.9491650e-05,2.0548182e-05,6.2449705e-05,1.5413739e-04
3.9487527e-05,2.0548018e-05,6.2429973e-05,1.5413718e-04
3.9483402e-05,2.0547852e-05,6.2410242e-05,1.5413697e-04
3.9479275e-05,2.0547684e-05,6.2390510e-05,1.5413676e-04
3.9475146e-05,2.0547515e-05,6.2370780e-05,1.5413655e-04
3.9471016e-05,2.0547345e-05,6.2351050e-05,1.5413634e-04
3.9466883e-05,2.0547173e-05,6.2331321e-05,1.5413613e-04
3.9462749e-05,2.0546999e-05,6.2311593e-05,1.5413591e-04
3.9458614e-05,2.0546824e-05,6.2291866e-05,1.5413570e-04
3.9454476e-05,2.0546648e-05,6.2272141e-05,1.5413548e-04
3.9450337e-05,2.0546470e-05,6.2252417e-05,1.5413526e-04
3.9446196e-05,2.0546291e-05,6.2232695e-05,1.5413504e-04
3.9442054e-05,2.0546110e-05,6.2212975e-05,1.5413482e-04
3.9437910e-05,2.0545928e-05,6.2193257e-05,1.5413460e-04
3.9433764e-05,2.0545744e-05,6.2173541e-05,1.5413437e-04
3.9429617e-05,2.0545559e-05,6.2153828e-05,1.5413414e-04
3.9425468e-05,2.0545373e-05,6.2134117e-05,1.5413391e-04
3.9421317e-05,2.0545185e-05,6.2114409e-05,1.5413368e-04
3.9417165e-05,2.0544996e-05,6.2094704e-05,1.5413345e-04
3.9413011e-05,2.0544805e-05,6.2075002e-05,1.5413321e-04
3.9408856e-05,2.0544613e-05,6.2055304e-05,1.5413297e-04
3.9404699e-05,2.0544419e-05,6.2035609e-05,1.5413273e-04
3.9400541e-05,2.0544224e-05,6.2015917e-05,1.5413248e-04
3.9396381e-05,2.0544028e-05,6.1996230e-05,1.5413223e-04
3.9392220e-05,2.0543830e-05,6.1976547e-05,1.5413198e-04
3.9388057e-05,2.0543631e-05,6.1956868e-05,1.5413173e-04
3.9383893e-05,2.0543430e-05,6.1937193e-05,1.5413147e-04
3.9379727e-05,2.0543228e-05,6.1917523e-05,1.5413121e-04
3.9375560e-05,2.0543025e-05,6.1897857e-05,1.5413095e-04
3.9371391e-05,2.0542820e-05,6.1878197e-05,1.5413068e-04
3.9367221e-05,2.0542614e-05,6.1858541e-05,1.5413041e-04
3.9363050e-05,2.0542406e-05,6.1838891e-05,1.5413014e-04
3.9358877e-05,2.0542197e-05,6.1819246e-05,1.5412987e-04
3.9354702e-05,2.0541987e-05,6.1799607e-05,1.5412959e-04
3.9350527e-05,2.0541775e-05,6.1779973e-05,1.5412931e-04
3.9346349e-05,2.0541562e-05,6.1760345e-05,1.5412903e-04
3.9342171e-05,2.0541347e-05,6.1740723e-05,1.5412874e-04
3.9337991e-05,2.0541131e-05,6.1721108e-05,1.5412845e-04
3.9333810e-05,2.0540914e-05,6.1701498e-05,1.5412816e-04
3.9329628e-05,2.0540695e-05,6.1681895e-05,1.5412787e-04
3.9325445e-05,2.0540475e-05,6.1662298e-05,1.5412758e-04
3.9321260e-05,2.0540254e-05,6.1642708e-05,1.5412728e-04
3.9317074e-05,2.0540031e-05,6.1623125e-05,1.5412698e-04
3.9312887e-05,2.0539806e-05,6.1603549e-05,1.5412668e-04
3.9308699e-05,2.0539581e-05,6.1583980e-05,1.5412637e-04
3.9304509e-05,2.0539353e-05,6.1564418e-05,1.5412607e-04
3.9300318e-05,2.0539125e-05,6.1544864e-05,1.5412576e-04
3.9296126e-05,2.0538895e-05,6.1525317e-05,1.5412545e-04
3.9291933e-05,2.0538663e-05,6.1505778e-05,1.5412513e-04
3.9287738e-05,2.0538430e-05,6.1486246e-05,1.5412482e-04
3.9283543e-05,2.0538195e-05,6.1466723e-05,1.5412450e-04
3.9279346e-05,2.0537959e-05,6.1447207e-05,1.5412418e-04
3.9275148e-05,2.0537722e-05,6.1427700e-05,1.5412386e-04
3.9270949e-05,2.0537483e-05,6.1408201e-05,1.5412353e-04
3.9266748e-05,2.0537242e-05,6.1388711e-05,1.5412320e-04
3.9262547e-05,2.0537000e-05,6.1369229e-05,1.5412287e-04
3.9258344e-05,2.0536756e-05,6.1349756e-05,1.5412253e-04
3.9254140e-05,2.0536511e-05,6.1330292e-05,1.5412220e-04
3.9249935e-05,2.0536264e-05,6.1310837e-05,1.5412186e-04
3.9245729e-05,2.0536016e-05,6.1291391e-05,1.5412151e-04
3.9241521e-05,2.0535766e-05,6.1271955e-05,1.5412116e-04
3.9237313e-05,2.0535514e-05,6.1252528e-05,1.5412081e-04
3.9233103e-05,2.0535261e-05,6.1233110e-05,1.5412046e-04
3.9228892e-05,2.0535006e-05,6.1213702e-05,1.5412010e-04
3.9224680e-05,2.0534750e-05,6.1194304e-05,1.5411973e-04
3.9220467e-05,2.0534491e-05,6.1174916e-05,1.5411936e-04
3.9216252e-05,2.0534232e-05,6.1155538e-05,1.5411899e-04
3.9212037e-05,2.0533970e-05,6.1136170e-05,1.5411861e-04
3.9207820e-05,2.0533707e-05,6.1116812e-05,1.5411823e-04
3.9203602e-05,2.0533442e-05,6.1097464e-05,1.5411784e-04
3.9199383e-05,2.0533176e-05,6.1078126e-05,1.5411745e-04
3.9195163e-05,2.0532908e-05,6.1058799e-05,1.5411705e-04
3.9190942e-05,2.0532638e-05,6.1039483e-05,1.5411664e-04
3.9186720e-05,2.0532366e-05,6.1020177e-05,1.5411623e-04
3.9182496e-05,2.0532093e-05,6.1000882e-05,1.5411581e-04
3.9178272e-05,2.0531818e-05,6.0981598e-05,1.5411538e-04
3.9174046e-05,2.0531542e-05,6.0962324e-05,1.5411495e-04
3.9169819e-05,2.0531263e-05,6.0943061e-05,1.5411451e-04
3.9165591e-05,2.0530983e-05,6.0923810e-05,1.5411407e-04
3.9161362e-05,2.0530701e-05,6.0904569e-05,1.5411361e-04
3.9157132e-05,2.0530417e-05,6.0885340e-05,1.5411315e-04
3.9152901e-05,2.0530131e-05,6.0866122e-05,1.5411268e-04
3.9148668e-05,2.0529844e-05,6.0846915e-05,1.5411220e-04
3.9144434e-05,2.0529555e-05,6.0827720e-05,1.5411171e-04
3.9140199e-05,2.0529263e-05,6.0808536e-05,1.5411121e-04
3.9135963e-05,2.0528970e-05,6.0789364e-05,1.5411071e-04
3.9131725e-05,2.0528675e-05,6.0770204e-05,1.5411019e-04
3.9127486e-05,2.0528378e-05,6.0751055e-05,1.5410967e-04
3.9123246e-05,2.0528079e-05,6.0731918e-05,1.5410914e-04
3.9119004e-05,2.0527777e-05,6.0712792e-05,1.5410859e-04
3.9114761e-05,2.0527474e-05,6.0693679e-05,1.5410804e-04
3.9110516e-05,2.0527169e-05,6.0674578e-05,1.5410748e-04
3.9106271e-05,2.0526861e-05,6.0655489e-05,1.5410690e-04
3.9102023e-05,2.0526552e-05,6.0636412e-05,1.5410632e-04
3.9097774e-05,2.0526240e-05,6.0617347e-05,1.5410573e-04
3.9093524e-05,2.0525926e-05,6.0598295e-05,1.5410512e-04
3.9089272e-05,2.0525610e-05,6.0579254e-05,1.5410451e-04
3.9085019e-05,2.0525291e-05,6.0560227e-05,1.5410388e-04
3.9080763e-05,2.0524970e-05,6.0541211e-05,1.5410324e-04
3.9076507e-05,2.0524647e-05,6.0522209e-05,1.5410259e-04
3.9072249e-05,2.0524322e-05,6.0503218e-05,1.5410193e-04
3.9067989e-05,2.0523994e-05,6.0484241e-05,1.5410126e-04
3.9063727e-05,2.0523664e-05,6.0465276e-05,1.5410058e-04
3.9059464e-05,2.0523331e-05,6.0446323e-05,1.5409988e-04
3.9055199e-05,2.0522996e-05,6.0427384e-05,1.5409918e-04
3.9050933e-05,2.0522658e-05,6.0408457e-05,1.5409846e-04
3.9046665e-05,2.0522318e-05,6.0389542e-05,1.5409772e-04
3.9042395e-05,2.0521975e-05,6.0370641e-05,1.5409698e-04
3.9038124e-05,2.0521630e-05,6.0351752e-05,1.5409622e-04
3.9033851e-05,2.0521282e-05,6.0332876e-05,1.5409546e-04
3.9029576e-05,2.0520931e-05,6.0314013e-05,1.5409468e-04
3.9025299e-05,2.0520578e-05,6.0295162e-05,1.5409388e-04
3.9021021e-05,2.0520222e-05,6.0276325e-05,1.5409307e-04
3.9016741e-05,2.0519863e-05,6.0257500e-05,1.5409226e-04
3.9012460e-05,2.0519501e-05,6.0238687e-05,1.5409142e-04
3.9008177e-05,2.0519137e-05,6.0219888e-05,1.5409058e-04
3.9003892e-05,2.0518770e-05,6.0201101e-05,1.5408972e-04
3.8999605e-05,2.0518399e-05,6.0182327e-05,1.5408885e-04
3.8995316e-05,2.0518026e-05,6.0163565e-05,1.5408796e-04
3.8991026e-05,2.0517650e-05,6.0144816e-05,1.5408706e-04
3.8986733e-05,2.0517271e-05,6.0126080e-05,1.5408615e-04
3.8982439e-05,2.0516889e-05,6.0107357e-05,1.5408522e-04
3.8978143e-05,2.0516504e-05,6.0088645e-05,1.5408427e-04
3.8973846e-05,2.0516115e-05,6.0069947e-05,1.5408332e-04
3.8969546e-05,2.0515724e-05,6.0051261e-05,1.5408235e-04
3.8965244e-05,2.0515329e-05,6.0032587e-05,1.5408136e-04
3.8960940e-05,2.0514930e-05,6.0013926e-05,1.5408036e-04
3.8956634e-05,2.0514529e-05,5.9995277e-05,1.5407934e-04
3.8952326e-05,2.0514124e-05,5.9976641e-05,1.5407831e-04
3.8948016e-05,2.0513715e-05,5.9958017e-05,1.5407726e-04
