1.3443054e-05,3.6118828e-05,1.9950722e-04,2.9739766e-05
1.3445258e-05,3.6112104e-05,1.9945044e-04,2.9739246e-05
1.3447457e-05,3.6105380e-05,1.9939373e-04,2.9738715e-05
1.3449652e-05,3.6098656e-05,1.9933707e-04,2.9738173e-05
1.3451842e-05,3.6091933e-05,1.9928048e-04,2.9737618e-05
1.3454028e-05,3.6085211e-05,1.9922395e-04,2.9737052e-05
1.3456210e-05,3.6078490e-05,1.9916748e-04,2.9736475e-05
1.3458387e-05,3.6071770e-05,1.9911108e-04,2.9735887e-05
1.3460560e-05,3.6065052e-05,1.9905474e-04,2.9735288e-05
1.3462729e-05,3.6058334e-05,1.9899847e-04,2.9734677e-05
1.3464893e-05,3.6051618e-05,1.9894226e-04,2.9734056e-05
1.3467053e-05,3.6044904e-05,1.9888612e-04,2.9733424e-05
1.3469208e-05,3.6038192e-05,1.9883005e-04,2.9732781e-05
1.3471359e-05,3.6031481e-05,1.9877404e-04,2.9732127e-05
1.3473506e-05,3.6024773e-05,1.9871811e-04,2.9731463e-05
1.3475649e-05,3.6018067e-05,1.9866224e-04,2.9730789e-05
1.3477787e-05,3.6011363e-05,1.9860645e-04,2.9730104e-05
1.3479921e-05,3.6004661e-05,1.9855072e-04,2.9729408e-05
1.3482050e-05,3.5997962e-05,1.9849507e-04,2.9728703e-05
1.3484175e-05,3.5991266e-05,1.9843948e-04,2.9727987e-05
1.3486296e-05,3.5984572e-05,1.9838397e-04,2.9727262e-05
1.3488413e-05,3.5977882e-05,1.9832854e-04,2.9726526e-05
1.3490525e-05,3.5971194e-05,1.9827318e-04,2.9725781e-05
1.3492633e-05,3.5964510e-05,1.9821789e-04,2.9725026e-05
1.3494736e-05,3.5957829e-05,1.9816268e-04,2.9724261e-05
1.3496836e-05,3.5951152e-05,1.9810754e-04,2.9723486e-05
1.3498931e-05,3.5944479e-05,1.9805248e-04,2.9722702e-05
1.3501022e-05,3.5937809e-05,1.9799749e-04,2.9721909e-05
1.3503108e-05,3.5931143e-05,1.9794259e-04,2.9721106e-05
1.3505190e-05,3.5924482e-05,1.9788776e-04,2.9720293e-05
1.3507268e-05,3.5917825e-05,1.9783301e-04,2.9719472e-05
1.3509342e-05,3.5911172e-05,1.9777833e-04,2.9718641e-05
1.3511411e-05,3.5904523e-05,1.9772374e-04,2.9717801e-05
1.3513476e-05,3.5897880e-05,1.9766923e-04,2.9716953e-05
1.3515537e-05,3.5891241e-05,1.9761480e-04,2.9716095e-05
1.3517593e-05,3.5884607e-05,1.9756045e-04,2.9715228e-05
1.3519645e-05,3.5877978e-05,1.9750618e-04,2.9714353e-05
1.3521693e-05,3.5871355e-05,1.9745199e-04,2.9713469e-05
1.3523737e-05,3.5864737e-05,1.9739789e-04,2.9712576e-05
1.3525777e-05,3.5858124e-05,1.9734387e-04,2.9711675e-05
1.3527812e-05,3.5851517e-05,1.9728993e-04,2.9710765e-05
1.3529843e-05,3.5844915e-05,1.9723608e-04,2.9709847e-05
1.3531871e-05,3.5838320e-05,1.9718232e-04,2.9708921e-05
1.3533894e-05,3.5831731e-05,1.9712864e-04,2.9707986e-05
1.3535912e-05,3.5825147e-05,1.9707505e-04,2.9707043e-05
1.3537927e-05,3.5818571e-05,1.9702155e-04,2.9706092e-05
1.3539938e-05,3.5812000e-05,1.9696814e-04,2.9705132e-05
1.3541945e-05,3.5805436e-05,1.9691481e-04,2.9704165e-05
1.3543948e-05,3.5798879e-05,1.9686158e-04,2.9703190e-05
1.3545948e-05,3.5792328e-05,1.9680844e-04,2.9702207e-05
1.3547943e-05,3.5785785e-05,1.9675539e-04,2.9701216e-05
1.3549935e-05,3.5779248e-05,1.9670244e-04,2.9700218e-05
1.3551923e-05,3.5772719e-05,1.9664957e-04,2.9699212e-05
1.3553907e-05,3.5766197e-05,1.9659681e-04,2.9698198e-05
1.3555888e-05,3.5759682e-05,1.9654413e-04,2.9697177e-05
1.3557865e-05,3.5753175e-05,1.9649156e-04,2.9696149e-05
1.3559839e-05,3.5746676e-05,1.9643908e-04,2.9695114e-05
1.3561810e-05,3.5740184e-05,1.9638670e-04,2.9694071e-05
1.3563777e-05,3.5733701e-05,1.9633442e-04,2.9693022e-05
1.3565740e-05,3.5727225e-05,1.9628224e-04,2.9691965e-05
1.3567700e-05,3.5720757e-05,1.9623016e-04,2.9690902e-05
1.3569657e-05,3.5714298e-05,1.9617817e-04,2.9689833e-05
1.3571611e-05,3.5707847e-05,1.9612630e-04,2.9688756e-05
1.3573562e-05,3.5701404e-05,1.9607452e-04,2.9687673e-05
1.3575509e-05,3.5694971e-05,1.9602285e-04,2.9686584e-05
1.3577453e-05,3.5688546e-05,1.9597128e-04,2.9685489e-05
1.3579395e-05,3.5682129e-05,1.9591981e-04,2.9684387e-05
1.3581333e-05,3.5675722e-05,1.9586846e-04,2.9683280e-05
1.3583268e-05,3.5669324e-05,1.9581720e-04,2.9682167e-05
1.3585201e-05,3.5662935e-05,1.9576606e-04,2.9681048e-05
1.3587130e-05,3.5656555e-05,1.9571502e-04,2.9679923e-05
1.3589057e-05,3.5650185e-05,1.9566410e-04,2.9678793e-05
1.3590981e-05,3.5643825e-05,1.9561328e-04,2.9677657e-05
1.3592902e-05,3.5637474e-05,1.9556258e-04,2.9676516e-05
1.3594821e-05,3.5631134e-05,1.9551198e-04,2.9675369e-05
1.3596736e-05,3.5624803e-05,1.9546150e-04,2.9674218e-05
1.3598650e-05,3.5618482e-05,1.9541113e-04,2.9673061e-05
1.3600560e-05,3.5612172e-05,1.9536088e-04,2.9671900e-05
1.3602468e-05,3.5605872e-05,1.9531074e-04,2.9670733e-05
1.3604373e-05,3.5599582e-05,1.9526071e-04,2.9669562e-05
1.3606276e-05,3.5593303e-05,1.9521080e-04,2.9668386e-05
1.3608177e-05,3.5587035e-05,1.9516101e-04,2.9667205e-05
1.3610075e-05,3.5580778e-05,1.9511134e-04,2.9666020e-05
1.3611971e-05,3.5574531e-05,1.9506178e-04,2.9664831e-05
1.3613864e-05,3.5568296e-05,1.9501235e-04,2.9663637e-05
1.3615755e-05,3.5562072e-05,1.9496303e-04,2.9662438e-05
1.3617644e-05,3.5555859e-05,1.9491383e-04,2.9661236e-05
1.3619530e-05,3.5549657e-05,1.9486475e-04,2.9660029e-05
1.3621414e-05,3.5543467e-05,1.9481580e-04,2.9658818e-05
1.3623296e-05,3.5537289e-05,1.9476697e-04,2.9657604e-05
1.3625176e-05,3.5531122e-05,1.9471826e-04,2.9656385e-05
1.3627053e-05,3.5524967e-05,1.9466968e-04,2.9655162e-05
1.3628929e-05,3.5518824e-05,1.9462122e-04,2.9653936e-05
1.3630802e-05,3.5512693e-05,1.9457288e-04,2.9652706e-05
1.3632673e-05,3.5506574e-05,1.9452467e-04,2.9651472e-05
1.3634542e-05,3.5500467e-05,1.9447659e-04,2.9650235e-05
1.3636409e-05,3.5494373e-05,1.9442863e-04,2.9648994e-05
1.3638274e-05,3.5488291e-05,1.9438080e-04,2.9647750e-05
1.3640137e-05,3.5482221e-05,1.9433310e-04,2.9646502e-05
1.3641998e-05,3.5476164e-05,1.9428553e-04,2.9645251e-05
1.3643856e-05,3.5470120e-05,1.9423808e-04,2.9643996e-05
1.3645713e-05,3.5464089e-05,1.9419077e-04,2.9642739e-05
1.3647568e-05,3.5458070e-05,1.9414359e-04,2.9641478e-05
1.3649421e-05,3.5452065e-05,1.9409653e-04,2.9640214e-05
1.3651272e-05,3.5446072e-05,1.9404961e-04,2.9638947e-05
1.3653121e-05,3.5440092e-05,1.9400283e-04,2.9637677e-05
1.3654968e-05,3.5434126e-05,1.9395617e-04,2.9636404e-05
1.3656813e-05,3.5428173e-05,1.9390965e-04,2.9635129e-05
1.3658656e-05,3.5422233e-05,1.9386326e-04,2.9633850e-05
1.3660497e-05,3.5416307e-05,1.9381701e-04,2.9632569e-05
1.3662337e-05,3.5410394e-05,1.9377089e-04,2.9631285e-05
1.3664174e-05,3.5404495e-05,1.9372490e-04,2.9629998e-05
1.3666010e-05,3.5398609e-05,1.9367905e-04,2.9628709e-05
1.3667844e-05,3.5392737e-05,1.9363334e-04,2.9627417e-05
1.3669676e-05,3.5386879e-05,1.9358776e-04,2.9626123e-05
1.3671506e-05,3.5381035e-05,1.9354232e-04,2.9624826e-05
1.3673334e-05,3.5375205e-05,1.9349702e-04,2.9623527e-05
1.3675161e-05,3.5369389e-05,1.9345186e-04,2.9622225e-05
1.3676986e-05,3.5363588e-05,1.9340684e-04,2.9620921e-05
1.3678808e-05,3.5357800e-05,1.9336195e-04,2.9619615e-05
1.3680629e-05,3.5352027e-05,1.9331720e-04,2.9618307e-05
1.3682449e-05,3.5346268e-05,1.9327260e-04,2.9616996e-05
1.3684266e-05,3.5340523e-05,1.9322813e-04,2.9615684e-05
1.3686082e-05,3.5334793e-05,1.9318381e-04,2.9614369e-05
1.3687895e-05,3.5329078e-05,1.9313962e-04,2.9613052e-05
1.3689707e-05,3.5323378e-05,1.9309558e-04,2.9611733e-05
1.3691518e-05,3.5317692e-05,1.9305168e-04,2.9610413e-05
1.3693326e-05,3.5312021e-05,1.9300792e-04,2.9609090e-05
1.3695133e-05,3.5306366e-05,1.9296431e-04,2.9607765e-05
1.3696937e-05,3.5300725e-05,1.9292084e-04,2.9606439e-05
1.3698740e-05,3.5295100e-05,1.9287751e-04,2.9605111e-05
1.3700541e-05,3.5289490e-05,1.9283433e-04,2.9603782e-05
1.3702341e-05,3.5283896e-05,1.9279129e-04,2.9602450e-05
1.3704138e-05,3.5278317e-05,1.9274840e-04,2.9601117e-05
1.3705934e-05,3.5272753e-05,1.9270565e-04,2.9599783e-05
1.3707728e-05,3.5267206e-05,1.9266305e-04,2.9598447e-05
1.3709520e-05,3.5261674e-05,1.9262060e-04,2.9597109e-05
1.3711311e-05,3.5256158e-05,1.9257829e-04,2.9595770e-05
1.3713099e-05,3.5250658e-05,1.9253613e-04,2.9594430e-05
1.3714886e-05,3.5245175e-05,1.9249412e-04,2.9593088e-05
1.3716671e-05,3.5239707e-05,1.9245226e-04,2.9591745e-05
1.3718454e-05,3.5234256e-05,1.9241054e-04,2.9590400e-05
1.3720236e-05,3.5228822e-05,1.9236898e-04,2.9589055e-05
1.3722016e-05,3.5223404e-05,1.9232756e-04,2.9587707e-05
1.3723793e-05,3.5218002e-05,1.9228629e-04,2.9586359e-05
1.3725569e-05,3.5212618e-05,1.9224517e-04,2.9585009e-05
1.3727344e-05,3.5207249e-05,1.9220421e-04,2.9583659e-05
1.3729116e-05,3.5201898e-05,1.9216339e-04,2.9582307e-05
1.3730887e-05,3.5196564e-05,1.9212272e-04,2.9580953e-05
1.3732656e-05,3.5191247e-05,1.9208221e-04,2.9579599e-05
1.3734424e-05,3.5185946e-05,1.9204184e-04,2.9578244e-05
1.3736189e-05,3.5180663e-05,1.9200163e-04,2.9576887e-05
1.3737953e-05,3.5175397e-05,1.9196157e-04,2.9575530e-05
1.3739715e-05,3.5170149e-05,1.9192166e-04,2.9574172e-05
1.3741476e-05,3.5164917e-05,1.9188190e-04,2.9572812e-05
1.3743235e-05,3.5159703e-05,1.9184230e-04,2.9571452e-05
1.3744992e-05,3.5154506e-05,1.9180285e-04,2.9570091e-05
1.3746747e-05,3.5149327e-05,1.9176355e-04,2.9568729e-05
1.3748501e-05,3.5144165e-05,1.9172440e-04,2.9567366e-05
1.3750253e-05,3.5139020e-05,1.9168541e-04,2.9566002e-05
1.3752003e-05,3.5133894e-05,1.9164657e-04,2.9564638e-05
1.3753751e-05,3.5128785e-05,1.9160789e-04,2.9563272e-05
1.3755498e-05,3.5123694e-05,1.9156935e-04,2.9561906e-05
1.3757244e-05,3.5118620e-05,1.9153098e-04,2.9560539e-05
1.3758988e-05,3.5113565e-05,1.9149275e-04,2.9559171e-05
1.3760730e-05,3.5108527e-05,1.9145468e-04,2.9557803e-05
1.3762470e-05,3.5103508e-05,1.9141677e-04,2.9556433e-05
1.3764209e-05,3.5098506e-05,1.9137901e-04,2.9555063e-05
1.3765946e-05,3.5093523e-05,1.9134140e-04,2.9553692e-05
1.3767682e-05,3.5088557e-05,1.9130395e-04,2.9552321e-05
1.3769416e-05,3.5083610e-05,1.9126666e-04,2.9550948e-05
1.3771149e-05,3.5078681e-05,1.9122952e-04,2.9549575e-05
1.3772880e-05,3.5073771e-05,1.9119253e-04,2.9548201e-05
1.3774609e-05,3.5068878e-05,1.9115570e-04,2.9546827e-05
1.3776337e-05,3.5064004e-05,1.9111903e-04,2.9545452e-05
1.3778064e-05,3.5059149e-05,1.9108250e-04,2.9544076e-05
1.3779789e-05,3.5054311e-05,1.9104614e-04,2.9542700e-05
1.3781512e-05,3.5049493e-05,1.9100993e-04,2.9541324e-05
1.3783234e-05,3.5044692e-05,1.9097387e-04,2.9539948e-05
1.3784954e-05,3.5039911e-05,1.9093797e-04,2.9538571e-05
1.3786673e-05,3.5035147e-05,1.9090223e-04,2.9537195e-05
1.3788391e-05,3.5030403e-05,1.9086664e-04,2.9535818e-05
1.3790107e-05,3.5025677e-05,1.9083120e-04,2.9534442e-05
1.3791821e-05,3.5020969e-05,1.9079592e-04,2.9533066e-05
1.3793534e-05,3.5016280e-05,1.9076080e-04,2.9531690e-05
1.3795246e-05,3.5011610e-05,1.9072583e-04,2.9530314e-05
1.3796956e-05,3.5006959e-05,1.9069101e-04,2.9528940e-05
1.3798665e-05,3.5002326e-05,1.9065636e-04,2.9527565e-05
1.3800372e-05,3.4997712e-05,1.9062185e-04,2.9526192e-05
1.3802078e-05,3.4993116e-05,1.9058750e-04,2.9524819e-05
1.3803783e-05,3.4988540e-05,1.9055331e-04,2.9523448e-05
1.3805486e-05,3.4983982e-05,1.9051927e-04,2.9522077e-05
1.3807187e-05,3.4979442e-05,1.9048538e-04,2.9520707e-05
1.3808888e-05,3.4974922e-05,1.9045165e-04,2.9519338e-05
1.3810586e-05,3.4970420e-05,1.9041808e-04,2.9517971e-05
1.3812284e-05,3.4965937e-05,1.9038466e-04,2.9516605e-05
1.3813979e-05,3.4961473e-05,1.9035139e-04,2.9515240e-05
1.3815674e-05,3.4957027e-05,1.9031828e-04,2.9513877e-05
1.3817367e-05,3.4952600e-05,1.9028532e-04,2.9512515e-05
1.3819058e-05,3.4948192e-05,1.9025252e-04,2.9511155e-05
1.3820748e-05,3.4943802e-05,1.9021988e-04,2.9509796e-05
1.3822437e-05,3.4939431e-05,1.9018739e-04,2.9508439e-05
1.3824124e-05,3.4935079e-05,1.9015505e-04,2.9507084e-05
1.3825809e-05,3.4930745e-05,1.9012287e-04,2.9505731e-05
1.3827493e-05,3.4926430e-05,1.9009085e-04,2.9504379e-05
1.3829175e-05,3.4922133e-05,1.9005898e-04,2.9503030e-05
1.3830856e-05,3.4917855e-05,1.9002726e-04,2.9501683e-05
1.3832536e-05,3.4913596e-05,1.8999570e-04,2.9500337e-05
1.3834214e-05,3.4909355e-05,1.8996429e-04,2.9498994e-05
1.3835890e-05,3.4905132e-05,1.8993304e-04,2.9497653e-05
1.3837565e-05,3.4900928e-05,1.8990194e-04,2.9496315e-05
1.3839238e-05,3.4896742e-05,1.8987100e-04,2.9494979e-05
1.3840909e-05,3.4892575e-05,1.8984021e-04,2.9493645e-05
1.3842579e-05,3.4888426e-05,1.8980957e-04,2.9492313e-05
1.3844248e-05,3.4884295e-05,1.8977909e-04,2.9490984e-05
1.3845915e-05,3.4880183e-05,1.8974876e-04,2.9489657e-05
1.3847580e-05,3.4876089e-05,1.8971859e-04,2.9488333e-05
1.3849244e-05,3.4872013e-05,1.8968857e-04,2.9487012e-05
1.3850906e-05,3.4867955e-05,1.8965870e-04,2.9485693e-05
1.3852566e-05,3.4863915e-05,1.8962898e-04,2.9484376e-05
1.3854225e-05,3.4859894e-05,1.8959942e-04,2.9483063e-05
1.3855882e-05,3.4855890e-05,1.8957002e-04,2.9481752e-05
1.3857538e-05,3.4851904e-05,1.8954076e-04,2.9480444e-05
1.3859192e-05,3.4847936e-05,1.8951166e-04,2.9479139e-05
1.3860844e-05,3.4843987e-05,1.8948271e-04,2.9477837e-05
1.3862495e-05,3.4840055e-05,1.8945392e-04,2.9476537e-05
1.3864145e-05,3.4836140e-05,1.8942527e-04,2.9475241e-05
1.3865792e-05,3.4832244e-05,1.8939678e-04,2.9473947e-05
1.3867438e-05,3.4828365e-05,1.8936845e-04,2.9472657e-05
1.3869083e-05,3.4824504e-05,1.8934026e-04,2.9471370e-05
1.3870726e-05,3.4820661e-05,1.8931223e-04,2.9470085e-05
1.3872368e-05,3.4816835e-05,1.8928435e-04,2.9468805e-05
1.3874008e-05,3.4813026e-05,1.8925662e-04,2.9467527e-05
1.3875646e-05,3.4809235e-05,1.8922905e-04,2.9466252e-05
1.3877283e-05,3.4805462e-05,1.8920163e-04,2.9464981e-05
1.3878919e-05,3.4801705e-05,1.8917436e-04,2.9463714e-05
1.3880553e-05,3.4797966e-05,1.8914724e-04,2.9462449e-05
1.3882186e-05,3.4794245e-05,1.8912028e-04,2.9461188e-05
1.3883818e-05,3.4790540e-05,1.8909346e-04,2.9459931e-05
1.3885448e-05,3.4786853e-05,1.8906680e-04,2.9458677e-05
1.3887077e-05,3.4783183e-05,1.8904029e-04,2.9457427e-05
1.3888704e-05,3.4779529e-05,1.8901393e-04,2.9456180e-05
1.3890330e-05,3.4775893e-05,1.8898772e-04,2.9454937e-05
1.3891956e-05,3.4772274e-05,1.8896166e-04,2.9453697e-05
1.3893579e-05,3.4768672e-05,1.8893576e-04,2.9452462e-05
1.3895202e-05,3.4765087e-05,1.8891000e-04,2.9451230e-05
1.3896823e-05,3.4761518e-05,1.8888440e-04,2.9450001e-05
1.3898444e-05,3.4757967e-05,1.8885895e-04,2.9448777e-05
1.3900063e-05,3.4754433e-05,1.8883365e-04,2.9447556e-05
1.3901681e-05,3.4750916e-05,1.8880850e-04,2.9446339e-05
1.3903298e-05,3.4747415e-05,1.8878350e-04,2.9445126e-05
1.3904914e-05,3.4743932e-05,1.8875866e-04,2.9443916e-05
1.3906529e-05,3.4740466e-05,1.8873396e-04,2.9442711e-05
1.3908142e-05,3.4737017e-05,1.8870942e-04,2.9441509e-05
1.3909755e-05,3.4733585e-05,1.8868504e-04,2.9440312e-05
1.3911367e-05,3.4730170e-05,1.8866080e-04,2.9439118e-05
1.3912978e-05,3.4726773e-05,1.8863672e-04,2.9437928e-05
1.3914588e-05,3.4723392e-05,1.8861279e-04,2.9436742e-05
1.3916196e-05,3.4720029e-05,1.8858902e-04,2.9435560e-05
1.3917804e-05,3.4716683e-05,1.8856540e-04,2.9434382e-05
1.3919411e-05,3.4713354e-05,1.8854193e-04,2.9433208e-05
1.3921018e-05,3.4710043e-05,1.8851862e-04,2.9432037e-05
1.3922623e-05,3.4706748e-05,1.8849546e-04,2.9430871e-05
1.3924227e-05,3.4703472e-05,1.8847246e-04,2.9429708e-05
1.3925831e-05,3.4700212e-05,1.8844962e-04,2.9428550e-05
1.3927434e-05,3.4696970e-05,1.8842693e-04,2.9427395e-05
1.3929036e-05,3.4693745e-05,1.8840439e-04,2.9426244e-05
1.3930637e-05,3.4690538e-05,1.8838201e-04,2.9425097e-05
1.3932237e-05,3.4687348e-05,1.8835979e-04,2.9423954e-05
1.3933837e-05,3.4684176e-05,1.8833773e-04,2.9422815e-05
1.3935436e-05,3.4681022e-05,1.8831582e-04,2.9421679e-05
1.3937034e-05,3.4677885e-05,1.8829407e-04,2.9420548e-05
1.3938631e-05,3.4674766e-05,1.8827247e-04,2.9419420e-05
1.3940228e-05,3.4671664e-05,1.8825103e-04,2.9418296e-05
1.3941823e-05,3.4668580e-05,1.8822975e-04,2.9417175e-05
1.3943418e-05,3.4665514e-05,1.8820863e-04,2.9416058e-05
1.3945013e-05,3.4662466e-05,1.8818766e-04,2.9414945e-05
1.3946606e-05,3.4659436e-05,1.8816685e-04,2.9413836e-05
1.3948199e-05,3.4656424e-05,1.8814620e-04,2.9412730e-05
1.3949791e-05,3.4653430e-05,1.8812571e-04,2.9411627e-05
1.3951383e-05,3.4650454e-05,1.8810537e-04,2.9410528e-05
1.3952973e-05,3.4647496e-05,1.8808519e-04,2.9409433e-05
1.3954563e-05,3.4644556e-05,1.8806517e-04,2.9408341e-05
1.3956153e-05,3.4641635e-05,1.8804531e-04,2.9407253e-05
1.3957741e-05,3.4638731e-05,1.8802561e-04,2.9406168e-05
1.3959329e-05,3.4635847e-05,1.8800606e-04,2.9405086e-05
1.3960916e-05,3.4632980e-05,1.8798667e-04,2.9404008e-05
1.3962502e-05,3.4630133e-05,1.8796744e-04,2.9402933e-05
