1.0030353e-05,1.0591072e-05,5.9355242e-05,8.3121800e-05
1.0028081e-05,1.0589012e-05,5.9353483e-05,8.3124348e-05
1.0025809e-05,1.0586952e-05,5.9351727e-05,8.3126904e-05
1.0023538e-05,1.0584892e-05,5.9349974e-05,8.3129469e-05
1.0021267e-05,1.0582832e-05,5.9348224e-05,8.3132041e-05
1.0018996e-05,1.0580772e-05,5.9346476e-05,8.3134621e-05
1.0016725e-05,1.0578712e-05,5.9344731e-05,8.3137210e-05
1.0014455e-05,1.0576653e-05,5.9342988e-05,8.3139806e-05
1.0012186e-05,1.0574594e-05,5.9341247e-05,8.3142411e-05
1.0009916e-05,1.0572535e-05,5.9339510e-05,8.3145024e-05
1.0007648e-05,1.0570476e-05,5.9337774e-05,8.3147646e-05
1.0005379e-05,1.0568418e-05,5.9336041e-05,8.3150275e-05
1.0003112e-05,1.0566360e-05,5.9334309e-05,8.3152913e-05
1.0000844e-05,1.0564303e-05,5.9332580e-05,8.3155560e-05
9.9985775e-06,1.0562245e-05,5.9330853e-05,8.3158215e-05
9.9963112e-06,1.0560188e-05,5.9329127e-05,8.3160879e-05
9.9940455e-06,1.0558132e-05,5.9327404e-05,8.3163552e-05
9.9917803e-06,1.0556076e-05,5.9325682e-05,8.3166233e-05
9.9895157e-06,1.0554020e-05,5.9323961e-05,8.3168924e-05
9.9872517e-06,1.0551965e-05,5.9322242e-05,8.3171623e-05
9.9849883e-06,1.0549910e-05,5.9320524e-05,8.3174332e-05
9.9827255e-06,1.0547856e-05,5.9318808e-05,8.3177049e-05
9.9804633e-06,1.0545802e-05,5.9317092e-05,8.3179776e-05
9.9782017e-06,1.0543749e-05,5.9315378e-05,8.3182512e-05
9.9759408e-06,1.0541696e-05,5.9313664e-05,8.3185257e-05
9.9736806e-06,1.0539643e-05,5.9311952e-05,8.3188012e-05
9.9714210e-06,1.0537591e-05,5.9310240e-05,8.3190776e-05
9.9691621e-06,1.0535540e-05,5.9308528e-05,8.3193549e-05
9.9669039e-06,1.0533489e-05,5.9306818e-05,8.3196332e-05
9.9646464e-06,1.0531439e-05,5.9305107e-05,8.3199124e-05
9.9623897e-06,1.0529389e-05,5.9303397e-05,8.3201926e-05
9.9601336e-06,1.0527340e-05,5.9301687e-05,8.3204736e-05
9.9578784e-06,1.0525292e-05,5.9299977e-05,8.3207557e-05
9.9556239e-06,1.0523244e-05,5.9298267e-05,8.3210387e-05
9.9533702e-06,1.0521196e-05,5.9296556e-05,8.3213226e-05
9.9511174e-06,1.0519149e-05,5.9294846e-05,8.3216075e-05
9.9488653e-06,1.0517103e-05,5.9293135e-05,8.3218933e-05
9.9466142e-06,1.0515058e-05,5.9291423e-05,8.3221801e-05
9.9443639e-06,1.0513013e-05,5.9289710e-05,8.3224678e-05
9.9421145e-06,1.0510969e-05,5.9287997e-05,8.3227565e-05
9.9398660e-06,1.0508925e-05,5.9286282e-05,8.3230462e-05
9.9376185e-06,1.0506882e-05,5.9284567e-05,8.3233369e-05
9.9353719e-06,1.0504840e-05,5.9282850e-05,8.3236285e-05
9.9331263e-06,1.0502799e-05,5.9281131e-05,8.3239211e-05
9.9308817e-06,1.0500758e-05,5.9279411e-05,8.3242147e-05
9.9286381e-06,1.0498718e-05,5.9277690e-05,8.3245093e-05
9.9263955e-06,1.0496679e-05,5.9275966e-05,8.3248048e-05
9.9241540e-06,1.0494641e-05,5.9274241e-05,8.3251014e-05
9.9219135e-06,1.0492603e-05,5.9272513e-05,8.3253990e-05
9.9196742e-06,1.0490567e-05,5.9270784e-05,8.3256976e-05
9.9174359e-06,1.0488531e-05,5.9269052e-05,8.3259972e-05
9.9151988e-06,1.0486495e-05,5.9267318e-05,8.3262978e-05
9.9129628e-06,1.0484461e-05,5.9265581e-05,8.3265995e-05
9.9107280e-06,1.0482428e-05,5.9263841e-05,8.3269022e-05
9.9084944e-06,1.0480395e-05,5.9262099e-05,8.3272060e-05
9.9062620e-06,1.0478363e-05,5.9260354e-05,8.3275108e-05
9.9040308e-06,1.0476332e-05,5.9258606e-05,8.3278167e-05
9.9018008e-06,1.0474302e-05,5.9256855e-05,8.3281237e-05
9.8995722e-06,1.0472273e-05,5.9255101e-05,8.3284317e-05
9.8973448e-06,1.0470244e-05,5.9253344e-05,8.3287409e-05
9.8951187e-06,1.0468217e-05,5.9251584e-05,8.3290512e-05
9.8928940e-06,1.0466190e-05,5.9249821e-05,8.3293626e-05
9.8906706e-06,1.0464164e-05,5.9248054e-05,8.3296752e-05
9.8884486e-06,1.0462139e-05,5.9246285e-05,8.3299889e-05
9.8862279e-06,1.0460116e-05,5.9244512e-05,8.3303037e-05
9.8840087e-06,1.0458092e-05,5.9242735e-05,8.3306197e-05
9.8817909e-06,1.0456070e-05,5.9240955e-05,8.3309369e-05
9.8795746e-06,1.0454049e-05,5.9239172e-05,8.3312553e-05
9.8773597e-06,1.0452029e-05,5.9237385e-05,8.3315749e-05
9.8751463e-06,1.0450009e-05,5.9235595e-05,8.3318957e-05
9.8729345e-06,1.0447991e-05,5.9233801e-05,8.3322178e-05
9.8707241e-06,1.0445973e-05,5.9232004e-05,8.3325411e-05
9.8685153e-06,1.0443956e-05,5.9230202e-05,8.3328656e-05
9.8663081e-06,1.0441940e-05,5.9228397e-05,8.3331914e-05
9.8641025e-06,1.0439925e-05,5.9226588e-05,8.3335185e-05
9.8618985e-06,1.0437911e-05,5.9224775e-05,8.3338468e-05
9.8596960e-06,1.0435898e-05,5.9222958e-05,8.3341764e-05
9.8574953e-06,1.0433885e-05,5.9221137e-05,8.3345074e-05
9.8552962e-06,1.0431874e-05,5.9219311e-05,8.3348396e-05
9.8530988e-06,1.0429863e-05,5.9217482e-05,8.3351732e-05
9.8509030e-06,1.0427853e-05,5.9215648e-05,8.3355081e-05
9.8487090e-06,1.0425845e-05,5.9213810e-05,8.3358443e-05
9.8465168e-06,1.0423837e-05,5.9211968e-05,8.3361818e-05
9.8443262e-06,1.0421829e-05,5.9210121e-05,8.3365207e-05
9.8421375e-06,1.0419823e-05,5.9208271e-05,8.3368610e-05
9.8399505e-06,1.0417818e-05,5.9206416e-05,8.3372026e-05
9.8377654e-06,1.0415813e-05,5.9204556e-05,8.3375455e-05
9.8355820e-06,1.0413809e-05,5.9202693e-05,8.3378899e-05
9.8334005e-06,1.0411806e-05,5.9200826e-05,8.3382356e-05
9.8312208e-06,1.0409804e-05,5.9198954e-05,8.3385827e-05
9.8290430e-06,1.0407803e-05,5.9197079e-05,8.3389311e-05
9.8268671e-06,1.0405803e-05,5.9195199e-05,8.3392810e-05
9.8246931e-06,1.0403803e-05,5.9193316e-05,8.3396323e-05
9.8225209e-06,1.0401805e-05,5.9191429e-05,8.3399849e-05
9.8203507e-06,1.0399807e-05,5.9189539e-05,8.3403390e-05
9.8181825e-06,1.0397810e-05,5.9187645e-05,8.3406945e-05
9.8160162e-06,1.0395815e-05,5.9185747e-05,8.3410513e-05
9.8138518e-06,1.0393820e-05,5.9183846e-05,8.3414096e-05
9.8116895e-06,1.0391826e-05,5.9181942e-05,8.3417693e-05
9.8095292e-06,1.0389833e-05,5.9180034e-05,8.3421304e-05
9.8073708e-06,1.0387841e-05,5.9178123e-05,8.3424929e-05
9.8052145e-06,1.0385850e-05,5.9176208e-05,8.3428568e-05
9.8030602e-06,1.0383859e-05,5.9174291e-05,8.3432221e-05
9.8009080e-06,1.0381870e-05,5.9172370e-05,8.3435888e-05
9.7987578e-06,1.0379882e-05,5.9170447e-05,8.3439570e-05
9.7966098e-06,1.0377895e-05,5.9168520e-05,8.3443266e-05
9.7944638e-06,1.0375909e-05,5.9166590e-05,8.3446975e-05
9.7923200e-06,1.0373924e-05,5.9164657e-05,8.3450700e-05
9.7901783e-06,1.0371940e-05,5.9162722e-05,8.3454438e-05
9.7880388e-06,1.0369957e-05,5.9160783e-05,8.3458190e-05
9.7859015e-06,1.0367975e-05,5.9158842e-05,8.3461957e-05
9.7837663e-06,1.0365994e-05,5.9156898e-05,8.3465738e-05
9.7816333e-06,1.0364014e-05,5.9154951e-05,8.3469533e-05
9.7795026e-06,1.0362035e-05,5.9153001e-05,8.3473342e-05
9.7773741e-06,1.0360057e-05,5.9151049e-05,8.3477165e-05
9.7752479e-06,1.0358080e-05,5.9149093e-05,8.3481003e-05
9.7731239e-06,1.0356105e-05,5.9147136e-05,8.3484855e-05
9.7710022e-06,1.0354130e-05,5.9145175e-05,8.3488721e-05
9.7688828e-06,1.0352157e-05,5.9143212e-05,8.3492601e-05
9.7667658e-06,1.0350184e-05,5.9141246e-05,8.3496496e-05
9.7646511e-06,1.0348213e-05,5.9139277e-05,8.3500405e-05
9.7625387e-06,1.0346243e-05,5.9137306e-05,8.3504329e-05
9.7604287e-06,1.0344274e-05,5.9135333e-05,8.3508266e-05
9.7583211e-06,1.0342306e-05,5.9133356e-05,8.3512218e-05
9.7562159e-06,1.0340339e-05,5.9131378e-05,8.3516185e-05
9.7541131e-06,1.0338373e-05,5.9129397e-05,8.3520166e-05
9.7520128e-06,1.0336408e-05,5.9127414e-05,8.3524161e-05
9.7499149e-06,1.0334444e-05,5.9125428e-05,8.3528170e-05
9.7478195e-06,1.0332482e-05,5.9123441e-05,8.3532194e-05
9.7457266e-06,1.0330520e-05,5.9121451e-05,8.3536232e-05
9.7436362e-06,1.0328560e-05,5.9119459e-05,8.3540284e-05
9.7415483e-06,1.0326600e-05,5.9117465e-05,8.3544350e-05
9.7394629e-06,1.0324642e-05,5.9115469e-05,8.3548431e-05
9.7373801e-06,1.0322685e-05,5.9113471e-05,8.3552525e-05
9.7352998e-06,1.0320729e-05,5.9111472e-05,8.3556634e-05
9.7332220e-06,1.0318773e-05,5.9109470e-05,8.3560757e-05
9.7311468e-06,1.0316819e-05,5.9107467e-05,8.3564894e-05
9.7290743e-06,1.0314866e-05,5.9105462e-05,8.3569044e-05
9.7270043e-06,1.0312914e-05,5.9103456e-05,8.3573209e-05
9.7249369e-06,1.0310964e-05,5.9101448e-05,8.3577387e-05
9.7228721e-06,1.0309014e-05,5.9099438e-05,8.3581579e-05
9.7208099e-06,1.0307065e-05,5.9097427e-05,8.3585785e-05
9.7187505e-06,1.0305117e-05,5.9095415e-05,8.3590005e-05
9.7166936e-06,1.0303171e-05,5.9093401e-05,8.3594238e-05
9.7146395e-06,1.0301226e-05,5.9091387e-05,8.3598485e-05
9.7125880e-06,1.0299281e-05,5.9089371e-05,8.3602745e-05
9.7105393e-06,1.0297338e-05,5.9087354e-05,8.3607019e-05
9.7084933e-06,1.0295396e-05,5.9085336e-05,8.3611306e-05
9.7064501e-06,1.0293455e-05,5.9083317e-05,8.3615607e-05
9.7044097e-06,1.0291516e-05,5.9081297e-05,8.3619920e-05
9.7023720e-06,1.0289577e-05,5.9079277e-05,8.3624247e-05
9.7003371e-06,1.0287640e-05,5.9077255e-05,8.3628587e-05
9.6983051e-06,1.0285704e-05,5.9075233e-05,8.3632940e-05
9.6962760e-06,1.0283769e-05,5.9073210e-05,8.3637305e-05
9.6942497e-06,1.0281835e-05,5.9071186e-05,8.3641683e-05
9.6922262e-06,1.0279902e-05,5.9069161e-05,8.3646074e-05
9.6902057e-06,1.0277971e-05,5.9067136e-05,8.3650477e-05
9.6881881e-06,1.0276041e-05,5.9065110e-05,8.3654892e-05
9.6861734e-06,1.0274112e-05,5.9063084e-05,8.3659320e-05
9.6841617e-06,1.0272185e-05,5.9061057e-05,8.3663760e-05
9.6821530e-06,1.0270258e-05,5.9059030e-05,8.3668212e-05
9.6801472e-06,1.0268333e-05,5.9057002e-05,8.3672676e-05
9.6781444e-06,1.0266410e-05,5.9054974e-05,8.3677152e-05
9.6761446e-06,1.0264487e-05,5.9052946e-05,8.3681640e-05
9.6741479e-06,1.0262566e-05,5.9050917e-05,8.3686140e-05
9.6721541e-06,1.0260646e-05,5.9048888e-05,8.3690651e-05
9.6701635e-06,1.0258727e-05,5.9046858e-05,8.3695173e-05
9.6681759e-06,1.0256810e-05,5.9044829e-05,8.3699707e-05
9.6661914e-06,1.0254894e-05,5.9042799e-05,8.3704252e-05
9.6642099e-06,1.0252979e-05,5.9040768e-05,8.3708808e-05
9.6622316e-06,1.0251066e-05,5.9038738e-05,8.3713376e-05
9.6602564e-06,1.0249153e-05,5.9036707e-05,8.3717954e-05
9.6582843e-06,1.0247243e-05,5.9034676e-05,8.3722542e-05
9.6563153e-06,1.0245333e-05,5.9032645e-05,8.3727142e-05
9.6543495e-06,1.0243425e-05,5.9030613e-05,8.3731752e-05
9.6523868e-06,1.0241518e-05,5.9028581e-05,8.3736372e-05
9.6504273e-06,1.0239613e-05,5.9026549e-05,8.3741003e-05
9.6484709e-06,1.0237709e-05,5.9024517e-05,8.3745644e-05
9.6465177e-06,1.0235806e-05,5.9022485e-05,8.3750295e-05
9.6445678e-06,1.0233905e-05,5.9020452e-05,8.3754956e-05
9.6426210e-06,1.0232005e-05,5.9018419e-05,8.3759627e-05
9.6406774e-06,1.0230106e-05,5.9016385e-05,8.3764307e-05
9.6387370e-06,1.0228209e-05,5.9014352e-05,8.3768996e-05
9.6367999e-06,1.0226313e-05,5.9012318e-05,8.3773696e-05
9.6348660e-06,1.0224419e-05,5.9010284e-05,8.3778404e-05
9.6329353e-06,1.0222526e-05,5.9008250e-05,8.3783121e-05
9.6310079e-06,1.0220635e-05,5.9006215e-05,8.3787847e-05
9.6290837e-06,1.0218745e-05,5.9004181e-05,8.3792583e-05
9.6271628e-06,1.0216856e-05,5.9002146e-05,8.3797327e-05
9.6252452e-06,1.0214969e-05,5.9000111e-05,8.3802080e-05
9.6233308e-06,1.0213083e-05,5.8998076e-05,8.3806841e-05
9.6214198e-06,1.0211199e-05,5.8996041e-05,8.3811612e-05
9.6195121e-06,1.0209316e-05,5.8994005e-05,8.3816391e-05
9.6176077e-06,1.0207435e-05,5.8991970e-05,8.3821179e-05
9.6157066e-06,1.0205555e-05,5.8989934e-05,8.3825976e-05
9.6138089e-06,1.0203677e-05,5.8987899e-05,8.3830781e-05
9.6119146e-06,1.0201800e-05,5.8985863e-05,8.3835596e-05
9.6100236e-06,1.0199925e-05,5.8983827e-05,8.3840420e-05
9.6081360e-06,1.0198051e-05,5.8981792e-05,8.3845253e-05
9.6062519e-06,1.0196179e-05,5.8979756e-05,8.3850094e-05
9.6043711e-06,1.0194308e-05,5.8977721e-05,8.3854946e-05
9.6024938e-06,1.0192439e-05,5.8975686e-05,8.3859806e-05
9.6006200e-06,1.0190572e-05,5.8973650e-05,8.3864675e-05
9.5987496e-06,1.0188706e-05,5.8971616e-05,8.3869554e-05
9.5968827e-06,1.0186841e-05,5.8969581e-05,8.3874443e-05
9.5950193e-06,1.0184979e-05,5.8967547e-05,8.3879341e-05
9.5931595e-06,1.0183118e-05,5.8965514e-05,8.3884249e-05
9.5913031e-06,1.0181259e-05,5.8963480e-05,8.3889166e-05
9.5894503e-06,1.0179401e-05,5.8961448e-05,8.3894093e-05
9.5876011e-06,1.0177545e-05,5.8959415e-05,8.3899030e-05
9.5857554e-06,1.0175691e-05,5.8957384e-05,8.3903977e-05
9.5839133e-06,1.0173838e-05,5.8955353e-05,8.3908934e-05
9.5820748e-06,1.0171988e-05,5.8953322e-05,8.3913901e-05
9.5802399e-06,1.0170139e-05,5.8951292e-05,8.3918878e-05
9.5784087e-06,1.0168291e-05,5.8949263e-05,8.3923866e-05
9.5765811e-06,1.0166446e-05,5.8947234e-05,8.3928863e-05
9.5747571e-06,1.0164602e-05,5.8945206e-05,8.3933871e-05
9.5729369e-06,1.0162761e-05,5.8943178e-05,8.3938889e-05
9.5711204e-06,1.0160921e-05,5.8941151e-05,8.3943917e-05
9.5693075e-06,1.0159082e-05,5.8939125e-05,8.3948956e-05
9.5674984e-06,1.0157246e-05,5.8937100e-05,8.3954005e-05
9.5656931e-06,1.0155412e-05,5.8935075e-05,8.3959064e-05
9.5638915e-06,1.0153579e-05,5.8933051e-05,8.3964133e-05
9.5620937e-06,1.0151749e-05,5.8931027e-05,8.3969213e-05
9.5602997e-06,1.0149920e-05,5.8929004e-05,8.3974303e-05
9.5585095e-06,1.0148093e-05,5.8926982e-05,8.3979404e-05
9.5567231e-06,1.0146268e-05,5.8924961e-05,8.3984515e-05
9.5549406e-06,1.0144445e-05,5.8922940e-05,8.3989636e-05
9.5531619e-06,1.0142624e-05,5.8920920e-05,8.3994767e-05
9.5513871e-06,1.0140805e-05,5.8918901e-05,8.3999909e-05
9.5496161e-06,1.0138988e-05,5.8916883e-05,8.4005060e-05
9.5478491e-06,1.0137173e-05,5.8914865e-05,8.4010222e-05
9.5460860e-06,1.0135359e-05,5.8912847e-05,8.4015394e-05
9.5443268e-06,1.0133548e-05,5.8910831e-05,8.4020576e-05
9.5425715e-06,1.0131739e-05,5.8908815e-05,8.4025768e-05
9.5408201e-06,1.0129932e-05,5.8906800e-05,8.4030971e-05
9.5390727e-06,1.0128127e-05,5.8904786e-05,8.4036183e-05
9.5373293e-06,1.0126323e-05,5.8902772e-05,8.4041405e-05
9.5355898e-06,1.0124522e-05,5.8900758e-05,8.4046638e-05
9.5338542e-06,1.0122723e-05,5.8898746e-05,8.4051880e-05
9.5321227e-06,1.0120926e-05,5.8896734e-05,8.4057133e-05
9.5303951e-06,1.0119131e-05,5.8894722e-05,8.4062395e-05
9.5286716e-06,1.0117338e-05,5.8892711e-05,8.4067667e-05
9.5269520e-06,1.0115546e-05,5.8890701e-05,8.4072950e-05
9.5252365e-06,1.0113757e-05,5.8888690e-05,8.4078242e-05
9.5235249e-06,1.0111970e-05,5.8886681e-05,8.4083544e-05
9.5218174e-06,1.0110185e-05,5.8884671e-05,8.4088855e-05
9.5201139e-06,1.0108402e-05,5.8882662e-05,8.4094176e-05
9.5184145e-06,1.0106621e-05,5.8880654e-05,8.4099507e-05
9.5167190e-06,1.0104842e-05,5.8878645e-05,8.4104847e-05
9.5150277e-06,1.0103066e-05,5.8876637e-05,8.4110197e-05
9.5133403e-06,1.0101291e-05,5.8874629e-05,8.4115556e-05
9.5116571e-06,1.0099518e-05,5.8872621e-05,8.4120925e-05
