3.8865969e-05,1.9074409e-05,4.2606720e-05,1.4694760e-04
3.8857684e-05,1.9070319e-05,4.2606600e-05,1.4691357e-04
3.8849406e-05,1.9066229e-05,4.2606479e-05,1.4687953e-04
3.8841137e-05,1.9062139e-05,4.2606360e-05,1.4684547e-04
3.8832875e-05,1.9058048e-05,4.2606241e-05,1.4681141e-04
3.8824622e-05,1.9053957e-05,4.2606122e-05,1.4677734e-04
3.8816376e-05,1.9049866e-05,4.2606004e-05,1.4674325e-04
3.8808138e-05,1.9045774e-05,4.2605886e-05,1.4670916e-04
3.8799909e-05,1.9041682e-05,4.2605768e-05,1.4667506e-04
3.8791687e-05,1.9037590e-05,4.2605651e-05,1.4664094e-04
3.8783473e-05,1.9033497e-05,4.2605535e-05,1.4660682e-04
3.8775267e-05,1.9029405e-05,4.2605418e-05,1.4657269e-04
3.8767068e-05,1.9025312e-05,4.2605302e-05,1.4653854e-04
3.8758878e-05,1.9021218e-05,4.2605187e-05,1.4650439e-04
3.8750696e-05,1.9017125e-05,4.2605072e-05,1.4647022e-04
3.8742522e-05,1.9013031e-05,4.2604957e-05,1.4643605e-04
3.8734355e-05,1.9008936e-05,4.2604842e-05,1.4640186e-04
3.8726197e-05,1.9004842e-05,4.2604728e-05,1.4636767e-04
3.8718046e-05,1.9000747e-05,4.2604614e-05,1.4633346e-04
3.8709904e-05,1.8996652e-05,4.2604501e-05,1.4629924e-04
3.8701769e-05,1.8992556e-05,4.2604387e-05,1.4626502e-04
3.8693643e-05,1.8988460e-05,4.2604274e-05,1.4623078e-04
3.8685524e-05,1.8984364e-05,4.2604161e-05,1.4619653e-04
3.8677413e-05,1.8980268e-05,4.2604049e-05,1.4616228e-04
3.8669310e-05,1.8976171e-05,4.2603937e-05,1.4612801e-04
3.8661216e-05,1.8972074e-05,4.2603824e-05,1.4609373e-04
3.8653129e-05,1.8967977e-05,4.2603713e-05,1.4605945e-04
3.8645050e-05,1.8963879e-05,4.2603601e-05,1.4602515e-04
3.8636980e-05,1.8959781e-05,4.2603489e-05,1.4599085e-04
3.8628917e-05,1.8955683e-05,4.2603378e-05,1.4595654e-04
3.8620862e-05,1.8951584e-05,4.2603267e-05,1.4592222e-04
3.8612816e-05,1.8947485e-05,4.2603156e-05,1.4588788e-04
3.8604777e-05,1.8943386e-05,4.2603045e-05,1.4585355e-04
3.8596746e-05,1.8939286e-05,4.2602934e-05,1.4581920e-04
3.8588724e-05,1.8935187e-05,4.2602823e-05,1.4578484e-04
3.8580709e-05,1.8931086e-05,4.2602713e-05,1.4575048e-04
3.8572703e-05,1.8926986e-05,4.2602602e-05,1.4571611e-04
3.8564704e-05,1.8922885e-05,4.2602492e-05,1.4568173e-04
3.8556713e-05,1.8918784e-05,4.2602381e-05,1.4564734e-04
3.8548731e-05,1.8914682e-05,4.2602270e-05,1.4561295e-04
3.8540756e-05,1.8910580e-05,4.2602160e-05,1.4557855e-04
3.8532790e-05,1.8906478e-05,4.2602049e-05,1.4554414e-04
3.8524831e-05,1.8902375e-05,4.2601938e-05,1.4550972e-04
3.8516880e-05,1.8898272e-05,4.2601826e-05,1.4547530e-04
3.8508937e-05,1.8894169e-05,4.2601715e-05,1.4544087e-04
3.8501002e-05,1.8890065e-05,4.2601603e-05,1.4540643e-04
3.8493075e-05,1.8885961e-05,4.2601491e-05,1.4537199e-04
3.8485156e-05,1.8881856e-05,4.2601379e-05,1.4533754e-04
3.8477245e-05,1.8877751e-05,4.2601266e-05,1.4530308e-04
3.8469341e-05,1.8873646e-05,4.2601153e-05,1.4526862e-04
3.8461446e-05,1.8869540e-05,4.2601039e-05,1.4523415e-04
3.8453558e-05,1.8865434e-05,4.2600925e-05,1.4519968e-04
3.8445679e-05,1.8861328e-05,4.2600811e-05,1.4516520e-04
3.8437807e-05,1.8857221e-05,4.2600696e-05,1.4513072e-04
3.8429943e-05,1.8853113e-05,4.2600580e-05,1.4509623e-04
3.8422087e-05,1.8849005e-05,4.2600464e-05,1.4506173e-04
3.8414240e-05,1.8844897e-05,4.2600348e-05,1.4502723e-04
3.8406400e-05,1.8840789e-05,4.2600230e-05,1.4499273e-04
3.8398568e-05,1.8836679e-05,4.2600112e-05,1.4495822e-04
3.8390745e-05,1.8832570e-05,4.2599994e-05,1.4492370e-04
3.8382929e-05,1.8828460e-05,4.2599874e-05,1.4488919e-04
3.8375122e-05,1.8824349e-05,4.2599754e-05,1.4485466e-04
3.8367322e-05,1.8820239e-05,4.2599632e-05,1.4482013e-04
3.8359531e-05,1.8816127e-05,4.2599510e-05,1.4478560e-04
3.8351748e-05,1.8812015e-05,4.2599387e-05,1.4475106e-04
3.8343973e-05,1.8807903e-05,4.2599262e-05,1.4471652e-04
3.8336206e-05,1.8803790e-05,4.2599137e-05,1.4468197e-04
3.8328447e-05,1.8799677e-05,4.2599010e-05,1.4464742e-04
3.8320696e-05,1.8795563e-05,4.2598882e-05,1.4461287e-04
3.8312954e-05,1.8791449e-05,4.2598753e-05,1.4457831e-04
3.8305220e-05,1.8787334e-05,4.2598623e-05,1.4454374e-04
3.8297494e-05,1.8783219e-05,4.2598491e-05,1.4450918e-04
3.8289776e-05,1.8779103e-05,4.2598358e-05,1.4447460e-04
3.8282066e-05,1.8774986e-05,4.2598223e-05,1.4444003e-04
3.8274365e-05,1.8770869e-05,4.2598087e-05,1.4440545e-04
3.8266672e-05,1.8766751e-05,4.2597950e-05,1.4437086e-04
3.8258987e-05,1.8762632e-05,4.2597811e-05,1.4433627e-04
3.8251310e-05,1.8758513e-05,4.2597670e-05,1.4430167e-04
3.8243641e-05,1.8754393e-05,4.2597528e-05,1.4426708e-04
3.8235981e-05,1.8750272e-05,4.2597384e-05,1.4423247e-04
3.8228329e-05,1.8746151e-05,4.2597238e-05,1.4419787e-04
3.8220685e-05,1.8742029e-05,4.2597091e-05,1.4416325e-04
3.8213049e-05,1.8737906e-05,4.2596942e-05,1.4412864e-04
3.8205421e-05,1.8733782e-05,4.2596791e-05,1.4409401e-04
3.8197802e-05,1.8729657e-05,4.2596639e-05,1.4405939e-04
3.8190190e-05,1.8725532e-05,4.2596484e-05,1.4402476e-04
3.8182587e-05,1.8721406e-05,4.2596328e-05,1.4399012e-04
3.8174992e-05,1.8717279e-05,4.2596171e-05,1.4395548e-04
3.8167404e-05,1.8713151e-05,4.2596011e-05,1.4392084e-04
3.8159825e-05,1.8709022e-05,4.2595849e-05,1.4388618e-04
3.8152254e-05,1.8704891e-05,4.2595686e-05,1.4385153e-04
3.8144691e-05,1.8700760e-05,4.2595520e-05,1.4381687e-04
3.8137136e-05,1.8696628e-05,4.2595353e-05,1.4378220e-04
3.8129589e-05,1.8692495e-05,4.2595183e-05,1.4374753e-04
3.8122050e-05,1.8688361e-05,4.2595012e-05,1.4371285e-04
3.8114519e-05,1.8684226e-05,4.2594839e-05,1.4367817e-04
3.8106996e-05,1.8680089e-05,4.2594663e-05,1.4364348e-04
3.8099480e-05,1.8675951e-05,4.2594485e-05,1.4360878e-04
3.8091972e-05,1.8671812e-05,4.2594305e-05,1.4357409e-04
3.8084472e-05,1.8667672e-05,4.2594123e-05,1.4353938e-04
3.8076980e-05,1.8663531e-05,4.2593939e-05,1.4350467e-04
3.8069496e-05,1.8659388e-05,4.2593752e-05,1.4346995e-04
3.8062020e-05,1.8655244e-05,4.2593563e-05,1.4343523e-04
3.8054551e-05,1.8651098e-05,4.2593371e-05,1.4340050e-04
3.8047090e-05,1.8646951e-05,4.2593177e-05,1.4336577e-04
3.8039636e-05,1.8642803e-05,4.2592981e-05,1.4333103e-04
3.8032191e-05,1.8638654e-05,4.2592782e-05,1.4329628e-04
3.8024752e-05,1.8634503e-05,4.2592580e-05,1.4326153e-04
3.8017322e-05,1.8630350e-05,4.2592376e-05,1.4322677e-04
3.8009899e-05,1.8626196e-05,4.2592169e-05,1.4319201e-04
3.8002484e-05,1.8622040e-05,4.2591960e-05,1.4315724e-04
3.7995076e-05,1.8617883e-05,4.2591747e-05,1.4312246e-04
3.7987675e-05,1.8613725e-05,4.2591532e-05,1.4308768e-04
3.7980282e-05,1.8609564e-05,4.2591314e-05,1.4305289e-04
3.7972897e-05,1.8605403e-05,4.2591093e-05,1.4301809e-04
3.7965519e-05,1.8601239e-05,4.2590869e-05,1.4298329e-04
3.7958148e-05,1.8597074e-05,4.2590642e-05,1.4294849e-04
3.7950785e-05,1.8592908e-05,4.2590412e-05,1.4291367e-04
3.7943429e-05,1.8588739e-05,4.2590179e-05,1.4287885e-04
3.7936080e-05,1.8584569e-05,4.2589942e-05,1.4284402e-04
3.7928739e-05,1.8580398e-05,4.2589703e-05,1.4280919e-04
3.7921404e-05,1.8576224e-05,4.2589460e-05,1.4277434e-04
3.7914077e-05,1.8572049e-05,4.2589214e-05,1.4273949e-04
3.7906757e-05,1.8567872e-05,4.2588965e-05,1.4270464e-04
3.7899444e-05,1.8563694e-05,4.2588713e-05,1.4266977e-04
3.7892138e-05,1.8559513e-05,4.2588457e-05,1.4263490e-04
3.7884839e-05,1.8555331e-05,4.2588198e-05,1.4260002e-04
3.7877546e-05,1.8551147e-05,4.2587935e-05,1.4256513e-04
3.7870261e-05,1.8546961e-05,4.2587669e-05,1.4253024e-04
3.7862982e-05,1.8542773e-05,4.2587400e-05,1.4249533e-04
3.7855710e-05,1.8538583e-05,4.2587127e-05,1.4246042e-04
3.7848445e-05,1.8534392e-05,4.2586850e-05,1.4242550e-04
3.7841186e-05,1.8530198e-05,4.2586570e-05,1.4239058e-04
3.7833934e-05,1.8526003e-05,4.2586286e-05,1.4235564e-04
3.7826688e-05,1.8521805e-05,4.2585999e-05,1.4232070e-04
3.7819449e-05,1.8517605e-05,4.2585708e-05,1.4228574e-04
3.7812216e-05,1.8513404e-05,4.2585413e-05,1.4225078e-04
3.7804989e-05,1.8509200e-05,4.2585114e-05,1.4221581e-04
3.7797768e-05,1.8504994e-05,4.2584812e-05,1.4218084e-04
3.7790554e-05,1.8500787e-05,4.2584506e-05,1.4214585e-04
3.7783346e-05,1.8496577e-05,4.2584197e-05,1.4211086e-04
3.7776145e-05,1.8492365e-05,4.2583884e-05,1.4207585e-04
3.7768949e-05,1.8488151e-05,4.2583567e-05,1.4204084e-04
3.7761760e-05,1.8483935e-05,4.2583247e-05,1.4200583e-04
3.7754576e-05,1.8479717e-05,4.2582922e-05,1.4197080e-04
3.7747399e-05,1.8475497e-05,4.2582595e-05,1.4193576e-04
3.7740229e-05,1.8471274e-05,4.2582263e-05,1.4190072e-04
3.7733064e-05,1.8467050e-05,4.2581928e-05,1.4186567e-04
3.7725906e-05,1.8462824e-05,4.2581589e-05,1.4183061e-04
3.7718754e-05,1.8458596e-05,4.2581247e-05,1.4179554e-04
3.7711608e-05,1.8454365e-05,4.2580901e-05,1.4176047e-04
3.7704468e-05,1.8450133e-05,4.2580551e-05,1.4172538e-04
3.7697334e-05,1.8445899e-05,4.2580198e-05,1.4169029e-04
3.7690207e-05,1.8441663e-05,4.2579841e-05,1.4165520e-04
3.7683085e-05,1.8437425e-05,4.2579480e-05,1.4162009e-04
3.7675970e-05,1.8433184e-05,4.2579115e-05,1.4158498e-04
3.7668861e-05,1.8428942e-05,4.2578747e-05,1.4154986e-04
3.7661758e-05,1.8424698e-05,4.2578374e-05,1.4151474e-04
3.7654661e-05,1.8420452e-05,4.2577998e-05,1.4147960e-04
3.7647570e-05,1.8416205e-05,4.2577619e-05,1.4144447e-04
3.7640486e-05,1.8411955e-05,4.2577235e-05,1.4140932e-04
3.7633407e-05,1.8407703e-05,4.2576847e-05,1.4137417e-04
3.7626334e-05,1.8403450e-05,4.2576456e-05,1.4133901e-04
3.7619267e-05,1.8399195e-05,4.2576060e-05,1.4130385e-04
3.7612206e-05,1.8394937e-05,4.2575661e-05,1.4126868e-04
3.7605151e-05,1.8390678e-05,4.2575257e-05,1.4123350e-04
3.7598102e-05,1.8386418e-05,4.2574850e-05,1.4119832e-04
3.7591059e-05,1.8382155e-05,4.2574438e-05,1.4116313e-04
3.7584021e-05,1.8377890e-05,4.2574023e-05,1.4112794e-04
3.7576990e-05,1.8373624e-05,4.2573604e-05,1.4109274e-04
3.7569964e-05,1.8369356e-05,4.2573180e-05,1.4105754e-04
3.7562944e-05,1.8365086e-05,4.2572753e-05,1.4102233e-04
3.7555930e-05,1.8360815e-05,4.2572321e-05,1.4098712e-04
3.7548921e-05,1.8356541e-05,4.2571886e-05,1.4095190e-04
3.7541919e-05,1.8352266e-05,4.2571446e-05,1.4091668e-04
3.7534922e-05,1.8347990e-05,4.2571003e-05,1.4088145e-04
3.7527931e-05,1.8343711e-05,4.2570555e-05,1.4084622e-04
3.7520946e-05,1.8339431e-05,4.2570104e-05,1.4081098e-04
3.7513967e-05,1.8335150e-05,4.2569648e-05,1.4077574e-04
3.7506994e-05,1.8330867e-05,4.2569189e-05,1.4074049e-04
3.7500027e-05,1.8326582e-05,4.2568725e-05,1.4070525e-04
3.7493066e-05,1.8322296e-05,4.2568258e-05,1.4066999e-04
3.7486111e-05,1.8318008e-05,4.2567786e-05,1.4063474e-04
3.7479161e-05,1.8313719e-05,4.2567310e-05,1.4059948e-04
3.7472218e-05,1.8309428e-05,4.2566831e-05,1.4056422e-04
3.7465281e-05,1.8305136e-05,4.2566347e-05,1.4052895e-04
3.7458350e-05,1.8300843e-05,4.2565858e-05,1.4049369e-04
3.7451424e-05,1.8296548e-05,4.2565366e-05,1.4045842e-04
3.7444505e-05,1.8292251e-05,4.2564869e-05,1.4042314e-04
3.7437592e-05,1.8287954e-05,4.2564369e-05,1.4038787e-04
3.7430684e-05,1.8283655e-05,4.2563863e-05,1.4035259e-04
3.7423783e-05,1.8279354e-05,4.2563354e-05,1.4031731e-04
3.7416888e-05,1.8275052e-05,4.2562840e-05,1.4028203e-04
3.7409999e-05,1.8270749e-05,4.2562322e-05,1.4024675e-04
3.7403116e-05,1.8266445e-05,4.2561799e-05,1.4021147e-04
3.7396239e-05,1.8262140e-05,4.2561272e-05,1.4017618e-04
3.7389368e-05,1.8257833e-05,4.2560740e-05,1.4014089e-04
3.7382503e-05,1.8253525e-05,4.2560204e-05,1.4010560e-04
3.7375644e-05,1.8249216e-05,4.2559663e-05,1.4007031e-04
3.7368792e-05,1.8244905e-05,4.2559118e-05,1.4003502e-04
3.7361945e-05,1.8240594e-05,4.2558569e-05,1.3999972e-04
3.7355105e-05,1.8236281e-05,4.2558015e-05,1.3996443e-04
3.7348271e-05,1.8231968e-05,4.2557456e-05,1.3992913e-04
3.7341443e-05,1.8227653e-05,4.2556894e-05,1.3989384e-04
3.7334621e-05,1.8223337e-05,4.2556326e-05,1.3985854e-04
3.7327805e-05,1.8219020e-05,4.2555754e-05,1.3982324e-04
3.7320995e-05,1.8214702e-05,4.2555178e-05,1.3978794e-04
3.7314192e-05,1.8210383e-05,4.2554597e-05,1.3975263e-04
3.7307394e-05,1.8206063e-05,4.2554012e-05,1.3971733e-04
3.7300603e-05,1.8201742e-05,4.2553422e-05,1.3968203e-04
3.7293818e-05,1.8197420e-05,4.2552828e-05,1.3964672e-04
3.7287039e-05,1.8193097e-05,4.2552229e-05,1.3961142e-04
3.7280266e-05,1.8188773e-05,4.2551626e-05,1.3957611e-04
3.7273500e-05,1.8184448e-05,4.2551018e-05,1.3954081e-04
3.7266739e-05,1.8180123e-05,4.2550406e-05,1.3950550e-04
3.7259985e-05,1.8175796e-05,4.2549790e-05,1.3947020e-04
3.7253237e-05,1.8171468e-05,4.2549169e-05,1.3943489e-04
3.7246495e-05,1.8167140e-05,4.2548543e-05,1.3939959e-04
3.7239759e-05,1.8162811e-05,4.2547913e-05,1.3936429e-04
3.7233029e-05,1.8158480e-05,4.2547279e-05,1.3932898e-04
3.7226306e-05,1.8154150e-05,4.2546640e-05,1.3929368e-04
3.7219588e-05,1.8149818e-05,4.2545997e-05,1.3925838e-04
3.7212877e-05,1.8145485e-05,4.2545349e-05,1.3922308e-04
3.7206172e-05,1.8141152e-05,4.2544697e-05,1.3918779e-04
3.7199474e-05,1.8136818e-05,4.2544041e-05,1.3915249e-04
3.7192781e-05,1.8132483e-05,4.2543380e-05,1.3911720e-04
3.7186095e-05,1.8128148e-05,4.2542715e-05,1.3908191e-04
3.7179415e-05,1.8123812e-05,4.2542046e-05,1.3904663e-04
3.7172742e-05,1.8119475e-05,4.2541372e-05,1.3901134e-04
3.7166074e-05,1.8115138e-05,4.2540693e-05,1.3897606e-04
3.7159413e-05,1.8110800e-05,4.2540011e-05,1.3894078e-04
3.7152758e-05,1.8106461e-05,4.2539324e-05,1.3890551e-04
3.7146109e-05,1.8102122e-05,4.2538632e-05,1.3887024e-04
3.7139466e-05,1.8097782e-05,4.2537936e-05,1.3883497e-04
3.7132830e-05,1.8093441e-05,4.2537236e-05,1.3879971e-04
3.7126200e-05,1.8089100e-05,4.2536531e-05,1.3876445e-04
3.7119576e-05,1.8084759e-05,4.2535821e-05,1.3872920e-04
3.7112959e-05,1.8080416e-05,4.2535107e-05,1.3869395e-04
3.7106348e-05,1.8076074e-05,4.2534389e-05,1.3865871e-04
3.7099743e-05,1.8071730e-05,4.2533666e-05,1.3862347e-04
3.7093144e-05,1.8067387e-05,4.2532939e-05,1.3858823e-04
3.7086551e-05,1.8063042e-05,4.2532207e-05,1.3855300e-04
3.7079965e-05,1.8058698e-05,4.2531470e-05,1.3851778e-04
3.7073384e-05,1.8054352e-05,4.2530729e-05,1.3848256e-04
3.7066810e-05,1.8050007e-05,4.2529983e-05,1.3844735e-04
3.7060242e-05,1.8045660e-05,4.2529233e-05,1.3841215e-04
3.7053680e-05,1.8041314e-05,4.2528478e-05,1.3837695e-04
3.7047125e-05,1.8036966e-05,4.2527718e-05,1.3834176e-04
3.7040575e-05,1.8032619e-05,4.2526954e-05,1.3830657e-04
