5.7752542e-06,1.0711456e-05,5.6064227e-05,4.2483355e-05
5.7732196e-06,1.0712892e-05,5.6057893e-05,4.2479673e-05
5.7711878e-06,1.0714327e-05,5.6051558e-05,4.2475988e-05
5.7691587e-06,1.0715761e-05,5.6045221e-05,4.2472298e-05
5.7671325e-06,1.0717192e-05,5.6038884e-05,4.2468603e-05
5.7651090e-06,1.0718623e-05,5.6032545e-05,4.2464905e-05
5.7630884e-06,1.0720051e-05,5.6026206e-05,4.2461202e-05
5.7610706e-06,1.0721478e-05,5.6019867e-05,4.2457495e-05
5.7590555e-06,1.0722904e-05,5.6013527e-05,4.2453784e-05
5.7570432e-06,1.0724327e-05,5.6007187e-05,4.2450068e-05
5.7550337e-06,1.0725750e-05,5.6000847e-05,4.2446349e-05
5.7530270e-06,1.0727170e-05,5.5994507e-05,4.2442625e-05
5.7510231e-06,1.0728589e-05,5.5988167e-05,4.2438897e-05
5.7490219e-06,1.0730006e-05,5.5981827e-05,4.2435165e-05
5.7470235e-06,1.0731421e-05,5.5975488e-05,4.2431429e-05
5.7450279e-06,1.0732834e-05,5.5969150e-05,4.2427689e-05
5.7430351e-06,1.0734246e-05,5.5962813e-05,4.2423944e-05
5.7410450e-06,1.0735656e-05,5.5956476e-05,4.2420196e-05
5.7390576e-06,1.0737064e-05,5.5950141e-05,4.2416443e-05
5.7370731e-06,1.0738470e-05,5.5943806e-05,4.2412686e-05
5.7350912e-06,1.0739874e-05,5.5937474e-05,4.2408925e-05
5.7331121e-06,1.0741276e-05,5.5931143e-05,4.2405159e-05
5.7311358e-06,1.0742676e-05,5.5924813e-05,4.2401390e-05
5.7291622e-06,1.0744074e-05,5.5918486e-05,4.2397616e-05
5.7271913e-06,1.0745470e-05,5.5912161e-05,4.2393838e-05
5.7252232e-06,1.0746864e-05,5.5905838e-05,4.2390055e-05
5.7232577e-06,1.0748256e-05,5.5899518e-05,4.2386268e-05
5.7212950e-06,1.0749646e-05,5.5893200e-05,4.2382477e-05
5.7193350e-06,1.0751034e-05,5.5886886e-05,4.2378682e-05
5.7173777e-06,1.0752419e-05,5.5880574e-05,4.2374882e-05
5.7154232e-06,1.0753803e-05,5.5874265e-05,4.2371078e-05
5.7134713e-06,1.0755184e-05,5.5867960e-05,4.2367270e-05
5.7115221e-06,1.0756563e-05,5.5861658e-05,4.2363457e-05
5.7095756e-06,1.0757939e-05,5.5855359e-05,4.2359640e-05
5.7076318e-06,1.0759313e-05,5.5849065e-05,4.2355818e-05
5.7056908e-06,1.0760685e-05,5.5842774e-05,4.2351993e-05
5.7037524e-06,1.0762055e-05,5.5836488e-05,4.2348163e-05
5.7018167e-06,1.0763422e-05,5.5830205e-05,4.2344329e-05
5.6998837e-06,1.0764787e-05,5.5823928e-05,4.2340490e-05
5.6979534e-06,1.0766149e-05,5.5817654e-05,4.2336647e-05
5.6960258e-06,1.0767509e-05,5.5811386e-05,4.2332800e-05
5.6941009e-06,1.0768866e-05,5.5805122e-05,4.2328949e-05
5.6921788e-06,1.0770221e-05,5.5798863e-05,4.2325093e-05
5.6902593e-06,1.0771574e-05,5.5792609e-05,4.2321233e-05
5.6883425e-06,1.0772923e-05,5.5786361e-05,4.2317369e-05
5.6864285e-06,1.0774271e-05,5.5780118e-05,4.2313501e-05
5.6845171e-06,1.0775615e-05,5.5773881e-05,4.2309629e-05
5.6826085e-06,1.0776957e-05,5.5767650e-05,4.2305752e-05
5.6807026e-06,1.0778296e-05,5.5761424e-05,4.2301871e-05
5.6787993e-06,1.0779632e-05,5.5755204e-05,4.2297986e-05
5.6768989e-06,1.0780966e-05,5.5748991e-05,4.2294097e-05
5.6750011e-06,1.0782297e-05,5.5742784e-05,4.2290203e-05
5.6731061e-06,1.0783625e-05,5.5736583e-05,4.2286305e-05
5.6712138e-06,1.0784950e-05,5.5730389e-05,4.2282404e-05
5.6693242e-06,1.0786273e-05,5.5724202e-05,4.2278497e-05
5.6674373e-06,1.0787592e-05,5.5718022e-05,4.2274587e-05
5.6655532e-06,1.0788908e-05,5.5711848e-05,4.2270673e-05
5.6636718e-06,1.0790222e-05,5.5705682e-05,4.2266754e-05
5.6617932e-06,1.0791532e-05,5.5699523e-05,4.2262831e-05
5.6599172e-06,1.0792840e-05,5.5693372e-05,4.2258905e-05
5.6580441e-06,1.0794144e-05,5.5687229e-05,4.2254974e-05
5.6561736e-06,1.0795445e-05,5.5681093e-05,4.2251039e-05
5.6543059e-06,1.0796743e-05,5.5674965e-05,4.2247100e-05
5.6524410e-06,1.0798038e-05,5.5668845e-05,4.2243157e-05
5.6505788e-06,1.0799329e-05,5.5662734e-05,4.2239210e-05
5.6487194e-06,1.0800617e-05,5.5656631e-05,4.2235260e-05
5.6468628e-06,1.0801902e-05,5.5650536e-05,4.2231305e-05
5.6450089e-06,1.0803184e-05,5.5644450e-05,4.2227347e-05
5.6431578e-06,1.0804462e-05,5.5638373e-05,4.2223385e-05
5.6413095e-06,1.0805737e-05,5.5632305e-05,4.2219419e-05
5.6394639e-06,1.0807008e-05,5.5626246e-05,4.2215450e-05
5.6376212e-06,1.0808276e-05,5.5620196e-05,4.2211477e-05
5.6357812e-06,1.0809540e-05,5.5614155e-05,4.2207500e-05
5.6339441e-06,1.0810801e-05,5.5608124e-05,4.2203520e-05
5.6321097e-06,1.0812058e-05,5.5602103e-05,4.2199536e-05
5.6302781e-06,1.0813312e-05,5.5596092e-05,4.2195549e-05
5.6284493e-06,1.0814562e-05,5.5590090e-05,4.2191558e-05
5.6266233e-06,1.0815808e-05,5.5584098e-05,4.2187564e-05
5.6248001e-06,1.0817050e-05,5.5578117e-05,4.2183566e-05
5.6229797e-06,1.0818289e-05,5.5572146e-05,4.2179565e-05
5.6211622e-06,1.0819524e-05,5.5566185e-05,4.2175561e-05
5.6193474e-06,1.0820755e-05,5.5560235e-05,4.2171554e-05
5.6175355e-06,1.0821982e-05,5.5554295e-05,4.2167543e-05
5.6157263e-06,1.0823206e-05,5.5548367e-05,4.2163530e-05
5.6139200e-06,1.0824425e-05,5.5542449e-05,4.2159513e-05
5.6121165e-06,1.0825641e-05,5.5536542e-05,4.2155493e-05
5.6103158e-06,1.0826853e-05,5.5530646e-05,4.2151470e-05
5.6085180e-06,1.0828060e-05,5.5524761e-05,4.2147444e-05
5.6067230e-06,1.0829264e-05,5.5518887e-05,4.2143416e-05
5.6049308e-06,1.0830463e-05,5.5513025e-05,4.2139384e-05
5.6031415e-06,1.0831659e-05,5.5507174e-05,4.2135349e-05
5.6013550e-06,1.0832850e-05,5.5501334e-05,4.2131311e-05
5.5995713e-06,1.0834037e-05,5.5495506e-05,4.2127271e-05
5.5977905e-06,1.0835221e-05,5.5489690e-05,4.2123227e-05
5.5960125e-06,1.0836400e-05,5.5483886e-05,4.2119181e-05
5.5942374e-06,1.0837574e-05,5.5478094e-05,4.2115131e-05
5.5924651e-06,1.0838745e-05,5.5472313e-05,4.2111079e-05
5.5906957e-06,1.0839912e-05,5.5466545e-05,4.2107024e-05
5.5889291e-06,1.0841074e-05,5.5460789e-05,4.2102966e-05
5.5871654e-06,1.0842232e-05,5.5455045e-05,4.2098905e-05
5.5854045e-06,1.0843386e-05,5.5449314e-05,4.2094841e-05
5.5836465e-06,1.0844535e-05,5.5443595e-05,4.2090774e-05
5.5818913e-06,1.0845681e-05,5.5437889e-05,4.2086705e-05
5.5801390e-06,1.0846822e-05,5.5432196e-05,4.2082633e-05
5.5783895e-06,1.0847958e-05,5.5426515e-05,4.2078558e-05
5.5766429e-06,1.0849091e-05,5.5420847e-05,4.2074480e-05
5.5748991e-06,1.0850219e-05,5.5415192e-05,4.2070400e-05
5.5731582e-06,1.0851342e-05,5.5409549e-05,4.2066317e-05
5.5714202e-06,1.0852461e-05,5.5403920e-05,4.2062231e-05
5.5696851e-06,1.0853576e-05,5.5398305e-05,4.2058143e-05
5.5679528e-06,1.0854686e-05,5.5392702e-05,4.2054052e-05
5.5662234e-06,1.0855792e-05,5.5387113e-05,4.2049959e-05
5.5644968e-06,1.0856893e-05,5.5381537e-05,4.2045863e-05
5.5627732e-06,1.0857990e-05,5.5375974e-05,4.2041765e-05
5.5610524e-06,1.0859082e-05,5.5370425e-05,4.2037664e-05
5.5593346e-06,1.0860170e-05,5.5364890e-05,4.2033561e-05
5.5576196e-06,1.0861253e-05,5.5359368e-05,4.2029455e-05
5.5559075e-06,1.0862332e-05,5.5353860e-05,4.2025347e-05
5.5541984e-06,1.0863406e-05,5.5348366e-05,4.2021237e-05
5.5524921e-06,1.0864475e-05,5.5342885e-05,4.2017125e-05
5.5507888e-06,1.0865540e-05,5.5337418e-05,4.2013010e-05
5.5490884e-06,1.0866600e-05,5.5331965e-05,4.2008893e-05
5.5473909e-06,1.0867655e-05,5.5326526e-05,4.2004774e-05
5.5456964e-06,1.0868706e-05,5.5321101e-05,4.2000653e-05
5.5440048e-06,1.0869752e-05,5.5315690e-05,4.1996530e-05
5.5423161e-06,1.0870793e-05,5.5310292e-05,4.1992405e-05
5.5406304e-06,1.0871830e-05,5.5304909e-05,4.1988277e-05
5.5389477e-06,1.0872862e-05,5.5299539e-05,4.1984148e-05
5.5372679e-06,1.0873889e-05,5.5294184e-05,4.1980016e-05
5.5355910e-06,1.0874911e-05,5.5288842e-05,4.1975882e-05
5.5339171e-06,1.0875928e-05,5.5283515e-05,4.1971746e-05
5.5322462e-06,1.0876940e-05,5.5278201e-05,4.1967608e-05
5.5305783e-06,1.0877948e-05,5.5272901e-05,4.1963468e-05
5.5289133e-06,1.0878951e-05,5.5267616e-05,4.1959326e-05
5.5272513e-06,1.0879948e-05,5.5262345e-05,4.1955182e-05
5.5255923e-06,1.0880941e-05,5.5257087e-05,4.1951035e-05
5.5239362e-06,1.0881929e-05,5.5251844e-05,4.1946887e-05
5.5222831e-06,1.0882912e-05,5.5246615e-05,4.1942736e-05
5.5206330e-06,1.0883890e-05,5.5241400e-05,4.1938583e-05
5.5189859e-06,1.0884862e-05,5.5236200e-05,4.1934428e-05
5.5173419e-06,1.0885830e-05,5.5231013e-05,4.1930271e-05
5.5157008e-06,1.0886793e-05,5.5225841e-05,4.1926111e-05
5.5140627e-06,1.0887750e-05,5.5220682e-05,4.1921949e-05
5.5124276e-06,1.0888703e-05,5.5215538e-05,4.1917785e-05
5.5107955e-06,1.0889650e-05,5.5210409e-05,4.1913619e-05
5.5091664e-06,1.0890592e-05,5.5205293e-05,4.1909450e-05
5.5075404e-06,1.0891529e-05,5.5200192e-05,4.1905279e-05
5.5059173e-06,1.0892461e-05,5.5195105e-05,4.1901106e-05
5.5042973e-06,1.0893387e-05,5.5190032e-05,4.1896930e-05
5.5026803e-06,1.0894308e-05,5.5184974e-05,4.1892752e-05
5.5010663e-06,1.0895224e-05,5.5179930e-05,4.1888571e-05
5.4994554e-06,1.0896135e-05,5.5174901e-05,4.1884388e-05
5.4978474e-06,1.0897041e-05,5.5169886e-05,4.1880202e-05
5.4962425e-06,1.0897941e-05,5.5164885e-05,4.1876013e-05
5.4946406e-06,1.0898835e-05,5.5159899e-05,4.1871822e-05
5.4930417e-06,1.0899725e-05,5.5154927e-05,4.1867629e-05
5.4914459e-06,1.0900609e-05,5.5149969e-05,4.1863432e-05
5.4898530e-06,1.0901487e-05,5.5145026e-05,4.1859233e-05
5.4882632e-06,1.0902360e-05,5.5140098e-05,4.1855031e-05
5.4866765e-06,1.0903228e-05,5.5135183e-05,4.1850826e-05
5.4850927e-06,1.0904090e-05,5.5130283e-05,4.1846618e-05
5.4835120e-06,1.0904947e-05,5.5125398e-05,4.1842407e-05
5.4819343e-06,1.0905798e-05,5.5120527e-05,4.1838193e-05
5.4803596e-06,1.0906643e-05,5.5115670e-05,4.1833976e-05
5.4787880e-06,1.0907483e-05,5.5110828e-05,4.1829756e-05
5.4772194e-06,1.0908317e-05,5.5106001e-05,4.1825533e-05
5.4756538e-06,1.0909146e-05,5.5101187e-05,4.1821306e-05
5.4740912e-06,1.0909969e-05,5.5096389e-05,4.1817077e-05
5.4725317e-06,1.0910786e-05,5.5091604e-05,4.1812844e-05
5.4709752e-06,1.0911598e-05,5.5086834e-05,4.1808607e-05
5.4694217e-06,1.0912404e-05,5.5082079e-05,4.1804368e-05
5.4678713e-06,1.0913203e-05,5.5077338e-05,4.1800124e-05
5.4663238e-06,1.0913998e-05,5.5072611e-05,4.1795878e-05
5.4647794e-06,1.0914786e-05,5.5067899e-05,4.1791627e-05
5.4632381e-06,1.0915568e-05,5.5063201e-05,4.1787374e-05
5.4616997e-06,1.0916345e-05,5.5058517e-05,4.1783117e-05
5.4601644e-06,1.0917116e-05,5.5053848e-05,4.1778856e-05
5.4586321e-06,1.0917880e-05,5.5049193e-05,4.1774591e-05
5.4571029e-06,1.0918639e-05,5.5044553e-05,4.1770323e-05
5.4555767e-06,1.0919392e-05,5.5039926e-05,4.1766052e-05
5.4540535e-06,1.0920139e-05,5.5035314e-05,4.1761777e-05
5.4525333e-06,1.0920880e-05,5.5030717e-05,4.1757498e-05
5.4510162e-06,1.0921615e-05,5.5026133e-05,4.1753215e-05
5.4495021e-06,1.0922344e-05,5.5021564e-05,4.1748928e-05
5.4479911e-06,1.0923066e-05,5.5017009e-05,4.1744638e-05
5.4464831e-06,1.0923783e-05,5.5012468e-05,4.1740343e-05
5.4449781e-06,1.0924494e-05,5.5007942e-05,4.1736045e-05
5.4434762e-06,1.0925198e-05,5.5003430e-05,4.1731743e-05
5.4419773e-06,1.0925896e-05,5.4998932e-05,4.1727437e-05
5.4404814e-06,1.0926589e-05,5.4994448e-05,4.1723126e-05
5.4389886e-06,1.0927275e-05,5.4989979e-05,4.1718812e-05
5.4374989e-06,1.0927954e-05,5.4985524e-05,4.1714494e-05
5.4360122e-06,1.0928628e-05,5.4981083e-05,4.1710172e-05
5.4345285e-06,1.0929296e-05,5.4976657e-05,4.1705846e-05
5.4330480e-06,1.0929957e-05,5.4972245e-05,4.1701516e-05
5.4315705e-06,1.0930612e-05,5.4967848e-05,4.1697182e-05
5.4300961e-06,1.0931260e-05,5.4963464e-05,4.1692844e-05
5.4286248e-06,1.0931903e-05,5.4959095e-05,4.1688502e-05
5.4271566e-06,1.0932539e-05,5.4954741e-05,4.1684157e-05
5.4256914e-06,1.0933168e-05,5.4950400e-05,4.1679807e-05
5.4242294e-06,1.0933792e-05,5.4946074e-05,4.1675454e-05
5.4227706e-06,1.0934409e-05,5.4941762e-05,4.1671097e-05
5.4213148e-06,1.0935019e-05,5.4937465e-05,4.1666737e-05
5.4198622e-06,1.0935624e-05,5.4933182e-05,4.1662373e-05
5.4184127e-06,1.0936221e-05,5.4928913e-05,4.1658006e-05
5.4169663e-06,1.0936813e-05,5.4924658e-05,4.1653635e-05
5.4155231e-06,1.0937398e-05,5.4920417e-05,4.1649261e-05
5.4140831e-06,1.0937976e-05,5.4916191e-05,4.1644885e-05
5.4126463e-06,1.0938548e-05,5.4911979e-05,4.1640505e-05
5.4112127e-06,1.0939113e-05,5.4907781e-05,4.1636122e-05
5.4097823e-06,1.0939672e-05,5.4903597e-05,4.1631737e-05
5.4083550e-06,1.0940224e-05,5.4899427e-05,4.1627350e-05
5.4069311e-06,1.0940770e-05,5.4895272e-05,4.1622960e-05
5.4055103e-06,1.0941309e-05,5.4891130e-05,4.1618569e-05
5.4040928e-06,1.0941842e-05,5.4887003e-05,4.1614175e-05
5.4026786e-06,1.0942367e-05,5.4882889e-05,4.1609779e-05
5.4012676e-06,1.0942886e-05,5.4878790e-05,4.1605382e-05
5.3998599e-06,1.0943399e-05,5.4874705e-05,4.1600983e-05
5.3984554e-06,1.0943904e-05,5.4870633e-05,4.1596582e-05
5.3970543e-06,1.0944403e-05,5.4866576e-05,4.1592180e-05
5.3956564e-06,1.0944895e-05,5.4862532e-05,4.1587777e-05
5.3942619e-06,1.0945380e-05,5.4858503e-05,4.1583373e-05
5.3928706e-06,1.0945859e-05,5.4854487e-05,4.1578968e-05
5.3914827e-06,1.0946330e-05,5.4850486e-05,4.1574563e-05
5.3900981e-06,1.0946795e-05,5.4846498e-05,4.1570156e-05
5.3887169e-06,1.0947253e-05,5.4842525e-05,4.1565749e-05
5.3873390e-06,1.0947703e-05,5.4838565e-05,4.1561342e-05
5.3859644e-06,1.0948147e-05,5.4834620e-05,4.1556934e-05
5.3845932e-06,1.0948584e-05,5.4830689e-05,4.1552526e-05
5.3832253e-06,1.0949013e-05,5.4826772e-05,4.1548118e-05
5.3818609e-06,1.0949436e-05,5.4822869e-05,4.1543709e-05
5.3804997e-06,1.0949851e-05,5.4818981e-05,4.1539301e-05
5.3791420e-06,1.0950259e-05,5.4815108e-05,4.1534893e-05
5.3777876e-06,1.0950660e-05,5.4811249e-05,4.1530486e-05
5.3764366e-06,1.0951054e-05,5.4807405e-05,4.1526078e-05
5.3750890e-06,1.0951441e-05,5.4803575e-05,4.1521672e-05
5.3737448e-06,1.0951820e-05,5.4799761e-05,4.1517265e-05
5.3724040e-06,1.0952192e-05,5.4795961e-05,4.1512860e-05
5.3710665e-06,1.0952557e-05,5.4792177e-05,4.1508455e-05
5.3697325e-06,1.0952915e-05,5.4788407e-05,4.1504051e-05
5.3684019e-06,1.0953265e-05,5.4784653e-05,4.1499648e-05
5.3670747e-06,1.0953607e-05,5.4780914e-05,4.1495246e-05
5.3657509e-06,1.0953942e-05,5.4777190e-05,4.1490845e-05
5.3644305e-06,1.0954270e-05,5.4773481e-05,4.1486446e-05
5.3631135e-06,1.0954590e-05,5.4769787e-05,4.1482047e-05
5.3618000e-06,1.0954903e-05,5.4766109e-05,4.1477651e-05
5.3604899e-06,1.0955208e-05,5.4762447e-05,4.1473255e-05
5.3591832e-06,1.0955505e-05,5.4758800e-05,4.1468862e-05
5.3578800e-06,1.0955795e-05,5.4755168e-05,4.1464470e-05
5.3565802e-06,1.0956077e-05,5.4751552e-05,4.1460080e-05
5.3552838e-06,1.0956351e-05,5.4747951e-05,4.1455691e-05
5.3539910e-06,1.0956618e-05,5.4744366e-05,4.1451305e-05
5.3527015e-06,1.0956876e-05,5.4740797e-05,4.1446921e-05
5.3514156e-06,1.0957127e-05,5.4737243e-05,4.1442539e-05
5.3501331e-06,1.0957371e-05,5.4733705e-05,4.1438159e-05
5.3488541e-06,1.0957606e-05,5.4730182e-05,4.1433782e-05
5.3475785e-06,1.0957833e-05,5.4726675e-05,4.1429406e-05
5.3463065e-06,1.0958052e-05,5.4723184e-05,4.1425034e-05
5.3450379e-06,1.0958264e-05,5.4719709e-05,4.1420664e-05
5.3437729e-06,1.0958467e-05,5.4716250e-05,4.1416296e-05
5.3425113e-06,1.0958663e-05,5.4712806e-05,4.1411931e-05
5.3412532e-06,1.0958850e-05,5.4709379e-05,4.1407569e-05
5.3399987e-06,1.0959030e-05,5.4705967e-05,4.1403210e-05
5.3387477e-06,1.0959201e-05,5.4702571e-05,4.1398854e-05
5.3375002e-06,1.0959364e-05,5.4699191e-05,4.1394500e-05
5.3362562e-06,1.0959519e-05,5.4695827e-05,4.1390150e-05
5.3350158e-06,1.0959665e-05,5.4692479e-05,4.1385802e-05
5.3337790e-06,1.0959804e-05,5.4689147e-05,4.1381458e-05
5.3325457e-06,1.0959934e-05,5.4685832e-05,4.1377116e-05
5.3313159e-06,1.0960056e-05,5.4682532e-05,4.1372778e-05
5.3300897e-06,1.0960169e-05,5.4679248e-05,4.1368443e-05
5.3288671e-06,1.0960275e-05,5.4675980e-05,4.1364112e-05
5.3276481e-06,1.0960371e-05,5.4672729e-05,4.1359783e-05
5.3264326e-06,1.0960460e-05,5.4669494e-05,4.1355458e-05
5.3252208e-06,1.0960540e-05,5.4666275e-05,4.1351136e-05
5.3240125e-06,1.0960611e-05,5.4663072e-05,4.1346818e-05
5.3228078e-06,1.0960674e-05,5.4659886e-05,4.1342503e-05
5.3216067e-06,1.0960728e-05,5.4656716e-05,4.1338191e-05
5.3204092e-06,1.0960774e-05,5.4653562e-05,4.1333883e-05
5.3192153e-06,1.0960811e-05,5.4650425e-05,4.1329578e-05
5.3180250e-06,1.0960840e-05,5.4647304e-05,4.1325277e-05
5.3168383e-06,1.0960860e-05,5.4644199e-05,4.1320980e-05
5.3156552e-06,1.0960871e-05,5.4641111e-05,4.1316686e-05
5.3144757e-06,1.0960874e-05,5.4638040e-05,4.1312396e-05
5.3132998e-06,1.0960868e-05,5.4634984e-05,4.1308110e-05
5.3121276e-06,1.0960853e-05,5.4631946e-05,4.1303827e-05
5.3109590e-06,1.0960830e-05,5.4628924e-05,4.1299549e-05
5.3097940e-06,1.0960797e-05,5.4625919e-05,4.1295274e-05
5.3086326e-06,1.0960756e-05,5.4622930e-05,4.1291003e-05
5.3074749e-06,1.0960707e-05,5.4619958e-05,4.1286737e-05
5.3063208e-06,1.0960648e-05,5.4617003e-05,4.1282474e-05
5.3051703e-06,1.0960581e-05,5.4614064e-05,4.1278216e-05
5.3040235e-06,1.0960505e-05,5.4611142e-05,4.1273962e-05
5.3028803e-06,1.0960420e-05,5.4608237e-05,4.1269711e-05
5.3017408e-06,1.0960327e-05,5.4605348e-05,4.1265466e-05
5.3006049e-06,1.0960224e-05,5.4602477e-05,4.1261224e-05
5.2994727e-06,1.0960113e-05,5.4599622e-05,4.1256987e-05
5.2983442e-06,1.0959993e-05,5.4596783e-05,4.1252754e-05
5.2972193e-06,1.0959864e-05,5.4593962e-05,4.1248526e-05
5.2960981e-06,1.0959726e-05,5.4591157e-05,4.1244302e-05
5.2949805e-06,1.0959579e-05,5.4588369e-05,4.1240083e-05
5.2938666e-06,1.0959424e-05,5.4585598e-05,4.1235868e-05
5.2927564e-06,1.0959259e-05,5.4582844e-05,4.1231658e-05
5.2916499e-06,1.0959086e-05,5.4580106e-05,4.1227453e-05
5.2905470e-06,1.0958904e-05,5.4577386e-05,4.1223252e-05
5.2894478e-06,1.0958712e-05,5.4574682e-05,4.1219057e-05
5.2883523e-06,1.0958512e-05,5.4571995e-05,4.1214866e-05
5.2872605e-06,1.0958303e-05,5.4569325e-05,4.1210680e-05
5.2861724e-06,1.0958084e-05,5.4566671e-05,4.1206499e-05
5.2850880e-06,1.0957857e-05,5.4564035e-05,4.1202322e-05
5.2840073e-06,1.0957620e-05,5.4561415e-05,4.1198151e-05
5.2829303e-06,1.0957375e-05,5.4558812e-05,4.1193986e-05
5.2818569e-06,1.0957120e-05,5.4556226e-05,4.1189825e-05
5.2807873e-06,1.0956856e-05,5.4553657e-05,4.1185670e-05
5.2797214e-06,1.0956583e-05,5.4551105e-05,4.1181520e-05
5.2786592e-06,1.0956301e-05,5.4548570e-05,4.1177375e-05
5.2776007e-06,1.0956010e-05,5.4546051e-05,4.1173236e-05
5.2765459e-06,1.0955710e-05,5.4543550e-05,4.1169102e-05
5.2754948e-06,1.0955400e-05,5.4541065e-05,4.1164975e-05
5.2744474e-06,1.0955081e-05,5.4538597e-05,4.1160853e-05
5.2734038e-06,1.0954752e-05,5.4536146e-05,4.1156736e-05
5.2723638e-06,1.0954415e-05,5.4533711e-05,4.1152626e-05
5.2713276e-06,1.0954068e-05,5.4531293e-05,4.1148521e-05
5.2702951e-06,1.0953711e-05,5.4528892e-05,4.1144423e-05
5.2692664e-06,1.0953346e-05,5.4526508e-05,4.1140331e-05
5.2682413e-06,1.0952971e-05,5.4524140e-05,4.1136244e-05
5.2672200e-06,1.0952586e-05,5.4521789e-05,4.1132165e-05
5.2662025e-06,1.0952192e-05,5.4519454e-05,4.1128091e-05
5.2651886e-06,1.0951789e-05,5.4517136e-05,4.1124024e-05
5.2641786e-06,1.0951376e-05,5.4514834e-05,4.1119963e-05
5.2631722e-06,1.0950953e-05,5.4512549e-05,4.1115909e-05
5.2621696e-06,1.0950521e-05,5.4510280e-05,4.1111862e-05
