3.0319730e-05,1.1180401e-04,6.1342390e-05,1.6151642e-04
3.0314824e-05,1.1178258e-04,6.1318742e-05,1.6148418e-04
3.0309905e-05,1.1176114e-04,6.1295118e-05,1.6145191e-04
3.0304974e-05,1.1173969e-04,6.1271519e-05,1.6141959e-04
3.0300029e-05,1.1171822e-04,6.1247944e-05,1.6138725e-04
3.0295072e-05,1.1169674e-04,6.1224393e-05,1.6135486e-04
3.0290102e-05,1.1167525e-04,6.1200866e-05,1.6132245e-04
3.0285120e-05,1.1165375e-04,6.1177363e-05,1.6128999e-04
3.0280124e-05,1.1163223e-04,6.1153885e-05,1.6125750e-04
3.0275116e-05,1.1161071e-04,6.1130431e-05,1.6122498e-04
3.0270096e-05,1.1158917e-04,6.1107001e-05,1.6119242e-04
3.0265062e-05,1.1156763e-04,6.1083596e-05,1.6115982e-04
3.0260017e-05,1.1154607e-04,6.1060215e-05,1.6112719e-04
3.0254958e-05,1.1152450e-04,6.1036858e-05,1.6109453e-04
3.0249887e-05,1.1150292e-04,6.1013526e-05,1.6106183e-04
3.0244803e-05,1.1148132e-04,6.0990219e-05,1.6102910e-04
3.0239707e-05,1.1145972e-04,6.0966936e-05,1.6099633e-04
3.0234599e-05,1.1143811e-04,6.0943678e-05,1.6096353e-04
3.0229478e-05,1.1141649e-04,6.0920444e-05,1.6093070e-04
3.0224344e-05,1.1139485e-04,6.0897235e-05,1.6089784e-04
3.0219199e-05,1.1137321e-04,6.0874050e-05,1.6086495e-04
3.0214041e-05,1.1135155e-04,6.0850890e-05,1.6083202e-04
3.0208870e-05,1.1132989e-04,6.0827755e-05,1.6079906e-04
3.0203687e-05,1.1130821e-04,6.0804645e-05,1.6076607e-04
3.0198493e-05,1.1128653e-04,6.0781559e-05,1.6073305e-04
3.0193285e-05,1.1126484e-04,6.0758498e-05,1.6070000e-04
3.0188066e-05,1.1124313e-04,6.0735463e-05,1.6066692e-04
3.0182835e-05,1.1122142e-04,6.0712452e-05,1.6063381e-04
3.0177591e-05,1.1119970e-04,6.0689466e-05,1.6060067e-04
3.0172335e-05,1.1117797e-04,6.0666505e-05,1.6056750e-04
3.0167068e-05,1.1115622e-04,6.0643570e-05,1.6053430e-04
3.0161788e-05,1.1113447e-04,6.0620660e-05,1.6050107e-04
3.0156496e-05,1.1111272e-04,6.0597775e-05,1.6046782e-04
3.0151192e-05,1.1109095e-04,6.0574915e-05,1.6043453e-04
3.0145876e-05,1.1106917e-04,6.0552081e-05,1.6040121e-04
3.0140548e-05,1.1104739e-04,6.0529273e-05,1.6036787e-04
3.0135208e-05,1.1102560e-04,6.0506490e-05,1.6033450e-04
3.0129856e-05,1.1100379e-04,6.0483733e-05,1.6030110e-04
3.0124492e-05,1.1098198e-04,6.0461001e-05,1.6026767e-04
3.0119116e-05,1.1096017e-04,6.0438296e-05,1.6023421e-04
3.0113728e-05,1.1093834e-04,6.0415616e-05,1.6020073e-04
3.0108329e-05,1.1091651e-04,6.0392961e-05,1.6016722e-04
3.0102917e-05,1.1089467e-04,6.0370333e-05,1.6013368e-04
3.0097493e-05,1.1087282e-04,6.0347731e-05,1.6010011e-04
3.0092058e-05,1.1085097e-04,6.0325155e-05,1.6006652e-04
3.0086611e-05,1.1082911e-04,6.0302605e-05,1.6003290e-04
3.0081152e-05,1.1080724e-04,6.0280082e-05,1.5999925e-04
3.0075681e-05,1.1078537e-04,6.0257585e-05,1.5996558e-04
3.0070198e-05,1.1076349e-04,6.0235114e-05,1.5993188e-04
3.0064704e-05,1.1074160e-04,6.0212670e-05,1.5989816e-04
3.0059198e-05,1.1071971e-04,6.0190252e-05,1.5986441e-04
3.0053680e-05,1.1069781e-04,6.0167862e-05,1.5983064e-04
3.0048151e-05,1.1067591e-04,6.0145498e-05,1.5979684e-04
3.0042610e-05,1.1065401e-04,6.0123161e-05,1.5976302e-04
3.0037058e-05,1.1063210e-04,6.0100851e-05,1.5972918e-04
3.0031495e-05,1.1061019e-04,6.0078568e-05,1.5969532e-04
3.0025920e-05,1.1058828e-04,6.0056312e-05,1.5966143e-04
3.0020334e-05,1.1056636e-04,6.0034083e-05,1.5962753e-04
3.0014736e-05,1.1054444e-04,6.0011882e-05,1.5959360e-04
3.0009127e-05,1.1052252e-04,5.9989707e-05,1.5955965e-04
3.0003508e-05,1.1050060e-04,5.9967561e-05,1.5952568e-04
2.9997876e-05,1.1047867e-04,5.9945441e-05,1.5949169e-04
2.9992234e-05,1.1045675e-04,5.9923350e-05,1.5945768e-04
2.9986581e-05,1.1043482e-04,5.9901285e-05,1.5942366e-04
2.9980917e-05,1.1041290e-04,5.9879249e-05,1.5938961e-04
2.9975242e-05,1.1039097e-04,5.9857240e-05,1.5935555e-04
2.9969556e-05,1.1036904e-04,5.9835259e-05,1.5932146e-04
2.9963859e-05,1.1034712e-04,5.9813305e-05,1.5928737e-04
2.9958151e-05,1.1032519e-04,5.9791380e-05,1.5925325e-04
2.9952433e-05,1.1030327e-04,5.9769482e-05,1.5921912e-04
2.9946703e-05,1.1028135e-04,5.9747612e-05,1.5918497e-04
2.9940963e-05,1.1025943e-04,5.9725770e-05,1.5915080e-04
2.9935213e-05,1.1023751e-04,5.9703956e-05,1.5911662e-04
2.9929451e-05,1.1021559e-04,5.9682170e-05,1.5908243e-04
2.9923679e-05,1.1019368e-04,5.9660411e-05,1.5904822e-04
2.9917897e-05,1.1017177e-04,5.9638681e-05,1.5901399e-04
2.9912103e-05,1.1014986e-04,5.9616979e-05,1.5897975e-04
2.9906300e-05,1.1012795e-04,5.9595305e-05,1.5894550e-04
2.9900485e-05,1.1010605e-04,5.9573660e-05,1.5891123e-04
2.9894661e-05,1.1008415e-04,5.9552042e-05,1.5887695e-04
2.9888825e-05,1.1006226e-04,5.9530453e-05,1.5884265e-04
2.9882980e-05,1.1004037e-04,5.9508893e-05,1.5880834e-04
2.9877124e-05,1.1001848e-04,5.9487360e-05,1.5877402e-04
2.9871258e-05,1.0999660e-04,5.9465857e-05,1.5873969e-04
2.9865381e-05,1.0997472e-04,5.9444382e-05,1.5870535e-04
2.9859495e-05,1.0995285e-04,5.9422937e-05,1.5867099e-04
2.9853598e-05,1.0993098e-04,5.9401520e-05,1.5863663e-04
2.9847691e-05,1.0990912e-04,5.9380132e-05,1.5860225e-04
2.9841774e-05,1.0988727e-04,5.9358773e-05,1.5856787e-04
2.9835846e-05,1.0986542e-04,5.9337443e-05,1.5853348e-04
2.9829909e-05,1.0984358e-04,5.9316143e-05,1.5849907e-04
2.9823962e-05,1.0982174e-04,5.9294872e-05,1.5846466e-04
2.9818004e-05,1.0979991e-04,5.9273630e-05,1.5843025e-04
2.9812037e-05,1.0977809e-04,5.9252418e-05,1.5839582e-04
2.9806060e-05,1.0975627e-04,5.9231235e-05,1.5836139e-04
2.9800073e-05,1.0973446e-04,5.9210082e-05,1.5832695e-04
2.9794076e-05,1.0971266e-04,5.9188958e-05,1.5829251e-04
2.9788070e-05,1.0969087e-04,5.9167864e-05,1.5825806e-04
2.9782054e-05,1.0966908e-04,5.9146800e-05,1.5822360e-04
2.9776028e-05,1.0964730e-04,5.9125765e-05,1.5818915e-04
2.9769993e-05,1.0962553e-04,5.9104761e-05,1.5815468e-04
2.9763948e-05,1.0960377e-04,5.9083786e-05,1.5812021e-04
2.9757893e-05,1.0958202e-04,5.9062841e-05,1.5808574e-04
2.9751829e-05,1.0956027e-04,5.9041925e-05,1.5805127e-04
2.9745756e-05,1.0953853e-04,5.9021040e-05,1.5801679e-04
2.9739673e-05,1.0951681e-04,5.9000185e-05,1.5798231e-04
2.9733580e-05,1.0949509e-04,5.8979360e-05,1.5794783e-04
2.9727479e-05,1.0947338e-04,5.8958565e-05,1.5791335e-04
2.9721368e-05,1.0945167e-04,5.8937800e-05,1.5787887e-04
2.9715248e-05,1.0942998e-04,5.8917065e-05,1.5784438e-04
2.9709118e-05,1.0940830e-04,5.8896360e-05,1.5780989e-04
2.9702980e-05,1.0938662e-04,5.8875685e-05,1.5777541e-04
2.9696832e-05,1.0936496e-04,5.8855040e-05,1.5774092e-04
2.9690675e-05,1.0934330e-04,5.8834426e-05,1.5770643e-04
2.9684509e-05,1.0932166e-04,5.8813841e-05,1.5767195e-04
2.9678335e-05,1.0930002e-04,5.8793287e-05,1.5763746e-04
2.9672151e-05,1.0927840e-04,5.8772763e-05,1.5760298e-04
2.9665959e-05,1.0925678e-04,5.8752270e-05,1.5756850e-04
2.9659758e-05,1.0923518e-04,5.8731806e-05,1.5753402e-04
2.9653548e-05,1.0921358e-04,5.8711373e-05,1.5749954e-04
2.9647330e-05,1.0919199e-04,5.8690970e-05,1.5746506e-04
2.9641103e-05,1.0917042e-04,5.8670597e-05,1.5743059e-04
2.9634868e-05,1.0914886e-04,5.8650255e-05,1.5739612e-04
2.9628625e-05,1.0912730e-04,5.8629943e-05,1.5736166e-04
2.9622374e-05,1.0910576e-04,5.8609662e-05,1.5732720e-04
2.9616115e-05,1.0908422e-04,5.8589410e-05,1.5729275e-04
2.9609847e-05,1.0906270e-04,5.8569190e-05,1.5725831e-04
2.9603572e-05,1.0904119e-04,5.8548999e-05,1.5722387e-04
2.9597289e-05,1.0901969e-04,5.8528839e-05,1.5718943e-04
2.9590999e-05,1.0899820e-04,5.8508710e-05,1.5715501e-04
2.9584701e-05,1.0897672e-04,5.8488611e-05,1.5712060e-04
2.9578395e-05,1.0895525e-04,5.8468542e-05,1.5708619e-04
2.9572082e-05,1.0893379e-04,5.8448504e-05,1.5705179e-04
2.9565762e-05,1.0891235e-04,5.8428496e-05,1.5701741e-04
2.9559435e-05,1.0889091e-04,5.8408519e-05,1.5698303e-04
2.9553101e-05,1.0886949e-04,5.8388572e-05,1.5694867e-04
2.9546760e-05,1.0884808e-04,5.8368655e-05,1.5691432e-04
2.9540412e-05,1.0882667e-04,5.8348769e-05,1.5687998e-04
2.9534057e-05,1.0880528e-04,5.8328912e-05,1.5684565e-04
2.9527696e-05,1.0878390e-04,5.8309086e-05,1.5681133e-04
2.9521327e-05,1.0876253e-04,5.8289291e-05,1.5677703e-04
2.9514953e-05,1.0874118e-04,5.8269525e-05,1.5674275e-04
2.9508572e-05,1.0871983e-04,5.8249790e-05,1.5670847e-04
2.9502185e-05,1.0869850e-04,5.8230084e-05,1.5667422e-04
2.9495791e-05,1.0867718e-04,5.8210409e-05,1.5663997e-04
2.9489391e-05,1.0865586e-04,5.8190764e-05,1.5660575e-04
2.9482986e-05,1.0863456e-04,5.8171149e-05,1.5657154e-04
2.9476574e-05,1.0861328e-04,5.8151563e-05,1.5653734e-04
2.9470156e-05,1.0859200e-04,5.8132008e-05,1.5650317e-04
2.9463733e-05,1.0857073e-04,5.8112483e-05,1.5646901e-04
2.9457303e-05,1.0854948e-04,5.8092987e-05,1.5643486e-04
2.9450868e-05,1.0852824e-04,5.8073522e-05,1.5640074e-04
2.9444427e-05,1.0850701e-04,5.8054086e-05,1.5636663e-04
2.9437981e-05,1.0848579e-04,5.8034680e-05,1.5633255e-04
2.9431529e-05,1.0846458e-04,5.8015304e-05,1.5629848e-04
2.9425072e-05,1.0844339e-04,5.7995957e-05,1.5626443e-04
2.9418610e-05,1.0842220e-04,5.7976640e-05,1.5623040e-04
2.9412142e-05,1.0840103e-04,5.7957353e-05,1.5619639e-04
2.9405669e-05,1.0837987e-04,5.7938095e-05,1.5616241e-04
2.9399191e-05,1.0835872e-04,5.7918867e-05,1.5612844e-04
2.9392708e-05,1.0833758e-04,5.7899668e-05,1.5609449e-04
2.9386220e-05,1.0831646e-04,5.7880499e-05,1.5606057e-04
2.9379727e-05,1.0829535e-04,5.7861359e-05,1.5602666e-04
2.9373230e-05,1.0827425e-04,5.7842248e-05,1.5599278e-04
2.9366728e-05,1.0825316e-04,5.7823167e-05,1.5595892e-04
2.9360221e-05,1.0823208e-04,5.7804116e-05,1.5592508e-04
2.9353709e-05,1.0821102e-04,5.7785094e-05,1.5589127e-04
2.9347194e-05,1.0818996e-04,5.7766101e-05,1.5585748e-04
2.9340674e-05,1.0816892e-04,5.7747138e-05,1.5582371e-04
2.9334149e-05,1.0814789e-04,5.7728205e-05,1.5578997e-04
2.9327621e-05,1.0812688e-04,5.7709301e-05,1.5575625e-04
2.9321088e-05,1.0810587e-04,5.7690427e-05,1.5572256e-04
2.9314552e-05,1.0808488e-04,5.7671583e-05,1.5568889e-04
2.9308011e-05,1.0806390e-04,5.7652769e-05,1.5565525e-04
2.9301467e-05,1.0804293e-04,5.7633984e-05,1.5562164e-04
2.9294919e-05,1.0802198e-04,5.7615229e-05,1.5558805e-04
2.9288368e-05,1.0800103e-04,5.7596504e-05,1.5555449e-04
2.9281813e-05,1.0798010e-04,5.7577808e-05,1.5552096e-04
2.9275255e-05,1.0795918e-04,5.7559143e-05,1.5548745e-04
2.9268693e-05,1.0793827e-04,5.7540508e-05,1.5545398e-04
2.9262129e-05,1.0791738e-04,5.7521902e-05,1.5542053e-04
2.9255561e-05,1.0789649e-04,5.7503327e-05,1.5538711e-04
2.9248990e-05,1.0787562e-04,5.7484781e-05,1.5535372e-04
2.9242416e-05,1.0785476e-04,5.7466265e-05,1.5532037e-04
2.9235840e-05,1.0783391e-04,5.7447780e-05,1.5528704e-04
2.9229261e-05,1.0781307e-04,5.7429324e-05,1.5525374e-04
2.9222679e-05,1.0779224e-04,5.7410899e-05,1.5522048e-04
2.9216094e-05,1.0777142e-04,5.7392503e-05,1.5518725e-04
2.9209507e-05,1.0775062e-04,5.7374138e-05,1.5515405e-04
2.9202918e-05,1.0772983e-04,5.7355803e-05,1.5512088e-04
2.9196326e-05,1.0770904e-04,5.7337498e-05,1.5508775e-04
2.9189732e-05,1.0768827e-04,5.7319223e-05,1.5505465e-04
2.9183135e-05,1.0766751e-04,5.7300978e-05,1.5502159e-04
2.9176537e-05,1.0764676e-04,5.7282764e-05,1.5498856e-04
2.9169937e-05,1.0762602e-04,5.7264580e-05,1.5495556e-04
2.9163334e-05,1.0760529e-04,5.7246426e-05,1.5492260e-04
2.9156730e-05,1.0758457e-04,5.7228302e-05,1.5488968e-04
2.9150124e-05,1.0756387e-04,5.7210209e-05,1.5485680e-04
2.9143516e-05,1.0754317e-04,5.7192147e-05,1.5482395e-04
2.9136907e-05,1.0752248e-04,5.7174114e-05,1.5479113e-04
2.9130296e-05,1.0750180e-04,5.7156112e-05,1.5475836e-04
2.9123684e-05,1.0748113e-04,5.7138141e-05,1.5472562e-04
2.9117070e-05,1.0746048e-04,5.7120200e-05,1.5469293e-04
2.9110455e-05,1.0743983e-04,5.7102289e-05,1.5466027e-04
2.9103838e-05,1.0741919e-04,5.7084409e-05,1.5462765e-04
2.9097220e-05,1.0739855e-04,5.7066559e-05,1.5459507e-04
2.9090601e-05,1.0737793e-04,5.7048739e-05,1.5456253e-04
2.9083981e-05,1.0735732e-04,5.7030950e-05,1.5453003e-04
2.9077360e-05,1.0733671e-04,5.7013191e-05,1.5449757e-04
2.9070738e-05,1.0731611e-04,5.6995462e-05,1.5446516e-04
2.9064115e-05,1.0729553e-04,5.6977764e-05,1.5443278e-04
2.9057491e-05,1.0727494e-04,5.6960096e-05,1.5440045e-04
2.9050866e-05,1.0725437e-04,5.6942459e-05,1.5436816e-04
2.9044240e-05,1.0723380e-04,5.6924852e-05,1.5433591e-04
2.9037614e-05,1.0721324e-04,5.6907274e-05,1.5430371e-04
2.9030987e-05,1.0719269e-04,5.6889728e-05,1.5427155e-04
2.9024359e-05,1.0717215e-04,5.6872211e-05,1.5423943e-04
2.9017730e-05,1.0715161e-04,5.6854725e-05,1.5420735e-04
2.9011101e-05,1.0713107e-04,5.6837268e-05,1.5417532e-04
2.9004472e-05,1.0711055e-04,5.6819842e-05,1.5414334e-04
2.8997841e-05,1.0709003e-04,5.6802446e-05,1.5411139e-04
2.8991211e-05,1.0706952e-04,5.6785080e-05,1.5407950e-04
2.8984579e-05,1.0704901e-04,5.6767744e-05,1.5404764e-04
2.8977948e-05,1.0702851e-04,5.6750439e-05,1.5401584e-04
