1.0440931e-05,1.0004250e-05,6.7554022e-05,8.8250352e-05
1.0437196e-05,1.0003051e-05,6.7531100e-05,8.8217831e-05
1.0433463e-05,1.0001857e-05,6.7508209e-05,8.8185289e-05
1.0429729e-05,1.0000670e-05,6.7485348e-05,8.8152726e-05
1.0425996e-05,9.9994882e-06,6.7462518e-05,8.8120143e-05
1.0422264e-05,9.9983131e-06,6.7439718e-05,8.8087539e-05
1.0418532e-05,9.9971441e-06,6.7416950e-05,8.8054915e-05
1.0414801e-05,9.9959814e-06,6.7394211e-05,8.8022271e-05
1.0411070e-05,9.9948249e-06,6.7371504e-05,8.7989608e-05
1.0407339e-05,9.9936746e-06,6.7348827e-05,8.7956926e-05
1.0403608e-05,9.9925305e-06,6.7326180e-05,8.7924224e-05
1.0399879e-05,9.9913927e-06,6.7303564e-05,8.7891504e-05
1.0396149e-05,9.9902611e-06,6.7280979e-05,8.7858766e-05
1.0392420e-05,9.9891357e-06,6.7258425e-05,8.7826010e-05
1.0388691e-05,9.9880166e-06,6.7235901e-05,8.7793236e-05
1.0384962e-05,9.9869037e-06,6.7213408e-05,8.7760445e-05
1.0381234e-05,9.9857970e-06,6.7190945e-05,8.7727637e-05
1.0377506e-05,9.9846966e-06,6.7168513e-05,8.7694813e-05
1.0373778e-05,9.9836024e-06,6.7146112e-05,8.7661972e-05
1.0370051e-05,9.9825144e-06,6.7123742e-05,8.7629115e-05
1.0366323e-05,9.9814327e-06,6.7101402e-05,8.7596242e-05
1.0362596e-05,9.9803572e-06,6.7079093e-05,8.7563354e-05
1.0358870e-05,9.9792879e-06,6.7056814e-05,8.7530451e-05
1.0355143e-05,9.9782248e-06,6.7034567e-05,8.7497534e-05
1.0351417e-05,9.9771680e-06,6.7012349e-05,8.7464602e-05
1.0347691e-05,9.9761173e-06,6.6990163e-05,8.7431656e-05
1.0343965e-05,9.9750729e-06,6.6968007e-05,8.7398696e-05
1.0340240e-05,9.9740347e-06,6.6945882e-05,8.7365723e-05
1.0336514e-05,9.9730026e-06,6.6923788e-05,8.7332737e-05
1.0332789e-05,9.9719768e-06,6.6901724e-05,8.7299738e-05
1.0329064e-05,9.9709571e-06,6.6879691e-05,8.7266727e-05
1.0325339e-05,9.9699436e-06,6.6857689e-05,8.7233704e-05
1.0321614e-05,9.9689363e-06,6.6835717e-05,8.7200668e-05
1.0317889e-05,9.9679351e-06,6.6813776e-05,8.7167621e-05
1.0314165e-05,9.9669401e-06,6.6791865e-05,8.7134563e-05
1.0310440e-05,9.9659512e-06,6.6769985e-05,8.7101494e-05
1.0306716e-05,9.9649684e-06,6.6748135e-05,8.7068414e-05
1.0302991e-05,9.9639917e-06,6.6726316e-05,8.7035324e-05
1.0299267e-05,9.9630211e-06,6.6704527e-05,8.7002224e-05
1.0295543e-05,9.9620566e-06,6.6682769e-05,8.6969114e-05
1.0291818e-05,9.9610982e-06,6.6661041e-05,8.6935994e-05
1.0288094e-05,9.9601458e-06,6.6639343e-05,8.6902865e-05
1.0284370e-05,9.9591995e-06,6.6617676e-05,8.6869727e-05
1.0280646e-05,9.9582591e-06,6.6596039e-05,8.6836581e-05
1.0276921e-05,9.9573248e-06,6.6574432e-05,8.6803425e-05
1.0273197e-05,9.9563965e-06,6.6552855e-05,8.6770262e-05
1.0269473e-05,9.9554742e-06,6.6531308e-05,8.6737090e-05
1.0265748e-05,9.9545578e-06,6.6509792e-05,8.6703910e-05
1.0262024e-05,9.9536474e-06,6.6488305e-05,8.6670723e-05
1.0258299e-05,9.9527429e-06,6.6466848e-05,8.6637529e-05
1.0254574e-05,9.9518443e-06,6.6445421e-05,8.6604327e-05
1.0250850e-05,9.9509517e-06,6.6424024e-05,8.6571119e-05
1.0247125e-05,9.9500649e-06,6.6402657e-05,8.6537904e-05
1.0243400e-05,9.9491840e-06,6.6381319e-05,8.6504682e-05
1.0239675e-05,9.9483089e-06,6.6360010e-05,8.6471455e-05
1.0235949e-05,9.9474397e-06,6.6338732e-05,8.6438221e-05
1.0232224e-05,9.9465764e-06,6.6317482e-05,8.6404982e-05
1.0228498e-05,9.9457188e-06,6.6296263e-05,8.6371737e-05
1.0224772e-05,9.9448670e-06,6.6275072e-05,8.6338487e-05
1.0221046e-05,9.9440210e-06,6.6253911e-05,8.6305232e-05
1.0217320e-05,9.9431807e-06,6.6232779e-05,8.6271972e-05
1.0213594e-05,9.9423462e-06,6.6211676e-05,8.6238707e-05
1.0209867e-05,9.9415174e-06,6.6190602e-05,8.6205438e-05
1.0206141e-05,9.9406943e-06,6.6169557e-05,8.6172165e-05
1.0202414e-05,9.9398768e-06,6.6148541e-05,8.6138888e-05
1.0198687e-05,9.9390650e-06,6.6127554e-05,8.6105607e-05
1.0194959e-05,9.9382588e-06,6.6106595e-05,8.6072323e-05
1.0191231e-05,9.9374583e-06,6.6085665e-05,8.6039035e-05
1.0187504e-05,9.9366633e-06,6.6064764e-05,8.6005744e-05
1.0183775e-05,9.9358739e-06,6.6043891e-05,8.5972451e-05
1.0180047e-05,9.9350900e-06,6.6023046e-05,8.5939154e-05
1.0176318e-05,9.9343117e-06,6.6002229e-05,8.5905856e-05
1.0172590e-05,9.9335389e-06,6.5981441e-05,8.5872555e-05
1.0168861e-05,9.9327716e-06,6.5960680e-05,8.5839252e-05
1.0165131e-05,9.9320098e-06,6.5939947e-05,8.5805947e-05
1.0161402e-05,9.9312534e-06,6.5919241e-05,8.5772640e-05
1.0157672e-05,9.9305024e-06,6.5898564e-05,8.5739332e-05
1.0153942e-05,9.9297568e-06,6.5877913e-05,8.5706023e-05
1.0150212e-05,9.9290166e-06,6.5857289e-05,8.5672713e-05
1.0146481e-05,9.9282818e-06,6.5836693e-05,8.5639401e-05
1.0142751e-05,9.9275523e-06,6.5816124e-05,8.5606089e-05
1.0139020e-05,9.9268280e-06,6.5795581e-05,8.5572776e-05
1.0135289e-05,9.9261091e-06,6.5775065e-05,8.5539463e-05
1.0131557e-05,9.9253954e-06,6.5754575e-05,8.5506149e-05
1.0127826e-05,9.9246869e-06,6.5734111e-05,8.5472835e-05
1.0124094e-05,9.9239837e-06,6.5713674e-05,8.5439521e-05
1.0120362e-05,9.9232856e-06,6.5693263e-05,8.5406208e-05
1.0116630e-05,9.9225927e-06,6.5672877e-05,8.5372894e-05
1.0112897e-05,9.9219049e-06,6.5652517e-05,8.5339581e-05
1.0109165e-05,9.9212222e-06,6.5632182e-05,8.5306268e-05
1.0105432e-05,9.9205446e-06,6.5611873e-05,8.5272955e-05
1.0101699e-05,9.9198721e-06,6.5591588e-05,8.5239644e-05
1.0097966e-05,9.9192046e-06,6.5571329e-05,8.5206333e-05
1.0094232e-05,9.9185420e-06,6.5551095e-05,8.5173023e-05
1.0090499e-05,9.9178844e-06,6.5530885e-05,8.5139714e-05
1.0086765e-05,9.9172318e-06,6.5510699e-05,8.5106407e-05
1.0083031e-05,9.9165840e-06,6.5490538e-05,8.5073102e-05
1.0079296e-05,9.9159412e-06,6.5470402e-05,8.5039798e-05
1.0075562e-05,9.9153032e-06,6.5450289e-05,8.5006496e-05
1.0071827e-05,9.9146700e-06,6.5430200e-05,8.4973196e-05
1.0068092e-05,9.9140416e-06,6.5410135e-05,8.4939898e-05
1.0064357e-05,9.9134180e-06,6.5390093e-05,8.4906603e-05
1.0060622e-05,9.9127991e-06,6.5370075e-05,8.4873311e-05
1.0056886e-05,9.9121849e-06,6.5350080e-05,8.4840023e-05
1.0053150e-05,9.9115755e-06,6.5330108e-05,8.4806737e-05
1.0049414e-05,9.9109707e-06,6.5310159e-05,8.4773455e-05
1.0045678e-05,9.9103705e-06,6.5290232e-05,8.4740177e-05
1.0041941e-05,9.9097749e-06,6.5270328e-05,8.4706903e-05
1.0038205e-05,9.9091839e-06,6.5250446e-05,8.4673633e-05
1.0034468e-05,9.9085974e-06,6.5230587e-05,8.4640368e-05
1.0030731e-05,9.9080155e-06,6.5210749e-05,8.4607107e-05
1.0026993e-05,9.9074380e-06,6.5190932e-05,8.4573852e-05
1.0023256e-05,9.9068650e-06,6.5171138e-05,8.4540601e-05
1.0019518e-05,9.9062964e-06,6.5151364e-05,8.4507356e-05
1.0015780e-05,9.9057322e-06,6.5131612e-05,8.4474117e-05
1.0012042e-05,9.9051724e-06,6.5111881e-05,8.4440884e-05
1.0008303e-05,9.9046170e-06,6.5092170e-05,8.4407657e-05
1.0004565e-05,9.9040659e-06,6.5072481e-05,8.4374436e-05
1.0000826e-05,9.9035192e-06,6.5052811e-05,8.4341222e-05
9.9970874e-06,9.9029768e-06,6.5033163e-05,8.4308015e-05
9.9933486e-06,9.9024386e-06,6.5013534e-05,8.4274814e-05
9.9896097e-06,9.9019048e-06,6.4993926e-05,8.4241622e-05
9.9858708e-06,9.9013752e-06,6.4974337e-05,8.4208436e-05
9.9821318e-06,9.9008498e-06,6.4954769e-05,8.4175259e-05
9.9783927e-06,9.9003286e-06,6.4935220e-05,8.4142089e-05
9.9746537e-06,9.8998116e-06,6.4915691e-05,8.4108928e-05
9.9709146e-06,9.8992988e-06,6.4896181e-05,8.4075774e-05
9.9671756e-06,9.8987901e-06,6.4876691e-05,8.4042630e-05
9.9634366e-06,9.8982855e-06,6.4857219e-05,8.4009494e-05
9.9596976e-06,9.8977850e-06,6.4837767e-05,8.3976367e-05
9.9559587e-06,9.8972886e-06,6.4818333e-05,8.3943249e-05
9.9522199e-06,9.8967962e-06,6.4798918e-05,8.3910140e-05
9.9484812e-06,9.8963079e-06,6.4779521e-05,8.3877041e-05
9.9447427e-06,9.8958236e-06,6.4760143e-05,8.3843951e-05
9.9410042e-06,9.8953432e-06,6.4740783e-05,8.3810871e-05
9.9372659e-06,9.8948668e-06,6.4721440e-05,8.3777801e-05
9.9335278e-06,9.8943944e-06,6.4702116e-05,8.3744741e-05
9.9297899e-06,9.8939258e-06,6.4682808e-05,8.3711691e-05
9.9260523e-06,9.8934612e-06,6.4663518e-05,8.3678652e-05
9.9223148e-06,9.8930003e-06,6.4644246e-05,8.3645623e-05
9.9185776e-06,9.8925434e-06,6.4624990e-05,8.3612604e-05
9.9148407e-06,9.8920902e-06,6.4605752e-05,8.3579597e-05
9.9111041e-06,9.8916408e-06,6.4586530e-05,8.3546600e-05
9.9073678e-06,9.8911952e-06,6.4567325e-05,8.3513614e-05
9.9036318e-06,9.8907534e-06,6.4548138e-05,8.3480639e-05
9.8998961e-06,9.8903154e-06,6.4528966e-05,8.3447676e-05
9.8961608e-06,9.8898811e-06,6.4509812e-05,8.3414724e-05
9.8924259e-06,9.8894505e-06,6.4490674e-05,8.3381783e-05
9.8886913e-06,9.8890237e-06,6.4471553e-05,8.3348854e-05
9.8849571e-06,9.8886005e-06,6.4452449e-05,8.3315937e-05
9.8812234e-06,9.8881811e-06,6.4433361e-05,8.3283032e-05
9.8774900e-06,9.8877655e-06,6.4414291e-05,8.3250138e-05
9.8737571e-06,9.8873535e-06,6.4395236e-05,8.3217257e-05
9.8700247e-06,9.8869453e-06,6.4376199e-05,8.3184388e-05
9.8662927e-06,9.8865407e-06,6.4357178e-05,8.3151532e-05
9.8625612e-06,9.8861400e-06,6.4338174e-05,8.3118688e-05
9.8588301e-06,9.8857429e-06,6.4319186e-05,8.3085857e-05
9.8550996e-06,9.8853496e-06,6.4300215e-05,8.3053039e-05
9.8513696e-06,9.8849600e-06,6.4281261e-05,8.3020234e-05
9.8476401e-06,9.8845741e-06,6.4262323e-05,8.2987442e-05
9.8439111e-06,9.8841920e-06,6.4243402e-05,8.2954664e-05
9.8401827e-06,9.8838136e-06,6.4224497e-05,8.2921899e-05
9.8364548e-06,9.8834389e-06,6.4205609e-05,8.2889148e-05
9.8327275e-06,9.8830680e-06,6.4186737e-05,8.2856412e-05
9.8290007e-06,9.8827009e-06,6.4167882e-05,8.2823689e-05
9.8252746e-06,9.8823375e-06,6.4149043e-05,8.2790981e-05
9.8215490e-06,9.8819778e-06,6.4130221e-05,8.2758287e-05
9.8178240e-06,9.8816219e-06,6.4111416e-05,8.2725608e-05
9.8140997e-06,9.8812697e-06,6.4092627e-05,8.2692944e-05
9.8103759e-06,9.8809213e-06,6.4073854e-05,8.2660296e-05
9.8066528e-06,9.8805766e-06,6.4055098e-05,8.2627662e-05
9.8029302e-06,9.8802356e-06,6.4036359e-05,8.2595043e-05
9.7992083e-06,9.8798983e-06,6.4017636e-05,8.2562441e-05
9.7954871e-06,9.8795648e-06,6.3998930e-05,8.2529853e-05
9.7917664e-06,9.8792350e-06,6.3980240e-05,8.2497282e-05
9.7880465e-06,9.8789089e-06,6.3961567e-05,8.2464726e-05
9.7843272e-06,9.8785865e-06,6.3942910e-05,8.2432186e-05
9.7806085e-06,9.8782678e-06,6.3924270e-05,8.2399662e-05
9.7768905e-06,9.8779529e-06,6.3905646e-05,8.2367155e-05
