9.7217190e-06,1.3268380e-05,7.3166123e-05,8.4541098e-05
9.7205259e-06,1.3270342e-05,7.3151261e-05,8.4515616e-05
9.7193360e-06,1.3272298e-05,7.3136418e-05,8.4490189e-05
9.7181492e-06,1.3274248e-05,7.3121594e-05,8.4464817e-05
9.7169656e-06,1.3276191e-05,7.3106789e-05,8.4439501e-05
9.7157851e-06,1.3278127e-05,7.3092003e-05,8.4414240e-05
9.7146078e-06,1.3280057e-05,7.3077237e-05,8.4389034e-05
9.7134335e-06,1.3281979e-05,7.3062489e-05,8.4363884e-05
9.7122624e-06,1.3283894e-05,7.3047760e-05,8.4338789e-05
9.7110943e-06,1.3285803e-05,7.3033049e-05,8.4313749e-05
9.7099293e-06,1.3287704e-05,7.3018357e-05,8.4288764e-05
9.7087674e-06,1.3289598e-05,7.3003684e-05,8.4263835e-05
9.7076086e-06,1.3291484e-05,7.2989029e-05,8.4238961e-05
9.7064528e-06,1.3293363e-05,7.2974393e-05,8.4214142e-05
9.7053000e-06,1.3295234e-05,7.2959776e-05,8.4189378e-05
9.7041503e-06,1.3297098e-05,7.2945176e-05,8.4164669e-05
9.7030035e-06,1.3298953e-05,7.2930595e-05,8.4140016e-05
9.7018597e-06,1.3300801e-05,7.2916033e-05,8.4115417e-05
9.7007189e-06,1.3302641e-05,7.2901489e-05,8.4090874e-05
9.6995811e-06,1.3304473e-05,7.2886964e-05,8.4066385e-05
9.6984462e-06,1.3306297e-05,7.2872457e-05,8.4041951e-05
9.6973142e-06,1.3308112e-05,7.2857968e-05,8.4017572e-05
9.6961852e-06,1.3309919e-05,7.2843498e-05,8.3993248e-05
9.6950590e-06,1.3311718e-05,7.2829047e-05,8.3968978e-05
9.6939357e-06,1.3313508e-05,7.2814614e-05,8.3944763e-05
9.6928153e-06,1.3315289e-05,7.2800199e-05,8.3920603e-05
9.6916977e-06,1.3317062e-05,7.2785804e-05,8.3896497e-05
9.6905830e-06,1.3318826e-05,7.2771427e-05,8.3872445e-05
9.6894710e-06,1.3320581e-05,7.2757069e-05,8.3848447e-05
9.6883619e-06,1.3322326e-05,7.2742731e-05,8.3824504e-05
9.6872555e-06,1.3324063e-05,7.2728411e-05,8.3800615e-05
9.6861520e-06,1.3325790e-05,7.2714110e-05,8.3776780e-05
9.6850512e-06,1.3327508e-05,7.2699829e-05,8.3752999e-05
9.6839531e-06,1.3329216e-05,7.2685567e-05,8.3729272e-05
9.6828578e-06,1.3330915e-05,7.2671325e-05,8.3705598e-05
9.6817653e-06,1.3332604e-05,7.2657103e-05,8.3681979e-05
9.6806754e-06,1.3334283e-05,7.2642900e-05,8.3658412e-05
9.6795883e-06,1.3335953e-05,7.2628717e-05,8.3634899e-05
9.6785038e-06,1.3337612e-05,7.2614555e-05,8.3611440e-05
9.6774221e-06,1.3339261e-05,7.2600412e-05,8.3588033e-05
9.6763430e-06,1.3340899e-05,7.2586290e-05,8.3564680e-05
9.6752666e-06,1.3342528e-05,7.2572189e-05,8.3541380e-05
9.6741928e-06,1.3344145e-05,7.2558108e-05,8.3518132e-05
9.6731217e-06,1.3345753e-05,7.2544048e-05,8.3494937e-05
9.6720533e-06,1.3347349e-05,7.2530009e-05,8.3471794e-05
9.6709874e-06,1.3348935e-05,7.2515991e-05,8.3448704e-05
9.6699242e-06,1.3350509e-05,7.2501994e-05,8.3425666e-05
9.6688636e-06,1.3352073e-05,7.2488018e-05,8.3402680e-05
9.6678055e-06,1.3353625e-05,7.2474064e-05,8.3379745e-05
9.6667501e-06,1.3355166e-05,7.2460131e-05,8.3356863e-05
9.6656973e-06,1.3356696e-05,7.2446220e-05,8.3334032e-05
9.6646470e-06,1.3358214e-05,7.2432331e-05,8.3311252e-05
9.6635993e-06,1.3359720e-05,7.2418464e-05,8.3288524e-05
9.6625541e-06,1.3361215e-05,7.2404618e-05,8.3265847e-05
9.6615115e-06,1.3362698e-05,7.2390795e-05,8.3243222e-05
9.6604714e-06,1.3364169e-05,7.2376993e-05,8.3220647e-05
9.6594338e-06,1.3365628e-05,7.2363214e-05,8.3198123e-05
9.6583987e-06,1.3367074e-05,7.2349457e-05,8.3175650e-05
9.6573661e-06,1.3368508e-05,7.2335723e-05,8.3153227e-05
9.6563360e-06,1.3369930e-05,7.2322011e-05,8.3130855e-05
9.6553084e-06,1.3371339e-05,7.2308321e-05,8.3108533e-05
9.6542833e-06,1.3372735e-05,7.2294655e-05,8.3086261e-05
9.6532605e-06,1.3374119e-05,7.2281010e-05,8.3064040e-05
9.6522403e-06,1.3375490e-05,7.2267389e-05,8.3041868e-05
9.6512224e-06,1.3376847e-05,7.2253790e-05,8.3019746e-05
9.6502070e-06,1.3378192e-05,7.2240214e-05,8.2997675e-05
9.6491940e-06,1.3379523e-05,7.2226661e-05,8.2975653e-05
9.6481834e-06,1.3380840e-05,7.2213131e-05,8.2953680e-05
9.6471753e-06,1.3382144e-05,7.2199624e-05,8.2931758e-05
9.6461695e-06,1.3383435e-05,7.2186140e-05,8.2909885e-05
9.6451661e-06,1.3384711e-05,7.2172679e-05,8.2888061e-05
9.6441651e-06,1.3385974e-05,7.2159242e-05,8.2866287e-05
9.6431665e-06,1.3387223e-05,7.2145827e-05,8.2844563e-05
9.6421702e-06,1.3388457e-05,7.2132435e-05,8.2822888e-05
9.6411763e-06,1.3389677e-05,7.2119067e-05,8.2801262e-05
9.6401848e-06,1.3390883e-05,7.2105722e-05,8.2779686e-05
9.6391956e-06,1.3392074e-05,7.2092400e-05,8.2758159e-05
9.6382088e-06,1.3393251e-05,7.2079101e-05,8.2736681e-05
9.6372243e-06,1.3394412e-05,7.2065825e-05,8.2715253e-05
9.6362421e-06,1.3395559e-05,7.2052573e-05,8.2693873e-05
9.6352622e-06,1.3396691e-05,7.2039344e-05,8.2672542e-05
9.6342847e-06,1.3397807e-05,7.2026139e-05,8.2651261e-05
9.6333094e-06,1.3398908e-05,7.2012957e-05,8.2630028e-05
9.6323364e-06,1.3399994e-05,7.1999798e-05,8.2608844e-05
9.6313657e-06,1.3401064e-05,7.1986662e-05,8.2587709e-05
9.6303973e-06,1.3402118e-05,7.1973550e-05,8.2566622e-05
9.6294311e-06,1.3403157e-05,7.1960461e-05,8.2545585e-05
9.6284672e-06,1.3404180e-05,7.1947396e-05,8.2524595e-05
9.6275055e-06,1.3405187e-05,7.1934355e-05,8.2503654e-05
9.6265460e-06,1.3406179e-05,7.1921336e-05,8.2482761e-05
9.6255888e-06,1.3407154e-05,7.1908342e-05,8.2461917e-05
9.6246337e-06,1.3408114e-05,7.1895371e-05,8.2441120e-05
9.6236808e-06,1.3409057e-05,7.1882423e-05,8.2420371e-05
9.6227301e-06,1.3409985e-05,7.1869500e-05,8.2399671e-05
9.6217815e-06,1.3410897e-05,7.1856599e-05,8.2379017e-05
9.6208351e-06,1.3411792e-05,7.1843723e-05,8.2358412e-05
9.6198908e-06,1.3412672e-05,7.1830870e-05,8.2337854e-05
9.6189487e-06,1.3413536e-05,7.1818041e-05,8.2317343e-05
9.6180086e-06,1.3414383e-05,7.1805235e-05,8.2296879e-05
9.6170707e-06,1.3415215e-05,7.1792453e-05,8.2276463e-05
9.6161349e-06,1.3416031e-05,7.1779694e-05,8.2256093e-05
9.6152011e-06,1.3416830e-05,7.1766959e-05,8.2235770e-05
9.6142695e-06,1.3417614e-05,7.1754248e-05,8.2215493e-05
9.6133398e-06,1.3418381e-05,7.1741560e-05,8.2195263e-05
9.6124123e-06,1.3419133e-05,7.1728896e-05,8.2175079e-05
9.6114867e-06,1.3419868e-05,7.1716255e-05,8.2154941e-05
9.6105632e-06,1.3420587e-05,7.1703637e-05,8.2134849e-05
9.6096416e-06,1.3421291e-05,7.1691043e-05,8.2114802e-05
9.6087221e-06,1.3421978e-05,7.1678473e-05,8.2094801e-05
9.6078045e-06,1.3422649e-05,7.1665926e-05,8.2074846e-05
9.6068888e-06,1.3423304e-05,7.1653402e-05,8.2054935e-05
9.6059751e-06,1.3423943e-05,7.1640902e-05,8.2035069e-05
9.6050633e-06,1.3424566e-05,7.1628426e-05,8.2015248e-05
9.6041535e-06,1.3425173e-05,7.1615973e-05,8.1995472e-05
9.6032455e-06,1.3425764e-05,7.1603544e-05,8.1975740e-05
9.6023394e-06,1.3426338e-05,7.1591138e-05,8.1956052e-05
9.6014352e-06,1.3426897e-05,7.1578756e-05,8.1936407e-05
9.6005328e-06,1.3427439e-05,7.1566397e-05,8.1916807e-05
9.5996324e-06,1.3427965e-05,7.1554062e-05,8.1897250e-05
9.5987338e-06,1.3428475e-05,7.1541751e-05,8.1877736e-05
9.5978370e-06,1.3428969e-05,7.1529463e-05,8.1858265e-05
9.5969422e-06,1.3429446e-05,7.1517199e-05,8.1838836e-05
9.5960492e-06,1.3429908e-05,7.1504958e-05,8.1819450e-05
9.5951580e-06,1.3430353e-05,7.1492741e-05,8.1800107e-05
9.5942687e-06,1.3430782e-05,7.1480547e-05,8.1780805e-05
9.5933812e-06,1.3431195e-05,7.1468377e-05,8.1761545e-05
9.5924956e-06,1.3431591e-05,7.1456230e-05,8.1742326e-05
9.5916118e-06,1.3431972e-05,7.1444107e-05,8.1723149e-05
9.5907298e-06,1.3432336e-05,7.1432007e-05,8.1704013e-05
9.5898497e-06,1.3432683e-05,7.1419930e-05,8.1684917e-05
9.5889714e-06,1.3433015e-05,7.1407876e-05,8.1665862e-05
9.5880949e-06,1.3433330e-05,7.1395846e-05,8.1646848e-05
9.5872202e-06,1.3433629e-05,7.1383839e-05,8.1627874e-05
9.5863473e-06,1.3433911e-05,7.1371855e-05,8.1608940e-05
9.5854761e-06,1.3434178e-05,7.1359894e-05,8.1590046e-05
9.5846068e-06,1.3434427e-05,7.1347957e-05,8.1571191e-05
9.5837392e-06,1.3434661e-05,7.1336043e-05,8.1552376e-05
9.5828734e-06,1.3434878e-05,7.1324153e-05,8.1533599e-05
9.5820093e-06,1.3435079e-05,7.1312286e-05,8.1514862e-05
9.5811469e-06,1.3435263e-05,7.1300442e-05,8.1496164e-05
9.5802863e-06,1.3435431e-05,7.1288623e-05,8.1477504e-05
9.5794274e-06,1.3435583e-05,7.1276827e-05,8.1458883e-05
9.5785702e-06,1.3435718e-05,7.1265055e-05,8.1440300e-05
9.5777146e-06,1.3435837e-05,7.1253307e-05,8.1421755e-05
9.5768607e-06,1.3435939e-05,7.1241583e-05,8.1403248e-05
9.5760085e-06,1.3436025e-05,7.1229883e-05,8.1384779e-05
9.5751579e-06,1.3436095e-05,7.1218208e-05,8.1366347e-05
9.5743089e-06,1.3436147e-05,7.1206557e-05,8.1347953e-05
9.5734615e-06,1.3436184e-05,7.1194930e-05,8.1329596e-05
9.5726157e-06,1.3436204e-05,7.1183328e-05,8.1311275e-05
9.5717715e-06,1.3436207e-05,7.1171751e-05,8.1292992e-05
9.5709289e-06,1.3436194e-05,7.1160199e-05,8.1274745e-05
9.5700879e-06,1.3436164e-05,7.1148672e-05,8.1256534e-05
9.5692484e-06,1.3436118e-05,7.1137169e-05,8.1238359e-05
9.5684105e-06,1.3436055e-05,7.1125692e-05,8.1220221e-05
9.5675741e-06,1.3435976e-05,7.1114240e-05,8.1202118e-05
9.5667393e-06,1.3435880e-05,7.1102813e-05,8.1184050e-05
9.5659061e-06,1.3435768e-05,7.1091412e-05,8.1166019e-05
9.5650744e-06,1.3435639e-05,7.1080035e-05,8.1148022e-05
9.5642443e-06,1.3435493e-05,7.1068685e-05,8.1130061e-05
9.5634157e-06,1.3435331e-05,7.1057360e-05,8.1112135e-05
9.5625887e-06,1.3435152e-05,7.1046060e-05,8.1094243e-05
9.5617633e-06,1.3434957e-05,7.1034786e-05,8.1076386e-05
9.5609394e-06,1.3434745e-05,7.1023538e-05,8.1058564e-05
9.5601170e-06,1.3434517e-05,7.1012315e-05,8.1040776e-05
9.5592962e-06,1.3434272e-05,7.1001118e-05,8.1023023e-05
9.5584769e-06,1.3434010e-05,7.0989947e-05,8.1005303e-05
9.5576591e-06,1.3433732e-05,7.0978802e-05,8.0987617e-05
9.5568429e-06,1.3433437e-05,7.0967683e-05,8.0969965e-05
9.5560281e-06,1.3433126e-05,7.0956590e-05,8.0952347e-05
9.5552149e-06,1.3432798e-05,7.0945523e-05,8.0934762e-05
9.5544032e-06,1.3432453e-05,7.0934482e-05,8.0917210e-05
9.5535931e-06,1.3432091e-05,7.0923468e-05,8.0899691e-05
9.5527844e-06,1.3431713e-05,7.0912479e-05,8.0882206e-05
9.5519771e-06,1.3431318e-05,7.0901517e-05,8.0864753e-05
9.5511714e-06,1.3430907e-05,7.0890580e-05,8.0847332e-05
9.5503671e-06,1.3430478e-05,7.0879671e-05,8.0829944e-05
9.5495643e-06,1.3430033e-05,7.0868787e-05,8.0812589e-05
9.5487630e-06,1.3429571e-05,7.0857930e-05,8.0795265e-05
9.5479631e-06,1.3429092e-05,7.0847099e-05,8.0777974e-05
9.5471646e-06,1.3428597e-05,7.0836295e-05,8.0760714e-05
9.5463675e-06,1.3428084e-05,7.0825518e-05,8.0743487e-05
9.5455718e-06,1.3427555e-05,7.0814766e-05,8.0726290e-05
9.5447776e-06,1.3427009e-05,7.0804042e-05,8.0709125e-05
9.5439847e-06,1.3426446e-05,7.0793343e-05,8.0691991e-05
9.5431932e-06,1.3425865e-05,7.0782672e-05,8.0674888e-05
9.5424031e-06,1.3425268e-05,7.0772027e-05,8.0657816e-05
9.5416142e-06,1.3424654e-05,7.0761408e-05,8.0640775e-05
9.5408268e-06,1.3424023e-05,7.0750817e-05,8.0623763e-05
9.5400406e-06,1.3423375e-05,7.0740252e-05,8.0606782e-05
9.5392557e-06,1.3422710e-05,7.0729713e-05,8.0589831e-05
9.5384721e-06,1.3422028e-05,7.0719202e-05,8.0572910e-05
9.5376898e-06,1.3421328e-05,7.0708717e-05,8.0556018e-05
9.5369087e-06,1.3420612e-05,7.0698258e-05,8.0539155e-05
9.5361288e-06,1.3419878e-05,7.0687827e-05,8.0522322e-05
9.5353502e-06,1.3419127e-05,7.0677422e-05,8.0505517e-05
9.5345727e-06,1.3418358e-05,7.0667044e-05,8.0488741e-05
9.5337965e-06,1.3417573e-05,7.0656692e-05,8.0471994e-05
9.5330214e-06,1.3416770e-05,7.0646367e-05,8.0455274e-05
9.5322474e-06,1.3415950e-05,7.0636069e-05,8.0438583e-05
9.5314746e-06,1.3415112e-05,7.0625797e-05,8.0421919e-05
9.5307028e-06,1.3414257e-05,7.0615552e-05,8.0405283e-05
9.5299322e-06,1.3413385e-05,7.0605333e-05,8.0388674e-05
9.5291626e-06,1.3412495e-05,7.0595141e-05,8.0372092e-05
9.5283941e-06,1.3411588e-05,7.0584975e-05,8.0355536e-05
9.5276265e-06,1.3410663e-05,7.0574836e-05,8.0339007e-05
9.5268600e-06,1.3409720e-05,7.0564723e-05,8.0322504e-05
9.5260945e-06,1.3408761e-05,7.0554636e-05,8.0306027e-05
9.5253299e-06,1.3407783e-05,7.0544576e-05,8.0289576e-05
9.5245662e-06,1.3406788e-05,7.0534542e-05,8.0273150e-05
9.5238034e-06,1.3405775e-05,7.0524534e-05,8.0256749e-05
9.5230415e-06,1.3404745e-05,7.0514553e-05,8.0240373e-05
9.5222805e-06,1.3403697e-05,7.0504597e-05,8.0224022e-05
9.5215203e-06,1.3402632e-05,7.0494668e-05,8.0207695e-05
9.5207610e-06,1.3401549e-05,7.0484764e-05,8.0191392e-05
9.5200024e-06,1.3400448e-05,7.0474887e-05,8.0175113e-05
9.5192446e-06,1.3399330e-05,7.0465036e-05,8.0158857e-05
9.5184876e-06,1.3398194e-05,7.0455210e-05,8.0142625e-05
9.5177313e-06,1.3397040e-05,7.0445410e-05,8.0126416e-05
9.5169757e-06,1.3395869e-05,7.0435637e-05,8.0110230e-05
9.5162208e-06,1.3394680e-05,7.0425888e-05,8.0094067e-05
9.5154666e-06,1.3393473e-05,7.0416166e-05,8.0077927e-05
9.5147131e-06,1.3392248e-05,7.0406468e-05,8.0061809e-05
9.5139602e-06,1.3391006e-05,7.0396797e-05,8.0045714e-05
9.5132079e-06,1.3389746e-05,7.0387150e-05,8.0029640e-05
9.5124563e-06,1.3388468e-05,7.0377529e-05,8.0013589e-05
9.5117052e-06,1.3387173e-05,7.0367933e-05,7.9997559e-05
9.5109548e-06,1.3385859e-05,7.0358362e-05,7.9981551e-05
9.5102049e-06,1.3384528e-05,7.0348816e-05,7.9965565e-05
9.5094556e-06,1.3383179e-05,7.0339295e-05,7.9949600e-05
9.5087068e-06,1.3381812e-05,7.0329799e-05,7.9933656e-05
9.5079585e-06,1.3380427e-05,7.0320327e-05,7.9917733e-05
9.5072107e-06,1.3379025e-05,7.0310880e-05,7.9901831e-05
9.5064634e-06,1.3377604e-05,7.0301458e-05,7.9885949e-05
9.5057166e-06,1.3376166e-05,7.0292060e-05,7.9870087e-05
9.5049702e-06,1.3374710e-05,7.0282686e-05,7.9854246e-05
9.5042242e-06,1.3373235e-05,7.0273336e-05,7.9838425e-05
9.5034786e-06,1.3371743e-05,7.0264010e-05,7.9822623e-05
9.5027334e-06,1.3370233e-05,7.0254708e-05,7.9806841e-05
9.5019885e-06,1.3368706e-05,7.0245430e-05,7.9791078e-05
9.5012440e-06,1.3367160e-05,7.0236175e-05,7.9775334e-05
9.5004999e-06,1.3365596e-05,7.0226944e-05,7.9759609e-05
9.4997561e-06,1.3364014e-05,7.0217737e-05,7.9743902e-05
9.4990126e-06,1.3362414e-05,7.0208552e-05,7.9728214e-05
9.4982694e-06,1.3360797e-05,7.0199391e-05,7.9712544e-05
9.4975265e-06,1.3359161e-05,7.0190252e-05,7.9696892e-05
9.4967839e-06,1.3357508e-05,7.0181137e-05,7.9681257e-05
9.4960415e-06,1.3355836e-05,7.0172044e-05,7.9665641e-05
9.4952995e-06,1.3354146e-05,7.0162974e-05,7.9650041e-05
9.4945577e-06,1.3352439e-05,7.0153926e-05,7.9634459e-05
9.4938161e-06,1.3350713e-05,7.0144901e-05,7.9618893e-05
9.4930748e-06,1.3348970e-05,7.0135898e-05,7.9603345e-05
9.4923338e-06,1.3347209e-05,7.0126917e-05,7.9587813e-05
9.4915930e-06,1.3345429e-05,7.0117958e-05,7.9572298e-05
9.4908524e-06,1.3343632e-05,7.0109021e-05,7.9556800e-05
9.4901121e-06,1.3341817e-05,7.0100106e-05,7.9541318e-05
9.4893720e-06,1.3339984e-05,7.0091213e-05,7.9525852e-05
9.4886321e-06,1.3338133e-05,7.0082341e-05,7.9510402e-05
9.4878924e-06,1.3336264e-05,7.0073491e-05,7.9494968e-05
9.4871529e-06,1.3334377e-05,7.0064663e-05,7.9479550e-05
9.4864136e-06,1.3332473e-05,7.0055856e-05,7.9464147e-05
9.4856745e-06,1.3330550e-05,7.0047071e-05,7.9448761e-05
9.4849355e-06,1.3328610e-05,7.0038307e-05,7.9433389e-05
9.4841967e-06,1.3326652e-05,7.0029565e-05,7.9418033e-05
9.4834580e-06,1.3324676e-05,7.0020843e-05,7.9402693e-05
9.4827195e-06,1.3322683e-05,7.0012143e-05,7.9387367e-05
9.4819811e-06,1.3320671e-05,7.0003464e-05,7.9372056e-05
9.4812428e-06,1.3318642e-05,6.9994806e-05,7.9356760e-05
9.4805047e-06,1.3316595e-05,6.9986168e-05,7.9341479e-05
9.4797667e-06,1.3314530e-05,6.9977551e-05,7.9326213e-05
9.4790289e-06,1.3312447e-05,6.9968956e-05,7.9310961e-05
9.4782911e-06,1.3310347e-05,6.9960380e-05,7.9295723e-05
9.4775535e-06,1.3308228e-05,6.9951825e-05,7.9280500e-05
9.4768160e-06,1.3306093e-05,6.9943291e-05,7.9265291e-05
9.4760787e-06,1.3303939e-05,6.9934777e-05,7.9250097e-05
9.4753415e-06,1.3301768e-05,6.9926282e-05,7.9234917e-05
9.4746044e-06,1.3299579e-05,6.9917809e-05,7.9219751e-05
9.4738675e-06,1.3297372e-05,6.9909354e-05,7.9204600e-05
9.4731308e-06,1.3295147e-05,6.9900920e-05,7.9189462e-05
9.4723944e-06,1.3292905e-05,6.9892506e-05,7.9174339e-05
9.4716581e-06,1.3290645e-05,6.9884111e-05,7.9159230e-05
9.4709220e-06,1.3288367e-05,6.9875735e-05,7.9144136e-05
9.4701862e-06,1.3286072e-05,6.9867379e-05,7.9129055e-05
9.4694507e-06,1.3283759e-05,6.9859042e-05,7.9113989e-05
9.4687155e-06,1.3281429e-05,6.9850724e-05,7.9098937e-05
9.4679806e-06,1.3279080e-05,6.9842425e-05,7.9083900e-05
9.4672460e-06,1.3276715e-05,6.9834144e-05,7.9068876e-05
9.4665117e-06,1.3274331e-05,6.9825882e-05,7.9053867e-05
9.4657778e-06,1.3271930e-05,6.9817638e-05,7.9038871e-05
9.4650443e-06,1.3269511e-05,6.9809413e-05,7.9023890e-05
9.4643112e-06,1.3267075e-05,6.9801206e-05,7.9008922e-05
9.4635785e-06,1.3264620e-05,6.9793017e-05,7.8993969e-05
9.4628463e-06,1.3262149e-05,6.9784845e-05,7.8979029e-05
9.4621145e-06,1.3259659e-05,6.9776692e-05,7.8964103e-05
9.4613832e-06,1.3257152e-05,6.9768555e-05,7.8949191e-05
9.4606525e-06,1.3254628e-05,6.9760437e-05,7.8934293e-05
9.4599222e-06,1.3252085e-05,6.9752335e-05,7.8919409e-05
9.4591925e-06,1.3249525e-05,6.9744250e-05,7.8904539e-05
9.4584634e-06,1.3246948e-05,6.9736183e-05,7.8889682e-05
9.4577349e-06,1.3244353e-05,6.9728132e-05,7.8874840e-05
9.4570070e-06,1.3241740e-05,6.9720098e-05,7.8860011e-05
9.4562798e-06,1.3239110e-05,6.9712081e-05,7.8845196e-05
9.4555532e-06,1.3236462e-05,6.9704081e-05,7.8830395e-05
9.4548273e-06,1.3233796e-05,6.9696097e-05,7.8815609e-05
9.4541021e-06,1.3231113e-05,6.9688130e-05,7.8800836e-05
9.4533776e-06,1.3228413e-05,6.9680180e-05,7.8786077e-05
9.4526539e-06,1.3225694e-05,6.9672246e-05,7.8771332e-05
