1.0782694e-05,9.7180277e-06,7.9794713e-05,8.8644761e-05
1.0777031e-05,9.7160285e-06,7.9779145e-05,8.8610859e-05
1.0771371e-05,9.7140406e-06,7.9763575e-05,8.8576942e-05
1.0765714e-05,9.7120639e-06,7.9748001e-05,8.8543009e-05
1.0760061e-05,9.7100984e-06,7.9732425e-05,8.8509062e-05
1.0754412e-05,9.7081442e-06,7.9716845e-05,8.8475099e-05
1.0748766e-05,9.7062011e-06,7.9701262e-05,8.8441121e-05
1.0743123e-05,9.7042691e-06,7.9685675e-05,8.8407128e-05
1.0737485e-05,9.7023482e-06,7.9670085e-05,8.8373120e-05
1.0731849e-05,9.7004383e-06,7.9654491e-05,8.8339096e-05
1.0726217e-05,9.6985396e-06,7.9638894e-05,8.8305057e-05
1.0720589e-05,9.6966518e-06,7.9623292e-05,8.8271002e-05
1.0714965e-05,9.6947751e-06,7.9607686e-05,8.8236932e-05
1.0709344e-05,9.6929093e-06,7.9592077e-05,8.8202846e-05
1.0703727e-05,9.6910545e-06,7.9576463e-05,8.8168745e-05
1.0698113e-05,9.6892106e-06,7.9560844e-05,8.8134628e-05
1.0692503e-05,9.6873777e-06,7.9545222e-05,8.8100495e-05
1.0686897e-05,9.6855556e-06,7.9529595e-05,8.8066347e-05
1.0681294e-05,9.6837444e-06,7.9513963e-05,8.8032183e-05
1.0675695e-05,9.6819440e-06,7.9498326e-05,8.7998003e-05
1.0670100e-05,9.6801544e-06,7.9482685e-05,8.7963808e-05
1.0664509e-05,9.6783757e-06,7.9467039e-05,8.7929597e-05
1.0658921e-05,9.6766077e-06,7.9451388e-05,8.7895370e-05
1.0653337e-05,9.6748505e-06,7.9435732e-05,8.7861128e-05
1.0647757e-05,9.6731041e-06,7.9420071e-05,8.7826870e-05
1.0642181e-05,9.6713683e-06,7.9404405e-05,8.7792597e-05
1.0636609e-05,9.6696433e-06,7.9388734e-05,8.7758308e-05
1.0631041e-05,9.6679289e-06,7.9373058e-05,8.7724003e-05
1.0625476e-05,9.6662252e-06,7.9357376e-05,8.7689683e-05
1.0619916e-05,9.6645321e-06,7.9341690e-05,8.7655348e-05
1.0614359e-05,9.6628496e-06,7.9325998e-05,8.7620996e-05
1.0608807e-05,9.6611777e-06,7.9310301e-05,8.7586629e-05
1.0603258e-05,9.6595164e-06,7.9294598e-05,8.7552247e-05
1.0597714e-05,9.6578656e-06,7.9278890e-05,8.7517849e-05
1.0592174e-05,9.6562254e-06,7.9263177e-05,8.7483436e-05
1.0586638e-05,9.6545956e-06,7.9247458e-05,8.7449006e-05
1.0581105e-05,9.6529763e-06,7.9231733e-05,8.7414562e-05
1.0575577e-05,9.6513675e-06,7.9216003e-05,8.7380102e-05
1.0570054e-05,9.6497692e-06,7.9200268e-05,8.7345626e-05
1.0564534e-05,9.6481812e-06,7.9184526e-05,8.7311135e-05
1.0559018e-05,9.6466036e-06,7.9168779e-05,8.7276628e-05
1.0553507e-05,9.6450364e-06,7.9153026e-05,8.7242105e-05
1.0548000e-05,9.6434795e-06,7.9137268e-05,8.7207567e-05
1.0542497e-05,9.6419329e-06,7.9121503e-05,8.7173014e-05
1.0536999e-05,9.6403967e-06,7.9105733e-05,8.7138445e-05
1.0531505e-05,9.6388706e-06,7.9089957e-05,8.7103860e-05
1.0526015e-05,9.6373548e-06,7.9074176e-05,8.7069259e-05
1.0520529e-05,9.6358493e-06,7.9058388e-05,8.7034643e-05
1.0515048e-05,9.6343539e-06,7.9042595e-05,8.7000011e-05
1.0509571e-05,9.6328686e-06,7.9026797e-05,8.6965363e-05
1.0504098e-05,9.6313935e-06,7.9010992e-05,8.6930700e-05
1.0498630e-05,9.6299285e-06,7.8995182e-05,8.6896021e-05
1.0493166e-05,9.6284736e-06,7.8979366e-05,8.6861325e-05
1.0487707e-05,9.6270287e-06,7.8963545e-05,8.6826615e-05
1.0482252e-05,9.6255939e-06,7.8947717e-05,8.6791888e-05
1.0476801e-05,9.6241690e-06,7.8931884e-05,8.6757146e-05
1.0471355e-05,9.6227541e-06,7.8916045e-05,8.6722388e-05
1.0465913e-05,9.6213492e-06,7.8900200e-05,8.6687614e-05
1.0460476e-05,9.6199542e-06,7.8884349e-05,8.6652825e-05
1.0455043e-05,9.6185691e-06,7.8868493e-05,8.6618020e-05
1.0449615e-05,9.6171939e-06,7.8852630e-05,8.6583200e-05
1.0444191e-05,9.6158285e-06,7.8836762e-05,8.6548364e-05
1.0438771e-05,9.6144729e-06,7.8820888e-05,8.6513513e-05
1.0433357e-05,9.6131271e-06,7.8805008e-05,8.6478646e-05
1.0427946e-05,9.6117911e-06,7.8789121e-05,8.6443765e-05
1.0422541e-05,9.6104648e-06,7.8773229e-05,8.6408868e-05
1.0417139e-05,9.6091482e-06,7.8757331e-05,8.6373957e-05
1.0411743e-05,9.6078413e-06,7.8741426e-05,8.6339031e-05
1.0406351e-05,9.6065441e-06,7.8725516e-05,8.6304091e-05
1.0400963e-05,9.6052565e-06,7.8709599e-05,8.6269136e-05
1.0395580e-05,9.6039785e-06,7.8693675e-05,8.6234167e-05
1.0390202e-05,9.6027101e-06,7.8677745e-05,8.6199184e-05
1.0384828e-05,9.6014513e-06,7.8661809e-05,8.6164187e-05
1.0379459e-05,9.6002020e-06,7.8645867e-05,8.6129177e-05
1.0374095e-05,9.5989622e-06,7.8629917e-05,8.6094153e-05
1.0368735e-05,9.5977319e-06,7.8613962e-05,8.6059116e-05
1.0363380e-05,9.5965112e-06,7.8597999e-05,8.6024066e-05
1.0358030e-05,9.5952999e-06,7.8582030e-05,8.5989003e-05
1.0352685e-05,9.5940982e-06,7.8566054e-05,8.5953928e-05
1.0347344e-05,9.5929058e-06,7.8550072e-05,8.5918840e-05
1.0342008e-05,9.5917230e-06,7.8534083e-05,8.5883741e-05
1.0336677e-05,9.5905496e-06,7.8518087e-05,8.5848629e-05
1.0331350e-05,9.5893856e-06,7.8502084e-05,8.5813506e-05
1.0326029e-05,9.5882311e-06,7.8486074e-05,8.5778371e-05
1.0320712e-05,9.5870859e-06,7.8470058e-05,8.5743225e-05
1.0315400e-05,9.5859502e-06,7.8454034e-05,8.5708068e-05
1.0310093e-05,9.5848238e-06,7.8438003e-05,8.5672901e-05
1.0304791e-05,9.5837068e-06,7.8421966e-05,8.5637722e-05
1.0299494e-05,9.5825991e-06,7.8405921e-05,8.5602533e-05
1.0294201e-05,9.5815007e-06,7.8389868e-05,8.5567334e-05
1.0288914e-05,9.5804117e-06,7.8373809e-05,8.5532125e-05
1.0283631e-05,9.5793319e-06,7.8357741e-05,8.5496907e-05
1.0278353e-05,9.5782615e-06,7.8341667e-05,8.5461678e-05
1.0273080e-05,9.5772002e-06,7.8325584e-05,8.5426441e-05
1.0267813e-05,9.5761482e-06,7.8309494e-05,8.5391194e-05
1.0262550e-05,9.5751055e-06,7.8293396e-05,8.5355939e-05
1.0257292e-05,9.5740719e-06,7.8277291e-05,8.5320675e-05
1.0252038e-05,9.5730474e-06,7.8261177e-05,8.5285402e-05
1.0246790e-05,9.5720321e-06,7.8245055e-05,8.5250122e-05
1.0241547e-05,9.5710260e-06,7.8228925e-05,8.5214833e-05
1.0236309e-05,9.5700289e-06,7.8212787e-05,8.5179537e-05
1.0231076e-05,9.5690409e-06,7.8196641e-05,8.5144233e-05
1.0225848e-05,9.5680620e-06,7.8180486e-05,8.5108922e-05
1.0220625e-05,9.5670920e-06,7.8164323e-05,8.5073604e-05
1.0215406e-05,9.5661311e-06,7.8148151e-05,8.5038279e-05
1.0210193e-05,9.5651792e-06,7.8131971e-05,8.5002948e-05
1.0204985e-05,9.5642361e-06,7.8115783e-05,8.4967610e-05
1.0199782e-05,9.5633020e-06,7.8099586e-05,8.4932265e-05
1.0194584e-05,9.5623768e-06,7.8083380e-05,8.4896915e-05
1.0189391e-05,9.5614605e-06,7.8067165e-05,8.4861559e-05
1.0184203e-05,9.5605530e-06,7.8050941e-05,8.4826198e-05
1.0179020e-05,9.5596542e-06,7.8034709e-05,8.4790831e-05
1.0173842e-05,9.5587643e-06,7.8018468e-05,8.4755458e-05
1.0168669e-05,9.5578831e-06,7.8002217e-05,8.4720081e-05
1.0163501e-05,9.5570106e-06,7.7985958e-05,8.4684699e-05
1.0158338e-05,9.5561468e-06,7.7969689e-05,8.4649313e-05
1.0153181e-05,9.5552916e-06,7.7953411e-05,8.4613921e-05
1.0148028e-05,9.5544451e-06,7.7937124e-05,8.4578526e-05
1.0142880e-05,9.5536071e-06,7.7920827e-05,8.4543127e-05
1.0137738e-05,9.5527778e-06,7.7904521e-05,8.4507724e-05
1.0132600e-05,9.5519569e-06,7.7888206e-05,8.4472317e-05
1.0127468e-05,9.5511446e-06,7.7871880e-05,8.4436907e-05
1.0122340e-05,9.5503408e-06,7.7855546e-05,8.4401493e-05
1.0117218e-05,9.5495454e-06,7.7839201e-05,8.4366076e-05
1.0112101e-05,9.5487584e-06,7.7822847e-05,8.4330656e-05
1.0106989e-05,9.5479798e-06,7.7806483e-05,8.4295233e-05
1.0101882e-05,9.5472096e-06,7.7790108e-05,8.4259808e-05
1.0096780e-05,9.5464477e-06,7.7773724e-05,8.4224380e-05
1.0091683e-05,9.5456941e-06,7.7757329e-05,8.4188950e-05
1.0086591e-05,9.5449488e-06,7.7740925e-05,8.4153519e-05
1.0081504e-05,9.5442118e-06,7.7724510e-05,8.4118085e-05
1.0076423e-05,9.5434829e-06,7.7708085e-05,8.4082650e-05
1.0071346e-05,9.5427622e-06,7.7691650e-05,8.4047214e-05
1.0066275e-05,9.5420497e-06,7.7675204e-05,8.4011777e-05
1.0061208e-05,9.5413452e-06,7.7658749e-05,8.3976339e-05
1.0056147e-05,9.5406488e-06,7.7642283e-05,8.3940900e-05
1.0051090e-05,9.5399605e-06,7.7625806e-05,8.3905462e-05
1.0046039e-05,9.5392802e-06,7.7609320e-05,8.3870023e-05
1.0040993e-05,9.5386079e-06,7.7592823e-05,8.3834585e-05
1.0035952e-05,9.5379435e-06,7.7576316e-05,8.3799148e-05
1.0030916e-05,9.5372871e-06,7.7559799e-05,8.3763711e-05
1.0025884e-05,9.5366387e-06,7.7543272e-05,8.3728276e-05
1.0020858e-05,9.5359982e-06,7.7526734e-05,8.3692842e-05
1.0015837e-05,9.5353656e-06,7.7510185e-05,8.3657411e-05
1.0010821e-05,9.5347409e-06,7.7493627e-05,8.3621981e-05
1.0005810e-05,9.5341241e-06,7.7477058e-05,8.3586553e-05
1.0000804e-05,9.5335151e-06,7.7460478e-05,8.3551128e-05
9.9958033e-06,9.5329140e-06,7.7443888e-05,8.3515706e-05
9.9908074e-06,9.5323207e-06,7.7427287e-05,8.3480288e-05
9.9858165e-06,9.5317352e-06,7.7410676e-05,8.3444872e-05
9.9808306e-06,9.5311576e-06,7.7394055e-05,8.3409461e-05
9.9758497e-06,9.5305878e-06,7.7377423e-05,8.3374053e-05
9.9708738e-06,9.5300258e-06,7.7360780e-05,8.3338650e-05
9.9659029e-06,9.5294715e-06,7.7344127e-05,8.3303252e-05
9.9609370e-06,9.5289251e-06,7.7327463e-05,8.3267858e-05
9.9559762e-06,9.5283864e-06,7.7310789e-05,8.3232469e-05
9.9510204e-06,9.5278555e-06,7.7294105e-05,8.3197086e-05
9.9460695e-06,9.5273324e-06,7.7277410e-05,8.3161709e-05
9.9411237e-06,9.5268170e-06,7.7260704e-05,8.3126337e-05
9.9361829e-06,9.5263094e-06,7.7243988e-05,8.3090971e-05
9.9312471e-06,9.5258095e-06,7.7227261e-05,8.3055612e-05
9.9263164e-06,9.5253173e-06,7.7210523e-05,8.3020260e-05
9.9213906e-06,9.5248328e-06,7.7193775e-05,8.2984915e-05
9.9164699e-06,9.5243560e-06,7.7177016e-05,8.2949577e-05
9.9115542e-06,9.5238869e-06,7.7160247e-05,8.2914247e-05
9.9066435e-06,9.5234254e-06,7.7143466e-05,8.2878924e-05
9.9017378e-06,9.5229716e-06,7.7126675e-05,8.2843610e-05
9.8968371e-06,9.5225255e-06,7.7109873e-05,8.2808304e-05
9.8919415e-06,9.5220870e-06,7.7093059e-05,8.2773007e-05
9.8870509e-06,9.5216561e-06,7.7076235e-05,8.2737718e-05
9.8821653e-06,9.5212328e-06,7.7059399e-05,8.2702439e-05
9.8772848e-06,9.5208171e-06,7.7042553e-05,8.2667170e-05
9.8724093e-06,9.5204090e-06,7.7025694e-05,8.2631910e-05
9.8675388e-06,9.5200085e-06,7.7008825e-05,8.2596660e-05
9.8626734e-06,9.5196154e-06,7.6991944e-05,8.2561421e-05
9.8578130e-06,9.5192300e-06,7.6975051e-05,8.2526192e-05
9.8529577e-06,9.5188520e-06,7.6958147e-05,8.2490974e-05
9.8481075e-06,9.5184815e-06,7.6941231e-05,8.2455768e-05
9.8432623e-06,9.5181186e-06,7.6924303e-05,8.2420573e-05
9.8384222e-06,9.5177630e-06,7.6907363e-05,8.2385390e-05
9.8335873e-06,9.5174150e-06,7.6890411e-05,8.2350219e-05
9.8287574e-06,9.5170744e-06,7.6873447e-05,8.2315061e-05
9.8239327e-06,9.5167412e-06,7.6856470e-05,8.2279916e-05
9.8191132e-06,9.5164155e-06,7.6839481e-05,8.2244785e-05
9.8142988e-06,9.5160972e-06,7.6822480e-05,8.2209667e-05
9.8094896e-06,9.5157862e-06,7.6805466e-05,8.2174564e-05
9.8046856e-06,9.5154827e-06,7.6788439e-05,8.2139475e-05
9.7998868e-06,9.5151865e-06,7.6771400e-05,8.2104401e-05
9.7950932e-06,9.5148977e-06,7.6754347e-05,8.2069342e-05
9.7903048e-06,9.5146162e-06,7.6737281e-05,8.2034298e-05
9.7855217e-06,9.5143420e-06,7.6720202e-05,8.1999271e-05
9.7807438e-06,9.5140752e-06,7.6703110e-05,8.1964259e-05
9.7759712e-06,9.5138156e-06,7.6686004e-05,8.1929264e-05
9.7712038e-06,9.5135633e-06,7.6668884e-05,8.1894285e-05
9.7664417e-06,9.5133183e-06,7.6651751e-05,8.1859324e-05
9.7616850e-06,9.5130804e-06,7.6634604e-05,8.1824380e-05
9.7569335e-06,9.5128498e-06,7.6617443e-05,8.1789453e-05
9.7521873e-06,9.5126264e-06,7.6600267e-05,8.1754544e-05
9.7474464e-06,9.5124101e-06,7.6583077e-05,8.1719654e-05
9.7427108e-06,9.5122010e-06,7.6565873e-05,8.1684782e-05
9.7379806e-06,9.5119990e-06,7.6548654e-05,8.1649929e-05
9.7332557e-06,9.5118041e-06,7.6531420e-05,8.1615095e-05
9.7285361e-06,9.5116162e-06,7.6514171e-05,8.1580280e-05
9.7238219e-06,9.5114354e-06,7.6496907e-05,8.1545485e-05
9.7191131e-06,9.5112616e-06,7.6479627e-05,8.1510710e-05
9.7144095e-06,9.5110947e-06,7.6462332e-05,8.1475955e-05
9.7097114e-06,9.5109349e-06,7.6445021e-05,8.1441220e-05
9.7050186e-06,9.5107819e-06,7.6427694e-05,8.1406506e-05
9.7003312e-06,9.5106359e-06,7.6410351e-05,8.1371813e-05
9.6956491e-06,9.5104968e-06,7.6392991e-05,8.1337141e-05
9.6909724e-06,9.5103645e-06,7.6375616e-05,8.1302490e-05
9.6863011e-06,9.5102390e-06,7.6358224e-05,8.1267861e-05
9.6816352e-06,9.5101204e-06,7.6340816e-05,8.1233254e-05
9.6769747e-06,9.5100085e-06,7.6323391e-05,8.1198669e-05
9.6723196e-06,9.5099034e-06,7.6305950e-05,8.1164106e-05
9.6676698e-06,9.5098049e-06,7.6288491e-05,8.1129567e-05
9.6630255e-06,9.5097132e-06,7.6271016e-05,8.1095050e-05
9.6583866e-06,9.5096282e-06,7.6253524e-05,8.1060557e-05
9.6537530e-06,9.5095497e-06,7.6236015e-05,8.1026088e-05
9.6491249e-06,9.5094779e-06,7.6218489e-05,8.0991642e-05
9.6445022e-06,9.5094127e-06,7.6200946e-05,8.0957221e-05
9.6398849e-06,9.5093541e-06,7.6183385e-05,8.0922824e-05
9.6352729e-06,9.5093019e-06,7.6165807e-05,8.0888451e-05
9.6306664e-06,9.5092563e-06,7.6148212e-05,8.0854104e-05
9.6260653e-06,9.5092172e-06,7.6130599e-05,8.0819782e-05
9.6214696e-06,9.5091844e-06,7.6112969e-05,8.0785485e-05
9.6168794e-06,9.5091581e-06,7.6095321e-05,8.0751215e-05
9.6122945e-06,9.5091382e-06,7.6077655e-05,8.0716970e-05
9.6077151e-06,9.5091247e-06,7.6059972e-05,8.0682752e-05
9.6031410e-06,9.5091175e-06,7.6042270e-05,8.0648560e-05
9.5985725e-06,9.5091166e-06,7.6024551e-05,8.0614395e-05
9.5940093e-06,9.5091219e-06,7.6006813e-05,8.0580257e-05
9.5894516e-06,9.5091336e-06,7.5989057e-05,8.0546147e-05
9.5848994e-06,9.5091515e-06,7.5971282e-05,8.0512064e-05
9.5803526e-06,9.5091756e-06,7.5953489e-05,8.0478008e-05
9.5758112e-06,9.5092060e-06,7.5935678e-05,8.0443981e-05
9.5712753e-06,9.5092425e-06,7.5917847e-05,8.0409982e-05
9.5667449e-06,9.5092851e-06,7.5899997e-05,8.0376011e-05
9.5622199e-06,9.5093339e-06,7.5882129e-05,8.0342069e-05
9.5577004e-06,9.5093889e-06,7.5864241e-05,8.0308156e-05
9.5531864e-06,9.5094499e-06,7.5846333e-05,8.0274271e-05
9.5486778e-06,9.5095169e-06,7.5828406e-05,8.0240416e-05
9.5441748e-06,9.5095901e-06,7.5810459e-05,8.0206590e-05
9.5396771e-06,9.5096692e-06,7.5792493e-05,8.0172793e-05
9.5351850e-06,9.5097543e-06,7.5774506e-05,8.0139026e-05
9.5306984e-06,9.5098455e-06,7.5756499e-05,8.0105289e-05
9.5262172e-06,9.5099426e-06,7.5738471e-05,8.0071581e-05
9.5217415e-06,9.5100457e-06,7.5720424e-05,8.0037904e-05
9.5172713e-06,9.5101547e-06,7.5702355e-05,8.0004257e-05
9.5128066e-06,9.5102696e-06,7.5684266e-05,7.9970640e-05
9.5083474e-06,9.5103905e-06,7.5666156e-05,7.9937054e-05
9.5038937e-06,9.5105172e-06,7.5648025e-05,7.9903498e-05
9.4994455e-06,9.5106499e-06,7.5629873e-05,7.9869973e-05
9.4950028e-06,9.5107883e-06,7.5611700e-05,7.9836478e-05
9.4905655e-06,9.5109327e-06,7.5593506e-05,7.9803015e-05
9.4861338e-06,9.5110828e-06,7.5575291e-05,7.9769582e-05
9.4817076e-06,9.5112388e-06,7.5557055e-05,7.9736181e-05
9.4772869e-06,9.5114005e-06,7.5538798e-05,7.9702810e-05
9.4728717e-06,9.5115680e-06,7.5520521e-05,7.9669471e-05
9.4684620e-06,9.5117413e-06,7.5502222e-05,7.9636163e-05
9.4640578e-06,9.5119202e-06,7.5483903e-05,7.9602887e-05
9.4596591e-06,9.5121049e-06,7.5465563e-05,7.9569642e-05
9.4552659e-06,9.5122953e-06,7.5447202e-05,7.9536429e-05
9.4508782e-06,9.5124913e-06,7.5428821e-05,7.9503247e-05
9.4464960e-06,9.5126929e-06,7.5410419e-05,7.9470097e-05
9.4421192e-06,9.5129002e-06,7.5391996e-05,7.9436979e-05
9.4377480e-06,9.5131131e-06,7.5373553e-05,7.9403892e-05
9.4333822e-06,9.5133315e-06,7.5355089e-05,7.9370838e-05
9.4290218e-06,9.5135554e-06,7.5336604e-05,7.9337816e-05
9.4246670e-06,9.5137849e-06,7.5318099e-05,7.9304826e-05
9.4203175e-06,9.5140199e-06,7.5299574e-05,7.9271868e-05
9.4159736e-06,9.5142603e-06,7.5281029e-05,7.9238943e-05
9.4116351e-06,9.5145062e-06,7.5262463e-05,7.9206050e-05
9.4073019e-06,9.5147575e-06,7.5243876e-05,7.9173190e-05
9.4029743e-06,9.5150142e-06,7.5225270e-05,7.9140362e-05
9.3986520e-06,9.5152763e-06,7.5206644e-05,7.9107568e-05
