1.0516069e-05,1.1062419e-05,9.0047320e-05,9.9464805e-05
1.0512825e-05,1.1060547e-05,9.0020791e-05,9.9465332e-05
1.0509580e-05,1.1058685e-05,8.9994237e-05,9.9465796e-05
1.0506334e-05,1.1056833e-05,8.9967660e-05,9.9466199e-05
1.0503089e-05,1.1054991e-05,8.9941058e-05,9.9466540e-05
1.0499843e-05,1.1053159e-05,8.9914433e-05,9.9466819e-05
1.0496597e-05,1.1051336e-05,8.9887785e-05,9.9467037e-05
1.0493350e-05,1.1049524e-05,8.9861113e-05,9.9467194e-05
1.0490104e-05,1.1047721e-05,8.9834418e-05,9.9467291e-05
1.0486857e-05,1.1045929e-05,8.9807700e-05,9.9467327e-05
1.0483610e-05,1.1044146e-05,8.9780959e-05,9.9467302e-05
1.0480362e-05,1.1042374e-05,8.9754195e-05,9.9467217e-05
1.0477115e-05,1.1040611e-05,8.9727409e-05,9.9467073e-05
1.0473868e-05,1.1038859e-05,8.9700601e-05,9.9466869e-05
1.0470620e-05,1.1037117e-05,8.9673770e-05,9.9466605e-05
1.0467372e-05,1.1035385e-05,8.9646917e-05,9.9466283e-05
1.0464124e-05,1.1033663e-05,8.9620043e-05,9.9465901e-05
1.0460877e-05,1.1031952e-05,8.9593146e-05,9.9465461e-05
1.0457629e-05,1.1030251e-05,8.9566228e-05,9.9464962e-05
1.0454381e-05,1.1028560e-05,8.9539288e-05,9.9464405e-05
1.0451133e-05,1.1026880e-05,8.9512327e-05,9.9463790e-05
1.0447886e-05,1.1025210e-05,8.9485344e-05,9.9463117e-05
1.0444639e-05,1.1023550e-05,8.9458340e-05,9.9462387e-05
1.0441391e-05,1.1021901e-05,8.9431314e-05,9.9461600e-05
1.0438145e-05,1.1020263e-05,8.9404268e-05,9.9460755e-05
1.0434898e-05,1.1018634e-05,8.9377200e-05,9.9459854e-05
1.0431652e-05,1.1017017e-05,8.9350112e-05,9.9458896e-05
1.0428406e-05,1.1015410e-05,8.9323002e-05,9.9457883e-05
1.0425160e-05,1.1013814e-05,8.9295872e-05,9.9456813e-05
1.0421915e-05,1.1012228e-05,8.9268720e-05,9.9455687e-05
1.0418670e-05,1.1010653e-05,8.9241549e-05,9.9454506e-05
1.0415426e-05,1.1009089e-05,8.9214356e-05,9.9453270e-05
1.0412182e-05,1.1007535e-05,8.9187144e-05,9.9451979e-05
1.0408939e-05,1.1005992e-05,8.9159911e-05,9.9450633e-05
1.0405696e-05,1.1004460e-05,8.9132657e-05,9.9449233e-05
1.0402454e-05,1.1002939e-05,8.9105384e-05,9.9447779e-05
1.0399213e-05,1.1001428e-05,8.9078091e-05,9.9446271e-05
1.0395972e-05,1.0999929e-05,8.9050778e-05,9.9444710e-05
1.0392732e-05,1.0998440e-05,8.9023446e-05,9.9443095e-05
1.0389493e-05,1.0996962e-05,8.8996094e-05,9.9441427e-05
1.0386255e-05,1.0995495e-05,8.8968722e-05,9.9439706e-05
1.0383017e-05,1.0994040e-05,8.8941331e-05,9.9437932e-05
1.0379780e-05,1.0992595e-05,8.8913921e-05,9.9436106e-05
1.0376544e-05,1.0991161e-05,8.8886492e-05,9.9434228e-05
1.0373309e-05,1.0989738e-05,8.8859044e-05,9.9432298e-05
1.0370075e-05,1.0988326e-05,8.8831577e-05,9.9430315e-05
1.0366842e-05,1.0986926e-05,8.8804091e-05,9.9428281e-05
1.0363610e-05,1.0985536e-05,8.8776586e-05,9.9426196e-05
1.0360378e-05,1.0984158e-05,8.8749064e-05,9.9424060e-05
1.0357148e-05,1.0982790e-05,8.8721522e-05,9.9421872e-05
1.0353919e-05,1.0981434e-05,8.8693963e-05,9.9419634e-05
1.0350690e-05,1.0980089e-05,8.8666385e-05,9.9417345e-05
1.0347463e-05,1.0978756e-05,8.8638789e-05,9.9415005e-05
1.0344237e-05,1.0977433e-05,8.8611175e-05,9.9412616e-05
1.0341012e-05,1.0976122e-05,8.8583543e-05,9.9410176e-05
1.0337788e-05,1.0974822e-05,8.8555894e-05,9.9407686e-05
1.0334565e-05,1.0973534e-05,8.8528226e-05,9.9405147e-05
1.0331343e-05,1.0972256e-05,8.8500541e-05,9.9402557e-05
1.0328123e-05,1.0970990e-05,8.8472839e-05,9.9399919e-05
1.0324904e-05,1.0969736e-05,8.8445118e-05,9.9397230e-05
1.0321686e-05,1.0968492e-05,8.8417381e-05,9.9394493e-05
1.0318469e-05,1.0967260e-05,8.8389626e-05,9.9391707e-05
1.0315253e-05,1.0966040e-05,8.8361854e-05,9.9388872e-05
1.0312039e-05,1.0964831e-05,8.8334066e-05,9.9385988e-05
1.0308826e-05,1.0963633e-05,8.8306260e-05,9.9383055e-05
1.0305614e-05,1.0962446e-05,8.8278437e-05,9.9380074e-05
1.0302404e-05,1.0961271e-05,8.8250597e-05,9.9377045e-05
1.0299195e-05,1.0960108e-05,8.8222741e-05,9.9373967e-05
1.0295987e-05,1.0958956e-05,8.8194868e-05,9.9370841e-05
1.0292781e-05,1.0957815e-05,8.8166978e-05,9.9367668e-05
1.0289576e-05,1.0956686e-05,8.8139072e-05,9.9364446e-05
1.0286372e-05,1.0955568e-05,8.8111149e-05,9.9361177e-05
1.0283170e-05,1.0954462e-05,8.8083210e-05,9.9357860e-05
1.0279970e-05,1.0953367e-05,8.8055255e-05,9.9354495e-05
1.0276770e-05,1.0952284e-05,8.8027284e-05,9.9351083e-05
1.0273572e-05,1.0951212e-05,8.7999298e-05,9.9347624e-05
1.0270376e-05,1.0950152e-05,8.7971296e-05,9.9344117e-05
1.0267181e-05,1.0949103e-05,8.7943278e-05,9.9340563e-05
1.0263988e-05,1.0948066e-05,8.7915246e-05,9.9336962e-05
1.0260796e-05,1.0947040e-05,8.7887198e-05,9.9333314e-05
1.0257606e-05,1.0946026e-05,8.7859135e-05,9.9329620e-05
1.0254417e-05,1.0945024e-05,8.7831058e-05,9.9325878e-05
1.0251230e-05,1.0944033e-05,8.7802966e-05,9.9322090e-05
1.0248044e-05,1.0943054e-05,8.7774860e-05,9.9318255e-05
1.0244860e-05,1.0942086e-05,8.7746739e-05,9.9314374e-05
1.0241677e-05,1.0941130e-05,8.7718604e-05,9.9310447e-05
1.0238496e-05,1.0940186e-05,8.7690455e-05,9.9306473e-05
1.0235317e-05,1.0939253e-05,8.7662292e-05,9.9302454e-05
1.0232139e-05,1.0938333e-05,8.7634116e-05,9.9298388e-05
1.0228963e-05,1.0937424e-05,8.7605926e-05,9.9294277e-05
1.0225789e-05,1.0936527e-05,8.7577722e-05,9.9290120e-05
1.0222616e-05,1.0935641e-05,8.7549505e-05,9.9285917e-05
1.0219445e-05,1.0934768e-05,8.7521275e-05,9.9281669e-05
1.0216275e-05,1.0933906e-05,8.7493033e-05,9.9277376e-05
1.0213108e-05,1.0933056e-05,8.7464777e-05,9.9273037e-05
1.0209942e-05,1.0932218e-05,8.7436509e-05,9.9268654e-05
1.0206778e-05,1.0931393e-05,8.7408229e-05,9.9264225e-05
1.0203616e-05,1.0930579e-05,8.7379937e-05,9.9259752e-05
1.0200455e-05,1.0929777e-05,8.7351632e-05,9.9255235e-05
1.0197297e-05,1.0928987e-05,8.7323316e-05,9.9250673e-05
1.0194140e-05,1.0928209e-05,8.7294988e-05,9.9246067e-05
1.0190985e-05,1.0927443e-05,8.7266649e-05,9.9241417e-05
1.0187832e-05,1.0926689e-05,8.7238299e-05,9.9236723e-05
1.0184680e-05,1.0925947e-05,8.7209937e-05,9.9231985e-05
1.0181531e-05,1.0925218e-05,8.7181565e-05,9.9227204e-05
1.0178384e-05,1.0924500e-05,8.7153182e-05,9.9222380e-05
1.0175238e-05,1.0923795e-05,8.7124788e-05,9.9217512e-05
1.0172095e-05,1.0923102e-05,8.7096384e-05,9.9212602e-05
1.0168953e-05,1.0922421e-05,8.7067970e-05,9.9207648e-05
1.0165814e-05,1.0921753e-05,8.7039545e-05,9.9202652e-05
1.0162677e-05,1.0921096e-05,8.7011111e-05,9.9197613e-05
1.0159541e-05,1.0920452e-05,8.6982667e-05,9.9192532e-05
1.0156408e-05,1.0919820e-05,8.6954214e-05,9.9187409e-05
1.0153277e-05,1.0919201e-05,8.6925750e-05,9.9182243e-05
1.0150148e-05,1.0918593e-05,8.6897278e-05,9.9177035e-05
1.0147021e-05,1.0917998e-05,8.6868796e-05,9.9171786e-05
1.0143896e-05,1.0917416e-05,8.6840305e-05,9.9166494e-05
1.0140773e-05,1.0916846e-05,8.6811805e-05,9.9161161e-05
1.0137653e-05,1.0916288e-05,8.6783297e-05,9.9155786e-05
1.0134534e-05,1.0915743e-05,8.6754779e-05,9.9150370e-05
1.0131418e-05,1.0915210e-05,8.6726253e-05,9.9144913e-05
1.0128305e-05,1.0914689e-05,8.6697719e-05,9.9139415e-05
1.0125193e-05,1.0914182e-05,8.6669177e-05,9.9133875e-05
1.0122084e-05,1.0913686e-05,8.6640627e-05,9.9128295e-05
1.0118977e-05,1.0913203e-05,8.6612069e-05,9.9122674e-05
1.0115873e-05,1.0912733e-05,8.6583504e-05,9.9117013e-05
1.0112771e-05,1.0912276e-05,8.6554932e-05,9.9111311e-05
1.0109671e-05,1.0911831e-05,8.6526352e-05,9.9105569e-05
1.0106574e-05,1.0911398e-05,8.6497767e-05,9.9099786e-05
1.0103479e-05,1.0910979e-05,8.6469175e-05,9.9093964e-05
1.0100387e-05,1.0910572e-05,8.6440577e-05,9.9088101e-05
1.0097297e-05,1.0910177e-05,8.6411973e-05,9.9082199e-05
1.0094209e-05,1.0909796e-05,8.6383363e-05,9.9076257e-05
1.0091124e-05,1.0909427e-05,8.6354748e-05,9.9070275e-05
1.0088042e-05,1.0909071e-05,8.6326128e-05,9.9064253e-05
1.0084962e-05,1.0908727e-05,8.6297503e-05,9.9058192e-05
1.0081884e-05,1.0908397e-05,8.6268873e-05,9.9052092e-05
1.0078810e-05,1.0908079e-05,8.6240239e-05,9.9045951e-05
1.0075738e-05,1.0907774e-05,8.6211600e-05,9.9039772e-05
1.0072668e-05,1.0907482e-05,8.6182958e-05,9.9033553e-05
1.0069601e-05,1.0907202e-05,8.6154312e-05,9.9027294e-05
1.0066537e-05,1.0906936e-05,8.6125662e-05,9.9020996e-05
1.0063475e-05,1.0906682e-05,8.6097008e-05,9.9014659e-05
1.0060416e-05,1.0906441e-05,8.6068352e-05,9.9008283e-05
1.0057360e-05,1.0906214e-05,8.6039692e-05,9.9001868e-05
1.0054306e-05,1.0905999e-05,8.6011030e-05,9.8995413e-05
1.0051255e-05,1.0905797e-05,8.5982365e-05,9.8988920e-05
1.0048207e-05,1.0905607e-05,8.5953697e-05,9.8982388e-05
1.0045162e-05,1.0905431e-05,8.5925027e-05,9.8975817e-05
1.0042120e-05,1.0905268e-05,8.5896355e-05,9.8969208e-05
1.0039080e-05,1.0905118e-05,8.5867681e-05,9.8962561e-05
1.0036043e-05,1.0904980e-05,8.5839006e-05,9.8955875e-05
1.0033009e-05,1.0904856e-05,8.5810328e-05,9.8949151e-05
1.0029978e-05,1.0904745e-05,8.5781649e-05,9.8942389e-05
1.0026950e-05,1.0904646e-05,8.5752969e-05,9.8935589e-05
1.0023924e-05,1.0904561e-05,8.5724288e-05,9.8928751e-05
1.0020902e-05,1.0904489e-05,8.5695605e-05,9.8921876e-05
1.0017882e-05,1.0904429e-05,8.5666921e-05,9.8914963e-05
1.0014865e-05,1.0904383e-05,8.5638237e-05,9.8908013e-05
1.0011851e-05,1.0904350e-05,8.5609552e-05,9.8901025e-05
1.0008841e-05,1.0904330e-05,8.5580866e-05,9.8894000e-05
1.0005833e-05,1.0904323e-05,8.5552180e-05,9.8886938e-05
1.0002828e-05,1.0904329e-05,8.5523493e-05,9.8879839e-05
9.9998257e-06,1.0904348e-05,8.5494806e-05,9.8872704e-05
9.9968267e-06,1.0904380e-05,8.5466119e-05,9.8865532e-05
9.9938307e-06,1.0904425e-05,8.5437431e-05,9.8858323e-05
9.9908378e-06,1.0904483e-05,8.5408744e-05,9.8851078e-05
9.9878478e-06,1.0904555e-05,8.5380057e-05,9.8843797e-05
9.9848609e-06,1.0904639e-05,8.5351371e-05,9.8836479e-05
9.9818770e-06,1.0904737e-05,8.5322684e-05,9.8829126e-05
9.9788962e-06,1.0904848e-05,8.5293998e-05,9.8821736e-05
9.9759184e-06,1.0904971e-05,8.5265313e-05,9.8814312e-05
9.9729437e-06,1.0905108e-05,8.5236628e-05,9.8806851e-05
9.9699721e-06,1.0905258e-05,8.5207945e-05,9.8799356e-05
9.9670035e-06,1.0905421e-05,8.5179261e-05,9.8791825e-05
9.9640381e-06,1.0905598e-05,8.5150579e-05,9.8784260e-05
9.9610757e-06,1.0905787e-05,8.5121898e-05,9.8776659e-05
9.9581165e-06,1.0905989e-05,8.5093218e-05,9.8769025e-05
9.9551604e-06,1.0906205e-05,8.5064539e-05,9.8761356e-05
9.9522074e-06,1.0906433e-05,8.5035861e-05,9.8753653e-05
9.9492575e-06,1.0906675e-05,8.5007184e-05,9.8745917e-05
9.9463108e-06,1.0906930e-05,8.4978509e-05,9.8738148e-05
9.9433673e-06,1.0907197e-05,8.4949835e-05,9.8730347e-05
9.9404270e-06,1.0907478e-05,8.4921162e-05,9.8722513e-05
9.9374898e-06,1.0907772e-05,8.4892491e-05,9.8714647e-05
9.9345559e-06,1.0908080e-05,8.4863822e-05,9.8706749e-05
9.9316252e-06,1.0908400e-05,8.4835154e-05,9.8698820e-05
9.9286978e-06,1.0908733e-05,8.4806487e-05,9.8690860e-05
9.9257737e-06,1.0909079e-05,8.4777822e-05,9.8682870e-05
9.9228529e-06,1.0909439e-05,8.4749159e-05,9.8674850e-05
9.9199354e-06,1.0909812e-05,8.4720498e-05,9.8666800e-05
9.9170213e-06,1.0910198e-05,8.4691838e-05,9.8658720e-05
9.9141105e-06,1.0910596e-05,8.4663181e-05,9.8650612e-05
9.9112032e-06,1.0911008e-05,8.4634525e-05,9.8642474e-05
9.9082993e-06,1.0911434e-05,8.4605871e-05,9.8634309e-05
9.9053988e-06,1.0911872e-05,8.4577219e-05,9.8626115e-05
9.9025018e-06,1.0912324e-05,8.4548569e-05,9.8617893e-05
9.8996083e-06,1.0912788e-05,8.4519921e-05,9.8609644e-05
9.8967183e-06,1.0913266e-05,8.4491274e-05,9.8601368e-05
9.8938319e-06,1.0913757e-05,8.4462630e-05,9.8593066e-05
9.8909490e-06,1.0914261e-05,8.4433988e-05,9.8584737e-05
9.8880696e-06,1.0914778e-05,8.4405348e-05,9.8576382e-05
9.8851939e-06,1.0915308e-05,8.4376710e-05,9.8568001e-05
9.8823219e-06,1.0915852e-05,8.4348074e-05,9.8559595e-05
9.8794534e-06,1.0916409e-05,8.4319440e-05,9.8551163e-05
9.8765887e-06,1.0916979e-05,8.4290807e-05,9.8542707e-05
9.8737276e-06,1.0917562e-05,8.4262177e-05,9.8534227e-05
9.8708703e-06,1.0918158e-05,8.4233549e-05,9.8525722e-05
9.8680167e-06,1.0918767e-05,8.4204923e-05,9.8517193e-05
9.8651669e-06,1.0919390e-05,8.4176299e-05,9.8508641e-05
9.8623208e-06,1.0920026e-05,8.4147677e-05,9.8500066e-05
9.8594786e-06,1.0920675e-05,8.4119056e-05,9.8491468e-05
9.8566401e-06,1.0921337e-05,8.4090438e-05,9.8482847e-05
9.8538055e-06,1.0922013e-05,8.4061821e-05,9.8474203e-05
9.8509748e-06,1.0922701e-05,8.4033206e-05,9.8465538e-05
9.8481480e-06,1.0923403e-05,8.4004593e-05,9.8456851e-05
9.8453251e-06,1.0924119e-05,8.3975981e-05,9.8448142e-05
9.8425061e-06,1.0924847e-05,8.3947371e-05,9.8439412e-05
9.8396911e-06,1.0925589e-05,8.3918763e-05,9.8430661e-05
9.8368800e-06,1.0926344e-05,8.3890156e-05,9.8421889e-05
9.8340729e-06,1.0927113e-05,8.3861550e-05,9.8413097e-05
9.8312698e-06,1.0927895e-05,8.3832946e-05,9.8404284e-05
9.8284708e-06,1.0928690e-05,8.3804343e-05,9.8395451e-05
9.8256758e-06,1.0929498e-05,8.3775742e-05,9.8386598e-05
9.8228848e-06,1.0930320e-05,8.3747141e-05,9.8377726e-05
9.8200979e-06,1.0931155e-05,8.3718542e-05,9.8368835e-05
9.8173151e-06,1.0932004e-05,8.3689943e-05,9.8359924e-05
9.8145365e-06,1.0932866e-05,8.3661346e-05,9.8350994e-05
9.8117619e-06,1.0933741e-05,8.3632749e-05,9.8342045e-05
9.8089915e-06,1.0934630e-05,8.3604153e-05,9.8333078e-05
9.8062253e-06,1.0935532e-05,8.3575558e-05,9.8324092e-05
9.8034632e-06,1.0936447e-05,8.3546963e-05,9.8315088e-05
9.8007053e-06,1.0937376e-05,8.3518369e-05,9.8306065e-05
9.7979517e-06,1.0938318e-05,8.3489775e-05,9.8297025e-05
9.7952022e-06,1.0939274e-05,8.3461181e-05,9.8287967e-05
9.7924571e-06,1.0940243e-05,8.3432588e-05,9.8278891e-05
9.7897162e-06,1.0941226e-05,8.3403995e-05,9.8269798e-05
9.7869796e-06,1.0942222e-05,8.3375402e-05,9.8260687e-05
9.7842473e-06,1.0943231e-05,8.3346808e-05,9.8251558e-05
9.7815194e-06,1.0944254e-05,8.3318214e-05,9.8242413e-05
9.7787959e-06,1.0945290e-05,8.3289620e-05,9.8233250e-05
9.7760768e-06,1.0946340e-05,8.3261026e-05,9.8224071e-05
9.7733621e-06,1.0947403e-05,8.3232430e-05,9.8214874e-05
9.7706518e-06,1.0948480e-05,8.3203834e-05,9.8205661e-05
9.7679461e-06,1.0949570e-05,8.3175237e-05,9.8196431e-05
9.7652448e-06,1.0950674e-05,8.3146639e-05,9.8187185e-05
9.7625481e-06,1.0951791e-05,8.3118040e-05,9.8177923e-05
9.7598560e-06,1.0952922e-05,8.3089439e-05,9.8168644e-05
9.7571684e-06,1.0954066e-05,8.3060837e-05,9.8159349e-05
9.7544855e-06,1.0955223e-05,8.3032232e-05,9.8150038e-05
9.7518072e-06,1.0956394e-05,8.3003626e-05,9.8140711e-05
9.7491336e-06,1.0957579e-05,8.2975018e-05,9.8131369e-05
9.7464648e-06,1.0958777e-05,8.2946408e-05,9.8122011e-05
9.7438006e-06,1.0959988e-05,8.2917796e-05,9.8112637e-05
9.7411412e-06,1.0961213e-05,8.2889181e-05,9.8103248e-05
9.7384866e-06,1.0962451e-05,8.2860564e-05,9.8093844e-05
9.7358368e-06,1.0963703e-05,8.2831944e-05,9.8084425e-05
9.7331919e-06,1.0964968e-05,8.2803321e-05,9.8074990e-05
9.7305520e-06,1.0966247e-05,8.2774696e-05,9.8065541e-05
9.7279169e-06,1.0967539e-05,8.2746068e-05,9.8056078e-05
9.7252868e-06,1.0968844e-05,8.2717438e-05,9.8046600e-05
9.7226617e-06,1.0970163e-05,8.2688804e-05,9.8037107e-05
9.7200417e-06,1.0971495e-05,8.2660168e-05,9.8027600e-05
9.7174268e-06,1.0972841e-05,8.2631528e-05,9.8018079e-05
9.7148169e-06,1.0974201e-05,8.2602885e-05,9.8008544e-05
9.7122122e-06,1.0975573e-05,8.2574240e-05,9.7998995e-05
9.7096127e-06,1.0976960e-05,8.2545590e-05,9.7989432e-05
9.7070184e-06,1.0978359e-05,8.2516938e-05,9.7979855e-05
9.7044293e-06,1.0979773e-05,8.2488282e-05,9.7970265e-05
9.7018455e-06,1.0981200e-05,8.2459623e-05,9.7960661e-05
9.6992670e-06,1.0982640e-05,8.2430961e-05,9.7951043e-05
9.6966938e-06,1.0984094e-05,8.2402296e-05,9.7941412e-05
9.6941260e-06,1.0985561e-05,8.2373627e-05,9.7931768e-05
9.6915635e-06,1.0987042e-05,8.2344954e-05,9.7922111e-05
9.6890064e-06,1.0988537e-05,8.2316279e-05,9.7912442e-05
9.6864548e-06,1.0990045e-05,8.2287600e-05,9.7902759e-05
9.6839086e-06,1.0991567e-05,8.2258918e-05,9.7893064e-05
