3.8952935e-05,1.8770216e-05,4.5992164e-05,1.8032663e-04
3.8946165e-05,1.8767474e-05,4.5993911e-05,1.8031346e-04
3.8939386e-05,1.8764729e-05,4.5995651e-05,1.8030015e-04
3.8932597e-05,1.8761979e-05,4.5997385e-05,1.8028672e-04
3.8925798e-05,1.8759226e-05,4.5999113e-05,1.8027317e-04
3.8918990e-05,1.8756469e-05,4.6000833e-05,1.8025949e-04
3.8912172e-05,1.8753708e-05,4.6002546e-05,1.8024569e-04
3.8905346e-05,1.8750943e-05,4.6004253e-05,1.8023176e-04
3.8898510e-05,1.8748174e-05,4.6005952e-05,1.8021770e-04
3.8891666e-05,1.8745402e-05,4.6007644e-05,1.8020353e-04
3.8884812e-05,1.8742626e-05,4.6009329e-05,1.8018923e-04
3.8877950e-05,1.8739847e-05,4.6011006e-05,1.8017480e-04
3.8871079e-05,1.8737064e-05,4.6012675e-05,1.8016026e-04
3.8864200e-05,1.8734277e-05,4.6014337e-05,1.8014559e-04
3.8857312e-05,1.8731487e-05,4.6015992e-05,1.8013080e-04
3.8850415e-05,1.8728693e-05,4.6017638e-05,1.8011590e-04
3.8843511e-05,1.8725896e-05,4.6019276e-05,1.8010087e-04
3.8836598e-05,1.8723096e-05,4.6020906e-05,1.8008572e-04
3.8829677e-05,1.8720292e-05,4.6022528e-05,1.8007046e-04
3.8822748e-05,1.8717485e-05,4.6024142e-05,1.8005507e-04
3.8815812e-05,1.8714675e-05,4.6025747e-05,1.8003957e-04
3.8808867e-05,1.8711861e-05,4.6027344e-05,1.8002395e-04
3.8801915e-05,1.8709044e-05,4.6028932e-05,1.8000821e-04
3.8794955e-05,1.8706225e-05,4.6030511e-05,1.7999236e-04
3.8787988e-05,1.8703402e-05,4.6032081e-05,1.7997639e-04
3.8781013e-05,1.8700576e-05,4.6033642e-05,1.7996030e-04
3.8774031e-05,1.8697747e-05,4.6035194e-05,1.7994410e-04
3.8767042e-05,1.8694915e-05,4.6036736e-05,1.7992779e-04
3.8760046e-05,1.8692080e-05,4.6038269e-05,1.7991136e-04
3.8753042e-05,1.8689242e-05,4.6039793e-05,1.7989481e-04
3.8746031e-05,1.8686401e-05,4.6041307e-05,1.7987815e-04
3.8739013e-05,1.8683558e-05,4.6042811e-05,1.7986138e-04
3.8731989e-05,1.8680711e-05,4.6044305e-05,1.7984450e-04
3.8724957e-05,1.8677862e-05,4.6045789e-05,1.7982750e-04
3.8717919e-05,1.8675010e-05,4.6047263e-05,1.7981039e-04
3.8710874e-05,1.8672155e-05,4.6048726e-05,1.7979317e-04
3.8703822e-05,1.8669298e-05,4.6050180e-05,1.7977583e-04
3.8696764e-05,1.8666438e-05,4.6051622e-05,1.7975839e-04
3.8689699e-05,1.8663575e-05,4.6053054e-05,1.7974083e-04
3.8682628e-05,1.8660710e-05,4.6054476e-05,1.7972316e-04
3.8675551e-05,1.8657842e-05,4.6055887e-05,1.7970539e-04
3.8668467e-05,1.8654971e-05,4.6057287e-05,1.7968750e-04
3.8661378e-05,1.8652098e-05,4.6058676e-05,1.7966950e-04
3.8654282e-05,1.8649223e-05,4.6060053e-05,1.7965140e-04
3.8647181e-05,1.8646345e-05,4.6061420e-05,1.7963318e-04
3.8640073e-05,1.8643465e-05,4.6062776e-05,1.7961486e-04
3.8632960e-05,1.8640583e-05,4.6064120e-05,1.7959643e-04
3.8625842e-05,1.8637698e-05,4.6065453e-05,1.7957789e-04
3.8618718e-05,1.8634811e-05,4.6066774e-05,1.7955924e-04
3.8611588e-05,1.8631923e-05,4.6068084e-05,1.7954049e-04
3.8604454e-05,1.8629032e-05,4.6069382e-05,1.7952164e-04
3.8597314e-05,1.8626139e-05,4.6070669e-05,1.7950267e-04
3.8590169e-05,1.8623244e-05,4.6071943e-05,1.7948361e-04
3.8583019e-05,1.8620347e-05,4.6073205e-05,1.7946444e-04
3.8575864e-05,1.8617448e-05,4.6074456e-05,1.7944516e-04
3.8568705e-05,1.8614547e-05,4.6075694e-05,1.7942578e-04
3.8561541e-05,1.8611644e-05,4.6076919e-05,1.7940630e-04
3.8554372e-05,1.8608740e-05,4.6078132e-05,1.7938671e-04
3.8547199e-05,1.8605834e-05,4.6079333e-05,1.7936702e-04
3.8540021e-05,1.8602926e-05,4.6080521e-05,1.7934723e-04
3.8532840e-05,1.8600017e-05,4.6081696e-05,1.7932734e-04
3.8525654e-05,1.8597106e-05,4.6082858e-05,1.7930735e-04
3.8518464e-05,1.8594193e-05,4.6084007e-05,1.7928726e-04
3.8511270e-05,1.8591278e-05,4.6085143e-05,1.7926707e-04
3.8504072e-05,1.8588363e-05,4.6086266e-05,1.7924677e-04
3.8496870e-05,1.8585445e-05,4.6087375e-05,1.7922638e-04
3.8489664e-05,1.8582526e-05,4.6088471e-05,1.7920589e-04
3.8482455e-05,1.8579606e-05,4.6089553e-05,1.7918531e-04
3.8475242e-05,1.8576684e-05,4.6090622e-05,1.7916462e-04
3.8468026e-05,1.8573761e-05,4.6091676e-05,1.7914384e-04
3.8460807e-05,1.8570837e-05,4.6092717e-05,1.7912296e-04
3.8453584e-05,1.8567911e-05,4.6093743e-05,1.7910198e-04
3.8446358e-05,1.8564984e-05,4.6094756e-05,1.7908091e-04
3.8439129e-05,1.8562055e-05,4.6095754e-05,1.7905975e-04
3.8431897e-05,1.8559125e-05,4.6096737e-05,1.7903848e-04
3.8424662e-05,1.8556195e-05,4.6097707e-05,1.7901713e-04
3.8417425e-05,1.8553263e-05,4.6098661e-05,1.7899568e-04
3.8410185e-05,1.8550329e-05,4.6099601e-05,1.7897414e-04
3.8402942e-05,1.8547395e-05,4.6100526e-05,1.7895250e-04
3.8395697e-05,1.8544460e-05,4.6101437e-05,1.7893077e-04
3.8388449e-05,1.8541523e-05,4.6102332e-05,1.7890896e-04
3.8381200e-05,1.8538586e-05,4.6103213e-05,1.7888705e-04
3.8373948e-05,1.8535647e-05,4.6104078e-05,1.7886505e-04
3.8366695e-05,1.8532708e-05,4.6104928e-05,1.7884296e-04
3.8359439e-05,1.8529768e-05,4.6105763e-05,1.7882079e-04
3.8352182e-05,1.8526828e-05,4.6106583e-05,1.7879853e-04
3.8344924e-05,1.8523886e-05,4.6107387e-05,1.7877618e-04
3.8337665e-05,1.8520944e-05,4.6108176e-05,1.7875375e-04
3.8330404e-05,1.8518002e-05,4.6108950e-05,1.7873123e-04
3.8323142e-05,1.8515059e-05,4.6109708e-05,1.7870863e-04
3.8315880e-05,1.8512115e-05,4.6110450e-05,1.7868594e-04
3.8308617e-05,1.8509171e-05,4.6111176e-05,1.7866318e-04
3.8301353e-05,1.8506227e-05,4.6111886e-05,1.7864033e-04
3.8294089e-05,1.8503283e-05,4.6112581e-05,1.7861740e-04
3.8286824e-05,1.8500339e-05,4.6113259e-05,1.7859439e-04
3.8279560e-05,1.8497394e-05,4.6113922e-05,1.7857130e-04
3.8272295e-05,1.8494450e-05,4.6114568e-05,1.7854813e-04
3.8265031e-05,1.8491505e-05,4.6115197e-05,1.7852489e-04
3.8257767e-05,1.8488561e-05,4.6115810e-05,1.7850156e-04
3.8250503e-05,1.8485617e-05,4.6116407e-05,1.7847816e-04
3.8243240e-05,1.8482673e-05,4.6116987e-05,1.7845469e-04
3.8235978e-05,1.8479730e-05,4.6117550e-05,1.7843114e-04
3.8228716e-05,1.8476787e-05,4.6118096e-05,1.7840751e-04
3.8221455e-05,1.8473844e-05,4.6118625e-05,1.7838381e-04
3.8214196e-05,1.8470902e-05,4.6119138e-05,1.7836003e-04
3.8206937e-05,1.8467960e-05,4.6119633e-05,1.7833619e-04
3.8199680e-05,1.8465019e-05,4.6120111e-05,1.7831227e-04
3.8192424e-05,1.8462079e-05,4.6120571e-05,1.7828828e-04
3.8185170e-05,1.8459139e-05,4.6121015e-05,1.7826422e-04
3.8177918e-05,1.8456201e-05,4.6121440e-05,1.7824008e-04
3.8170667e-05,1.8453263e-05,4.6121849e-05,1.7821588e-04
3.8163418e-05,1.8450325e-05,4.6122240e-05,1.7819161e-04
3.8156171e-05,1.8447389e-05,4.6122613e-05,1.7816727e-04
3.8148927e-05,1.8444454e-05,4.6122968e-05,1.7814286e-04
3.8141684e-05,1.8441520e-05,4.6123306e-05,1.7811839e-04
3.8134444e-05,1.8438587e-05,4.6123625e-05,1.7809385e-04
3.8127207e-05,1.8435655e-05,4.6123927e-05,1.7806924e-04
3.8119972e-05,1.8432724e-05,4.6124211e-05,1.7804456e-04
3.8112741e-05,1.8429795e-05,4.6124477e-05,1.7801982e-04
3.8105512e-05,1.8426866e-05,4.6124725e-05,1.7799502e-04
3.8098286e-05,1.8423939e-05,4.6124955e-05,1.7797015e-04
3.8091064e-05,1.8421014e-05,4.6125167e-05,1.7794522e-04
3.8083845e-05,1.8418090e-05,4.6125361e-05,1.7792023e-04
3.8076629e-05,1.8415167e-05,4.6125536e-05,1.7789517e-04
3.8069417e-05,1.8412246e-05,4.6125693e-05,1.7787005e-04
3.8062209e-05,1.8409327e-05,4.6125831e-05,1.7784487e-04
3.8055005e-05,1.8406409e-05,4.6125952e-05,1.7781963e-04
3.8047805e-05,1.8403493e-05,4.6126053e-05,1.7779432e-04
3.8040609e-05,1.8400578e-05,4.6126136e-05,1.7776896e-04
3.8033417e-05,1.8397666e-05,4.6126200e-05,1.7774354e-04
3.8026230e-05,1.8394755e-05,4.6126246e-05,1.7771805e-04
3.8019047e-05,1.8391846e-05,4.6126272e-05,1.7769251e-04
3.8011869e-05,1.8388939e-05,4.6126280e-05,1.7766691e-04
3.8004696e-05,1.8386033e-05,4.6126269e-05,1.7764125e-04
3.7997528e-05,1.8383130e-05,4.6126239e-05,1.7761554e-04
3.7990365e-05,1.8380229e-05,4.6126190e-05,1.7758976e-04
3.7983206e-05,1.8377330e-05,4.6126122e-05,1.7756394e-04
3.7976054e-05,1.8374433e-05,4.6126035e-05,1.7753805e-04
3.7968906e-05,1.8371538e-05,4.6125928e-05,1.7751211e-04
3.7961764e-05,1.8368645e-05,4.6125802e-05,1.7748611e-04
3.7954628e-05,1.8365754e-05,4.6125657e-05,1.7746006e-04
3.7947497e-05,1.8362866e-05,4.6125493e-05,1.7743396e-04
3.7940373e-05,1.8359979e-05,4.6125308e-05,1.7740780e-04
3.7933254e-05,1.8357096e-05,4.6125105e-05,1.7738159e-04
3.7926141e-05,1.8354214e-05,4.6124881e-05,1.7735533e-04
3.7919035e-05,1.8351335e-05,4.6124638e-05,1.7732901e-04
3.7911935e-05,1.8348458e-05,4.6124375e-05,1.7730265e-04
3.7904841e-05,1.8345583e-05,4.6124092e-05,1.7727623e-04
3.7897754e-05,1.8342711e-05,4.6123790e-05,1.7724977e-04
3.7890674e-05,1.8339842e-05,4.6123467e-05,1.7722325e-04
3.7883600e-05,1.8336975e-05,4.6123124e-05,1.7719669e-04
3.7876533e-05,1.8334110e-05,4.6122760e-05,1.7717007e-04
3.7869474e-05,1.8331248e-05,4.6122376e-05,1.7714341e-04
3.7862421e-05,1.8328388e-05,4.6121972e-05,1.7711671e-04
3.7855376e-05,1.8325531e-05,4.6121548e-05,1.7708995e-04
3.7848337e-05,1.8322677e-05,4.6121102e-05,1.7706315e-04
3.7841307e-05,1.8319826e-05,4.6120636e-05,1.7703631e-04
3.7834284e-05,1.8316977e-05,4.6120149e-05,1.7700941e-04
3.7827268e-05,1.8314130e-05,4.6119641e-05,1.7698248e-04
3.7820260e-05,1.8311287e-05,4.6119112e-05,1.7695550e-04
3.7813260e-05,1.8308446e-05,4.6118562e-05,1.7692848e-04
3.7806268e-05,1.8305608e-05,4.6117990e-05,1.7690142e-04
3.7799284e-05,1.8302773e-05,4.6117397e-05,1.7687431e-04
3.7792308e-05,1.8299940e-05,4.6116783e-05,1.7684716e-04
3.7785340e-05,1.8297111e-05,4.6116147e-05,1.7681997e-04
3.7778381e-05,1.8294284e-05,4.6115489e-05,1.7679274e-04
3.7771430e-05,1.8291460e-05,4.6114809e-05,1.7676548e-04
3.7764488e-05,1.8288640e-05,4.6114108e-05,1.7673817e-04
3.7757554e-05,1.8285822e-05,4.6113384e-05,1.7671082e-04
3.7750629e-05,1.8283007e-05,4.6112639e-05,1.7668344e-04
3.7743713e-05,1.8280196e-05,4.6111871e-05,1.7665601e-04
3.7736807e-05,1.8277387e-05,4.6111081e-05,1.7662855e-04
3.7729909e-05,1.8274582e-05,4.6110269e-05,1.7660106e-04
3.7723021e-05,1.8271779e-05,4.6109435e-05,1.7657353e-04
3.7716142e-05,1.8268980e-05,4.6108577e-05,1.7654596e-04
3.7709273e-05,1.8266185e-05,4.6107698e-05,1.7651837e-04
3.7702413e-05,1.8263392e-05,4.6106795e-05,1.7649073e-04
3.7695563e-05,1.8260603e-05,4.6105870e-05,1.7646307e-04
3.7688723e-05,1.8257817e-05,4.6104922e-05,1.7643537e-04
3.7681893e-05,1.8255035e-05,4.6103950e-05,1.7640764e-04
3.7675074e-05,1.8252256e-05,4.6102956e-05,1.7637989e-04
3.7668264e-05,1.8249480e-05,4.6101938e-05,1.7635210e-04
3.7661465e-05,1.8246708e-05,4.6100897e-05,1.7632428e-04
3.7654676e-05,1.8243940e-05,4.6099832e-05,1.7629643e-04
3.7647898e-05,1.8241175e-05,4.6098744e-05,1.7626856e-04
3.7641131e-05,1.8238414e-05,4.6097632e-05,1.7624066e-04
3.7634374e-05,1.8235656e-05,4.6096495e-05,1.7621273e-04
3.7627629e-05,1.8232902e-05,4.6095335e-05,1.7618478e-04
3.7620894e-05,1.8230152e-05,4.6094151e-05,1.7615680e-04
3.7614170e-05,1.8227405e-05,4.6092943e-05,1.7612880e-04
3.7607457e-05,1.8224662e-05,4.6091711e-05,1.7610077e-04
3.7600756e-05,1.8221923e-05,4.6090454e-05,1.7607272e-04
3.7594066e-05,1.8219188e-05,4.6089173e-05,1.7604464e-04
3.7587388e-05,1.8216456e-05,4.6087867e-05,1.7601655e-04
3.7580721e-05,1.8213728e-05,4.6086537e-05,1.7598843e-04
3.7574066e-05,1.8211005e-05,4.6085183e-05,1.7596029e-04
3.7567422e-05,1.8208285e-05,4.6083804e-05,1.7593213e-04
3.7560791e-05,1.8205569e-05,4.6082401e-05,1.7590395e-04
3.7554171e-05,1.8202857e-05,4.6080973e-05,1.7587574e-04
3.7547564e-05,1.8200149e-05,4.6079521e-05,1.7584752e-04
3.7540970e-05,1.8197446e-05,4.6078044e-05,1.7581929e-04
3.7534388e-05,1.8194746e-05,4.6076543e-05,1.7579103e-04
3.7527818e-05,1.8192051e-05,4.6075018e-05,1.7576275e-04
3.7521262e-05,1.8189360e-05,4.6073468e-05,1.7573446e-04
3.7514718e-05,1.8186674e-05,4.6071894e-05,1.7570615e-04
3.7508188e-05,1.8183992e-05,4.6070296e-05,1.7567783e-04
3.7501671e-05,1.8181314e-05,4.6068674e-05,1.7564949e-04
3.7495168e-05,1.8178641e-05,4.6067028e-05,1.7562114e-04
3.7488678e-05,1.8175972e-05,4.6065357e-05,1.7559277e-04
3.7482202e-05,1.8173309e-05,4.6063663e-05,1.7556439e-04
3.7475741e-05,1.8170650e-05,4.6061944e-05,1.7553599e-04
3.7469293e-05,1.8167995e-05,4.6060202e-05,1.7550758e-04
3.7462859e-05,1.8165346e-05,4.6058436e-05,1.7547916e-04
3.7456440e-05,1.8162701e-05,4.6056646e-05,1.7545073e-04
3.7450035e-05,1.8160061e-05,4.6054832e-05,1.7542228e-04
3.7443645e-05,1.8157427e-05,4.6052995e-05,1.7539383e-04
3.7437270e-05,1.8154797e-05,4.6051134e-05,1.7536537e-04
3.7430910e-05,1.8152172e-05,4.6049249e-05,1.7533689e-04
3.7424565e-05,1.8149553e-05,4.6047340e-05,1.7530841e-04
3.7418235e-05,1.8146938e-05,4.6045408e-05,1.7527992e-04
3.7411921e-05,1.8144329e-05,4.6043453e-05,1.7525142e-04
3.7405622e-05,1.8141725e-05,4.6041474e-05,1.7522291e-04
3.7399338e-05,1.8139127e-05,4.6039471e-05,1.7519440e-04
3.7393071e-05,1.8136533e-05,4.6037445e-05,1.7516588e-04
3.7386819e-05,1.8133946e-05,4.6035395e-05,1.7513735e-04
3.7380584e-05,1.8131363e-05,4.6033322e-05,1.7510882e-04
3.7374365e-05,1.8128787e-05,4.6031226e-05,1.7508029e-04
3.7368162e-05,1.8126215e-05,4.6029107e-05,1.7505175e-04
3.7361975e-05,1.8123650e-05,4.6026964e-05,1.7502321e-04
3.7355806e-05,1.8121090e-05,4.6024798e-05,1.7499467e-04
3.7349652e-05,1.8118536e-05,4.6022609e-05,1.7496612e-04
3.7343516e-05,1.8115987e-05,4.6020397e-05,1.7493757e-04
3.7337397e-05,1.8113445e-05,4.6018162e-05,1.7490902e-04
3.7331296e-05,1.8110908e-05,4.6015904e-05,1.7488048e-04
3.7325211e-05,1.8108378e-05,4.6013623e-05,1.7485193e-04
3.7319145e-05,1.8105853e-05,4.6011319e-05,1.7482338e-04
3.7313096e-05,1.8103335e-05,4.6008992e-05,1.7479484e-04
3.7307064e-05,1.8100822e-05,4.6006643e-05,1.7476630e-04
3.7301051e-05,1.8098316e-05,4.6004271e-05,1.7473776e-04
3.7295057e-05,1.8095817e-05,4.6001876e-05,1.7470922e-04
3.7289080e-05,1.8093323e-05,4.5999458e-05,1.7468069e-04
3.7283122e-05,1.8090837e-05,4.5997018e-05,1.7465217e-04
3.7277183e-05,1.8088356e-05,4.5994556e-05,1.7462364e-04
3.7271262e-05,1.8085883e-05,4.5992071e-05,1.7459513e-04
3.7265360e-05,1.8083415e-05,4.5989563e-05,1.7456662e-04
3.7259477e-05,1.8080955e-05,4.5987033e-05,1.7453812e-04
3.7253614e-05,1.8078501e-05,4.5984481e-05,1.7450963e-04
3.7247770e-05,1.8076055e-05,4.5981907e-05,1.7448114e-04
3.7241945e-05,1.8073615e-05,4.5979310e-05,1.7445266e-04
3.7236140e-05,1.8071182e-05,4.5976692e-05,1.7442420e-04
3.7230354e-05,1.8068755e-05,4.5974051e-05,1.7439574e-04
3.7224589e-05,1.8066336e-05,4.5971389e-05,1.7436729e-04
3.7218843e-05,1.8063924e-05,4.5968704e-05,1.7433885e-04
3.7213118e-05,1.8061520e-05,4.5965998e-05,1.7431042e-04
3.7207413e-05,1.8059122e-05,4.5963270e-05,1.7428201e-04
3.7201728e-05,1.8056731e-05,4.5960520e-05,1.7425360e-04
3.7196064e-05,1.8054348e-05,4.5957749e-05,1.7422521e-04
3.7190420e-05,1.8051972e-05,4.5954956e-05,1.7419683e-04
3.7184797e-05,1.8049604e-05,4.5952141e-05,1.7416847e-04
3.7179195e-05,1.8047242e-05,4.5949306e-05,1.7414012e-04
3.7173613e-05,1.8044889e-05,4.5946448e-05,1.7411178e-04
3.7168053e-05,1.8042543e-05,4.5943570e-05,1.7408346e-04
3.7162514e-05,1.8040204e-05,4.5940670e-05,1.7405515e-04
3.7156997e-05,1.8037873e-05,4.5937750e-05,1.7402686e-04
3.7151501e-05,1.8035550e-05,4.5934808e-05,1.7399859e-04
3.7146026e-05,1.8033234e-05,4.5931845e-05,1.7397033e-04
3.7140573e-05,1.8030926e-05,4.5928862e-05,1.7394209e-04
3.7135142e-05,1.8028626e-05,4.5925857e-05,1.7391387e-04
3.7129733e-05,1.8026334e-05,4.5922832e-05,1.7388566e-04
3.7124347e-05,1.8024050e-05,4.5919787e-05,1.7385748e-04
3.7118982e-05,1.8021773e-05,4.5916721e-05,1.7382931e-04
3.7113639e-05,1.8019505e-05,4.5913635e-05,1.7380116e-04
3.7108319e-05,1.8017244e-05,4.5910528e-05,1.7377303e-04
3.7103022e-05,1.8014992e-05,4.5907401e-05,1.7374493e-04
3.7097747e-05,1.8012748e-05,4.5904255e-05,1.7371684e-04
3.7092495e-05,1.8010511e-05,4.5901088e-05,1.7368877e-04
3.7087266e-05,1.8008283e-05,4.5897901e-05,1.7366072e-04
3.7082060e-05,1.8006064e-05,4.5894695e-05,1.7363270e-04
3.7076876e-05,1.8003852e-05,4.5891468e-05,1.7360469e-04
3.7071716e-05,1.8001649e-05,4.5888222e-05,1.7357671e-04
3.7066579e-05,1.7999453e-05,4.5884957e-05,1.7354875e-04
3.7061465e-05,1.7997267e-05,4.5881672e-05,1.7352082e-04
3.7056375e-05,1.7995088e-05,4.5878368e-05,1.7349290e-04
3.7051308e-05,1.7992918e-05,4.5875044e-05,1.7346501e-04
3.7046265e-05,1.7990756e-05,4.5871701e-05,1.7343715e-04
3.7041246e-05,1.7988603e-05,4.5868339e-05,1.7340930e-04
3.7036250e-05,1.7986459e-05,4.5864958e-05,1.7338148e-04
3.7031278e-05,1.7984322e-05,4.5861558e-05,1.7335369e-04
3.7026330e-05,1.7982195e-05,4.5858139e-05,1.7332592e-04
3.7021405e-05,1.7980075e-05,4.5854701e-05,1.7329818e-04
3.7016505e-05,1.7977965e-05,4.5851245e-05,1.7327045e-04
3.7011629e-05,1.7975863e-05,4.5847769e-05,1.7324276e-04
3.7006778e-05,1.7973770e-05,4.5844275e-05,1.7321509e-04
3.7001950e-05,1.7971685e-05,4.5840762e-05,1.7318745e-04
3.6997147e-05,1.7969609e-05,4.5837231e-05,1.7315983e-04
3.6992368e-05,1.7967541e-05,4.5833682e-05,1.7313224e-04
3.6987614e-05,1.7965483e-05,4.5830114e-05,1.7310468e-04
3.6982884e-05,1.7963433e-05,4.5826527e-05,1.7307714e-04
3.6978179e-05,1.7961392e-05,4.5822923e-05,1.7304963e-04
3.6973498e-05,1.7959359e-05,4.5819300e-05,1.7302215e-04
3.6968842e-05,1.7957336e-05,4.5815659e-05,1.7299469e-04
3.6964211e-05,1.7955321e-05,4.5812000e-05,1.7296727e-04
3.6959605e-05,1.7953315e-05,4.5808323e-05,1.7293987e-04
3.6955023e-05,1.7951318e-05,4.5804628e-05,1.7291250e-04
3.6950466e-05,1.7949330e-05,4.5800915e-05,1.7288517e-04
3.6945935e-05,1.7947350e-05,4.5797185e-05,1.7285786e-04
3.6941428e-05,1.7945380e-05,4.5793437e-05,1.7283058e-04
3.6936947e-05,1.7943418e-05,4.5789671e-05,1.7280333e-04
3.6932491e-05,1.7941466e-05,4.5785888e-05,1.7277612e-04
3.6928060e-05,1.7939522e-05,4.5782088e-05,1.7274893e-04
3.6923654e-05,1.7937587e-05,4.5778270e-05,1.7272178e-04
3.6919274e-05,1.7935662e-05,4.5774436e-05,1.7269466e-04
3.6914919e-05,1.7933745e-05,4.5770584e-05,1.7266757e-04
3.6910589e-05,1.7931837e-05,4.5766715e-05,1.7264051e-04
3.6906286e-05,1.7929938e-05,4.5762830e-05,1.7261349e-04
3.6902007e-05,1.7928049e-05,4.5758927e-05,1.7258650e-04
3.6897755e-05,1.7926168e-05,4.5755008e-05,1.7255954e-04
3.6893528e-05,1.7924297e-05,4.5751072e-05,1.7253262e-04
3.6889327e-05,1.7922435e-05,4.5747120e-05,1.7250574e-04
3.6885152e-05,1.7920581e-05,4.5743152e-05,1.7247888e-04
3.6881003e-05,1.7918738e-05,4.5739167e-05,1.7245207e-04
3.6876880e-05,1.7916903e-05,4.5735166e-05,1.7242529e-04
3.6872783e-05,1.7915077e-05,4.5731149e-05,1.7239854e-04
3.6868712e-05,1.7913261e-05,4.5727115e-05,1.7237183e-04
3.6864667e-05,1.7911454e-05,4.5723067e-05,1.7234515e-04
3.6860649e-05,1.7909656e-05,4.5719002e-05,1.7231851e-04
3.6856656e-05,1.7907868e-05,4.5714922e-05,1.7229191e-04
3.6852690e-05,1.7906088e-05,4.5710826e-05,1.7226535e-04
3.6848751e-05,1.7904318e-05,4.5706714e-05,1.7223882e-04
3.6844837e-05,1.7902558e-05,4.5702588e-05,1.7221232e-04
3.6840950e-05,1.7900807e-05,4.5698446e-05,1.7218587e-04
3.6837090e-05,1.7899065e-05,4.5694289e-05,1.7215945e-04
3.6833256e-05,1.7897333e-05,4.5690116e-05,1.7213307e-04
3.6829449e-05,1.7895610e-05,4.5685929e-05,1.7210673e-04
3.6825668e-05,1.7893896e-05,4.5681727e-05,1.7208043e-04
3.6821914e-05,1.7892192e-05,4.5677511e-05,1.7205416e-04
3.6818187e-05,1.7890497e-05,4.5673279e-05,1.7202793e-04
3.6814486e-05,1.7888812e-05,4.5669033e-05,1.7200174e-04
3.6810812e-05,1.7887136e-05,4.5664773e-05,1.7197559e-04
3.6807165e-05,1.7885470e-05,4.5660498e-05,1.7194948e-04
3.6803545e-05,1.7883813e-05,4.5656209e-05,1.7192340e-04
3.6799951e-05,1.7882166e-05,4.5651905e-05,1.7189737e-04
3.6796385e-05,1.7880529e-05,4.5647588e-05,1.7187137e-04
3.6792845e-05,1.7878900e-05,4.5643256e-05,1.7184541e-04
3.6789332e-05,1.7877282e-05,4.5638910e-05,1.7181950e-04
3.6785846e-05,1.7875673e-05,4.5634551e-05,1.7179362e-04
3.6782387e-05,1.7874073e-05,4.5630178e-05,1.7176778e-04
3.6778954e-05,1.7872484e-05,4.5625791e-05,1.7174198e-04
3.6775549e-05,1.7870903e-05,4.5621390e-05,1.7171622e-04
3.6772171e-05,1.7869332e-05,4.5616977e-05,1.7169049e-04
