5.0415964e-06,1.2585993e-05,6.7096515e-05,3.8260912e-05
5.0403786e-06,1.2575895e-05,6.7077573e-05,3.8262184e-05
5.0391644e-06,1.2565811e-05,6.7058627e-05,3.8263477e-05
5.0379539e-06,1.2555742e-05,6.7039678e-05,3.8264790e-05
5.0367470e-06,1.2545686e-05,6.7020725e-05,3.8266124e-05
5.0355436e-06,1.2535644e-05,6.7001769e-05,3.8267479e-05
5.0343438e-06,1.2525616e-05,6.6982810e-05,3.8268855e-05
5.0331476e-06,1.2515603e-05,6.6963847e-05,3.8270252e-05
5.0319549e-06,1.2505603e-05,6.6944881e-05,3.8271670e-05
5.0307659e-06,1.2495618e-05,6.6925911e-05,3.8273108e-05
5.0295803e-06,1.2485648e-05,6.6906939e-05,3.8274567e-05
5.0283983e-06,1.2475692e-05,6.6887963e-05,3.8276047e-05
5.0272198e-06,1.2465750e-05,6.6868984e-05,3.8277548e-05
5.0260449e-06,1.2455823e-05,6.6850002e-05,3.8279069e-05
5.0248734e-06,1.2445911e-05,6.6831017e-05,3.8280612e-05
5.0237055e-06,1.2436014e-05,6.6812028e-05,3.8282174e-05
5.0225410e-06,1.2426132e-05,6.6793037e-05,3.8283758e-05
5.0213801e-06,1.2416264e-05,6.6774043e-05,3.8285362e-05
5.0202226e-06,1.2406412e-05,6.6755046e-05,3.8286987e-05
5.0190686e-06,1.2396575e-05,6.6736046e-05,3.8288633e-05
5.0179181e-06,1.2386753e-05,6.6717043e-05,3.8290299e-05
5.0167710e-06,1.2376946e-05,6.6698038e-05,3.8291985e-05
5.0156274e-06,1.2367155e-05,6.6679029e-05,3.8293692e-05
5.0144872e-06,1.2357380e-05,6.6660019e-05,3.8295420e-05
5.0133505e-06,1.2347620e-05,6.6641005e-05,3.8297168e-05
5.0122172e-06,1.2337875e-05,6.6621989e-05,3.8298936e-05
5.0110873e-06,1.2328146e-05,6.6602971e-05,3.8300724e-05
5.0099607e-06,1.2318434e-05,6.6583950e-05,3.8302533e-05
5.0088376e-06,1.2308737e-05,6.6564927e-05,3.8304362e-05
5.0077179e-06,1.2299056e-05,6.6545901e-05,3.8306212e-05
5.0066015e-06,1.2289391e-05,6.6526874e-05,3.8308081e-05
5.0054886e-06,1.2279742e-05,6.6507844e-05,3.8309970e-05
5.0043789e-06,1.2270109e-05,6.6488812e-05,3.8311880e-05
5.0032726e-06,1.2260493e-05,6.6469778e-05,3.8313809e-05
5.0021697e-06,1.2250893e-05,6.6450742e-05,3.8315759e-05
5.0010700e-06,1.2241310e-05,6.6431704e-05,3.8317728e-05
4.9999737e-06,1.2231743e-05,6.6412664e-05,3.8319717e-05
4.9988807e-06,1.2222193e-05,6.6393623e-05,3.8321725e-05
4.9977910e-06,1.2212659e-05,6.6374579e-05,3.8323753e-05
4.9967046e-06,1.2203143e-05,6.6355534e-05,3.8325801e-05
4.9956215e-06,1.2193643e-05,6.6336487e-05,3.8327868e-05
4.9945416e-06,1.2184160e-05,6.6317439e-05,3.8329955e-05
4.9934650e-06,1.2174694e-05,6.6298390e-05,3.8332061e-05
4.9923916e-06,1.2165246e-05,6.6279339e-05,3.8334187e-05
4.9913215e-06,1.2155814e-05,6.6260287e-05,3.8336331e-05
4.9902546e-06,1.2146400e-05,6.6241234e-05,3.8338495e-05
4.9891910e-06,1.2137004e-05,6.6222181e-05,3.8340678e-05
4.9881305e-06,1.2127624e-05,6.6203127e-05,3.8342880e-05
4.9870733e-06,1.2118263e-05,6.6184072e-05,3.8345101e-05
4.9860193e-06,1.2108919e-05,6.6165016e-05,3.8347341e-05
4.9849684e-06,1.2099592e-05,6.6145961e-05,3.8349599e-05
4.9839208e-06,1.2090283e-05,6.6126905e-05,3.8351876e-05
4.9828763e-06,1.2080992e-05,6.6107849e-05,3.8354172e-05
4.9818350e-06,1.2071719e-05,6.6088793e-05,3.8356487e-05
4.9807968e-06,1.2062464e-05,6.6069738e-05,3.8358820e-05
4.9797618e-06,1.2053227e-05,6.6050683e-05,3.8361171e-05
4.9787300e-06,1.2044008e-05,6.6031628e-05,3.8363541e-05
4.9777013e-06,1.2034807e-05,6.6012575e-05,3.8365929e-05
4.9766757e-06,1.2025625e-05,6.5993522e-05,3.8368336e-05
4.9756532e-06,1.2016460e-05,6.5974470e-05,3.8370760e-05
4.9746339e-06,1.2007314e-05,6.5955420e-05,3.8373203e-05
4.9736176e-06,1.1998187e-05,6.5936371e-05,3.8375664e-05
4.9726045e-06,1.1989078e-05,6.5917323e-05,3.8378142e-05
4.9715945e-06,1.1979988e-05,6.5898277e-05,3.8380639e-05
4.9705875e-06,1.1970916e-05,6.5879233e-05,3.8383153e-05
4.9695836e-06,1.1961863e-05,6.5860191e-05,3.8385685e-05
4.9685828e-06,1.1952829e-05,6.5841151e-05,3.8388235e-05
4.9675851e-06,1.1943813e-05,6.5822112e-05,3.8390802e-05
4.9665904e-06,1.1934817e-05,6.5803076e-05,3.8393388e-05
4.9655988e-06,1.1925839e-05,6.5784043e-05,3.8395991e-05
4.9646102e-06,1.1916880e-05,6.5765012e-05,3.8398612e-05
4.9636247e-06,1.1907941e-05,6.5745983e-05,3.8401250e-05
4.9626421e-06,1.1899020e-05,6.5726957e-05,3.8403906e-05
4.9616626e-06,1.1890119e-05,6.5707934e-05,3.8406580e-05
4.9606861e-06,1.1881237e-05,6.5688914e-05,3.8409272e-05
4.9597126e-06,1.1872374e-05,6.5669896e-05,3.8411981e-05
4.9587421e-06,1.1863531e-05,6.5650882e-05,3.8414708e-05
4.9577746e-06,1.1854707e-05,6.5631871e-05,3.8417453e-05
4.9568101e-06,1.1845902e-05,6.5612863e-05,3.8420215e-05
4.9558486e-06,1.1837117e-05,6.5593858e-05,3.8422995e-05
4.9548900e-06,1.1828352e-05,6.5574857e-05,3.8425792e-05
4.9539345e-06,1.1819606e-05,6.5555860e-05,3.8428608e-05
4.9529818e-06,1.1810879e-05,6.5536866e-05,3.8431440e-05
4.9520322e-06,1.1802173e-05,6.5517876e-05,3.8434291e-05
4.9510855e-06,1.1793486e-05,6.5498890e-05,3.8437159e-05
4.9501417e-06,1.1784819e-05,6.5479907e-05,3.8440045e-05
4.9492009e-06,1.1776172e-05,6.5460929e-05,3.8442948e-05
4.9482630e-06,1.1767545e-05,6.5441954e-05,3.8445869e-05
4.9473281e-06,1.1758937e-05,6.5422984e-05,3.8448807e-05
4.9463960e-06,1.1750350e-05,6.5404018e-05,3.8451763e-05
4.9454670e-06,1.1741783e-05,6.5385057e-05,3.8454737e-05
4.9445408e-06,1.1733236e-05,6.5366099e-05,3.8457728e-05
4.9436176e-06,1.1724709e-05,6.5347147e-05,3.8460737e-05
4.9426973e-06,1.1716202e-05,6.5328199e-05,3.8463763e-05
4.9417799e-06,1.1707716e-05,6.5309256e-05,3.8466807e-05
4.9408654e-06,1.1699249e-05,6.5290318e-05,3.8469869e-05
4.9399539e-06,1.1690803e-05,6.5271386e-05,3.8472948e-05
4.9390453e-06,1.1682378e-05,6.5252459e-05,3.8476045e-05
4.9381397e-06,1.1673973e-05,6.5233537e-05,3.8479159e-05
4.9372370e-06,1.1665588e-05,6.5214622e-05,3.8482291e-05
4.9363372e-06,1.1657224e-05,6.5195712e-05,3.8485441e-05
4.9354404e-06,1.1648880e-05,6.5176808e-05,3.8488608e-05
4.9345465e-06,1.1640557e-05,6.5157912e-05,3.8491793e-05
4.9336555e-06,1.1632255e-05,6.5139021e-05,3.8494996e-05
4.9327676e-06,1.1623973e-05,6.5120138e-05,3.8498216e-05
4.9318825e-06,1.1615712e-05,6.5101262e-05,3.8501454e-05
4.9310005e-06,1.1607472e-05,6.5082393e-05,3.8504709e-05
4.9301214e-06,1.1599253e-05,6.5063532e-05,3.8507982e-05
4.9292452e-06,1.1591054e-05,6.5044679e-05,3.8511273e-05
4.9283721e-06,1.1582877e-05,6.5025834e-05,3.8514581e-05
4.9275019e-06,1.1574720e-05,6.5006997e-05,3.8517906e-05
4.9266347e-06,1.1566584e-05,6.4988169e-05,3.8521250e-05
4.9257705e-06,1.1558470e-05,6.4969350e-05,3.8524610e-05
4.9249092e-06,1.1550376e-05,6.4950540e-05,3.8527989e-05
4.9240510e-06,1.1542304e-05,6.4931739e-05,3.8531384e-05
4.9231957e-06,1.1534252e-05,6.4912947e-05,3.8534797e-05
4.9223434e-06,1.1526222e-05,6.4894166e-05,3.8538228e-05
4.9214941e-06,1.1518213e-05,6.4875394e-05,3.8541676e-05
4.9206479e-06,1.1510226e-05,6.4856633e-05,3.8545141e-05
4.9198046e-06,1.1502259e-05,6.4837882e-05,3.8548623e-05
4.9189643e-06,1.1494314e-05,6.4819142e-05,3.8552123e-05
4.9181270e-06,1.1486391e-05,6.4800413e-05,3.8555640e-05
4.9172928e-06,1.1478488e-05,6.4781696e-05,3.8559174e-05
4.9164615e-06,1.1470607e-05,6.4762990e-05,3.8562725e-05
4.9156333e-06,1.1462748e-05,6.4744295e-05,3.8566294e-05
4.9148081e-06,1.1454910e-05,6.4725613e-05,3.8569879e-05
4.9139859e-06,1.1447093e-05,6.4706942e-05,3.8573482e-05
4.9131667e-06,1.1439298e-05,6.4688284e-05,3.8577101e-05
4.9123505e-06,1.1431524e-05,6.4669639e-05,3.8580738e-05
4.9115374e-06,1.1423773e-05,6.4651007e-05,3.8584391e-05
4.9107273e-06,1.1416042e-05,6.4632388e-05,3.8588061e-05
4.9099202e-06,1.1408333e-05,6.4613782e-05,3.8591748e-05
4.9091161e-06,1.1400646e-05,6.4595189e-05,3.8595452e-05
4.9083151e-06,1.1392981e-05,6.4576611e-05,3.8599172e-05
4.9075172e-06,1.1385337e-05,6.4558046e-05,3.8602909e-05
4.9067222e-06,1.1377715e-05,6.4539496e-05,3.8606662e-05
4.9059304e-06,1.1370115e-05,6.4520960e-05,3.8610432e-05
4.9051416e-06,1.1362537e-05,6.4502438e-05,3.8614219e-05
4.9043558e-06,1.1354980e-05,6.4483932e-05,3.8618022e-05
4.9035731e-06,1.1347445e-05,6.4465440e-05,3.8621841e-05
4.9027935e-06,1.1339932e-05,6.4446964e-05,3.8625677e-05
4.9020170e-06,1.1332441e-05,6.4428503e-05,3.8629529e-05
4.9012435e-06,1.1324972e-05,6.4410057e-05,3.8633397e-05
4.9004732e-06,1.1317525e-05,6.4391628e-05,3.8637281e-05
4.8997059e-06,1.1310100e-05,6.4373214e-05,3.8641181e-05
4.8989416e-06,1.1302696e-05,6.4354816e-05,3.8645097e-05
4.8981805e-06,1.1295315e-05,6.4336435e-05,3.8649029e-05
4.8974225e-06,1.1287955e-05,6.4318070e-05,3.8652977e-05
4.8966675e-06,1.1280618e-05,6.4299722e-05,3.8656940e-05
4.8959157e-06,1.1273303e-05,6.4281391e-05,3.8660919e-05
4.8951669e-06,1.1266009e-05,6.4263076e-05,3.8664914e-05
4.8944212e-06,1.1258738e-05,6.4244779e-05,3.8668925e-05
4.8936787e-06,1.1251489e-05,6.4226499e-05,3.8672950e-05
4.8929392e-06,1.1244262e-05,6.4208237e-05,3.8676991e-05
4.8922028e-06,1.1237057e-05,6.4189992e-05,3.8681047e-05
4.8914695e-06,1.1229874e-05,6.4171765e-05,3.8685119e-05
4.8907393e-06,1.1222714e-05,6.4153556e-05,3.8689205e-05
4.8900122e-06,1.1215575e-05,6.4135365e-05,3.8693307e-05
4.8892881e-06,1.1208459e-05,6.4117192e-05,3.8697423e-05
4.8885672e-06,1.1201365e-05,6.4099038e-05,3.8701554e-05
4.8878494e-06,1.1194293e-05,6.4080903e-05,3.8705699e-05
4.8871346e-06,1.1187243e-05,6.4062787e-05,3.8709860e-05
4.8864230e-06,1.1180215e-05,6.4044689e-05,3.8714035e-05
4.8857144e-06,1.1173210e-05,6.4026611e-05,3.8718224e-05
4.8850089e-06,1.1166227e-05,6.4008552e-05,3.8722427e-05
4.8843065e-06,1.1159266e-05,6.3990513e-05,3.8726645e-05
4.8836072e-06,1.1152327e-05,6.3972494e-05,3.8730877e-05
4.8829109e-06,1.1145411e-05,6.3954494e-05,3.8735123e-05
4.8822177e-06,1.1138517e-05,6.3936515e-05,3.8739383e-05
4.8815277e-06,1.1131645e-05,6.3918555e-05,3.8743657e-05
4.8808407e-06,1.1124795e-05,6.3900616e-05,3.8747945e-05
4.8801568e-06,1.1117968e-05,6.3882698e-05,3.8752246e-05
4.8794759e-06,1.1111163e-05,6.3864800e-05,3.8756561e-05
4.8787982e-06,1.1104380e-05,6.3846923e-05,3.8760890e-05
4.8781236e-06,1.1097619e-05,6.3829067e-05,3.8765232e-05
4.8774521e-06,1.1090881e-05,6.3811232e-05,3.8769587e-05
4.8767837e-06,1.1084165e-05,6.3793418e-05,3.8773956e-05
4.8761183e-06,1.1077472e-05,6.3775625e-05,3.8778338e-05
4.8754561e-06,1.1070801e-05,6.3757854e-05,3.8782733e-05
4.8747971e-06,1.1064152e-05,6.3740104e-05,3.8787141e-05
4.8741411e-06,1.1057526e-05,6.3722376e-05,3.8791562e-05
4.8734883e-06,1.1050921e-05,6.3704670e-05,3.8795995e-05
4.8728386e-06,1.1044340e-05,6.3686986e-05,3.8800442e-05
4.8721920e-06,1.1037780e-05,6.3669324e-05,3.8804900e-05
4.8715486e-06,1.1031243e-05,6.3651683e-05,3.8809372e-05
4.8709084e-06,1.1024728e-05,6.3634065e-05,3.8813855e-05
4.8702713e-06,1.1018236e-05,6.3616470e-05,3.8818351e-05
4.8696373e-06,1.1011766e-05,6.3598897e-05,3.8822858e-05
4.8690065e-06,1.1005318e-05,6.3581346e-05,3.8827378e-05
4.8683789e-06,1.0998893e-05,6.3563818e-05,3.8831909e-05
4.8677544e-06,1.0992489e-05,6.3546312e-05,3.8836452e-05
4.8671332e-06,1.0986109e-05,6.3528829e-05,3.8841007e-05
4.8665151e-06,1.0979750e-05,6.3511369e-05,3.8845573e-05
4.8659001e-06,1.0973414e-05,6.3493932e-05,3.8850150e-05
4.8652884e-06,1.0967100e-05,6.3476518e-05,3.8854738e-05
4.8646798e-06,1.0960809e-05,6.3459127e-05,3.8859338e-05
4.8640744e-06,1.0954540e-05,6.3441760e-05,3.8863948e-05
4.8634722e-06,1.0948293e-05,6.3424415e-05,3.8868569e-05
4.8628732e-06,1.0942068e-05,6.3407094e-05,3.8873200e-05
4.8622773e-06,1.0935866e-05,6.3389796e-05,3.8877842e-05
4.8616847e-06,1.0929686e-05,6.3372521e-05,3.8882495e-05
4.8610952e-06,1.0923528e-05,6.3355270e-05,3.8887158e-05
4.8605089e-06,1.0917392e-05,6.3338043e-05,3.8891830e-05
4.8599258e-06,1.0911279e-05,6.3320839e-05,3.8896513e-05
4.8593460e-06,1.0905188e-05,6.3303659e-05,3.8901206e-05
4.8587693e-06,1.0899119e-05,6.3286503e-05,3.8905909e-05
4.8581957e-06,1.0893072e-05,6.3269370e-05,3.8910621e-05
4.8576254e-06,1.0887048e-05,6.3252262e-05,3.8915343e-05
4.8570583e-06,1.0881045e-05,6.3235177e-05,3.8920075e-05
4.8564944e-06,1.0875065e-05,6.3218117e-05,3.8924816e-05
4.8559336e-06,1.0869107e-05,6.3201080e-05,3.8929566e-05
4.8553761e-06,1.0863171e-05,6.3184068e-05,3.8934326e-05
4.8548218e-06,1.0857257e-05,6.3167079e-05,3.8939094e-05
4.8542706e-06,1.0851366e-05,6.3150115e-05,3.8943872e-05
4.8537227e-06,1.0845496e-05,6.3133175e-05,3.8948659e-05
4.8531779e-06,1.0839649e-05,6.3116260e-05,3.8953455e-05
4.8526363e-06,1.0833824e-05,6.3099368e-05,3.8958259e-05
4.8520980e-06,1.0828020e-05,6.3082501e-05,3.8963073e-05
4.8515628e-06,1.0822239e-05,6.3065658e-05,3.8967895e-05
4.8510309e-06,1.0816480e-05,6.3048839e-05,3.8972726e-05
4.8505021e-06,1.0810743e-05,6.3032045e-05,3.8977566e-05
4.8499766e-06,1.0805027e-05,6.3015275e-05,3.8982414e-05
4.8494542e-06,1.0799334e-05,6.2998530e-05,3.8987270e-05
4.8489350e-06,1.0793663e-05,6.2981808e-05,3.8992135e-05
4.8484190e-06,1.0788014e-05,6.2965111e-05,3.8997009e-05
4.8479063e-06,1.0782386e-05,6.2948439e-05,3.9001890e-05
4.8473967e-06,1.0776781e-05,6.2931791e-05,3.9006780e-05
4.8468903e-06,1.0771197e-05,6.2915167e-05,3.9011677e-05
4.8463870e-06,1.0765635e-05,6.2898567e-05,3.9016583e-05
4.8458870e-06,1.0760095e-05,6.2881992e-05,3.9021497e-05
4.8453902e-06,1.0754577e-05,6.2865441e-05,3.9026418e-05
4.8448965e-06,1.0749081e-05,6.2848914e-05,3.9031347e-05
4.8444060e-06,1.0743606e-05,6.2832412e-05,3.9036283e-05
4.8439187e-06,1.0738154e-05,6.2815934e-05,3.9041227e-05
4.8434346e-06,1.0732723e-05,6.2799480e-05,3.9046178e-05
4.8429536e-06,1.0727313e-05,6.2783051e-05,3.9051137e-05
4.8424758e-06,1.0721925e-05,6.2766646e-05,3.9056102e-05
4.8420011e-06,1.0716559e-05,6.2750266e-05,3.9061075e-05
4.8415296e-06,1.0711215e-05,6.2733910e-05,3.9066054e-05
4.8410613e-06,1.0705892e-05,6.2717578e-05,3.9071040e-05
4.8405962e-06,1.0700590e-05,6.2701270e-05,3.9076033e-05
4.8401342e-06,1.0695310e-05,6.2684987e-05,3.9081032e-05
4.8396754e-06,1.0690052e-05,6.2668728e-05,3.9086038e-05
4.8392197e-06,1.0684815e-05,6.2652494e-05,3.9091050e-05
4.8387672e-06,1.0679599e-05,6.2636284e-05,3.9096068e-05
4.8383178e-06,1.0674405e-05,6.2620098e-05,3.9101093e-05
4.8378716e-06,1.0669232e-05,6.2603937e-05,3.9106123e-05
4.8374286e-06,1.0664081e-05,6.2587800e-05,3.9111159e-05
4.8369887e-06,1.0658951e-05,6.2571688e-05,3.9116200e-05
4.8365519e-06,1.0653842e-05,6.2555601e-05,3.9121247e-05
4.8361183e-06,1.0648754e-05,6.2539538e-05,3.9126300e-05
4.8356879e-06,1.0643688e-05,6.2523500e-05,3.9131357e-05
4.8352605e-06,1.0638642e-05,6.2507487e-05,3.9136420e-05
4.8348363e-06,1.0633618e-05,6.2491499e-05,3.9141488e-05
4.8344153e-06,1.0628615e-05,6.2475536e-05,3.9146561e-05
4.8339974e-06,1.0623633e-05,6.2459598e-05,3.9151639e-05
4.8335826e-06,1.0618673e-05,6.2443686e-05,3.9156722e-05
4.8331709e-06,1.0613733e-05,6.2427799e-05,3.9161809e-05
4.8327624e-06,1.0608814e-05,6.2411938e-05,3.9166901e-05
4.8323569e-06,1.0603916e-05,6.2396103e-05,3.9171996e-05
4.8319546e-06,1.0599039e-05,6.2380293e-05,3.9177097e-05
4.8315555e-06,1.0594183e-05,6.2364510e-05,3.9182201e-05
4.8311594e-06,1.0589348e-05,6.2348752e-05,3.9187309e-05
4.8307665e-06,1.0584534e-05,6.2333021e-05,3.9192421e-05
4.8303766e-06,1.0579740e-05,6.2317317e-05,3.9197537e-05
4.8299899e-06,1.0574968e-05,6.2301639e-05,3.9202657e-05
4.8296063e-06,1.0570216e-05,6.2285988e-05,3.9207780e-05
4.8292258e-06,1.0565484e-05,6.2270364e-05,3.9212906e-05
4.8288485e-06,1.0560774e-05,6.2254767e-05,3.9218036e-05
4.8284742e-06,1.0556084e-05,6.2239197e-05,3.9223169e-05
4.8281030e-06,1.0551414e-05,6.2223655e-05,3.9228305e-05
4.8277349e-06,1.0546765e-05,6.2208140e-05,3.9233444e-05
4.8273699e-06,1.0542137e-05,6.2192653e-05,3.9238586e-05
4.8270080e-06,1.0537529e-05,6.2177194e-05,3.9243730e-05
4.8266492e-06,1.0532942e-05,6.2161763e-05,3.9248877e-05
4.8262935e-06,1.0528375e-05,6.2146360e-05,3.9254026e-05
4.8259409e-06,1.0523829e-05,6.2130985e-05,3.9259178e-05
4.8255914e-06,1.0519302e-05,6.2115639e-05,3.9264332e-05
4.8252449e-06,1.0514797e-05,6.2100321e-05,3.9269488e-05
4.8249016e-06,1.0510311e-05,6.2085031e-05,3.9274646e-05
4.8245613e-06,1.0505846e-05,6.2069771e-05,3.9279805e-05
4.8242240e-06,1.0501400e-05,6.2054539e-05,3.9284967e-05
4.8238899e-06,1.0496975e-05,6.2039336e-05,3.9290130e-05
4.8235588e-06,1.0492571e-05,6.2024162e-05,3.9295294e-05
4.8232308e-06,1.0488186e-05,6.2009018e-05,3.9300460e-05
4.8229058e-06,1.0483821e-05,6.1993902e-05,3.9305627e-05
4.8225839e-06,1.0479476e-05,6.1978816e-05,3.9310795e-05
4.8222651e-06,1.0475151e-05,6.1963759e-05,3.9315965e-05
4.8219493e-06,1.0470847e-05,6.1948732e-05,3.9321135e-05
4.8216365e-06,1.0466562e-05,6.1933735e-05,3.9326306e-05
4.8213269e-06,1.0462297e-05,6.1918767e-05,3.9331478e-05
4.8210202e-06,1.0458051e-05,6.1903830e-05,3.9336651e-05
4.8207166e-06,1.0453826e-05,6.1888922e-05,3.9341825e-05
4.8204161e-06,1.0449620e-05,6.1874044e-05,3.9346999e-05
4.8201187e-06,1.0445435e-05,6.1859196e-05,3.9352174e-05
4.8198242e-06,1.0441268e-05,6.1844379e-05,3.9357349e-05
4.8195329e-06,1.0437122e-05,6.1829592e-05,3.9362525e-05
4.8192446e-06,1.0432995e-05,6.1814835e-05,3.9367701e-05
4.8189594e-06,1.0428888e-05,6.1800109e-05,3.9372877e-05
4.8186772e-06,1.0424800e-05,6.1785413e-05,3.9378054e-05
4.8183981e-06,1.0420732e-05,6.1770748e-05,3.9383231e-05
4.8181221e-06,1.0416683e-05,6.1756114e-05,3.9388409e-05
4.8178491e-06,1.0412654e-05,6.1741511e-05,3.9393587e-05
4.8175792e-06,1.0408644e-05,6.1726939e-05,3.9398765e-05
4.8173124e-06,1.0404653e-05,6.1712398e-05,3.9403943e-05
4.8170487e-06,1.0400682e-05,6.1697888e-05,3.9409121e-05
4.8167880e-06,1.0396730e-05,6.1683409e-05,3.9414300e-05
4.8165304e-06,1.0392798e-05,6.1668962e-05,3.9419479e-05
4.8162758e-06,1.0388884e-05,6.1654546e-05,3.9424658e-05
4.8160244e-06,1.0384990e-05,6.1640162e-05,3.9429837e-05
4.8157760e-06,1.0381115e-05,6.1625809e-05,3.9435016e-05
4.8155306e-06,1.0377259e-05,6.1611488e-05,3.9440196e-05
4.8152884e-06,1.0373422e-05,6.1597199e-05,3.9445375e-05
4.8150492e-06,1.0369604e-05,6.1582942e-05,3.9450555e-05
4.8148131e-06,1.0365805e-05,6.1568716e-05,3.9455734e-05
4.8145801e-06,1.0362025e-05,6.1554523e-05,3.9460914e-05
4.8143501e-06,1.0358264e-05,6.1540362e-05,3.9466093e-05
4.8141232e-06,1.0354522e-05,6.1526233e-05,3.9471273e-05
4.8138994e-06,1.0350798e-05,6.1512136e-05,3.9476452e-05
4.8136786e-06,1.0347093e-05,6.1498071e-05,3.9481631e-05
4.8134610e-06,1.0343407e-05,6.1484039e-05,3.9486810e-05
4.8132463e-06,1.0339740e-05,6.1470039e-05,3.9491989e-05
4.8130348e-06,1.0336091e-05,6.1456072e-05,3.9497167e-05
4.8128263e-06,1.0332461e-05,6.1442137e-05,3.9502345e-05
4.8126208e-06,1.0328850e-05,6.1428235e-05,3.9507523e-05
4.8124185e-06,1.0325257e-05,6.1414365e-05,3.9512700e-05
4.8122192e-06,1.0321682e-05,6.1400529e-05,3.9517877e-05
4.8120229e-06,1.0318126e-05,6.1386725e-05,3.9523053e-05
4.8118298e-06,1.0314589e-05,6.1372954e-05,3.9528228e-05
4.8116397e-06,1.0311069e-05,6.1359216e-05,3.9533403e-05
