6.9422533e-06,4.1218621e-04,1.9052605e-04,5.3894491e-05
6.9401765e-06,4.1207769e-04,1.9048813e-04,5.3894156e-05
6.9381031e-06,4.1196913e-04,1.9045023e-04,5.3893834e-05
6.9360332e-06,4.1186054e-04,1.9041233e-04,5.3893525e-05
6.9339668e-06,4.1175191e-04,1.9037446e-04,5.3893229e-05
6.9319039e-06,4.1164325e-04,1.9033659e-04,5.3892947e-05
6.9298444e-06,4.1153456e-04,1.9029874e-04,5.3892677e-05
6.9277885e-06,4.1142583e-04,1.9026090e-04,5.3892420e-05
6.9257360e-06,4.1131708e-04,1.9022308e-04,5.3892176e-05
6.9236870e-06,4.1120830e-04,1.9018527e-04,5.3891945e-05
6.9216416e-06,4.1109948e-04,1.9014748e-04,5.3891726e-05
6.9195996e-06,4.1099065e-04,1.9010970e-04,5.3891519e-05
6.9175612e-06,4.1088178e-04,1.9007194e-04,5.3891324e-05
6.9155263e-06,4.1077289e-04,1.9003419e-04,5.3891142e-05
6.9134950e-06,4.1066398e-04,1.8999645e-04,5.3890971e-05
6.9114671e-06,4.1055504e-04,1.8995874e-04,5.3890813e-05
6.9094428e-06,4.1044608e-04,1.8992103e-04,5.3890666e-05
6.9074221e-06,4.1033710e-04,1.8988334e-04,5.3890531e-05
6.9054049e-06,4.1022810e-04,1.8984567e-04,5.3890407e-05
6.9033912e-06,4.1011908e-04,1.8980801e-04,5.3890295e-05
6.9013811e-06,4.1001004e-04,1.8977037e-04,5.3890193e-05
6.8993745e-06,4.0990099e-04,1.8973274e-04,5.3890103e-05
6.8973715e-06,4.0979191e-04,1.8969513e-04,5.3890024e-05
6.8953720e-06,4.0968282e-04,1.8965754e-04,5.3889956e-05
6.8933761e-06,4.0957371e-04,1.8961996e-04,5.3889899e-05
6.8913837e-06,4.0946459e-04,1.8958239e-04,5.3889852e-05
6.8893949e-06,4.0935546e-04,1.8954484e-04,5.3889815e-05
6.8874097e-06,4.0924631e-04,1.8950731e-04,5.3889789e-05
6.8854280e-06,4.0913714e-04,1.8946979e-04,5.3889773e-05
6.8834498e-06,4.0902797e-04,1.8943228e-04,5.3889767e-05
6.8814752e-06,4.0891878e-04,1.8939480e-04,5.3889770e-05
6.8795042e-06,4.0880958e-04,1.8935732e-04,5.3889784e-05
6.8775368e-06,4.0870037e-04,1.8931986e-04,5.3889806e-05
6.8755728e-06,4.0859114e-04,1.8928242e-04,5.3889838e-05
6.8736125e-06,4.0848191e-04,1.8924499e-04,5.3889880e-05
6.8716557e-06,4.0837267e-04,1.8920757e-04,5.3889930e-05
6.8697025e-06,4.0826342e-04,1.8917017e-04,5.3889989e-05
6.8677528e-06,4.0815417e-04,1.8913278e-04,5.3890057e-05
6.8658067e-06,4.0804490e-04,1.8909541e-04,5.3890133e-05
6.8638642e-06,4.0793563e-04,1.8905805e-04,5.3890218e-05
6.8619252e-06,4.0782635e-04,1.8902070e-04,5.3890311e-05
6.8599898e-06,4.0771707e-04,1.8898337e-04,5.3890413e-05
6.8580580e-06,4.0760778e-04,1.8894605e-04,5.3890522e-05
6.8561298e-06,4.0749849e-04,1.8890874e-04,5.3890640e-05
6.8542052e-06,4.0738919e-04,1.8887145e-04,5.3890766e-05
6.8522841e-06,4.0727989e-04,1.8883417e-04,5.3890899e-05
6.8503666e-06,4.0717058e-04,1.8879690e-04,5.3891040e-05
6.8484528e-06,4.0706128e-04,1.8875964e-04,5.3891189e-05
6.8465425e-06,4.0695197e-04,1.8872240e-04,5.3891346e-05
6.8446358e-06,4.0684266e-04,1.8868517e-04,5.3891510e-05
6.8427327e-06,4.0673335e-04,1.8864795e-04,5.3891682e-05
6.8408332e-06,4.0662403e-04,1.8861074e-04,5.3891861e-05
6.8389372e-06,4.0651472e-04,1.8857355e-04,5.3892048e-05
6.8370449e-06,4.0640541e-04,1.8853637e-04,5.3892242e-05
6.8351562e-06,4.0629609e-04,1.8849920e-04,5.3892443e-05
6.8332711e-06,4.0618678e-04,1.8846204e-04,5.3892651e-05
6.8313895e-06,4.0607747e-04,1.8842490e-04,5.3892865e-05
6.8295116e-06,4.0596815e-04,1.8838777e-04,5.3893087e-05
6.8276373e-06,4.0585884e-04,1.8835065e-04,5.3893316e-05
6.8257665e-06,4.0574954e-04,1.8831355e-04,5.3893551e-05
6.8238994e-06,4.0564023e-04,1.8827646e-04,5.3893793e-05
6.8220359e-06,4.0553093e-04,1.8823938e-04,5.3894042e-05
6.8201759e-06,4.0542163e-04,1.8820231e-04,5.3894296e-05
6.8183196e-06,4.0531233e-04,1.8816526e-04,5.3894558e-05
6.8164668e-06,4.0520303e-04,1.8812821e-04,5.3894825e-05
6.8146177e-06,4.0509374e-04,1.8809118e-04,5.3895099e-05
6.8127721e-06,4.0498445e-04,1.8805417e-04,5.3895378e-05
6.8109302e-06,4.0487517e-04,1.8801716e-04,5.3895664e-05
6.8090918e-06,4.0476589e-04,1.8798017e-04,5.3895955e-05
6.8072570e-06,4.0465661e-04,1.8794319e-04,5.3896252e-05
6.8054258e-06,4.0454734e-04,1.8790622e-04,5.3896555e-05
6.8035982e-06,4.0443807e-04,1.8786927e-04,5.3896864e-05
6.8017742e-06,4.0432881e-04,1.8783232e-04,5.3897178e-05
6.7999537e-06,4.0421955e-04,1.8779539e-04,5.3897497e-05
6.7981369e-06,4.0411030e-04,1.8775847e-04,5.3897822e-05
6.7963236e-06,4.0400105e-04,1.8772156e-04,5.3898152e-05
6.7945139e-06,4.0389180e-04,1.8768466e-04,5.3898488e-05
6.7927077e-06,4.0378256e-04,1.8764777e-04,5.3898828e-05
6.7909051e-06,4.0367333e-04,1.8761090e-04,5.3899174e-05
6.7891061e-06,4.0356410e-04,1.8757404e-04,5.3899525e-05
6.7873107e-06,4.0345488e-04,1.8753719e-04,5.3899880e-05
6.7855188e-06,4.0334566e-04,1.8750035e-04,5.3900241e-05
6.7837305e-06,4.0323645e-04,1.8746352e-04,5.3900606e-05
6.7819457e-06,4.0312724e-04,1.8742671e-04,5.3900976e-05
6.7801645e-06,4.0301805e-04,1.8738990e-04,5.3901351e-05
6.7783869e-06,4.0290885e-04,1.8735311e-04,5.3901730e-05
6.7766127e-06,4.0279967e-04,1.8731633e-04,5.3902113e-05
6.7748421e-06,4.0269049e-04,1.8727956e-04,5.3902501e-05
6.7730751e-06,4.0258132e-04,1.8724280e-04,5.3902893e-05
6.7713115e-06,4.0247215e-04,1.8720606e-04,5.3903289e-05
6.7695515e-06,4.0236299e-04,1.8716932e-04,5.3903689e-05
6.7677950e-06,4.0225384e-04,1.8713260e-04,5.3904094e-05
6.7660420e-06,4.0214469e-04,1.8709589e-04,5.3904502e-05
6.7642925e-06,4.0203555e-04,1.8705919e-04,5.3904914e-05
6.7625465e-06,4.0192642e-04,1.8702250e-04,5.3905330e-05
6.7608041e-06,4.0181729e-04,1.8698582e-04,5.3905749e-05
6.7590651e-06,4.0170817e-04,1.8694915e-04,5.3906172e-05
6.7573296e-06,4.0159905e-04,1.8691249e-04,5.3906598e-05
6.7555976e-06,4.0148994e-04,1.8687584e-04,5.3907028e-05
6.7538691e-06,4.0138084e-04,1.8683921e-04,5.3907461e-05
6.7521441e-06,4.0127174e-04,1.8680258e-04,5.3907897e-05
6.7504226e-06,4.0116264e-04,1.8676596e-04,5.3908336e-05
6.7487045e-06,4.0105355e-04,1.8672936e-04,5.3908777e-05
6.7469899e-06,4.0094447e-04,1.8669276e-04,5.3909222e-05
6.7452788e-06,4.0083539e-04,1.8665617e-04,5.3909670e-05
6.7435712e-06,4.0072631e-04,1.8661959e-04,5.3910119e-05
6.7418670e-06,4.0061724e-04,1.8658303e-04,5.3910572e-05
6.7401664e-06,4.0050817e-04,1.8654647e-04,5.3911026e-05
6.7384692e-06,4.0039911e-04,1.8650992e-04,5.3911483e-05
6.7367756e-06,4.0029005e-04,1.8647338e-04,5.3911941e-05
6.7350854e-06,4.0018100e-04,1.8643685e-04,5.3912402e-05
6.7333987e-06,4.0007195e-04,1.8640033e-04,5.3912864e-05
6.7317156e-06,3.9996290e-04,1.8636382e-04,5.3913328e-05
6.7300359e-06,3.9985386e-04,1.8632732e-04,5.3913793e-05
6.7283598e-06,3.9974483e-04,1.8629083e-04,5.3914259e-05
6.7266871e-06,3.9963580e-04,1.8625435e-04,5.3914726e-05
6.7250180e-06,3.9952677e-04,1.8621788e-04,5.3915194e-05
6.7233524e-06,3.9941774e-04,1.8618142e-04,5.3915663e-05
6.7216903e-06,3.9930872e-04,1.8614497e-04,5.3916132e-05
6.7200318e-06,3.9919971e-04,1.8610852e-04,5.3916602e-05
6.7183768e-06,3.9909070e-04,1.8607209e-04,5.3917072e-05
6.7167253e-06,3.9898169e-04,1.8603566e-04,5.3917543e-05
6.7150773e-06,3.9887268e-04,1.8599925e-04,5.3918013e-05
6.7134329e-06,3.9876368e-04,1.8596284e-04,5.3918483e-05
6.7117920e-06,3.9865468e-04,1.8592645e-04,5.3918953e-05
6.7101547e-06,3.9854568e-04,1.8589006e-04,5.3919422e-05
6.7085209e-06,3.9843669e-04,1.8585368e-04,5.3919891e-05
6.7068907e-06,3.9832770e-04,1.8581731e-04,5.3920359e-05
6.7052640e-06,3.9821871e-04,1.8578095e-04,5.3920826e-05
6.7036409e-06,3.9810972e-04,1.8574460e-04,5.3921292e-05
6.7020213e-06,3.9800073e-04,1.8570826e-04,5.3921757e-05
6.7004053e-06,3.9789175e-04,1.8567192e-04,5.3922221e-05
6.6987928e-06,3.9778276e-04,1.8563560e-04,5.3922683e-05
6.6971839e-06,3.9767378e-04,1.8559928e-04,5.3923143e-05
6.6955786e-06,3.9756479e-04,1.8556297e-04,5.3923602e-05
6.6939768e-06,3.9745580e-04,1.8552667e-04,5.3924059e-05
6.6923786e-06,3.9734682e-04,1.8549038e-04,5.3924514e-05
6.6907839e-06,3.9723783e-04,1.8545410e-04,5.3924966e-05
6.6891928e-06,3.9712884e-04,1.8541782e-04,5.3925416e-05
6.6876052e-06,3.9701984e-04,1.8538155e-04,5.3925863e-05
6.6860211e-06,3.9691085e-04,1.8534530e-04,5.3926308e-05
6.6844406e-06,3.9680185e-04,1.8530905e-04,5.3926750e-05
6.6828636e-06,3.9669284e-04,1.8527280e-04,5.3927189e-05
6.6812902e-06,3.9658383e-04,1.8523657e-04,5.3927624e-05
6.6797203e-06,3.9647482e-04,1.8520034e-04,5.3928056e-05
6.6781540e-06,3.9636580e-04,1.8516413e-04,5.3928485e-05
6.6765911e-06,3.9625677e-04,1.8512792e-04,5.3928910e-05
6.6750318e-06,3.9614774e-04,1.8509171e-04,5.3929331e-05
6.6734761e-06,3.9603869e-04,1.8505552e-04,5.3929749e-05
6.6719239e-06,3.9592965e-04,1.8501933e-04,5.3930162e-05
6.6703752e-06,3.9582059e-04,1.8498315e-04,5.3930571e-05
6.6688300e-06,3.9571152e-04,1.8494698e-04,5.3930976e-05
6.6672883e-06,3.9560244e-04,1.8491082e-04,5.3931376e-05
6.6657502e-06,3.9549335e-04,1.8487466e-04,5.3931771e-05
6.6642156e-06,3.9538425e-04,1.8483852e-04,5.3932162e-05
6.6626845e-06,3.9527514e-04,1.8480237e-04,5.3932547e-05
6.6611570e-06,3.9516601e-04,1.8476624e-04,5.3932928e-05
6.6596329e-06,3.9505687e-04,1.8473011e-04,5.3933303e-05
6.6581124e-06,3.9494772e-04,1.8469399e-04,5.3933673e-05
6.6565953e-06,3.9483855e-04,1.8465788e-04,5.3934037e-05
6.6550818e-06,3.9472937e-04,1.8462178e-04,5.3934396e-05
6.6535718e-06,3.9462017e-04,1.8458568e-04,5.3934749e-05
6.6520653e-06,3.9451095e-04,1.8454959e-04,5.3935095e-05
6.6505623e-06,3.9440171e-04,1.8451350e-04,5.3935436e-05
6.6490628e-06,3.9429246e-04,1.8447743e-04,5.3935770e-05
6.6475667e-06,3.9418318e-04,1.8444135e-04,5.3936098e-05
6.6460742e-06,3.9407389e-04,1.8440529e-04,5.3936419e-05
6.6445851e-06,3.9396457e-04,1.8436923e-04,5.3936733e-05
6.6430995e-06,3.9385523e-04,1.8433318e-04,5.3937040e-05
6.6416174e-06,3.9374587e-04,1.8429714e-04,5.3937340e-05
6.6401388e-06,3.9363648e-04,1.8426110e-04,5.3937633e-05
6.6386636e-06,3.9352707e-04,1.8422507e-04,5.3937919e-05
6.6371919e-06,3.9341764e-04,1.8418905e-04,5.3938197e-05
6.6357236e-06,3.9330818e-04,1.8415303e-04,5.3938467e-05
6.6342589e-06,3.9319869e-04,1.8411702e-04,5.3938729e-05
6.6327975e-06,3.9308918e-04,1.8408101e-04,5.3938984e-05
6.6313397e-06,3.9297964e-04,1.8404501e-04,5.3939230e-05
6.6298852e-06,3.9287008e-04,1.8400902e-04,5.3939468e-05
6.6284343e-06,3.9276049e-04,1.8397303e-04,5.3939698e-05
6.6269868e-06,3.9265087e-04,1.8393705e-04,5.3939920e-05
6.6255428e-06,3.9254123e-04,1.8390107e-04,5.3940133e-05
6.6241022e-06,3.9243156e-04,1.8386510e-04,5.3940337e-05
6.6226651e-06,3.9232186e-04,1.8382914e-04,5.3940533e-05
6.6212315e-06,3.9221215e-04,1.8379318e-04,5.3940721e-05
6.6198014e-06,3.9210240e-04,1.8375723e-04,5.3940899e-05
6.6183747e-06,3.9199263e-04,1.8372129e-04,5.3941069e-05
6.6169515e-06,3.9188284e-04,1.8368535e-04,5.3941230e-05
6.6155317e-06,3.9177303e-04,1.8364941e-04,5.3941382e-05
6.6141155e-06,3.9166319e-04,1.8361349e-04,5.3941526e-05
6.6127027e-06,3.9155333e-04,1.8357757e-04,5.3941661e-05
6.6112933e-06,3.9144344e-04,1.8354165e-04,5.3941786e-05
6.6098875e-06,3.9133354e-04,1.8350574e-04,5.3941903e-05
6.6084851e-06,3.9122361e-04,1.8346984e-04,5.3942011e-05
6.6070861e-06,3.9111367e-04,1.8343395e-04,5.3942111e-05
6.6056907e-06,3.9100370e-04,1.8339806e-04,5.3942201e-05
6.6042987e-06,3.9089371e-04,1.8336217e-04,5.3942283e-05
6.6029101e-06,3.9078370e-04,1.8332630e-04,5.3942356e-05
6.6015250e-06,3.9067367e-04,1.8329043e-04,5.3942419e-05
6.6001433e-06,3.9056362e-04,1.8325456e-04,5.3942474e-05
6.5987651e-06,3.9045355e-04,1.8321870e-04,5.3942521e-05
6.5973903e-06,3.9034347e-04,1.8318285e-04,5.3942558e-05
6.5960190e-06,3.9023336e-04,1.8314701e-04,5.3942586e-05
6.5946512e-06,3.9012323e-04,1.8311117e-04,5.3942605e-05
6.5932868e-06,3.9001309e-04,1.8307534e-04,5.3942615e-05
6.5919258e-06,3.8990293e-04,1.8303951e-04,5.3942617e-05
6.5905683e-06,3.8979275e-04,1.8300370e-04,5.3942609e-05
6.5892142e-06,3.8968255e-04,1.8296788e-04,5.3942592e-05
6.5878636e-06,3.8957233e-04,1.8293208e-04,5.3942566e-05
6.5865164e-06,3.8946209e-04,1.8289628e-04,5.3942531e-05
6.5851727e-06,3.8935184e-04,1.8286049e-04,5.3942487e-05
6.5838324e-06,3.8924157e-04,1.8282471e-04,5.3942434e-05
6.5824956e-06,3.8913128e-04,1.8278894e-04,5.3942372e-05
6.5811621e-06,3.8902097e-04,1.8275317e-04,5.3942300e-05
6.5798322e-06,3.8891065e-04,1.8271741e-04,5.3942220e-05
6.5785056e-06,3.8880030e-04,1.8268166e-04,5.3942131e-05
6.5771825e-06,3.8868994e-04,1.8264591e-04,5.3942032e-05
6.5758628e-06,3.8857957e-04,1.8261017e-04,5.3941925e-05
6.5745465e-06,3.8846917e-04,1.8257445e-04,5.3941808e-05
6.5732337e-06,3.8835876e-04,1.8253872e-04,5.3941682e-05
6.5719242e-06,3.8824833e-04,1.8250301e-04,5.3941547e-05
6.5706182e-06,3.8813788e-04,1.8246731e-04,5.3941403e-05
6.5693156e-06,3.8802741e-04,1.8243161e-04,5.3941250e-05
6.5680163e-06,3.8791693e-04,1.8239593e-04,5.3941088e-05
6.5667205e-06,3.8780643e-04,1.8236025e-04,5.3940917e-05
6.5654280e-06,3.8769591e-04,1.8232458e-04,5.3940737e-05
6.5641390e-06,3.8758538e-04,1.8228892e-04,5.3940548e-05
6.5628533e-06,3.8747483e-04,1.8225327e-04,5.3940349e-05
6.5615709e-06,3.8736426e-04,1.8221763e-04,5.3940142e-05
6.5602920e-06,3.8725368e-04,1.8218200e-04,5.3939926e-05
6.5590164e-06,3.8714308e-04,1.8214639e-04,5.3939701e-05
6.5577441e-06,3.8703246e-04,1.8211078e-04,5.3939466e-05
6.5564752e-06,3.8692183e-04,1.8207518e-04,5.3939223e-05
6.5552096e-06,3.8681118e-04,1.8203960e-04,5.3938971e-05
6.5539474e-06,3.8670052e-04,1.8200403e-04,5.3938709e-05
6.5526884e-06,3.8658984e-04,1.8196846e-04,5.3938439e-05
6.5514328e-06,3.8647914e-04,1.8193291e-04,5.3938160e-05
6.5501805e-06,3.8636843e-04,1.8189738e-04,5.3937871e-05
6.5489315e-06,3.8625771e-04,1.8186185e-04,5.3937574e-05
6.5476857e-06,3.8614697e-04,1.8182634e-04,5.3937268e-05
6.5464433e-06,3.8603621e-04,1.8179084e-04,5.3936952e-05
6.5452041e-06,3.8592544e-04,1.8175535e-04,5.3936628e-05
6.5439681e-06,3.8581466e-04,1.8171987e-04,5.3936295e-05
6.5427354e-06,3.8570386e-04,1.8168441e-04,5.3935952e-05
6.5415059e-06,3.8559305e-04,1.8164896e-04,5.3935601e-05
6.5402797e-06,3.8548222e-04,1.8161352e-04,5.3935240e-05
6.5390566e-06,3.8537138e-04,1.8157810e-04,5.3934870e-05
6.5378368e-06,3.8526053e-04,1.8154269e-04,5.3934492e-05
6.5366201e-06,3.8514965e-04,1.8150729e-04,5.3934105e-05
6.5354066e-06,3.8503877e-04,1.8147190e-04,5.3933708e-05
6.5341963e-06,3.8492787e-04,1.8143653e-04,5.3933303e-05
6.5329892e-06,3.8481696e-04,1.8140118e-04,5.3932889e-05
6.5317852e-06,3.8470603e-04,1.8136583e-04,5.3932467e-05
6.5305843e-06,3.8459509e-04,1.8133050e-04,5.3932035e-05
6.5293866e-06,3.8448413e-04,1.8129519e-04,5.3931595e-05
6.5281921e-06,3.8437316e-04,1.8125989e-04,5.3931147e-05
6.5270006e-06,3.8426218e-04,1.8122460e-04,5.3930690e-05
6.5258123e-06,3.8415119e-04,1.8118933e-04,5.3930225e-05
6.5246270e-06,3.8404018e-04,1.8115406e-04,5.3929751e-05
6.5234449e-06,3.8392916e-04,1.8111882e-04,5.3929269e-05
6.5222659e-06,3.8381813e-04,1.8108359e-04,5.3928778e-05
6.5210900e-06,3.8370708e-04,1.8104837e-04,5.3928279e-05
6.5199172e-06,3.8359602e-04,1.8101317e-04,5.3927772e-05
6.5187474e-06,3.8348495e-04,1.8097798e-04,5.3927257e-05
6.5175808e-06,3.8337387e-04,1.8094280e-04,5.3926734e-05
6.5164173e-06,3.8326277e-04,1.8090764e-04,5.3926202e-05
6.5152568e-06,3.8315167e-04,1.8087250e-04,5.3925663e-05
6.5140994e-06,3.8304055e-04,1.8083736e-04,5.3925115e-05
6.5129451e-06,3.8292942e-04,1.8080225e-04,5.3924559e-05
6.5117939e-06,3.8281827e-04,1.8076714e-04,5.3923996e-05
6.5106458e-06,3.8270712e-04,1.8073206e-04,5.3923424e-05
6.5095007e-06,3.8259595e-04,1.8069698e-04,5.3922844e-05
6.5083587e-06,3.8248477e-04,1.8066193e-04,5.3922257e-05
6.5072198e-06,3.8237358e-04,1.8062688e-04,5.3921661e-05
6.5060839e-06,3.8226237e-04,1.8059185e-04,5.3921058e-05
6.5049511e-06,3.8215116e-04,1.8055684e-04,5.3920447e-05
6.5038213e-06,3.8203993e-04,1.8052184e-04,5.3919827e-05
6.5026946e-06,3.8192869e-04,1.8048686e-04,5.3919201e-05
6.5015710e-06,3.8181743e-04,1.8045189e-04,5.3918566e-05
6.5004504e-06,3.8170616e-04,1.8041693e-04,5.3917923e-05
6.4993328e-06,3.8159488e-04,1.8038199e-04,5.3917273e-05
6.4982183e-06,3.8148358e-04,1.8034707e-04,5.3916616e-05
6.4971068e-06,3.8137228e-04,1.8031216e-04,5.3915950e-05
6.4959982e-06,3.8126095e-04,1.8027726e-04,5.3915277e-05
6.4948927e-06,3.8114961e-04,1.8024238e-04,5.3914597e-05
6.4937902e-06,3.8103826e-04,1.8020751e-04,5.3913909e-05
6.4926907e-06,3.8092689e-04,1.8017266e-04,5.3913214e-05
6.4915942e-06,3.8081551e-04,1.8013782e-04,5.3912511e-05
6.4905006e-06,3.8070412e-04,1.8010300e-04,5.3911801e-05
6.4894100e-06,3.8059270e-04,1.8006819e-04,5.3911084e-05
6.4883224e-06,3.8048128e-04,1.8003339e-04,5.3910360e-05
6.4872376e-06,3.8036984e-04,1.7999861e-04,5.3909628e-05
6.4861558e-06,3.8025838e-04,1.7996384e-04,5.3908889e-05
6.4850770e-06,3.8014691e-04,1.7992909e-04,5.3908143e-05
6.4840010e-06,3.8003542e-04,1.7989435e-04,5.3907390e-05
6.4829279e-06,3.7992391e-04,1.7985963e-04,5.3906630e-05
6.4818576e-06,3.7981239e-04,1.7982492e-04,5.3905863e-05
6.4807903e-06,3.7970085e-04,1.7979022e-04,5.3905089e-05
6.4797258e-06,3.7958930e-04,1.7975554e-04,5.3904308e-05
6.4786641e-06,3.7947773e-04,1.7972087e-04,5.3903520e-05
6.4776052e-06,3.7936614e-04,1.7968621e-04,5.3902726e-05
6.4765492e-06,3.7925453e-04,1.7965157e-04,5.3901925e-05
6.4754960e-06,3.7914291e-04,1.7961694e-04,5.3901118e-05
6.4744455e-06,3.7903126e-04,1.7958232e-04,5.3900304e-05
6.4733979e-06,3.7891960e-04,1.7954772e-04,5.3899484e-05
6.4723530e-06,3.7880792e-04,1.7951313e-04,5.3898657e-05
6.4713109e-06,3.7869623e-04,1.7947855e-04,5.3897824e-05
6.4702715e-06,3.7858451e-04,1.7944398e-04,5.3896984e-05
6.4692348e-06,3.7847278e-04,1.7940943e-04,5.3896138e-05
6.4682009e-06,3.7836102e-04,1.7937489e-04,5.3895287e-05
6.4671696e-06,3.7824925e-04,1.7934036e-04,5.3894429e-05
6.4661411e-06,3.7813746e-04,1.7930585e-04,5.3893564e-05
6.4651153e-06,3.7802564e-04,1.7927135e-04,5.3892694e-05
6.4640921e-06,3.7791381e-04,1.7923686e-04,5.3891818e-05
6.4630716e-06,3.7780196e-04,1.7920238e-04,5.3890936e-05
6.4620538e-06,3.7769008e-04,1.7916791e-04,5.3890048e-05
6.4610386e-06,3.7757819e-04,1.7913346e-04,5.3889154e-05
6.4600260e-06,3.7746627e-04,1.7909902e-04,5.3888255e-05
6.4590161e-06,3.7735433e-04,1.7906459e-04,5.3887349e-05
6.4580088e-06,3.7724237e-04,1.7903017e-04,5.3886438e-05
6.4570040e-06,3.7713038e-04,1.7899576e-04,5.3885521e-05
6.4560019e-06,3.7701837e-04,1.7896137e-04,5.3884599e-05
6.4550023e-06,3.7690634e-04,1.7892698e-04,5.3883670e-05
6.4540052e-06,3.7679428e-04,1.7889261e-04,5.3882736e-05
6.4530107e-06,3.7668220e-04,1.7885825e-04,5.3881797e-05
6.4520187e-06,3.7657010e-04,1.7882390e-04,5.3880851e-05
6.4510293e-06,3.7645797e-04,1.7878956e-04,5.3879900e-05
6.4500423e-06,3.7634582e-04,1.7875522e-04,5.3878944e-05
6.4490579e-06,3.7623364e-04,1.7872090e-04,5.3877981e-05
6.4480759e-06,3.7612144e-04,1.7868659e-04,5.3877013e-05
6.4470964e-06,3.7600922e-04,1.7865229e-04,5.3876039e-05
6.4461193e-06,3.7589697e-04,1.7861801e-04,5.3875060e-05
6.4451447e-06,3.7578470e-04,1.7858373e-04,5.3874075e-05
6.4441726e-06,3.7567241e-04,1.7854946e-04,5.3873084e-05
6.4432029e-06,3.7556009e-04,1.7851520e-04,5.3872088e-05
6.4422357e-06,3.7544775e-04,1.7848095e-04,5.3871085e-05
6.4412708e-06,3.7533539e-04,1.7844671e-04,5.3870077e-05
6.4403084e-06,3.7522300e-04,1.7841247e-04,5.3869064e-05
6.4393485e-06,3.7511059e-04,1.7837825e-04,5.3868044e-05
6.4383909e-06,3.7499816e-04,1.7834404e-04,5.3867019e-05
6.4374357e-06,3.7488571e-04,1.7830983e-04,5.3865987e-05
6.4364830e-06,3.7477323e-04,1.7827564e-04,5.3864950e-05
6.4355327e-06,3.7466074e-04,1.7824145e-04,5.3863907e-05
6.4345847e-06,3.7454822e-04,1.7820727e-04,5.3862858e-05
6.4336392e-06,3.7443568e-04,1.7817311e-04,5.3861803e-05
6.4326961e-06,3.7432311e-04,1.7813894e-04,5.3860741e-05
6.4317553e-06,3.7421053e-04,1.7810479e-04,5.3859674e-05
6.4308170e-06,3.7409792e-04,1.7807064e-04,5.3858600e-05
6.4298811e-06,3.7398530e-04,1.7803651e-04,5.3857520e-05
6.4289475e-06,3.7387265e-04,1.7800237e-04,5.3856433e-05
6.4280164e-06,3.7375999e-04,1.7796825e-04,5.3855340e-05
6.4270876e-06,3.7364730e-04,1.7793413e-04,5.3854241e-05
6.4261613e-06,3.7353459e-04,1.7790002e-04,5.3853135e-05
6.4252373e-06,3.7342187e-04,1.7786592e-04,5.3852023e-05
6.4243157e-06,3.7330912e-04,1.7783182e-04,5.3850905e-05
6.4233964e-06,3.7319636e-04,1.7779773e-04,5.3849779e-05
6.4224796e-06,3.7308357e-04,1.7776364e-04,5.3848648e-05
6.4215651e-06,3.7297077e-04,1.7772956e-04,5.3847510e-05
6.4206530e-06,3.7285795e-04,1.7769549e-04,5.3846365e-05
6.4197433e-06,3.7274511e-04,1.7766141e-04,5.3845213e-05
6.4188359e-06,3.7263225e-04,1.7762735e-04,5.3844055e-05
