8.3703233e-06,4.5515420e-04,2.3152839e-04,6.0644564e-05
8.3696147e-06,4.5538067e-04,2.3148520e-04,6.0657344e-05
8.3689001e-06,4.5560636e-04,2.3144169e-04,6.0670082e-05
8.3681797e-06,4.5583126e-04,2.3139787e-04,6.0682778e-05
8.3674535e-06,4.5605539e-04,2.3135373e-04,6.0695432e-05
8.3667215e-06,4.5627874e-04,2.3130928e-04,6.0708044e-05
8.3659837e-06,4.5650131e-04,2.3126452e-04,6.0720614e-05
8.3652401e-06,4.5672310e-04,2.3121944e-04,6.0733141e-05
8.3644908e-06,4.5694410e-04,2.3117405e-04,6.0745626e-05
8.3637358e-06,4.5716433e-04,2.3112835e-04,6.0758068e-05
8.3629752e-06,4.5738377e-04,2.3108233e-04,6.0770467e-05
8.3622088e-06,4.5760244e-04,2.3103601e-04,6.0782823e-05
8.3614368e-06,4.5782032e-04,2.3098938e-04,6.0795136e-05
8.3606592e-06,4.5803742e-04,2.3094244e-04,6.0807406e-05
8.3598760e-06,4.5825373e-04,2.3089519e-04,6.0819632e-05
8.3590871e-06,4.5846926e-04,2.3084763e-04,6.0831815e-05
8.3582927e-06,4.5868401e-04,2.3079976e-04,6.0843954e-05
8.3574928e-06,4.5889797e-04,2.3075159e-04,6.0856049e-05
8.3566872e-06,4.5911115e-04,2.3070312e-04,6.0868101e-05
8.3558762e-06,4.5932355e-04,2.3065434e-04,6.0880108e-05
8.3550597e-06,4.5953515e-04,2.3060525e-04,6.0892071e-05
8.3542376e-06,4.5974598e-04,2.3055587e-04,6.0903989e-05
8.3534101e-06,4.5995602e-04,2.3050618e-04,6.0915863e-05
8.3525771e-06,4.6016527e-04,2.3045620e-04,6.0927692e-05
8.3517387e-06,4.6037374e-04,2.3040591e-04,6.0939476e-05
8.3508949e-06,4.6058142e-04,2.3035532e-04,6.0951215e-05
8.3500456e-06,4.6078832e-04,2.3030444e-04,6.0962909e-05
8.3491910e-06,4.6099443e-04,2.3025326e-04,6.0974557e-05
8.3483309e-06,4.6119976e-04,2.3020178e-04,6.0986160e-05
8.3474655e-06,4.6140430e-04,2.3015001e-04,6.0997718e-05
8.3465947e-06,4.6160806e-04,2.3009794e-04,6.1009230e-05
8.3457186e-06,4.6181103e-04,2.3004559e-04,6.1020696e-05
8.3448371e-06,4.6201322e-04,2.2999293e-04,6.1032116e-05
8.3439503e-06,4.6221463e-04,2.2993999e-04,6.1043491e-05
8.3430582e-06,4.6241525e-04,2.2988676e-04,6.1054820e-05
8.3421607e-06,4.6261509e-04,2.2983323e-04,6.1066103e-05
8.3412580e-06,4.6281414e-04,2.2977942e-04,6.1077339e-05
8.3403500e-06,4.6301241e-04,2.2972532e-04,6.1088530e-05
8.3394367e-06,4.6320990e-04,2.2967093e-04,6.1099675e-05
8.3385181e-06,4.6340660e-04,2.2961626e-04,6.1110774e-05
8.3375943e-06,4.6360253e-04,2.2956130e-04,6.1121827e-05
8.3366652e-06,4.6379767e-04,2.2950605e-04,6.1132834e-05
8.3357309e-06,4.6399202e-04,2.2945052e-04,6.1143795e-05
8.3347913e-06,4.6418560e-04,2.2939471e-04,6.1154711e-05
8.3338465e-06,4.6437839e-04,2.2933861e-04,6.1165580e-05
8.3328965e-06,4.6457040e-04,2.2928223e-04,6.1176404e-05
8.3319412e-06,4.6476163e-04,2.2922557e-04,6.1187182e-05
8.3309808e-06,4.6495208e-04,2.2916863e-04,6.1197915e-05
8.3300151e-06,4.6514175e-04,2.2911140e-04,6.1208601e-05
8.3290442e-06,4.6533063e-04,2.2905390e-04,6.1219242e-05
8.3280681e-06,4.6551873e-04,2.2899612e-04,6.1229838e-05
8.3270867e-06,4.6570604e-04,2.2893806e-04,6.1240387e-05
8.3261002e-06,4.6589258e-04,2.2887972e-04,6.1250891e-05
8.3251084e-06,4.6607833e-04,2.2882111e-04,6.1261350e-05
8.3241115e-06,4.6626330e-04,2.2876222e-04,6.1271762e-05
8.3231093e-06,4.6644749e-04,2.2870305e-04,6.1282130e-05
8.3221020e-06,4.6663090e-04,2.2864360e-04,6.1292451e-05
8.3210895e-06,4.6681352e-04,2.2858388e-04,6.1302727e-05
8.3200717e-06,4.6699536e-04,2.2852389e-04,6.1312958e-05
8.3190488e-06,4.6717643e-04,2.2846362e-04,6.1323143e-05
8.3180208e-06,4.6735671e-04,2.2840308e-04,6.1333282e-05
8.3169875e-06,4.6753621e-04,2.2834227e-04,6.1343376e-05
8.3159492e-06,4.6771492e-04,2.2828118e-04,6.1353425e-05
8.3149057e-06,4.6789286e-04,2.2821982e-04,6.1363428e-05
8.3138571e-06,4.6807002e-04,2.2815819e-04,6.1373386e-05
8.3128034e-06,4.6824640e-04,2.2809629e-04,6.1383299e-05
8.3117446e-06,4.6842200e-04,2.2803413e-04,6.1393166e-05
8.3106807e-06,4.6859682e-04,2.2797169e-04,6.1402988e-05
8.3096118e-06,4.6877086e-04,2.2790898e-04,6.1412765e-05
8.3085378e-06,4.6894412e-04,2.2784601e-04,6.1422497e-05
8.3074587e-06,4.6911661e-04,2.2778277e-04,6.1432183e-05
8.3063746e-06,4.6928832e-04,2.2771927e-04,6.1441825e-05
8.3052855e-06,4.6945925e-04,2.2765549e-04,6.1451421e-05
8.3041914e-06,4.6962942e-04,2.2759146e-04,6.1460972e-05
8.3030922e-06,4.6979880e-04,2.2752716e-04,6.1470478e-05
8.3019880e-06,4.6996742e-04,2.2746260e-04,6.1479939e-05
8.3008788e-06,4.7013526e-04,2.2739777e-04,6.1489355e-05
8.2997647e-06,4.7030233e-04,2.2733269e-04,6.1498726e-05
8.2986455e-06,4.7046863e-04,2.2726734e-04,6.1508051e-05
8.2975214e-06,4.7063416e-04,2.2720173e-04,6.1517332e-05
8.2963923e-06,4.7079892e-04,2.2713587e-04,6.1526567e-05
8.2952583e-06,4.7096291e-04,2.2706974e-04,6.1535758e-05
8.2941193e-06,4.7112614e-04,2.2700336e-04,6.1544903e-05
8.2929753e-06,4.7128860e-04,2.2693672e-04,6.1554003e-05
8.2918264e-06,4.7145029e-04,2.2686982e-04,6.1563058e-05
8.2906725e-06,4.7161121e-04,2.2680267e-04,6.1572068e-05
8.2895137e-06,4.7177138e-04,2.2673526e-04,6.1581033e-05
8.2883500e-06,4.7193077e-04,2.2666759e-04,6.1589953e-05
8.2871814e-06,4.7208941e-04,2.2659968e-04,6.1598828e-05
8.2860078e-06,4.7224728e-04,2.2653151e-04,6.1607658e-05
8.2848293e-06,4.7240439e-04,2.2646308e-04,6.1616442e-05
8.2836458e-06,4.7256074e-04,2.2639440e-04,6.1625182e-05
8.2824575e-06,4.7271633e-04,2.2632548e-04,6.1633876e-05
8.2812643e-06,4.7287116e-04,2.2625630e-04,6.1642526e-05
8.2800662e-06,4.7302523e-04,2.2618687e-04,6.1651130e-05
8.2788631e-06,4.7317855e-04,2.2611719e-04,6.1659688e-05
8.2776553e-06,4.7333111e-04,2.2604726e-04,6.1668202e-05
8.2764425e-06,4.7348291e-04,2.2597708e-04,6.1676671e-05
8.2752249e-06,4.7363395e-04,2.2590665e-04,6.1685094e-05
8.2740025e-06,4.7378424e-04,2.2583597e-04,6.1693472e-05
8.2727752e-06,4.7393378e-04,2.2576505e-04,6.1701805e-05
8.2715431e-06,4.7408256e-04,2.2569388e-04,6.1710092e-05
8.2703062e-06,4.7423058e-04,2.2562247e-04,6.1718334e-05
8.2690645e-06,4.7437786e-04,2.2555081e-04,6.1726531e-05
8.2678181e-06,4.7452438e-04,2.2547890e-04,6.1734682e-05
8.2665668e-06,4.7467015e-04,2.2540675e-04,6.1742788e-05
8.2653108e-06,4.7481517e-04,2.2533435e-04,6.1750849e-05
8.2640501e-06,4.7495943e-04,2.2526172e-04,6.1758864e-05
8.2627846e-06,4.7510295e-04,2.2518883e-04,6.1766833e-05
8.2615144e-06,4.7524572e-04,2.2511571e-04,6.1774757e-05
8.2602394e-06,4.7538773e-04,2.2504235e-04,6.1782635e-05
8.2589598e-06,4.7552900e-04,2.2496874e-04,6.1790468e-05
8.2576754e-06,4.7566952e-04,2.2489489e-04,6.1798254e-05
8.2563864e-06,4.7580929e-04,2.2482080e-04,6.1805996e-05
8.2550926e-06,4.7594831e-04,2.2474648e-04,6.1813691e-05
8.2537942e-06,4.7608659e-04,2.2467191e-04,6.1821340e-05
8.2524912e-06,4.7622413e-04,2.2459711e-04,6.1828944e-05
8.2511835e-06,4.7636092e-04,2.2452207e-04,6.1836502e-05
8.2498711e-06,4.7649697e-04,2.2444679e-04,6.1844013e-05
8.2485542e-06,4.7663228e-04,2.2437127e-04,6.1851479e-05
8.2472327e-06,4.7676685e-04,2.2429552e-04,6.1858899e-05
8.2459065e-06,4.7690068e-04,2.2421954e-04,6.1866272e-05
8.2445758e-06,4.7703378e-04,2.2414332e-04,6.1873599e-05
8.2432406e-06,4.7716614e-04,2.2406687e-04,6.1880881e-05
8.2419008e-06,4.7729776e-04,2.2399018e-04,6.1888115e-05
8.2405564e-06,4.7742865e-04,2.2391326e-04,6.1895304e-05
8.2392076e-06,4.7755882e-04,2.2383612e-04,6.1902446e-05
8.2378542e-06,4.7768825e-04,2.2375874e-04,6.1909542e-05
8.2364964e-06,4.7781695e-04,2.2368113e-04,6.1916592e-05
8.2351340e-06,4.7794493e-04,2.2360329e-04,6.1923595e-05
8.2337672e-06,4.7807218e-04,2.2352522e-04,6.1930552e-05
8.2323959e-06,4.7819871e-04,2.2344693e-04,6.1937462e-05
8.2310202e-06,4.7832451e-04,2.2336840e-04,6.1944326e-05
8.2296400e-06,4.7844960e-04,2.2328965e-04,6.1951143e-05
8.2282554e-06,4.7857396e-04,2.2321068e-04,6.1957914e-05
8.2268664e-06,4.7869761e-04,2.2313148e-04,6.1964638e-05
8.2254729e-06,4.7882053e-04,2.2305205e-04,6.1971316e-05
8.2240750e-06,4.7894274e-04,2.2297240e-04,6.1977948e-05
8.2226727e-06,4.7906424e-04,2.2289253e-04,6.1984533e-05
8.2212661e-06,4.7918502e-04,2.2281243e-04,6.1991072e-05
8.2198550e-06,4.7930508e-04,2.2273211e-04,6.1997565e-05
8.2184396e-06,4.7942444e-04,2.2265157e-04,6.2004012e-05
8.2170197e-06,4.7954308e-04,2.2257081e-04,6.2010412e-05
8.2155955e-06,4.7966102e-04,2.2248984e-04,6.2016767e-05
8.2141669e-06,4.7977824e-04,2.2240864e-04,6.2023075e-05
8.2127340e-06,4.7989476e-04,2.2232722e-04,6.2029338e-05
8.2112967e-06,4.8001057e-04,2.2224559e-04,6.2035554e-05
8.2098550e-06,4.8012567e-04,2.2216374e-04,6.2041725e-05
8.2084090e-06,4.8024007e-04,2.2208167e-04,6.2047850e-05
8.2069586e-06,4.8035376e-04,2.2199939e-04,6.2053929e-05
8.2055039e-06,4.8046675e-04,2.2191689e-04,6.2059962e-05
8.2040448e-06,4.8057904e-04,2.2183418e-04,6.2065950e-05
8.2025814e-06,4.8069063e-04,2.2175125e-04,6.2071891e-05
8.2011137e-06,4.8080152e-04,2.2166812e-04,6.2077787e-05
8.1996416e-06,4.8091170e-04,2.2158477e-04,6.2083637e-05
8.1981652e-06,4.8102119e-04,2.2150121e-04,6.2089442e-05
8.1966845e-06,4.8112999e-04,2.2141743e-04,6.2095200e-05
8.1951995e-06,4.8123809e-04,2.2133345e-04,6.2100913e-05
8.1937101e-06,4.8134550e-04,2.2124926e-04,6.2106581e-05
8.1922165e-06,4.8145221e-04,2.2116486e-04,6.2112202e-05
8.1907186e-06,4.8155823e-04,2.2108025e-04,6.2117778e-05
8.1892164e-06,4.8166357e-04,2.2099544e-04,6.2123309e-05
8.1877099e-06,4.8176821e-04,2.2091041e-04,6.2128794e-05
8.1861992e-06,4.8187217e-04,2.2082519e-04,6.2134234e-05
8.1846842e-06,4.8197544e-04,2.2073976e-04,6.2139628e-05
8.1831650e-06,4.8207802e-04,2.2065412e-04,6.2144977e-05
8.1816415e-06,4.8217993e-04,2.2056828e-04,6.2150281e-05
8.1801138e-06,4.8228115e-04,2.2048224e-04,6.2155539e-05
8.1785819e-06,4.8238168e-04,2.2039599e-04,6.2160753e-05
8.1770458e-06,4.8248154e-04,2.2030955e-04,6.2165922e-05
8.1755055e-06,4.8258072e-04,2.2022291e-04,6.2171045e-05
8.1739610e-06,4.8267922e-04,2.2013606e-04,6.2176124e-05
8.1724124e-06,4.8277704e-04,2.2004902e-04,6.2181159e-05
8.1708596e-06,4.8287419e-04,2.1996178e-04,6.2186148e-05
8.1693026e-06,4.8297066e-04,2.1987434e-04,6.2191094e-05
8.1677416e-06,4.8306645e-04,2.1978670e-04,6.2195994e-05
8.1661765e-06,4.8316157e-04,2.1969887e-04,6.2200851e-05
8.1646073e-06,4.8325602e-04,2.1961084e-04,6.2205664e-05
8.1630340e-06,4.8334980e-04,2.1952262e-04,6.2210432e-05
8.1614567e-06,4.8344290e-04,2.1943420e-04,6.2215157e-05
8.1598754e-06,4.8353534e-04,2.1934559e-04,6.2219838e-05
8.1582901e-06,4.8362711e-04,2.1925678e-04,6.2224474e-05
8.1567008e-06,4.8371820e-04,2.1916778e-04,6.2229068e-05
8.1551076e-06,4.8380863e-04,2.1907860e-04,6.2233617e-05
8.1535104e-06,4.8389840e-04,2.1898921e-04,6.2238123e-05
8.1519092e-06,4.8398750e-04,2.1889964e-04,6.2242586e-05
8.1503042e-06,4.8407593e-04,2.1880988e-04,6.2247005e-05
8.1486953e-06,4.8416370e-04,2.1871993e-04,6.2251381e-05
8.1470825e-06,4.8425080e-04,2.1862979e-04,6.2255713e-05
8.1454659e-06,4.8433724e-04,2.1853946e-04,6.2260002e-05
8.1438454e-06,4.8442302e-04,2.1844894e-04,6.2264248e-05
8.1422212e-06,4.8450814e-04,2.1835824e-04,6.2268451e-05
8.1405931e-06,4.8459259e-04,2.1826735e-04,6.2272611e-05
8.1389612e-06,4.8467639e-04,2.1817627e-04,6.2276727e-05
8.1373256e-06,4.8475952e-04,2.1808500e-04,6.2280801e-05
8.1356863e-06,4.8484200e-04,2.1799356e-04,6.2284831e-05
8.1340432e-06,4.8492382e-04,2.1790193e-04,6.2288819e-05
8.1323965e-06,4.8500498e-04,2.1781011e-04,6.2292764e-05
8.1307460e-06,4.8508549e-04,2.1771811e-04,6.2296666e-05
8.1290919e-06,4.8516533e-04,2.1762593e-04,6.2300525e-05
8.1274342e-06,4.8524452e-04,2.1753357e-04,6.2304341e-05
8.1257728e-06,4.8532306e-04,2.1744103e-04,6.2308114e-05
8.1241078e-06,4.8540094e-04,2.1734831e-04,6.2311845e-05
8.1224393e-06,4.8547816e-04,2.1725541e-04,6.2315533e-05
8.1207671e-06,4.8555473e-04,2.1716233e-04,6.2319179e-05
8.1190914e-06,4.8563064e-04,2.1706908e-04,6.2322782e-05
8.1174122e-06,4.8570590e-04,2.1697565e-04,6.2326342e-05
8.1157295e-06,4.8578051e-04,2.1688204e-04,6.2329860e-05
8.1140432e-06,4.8585447e-04,2.1678826e-04,6.2333336e-05
8.1123535e-06,4.8592777e-04,2.1669430e-04,6.2336769e-05
8.1106603e-06,4.8600042e-04,2.1660017e-04,6.2340159e-05
8.1089637e-06,4.8607242e-04,2.1650587e-04,6.2343508e-05
8.1072636e-06,4.8614377e-04,2.1641140e-04,6.2346814e-05
8.1055602e-06,4.8621447e-04,2.1631676e-04,6.2350078e-05
8.1038534e-06,4.8628452e-04,2.1622195e-04,6.2353299e-05
8.1021432e-06,4.8635392e-04,2.1612697e-04,6.2356479e-05
8.1004297e-06,4.8642267e-04,2.1603183e-04,6.2359616e-05
8.0987129e-06,4.8649078e-04,2.1593652e-04,6.2362711e-05
8.0969928e-06,4.8655824e-04,2.1584104e-04,6.2365765e-05
8.0952695e-06,4.8662506e-04,2.1574540e-04,6.2368776e-05
8.0935429e-06,4.8669122e-04,2.1564960e-04,6.2371745e-05
8.0918131e-06,4.8675675e-04,2.1555363e-04,6.2374673e-05
8.0900801e-06,4.8682163e-04,2.1545750e-04,6.2377559e-05
8.0883439e-06,4.8688587e-04,2.1536122e-04,6.2380403e-05
8.0866045e-06,4.8694946e-04,2.1526478e-04,6.2383205e-05
8.0848621e-06,4.8701242e-04,2.1516817e-04,6.2385966e-05
8.0831166e-06,4.8707473e-04,2.1507142e-04,6.2388685e-05
8.0813679e-06,4.8713640e-04,2.1497450e-04,6.2391363e-05
8.0796163e-06,4.8719743e-04,2.1487744e-04,6.2393999e-05
8.0778616e-06,4.8725783e-04,2.1478022e-04,6.2396593e-05
8.0761039e-06,4.8731758e-04,2.1468285e-04,6.2399146e-05
8.0743432e-06,4.8737670e-04,2.1458532e-04,6.2401658e-05
8.0725796e-06,4.8743518e-04,2.1448765e-04,6.2404129e-05
8.0708131e-06,4.8749302e-04,2.1438983e-04,6.2406558e-05
8.0690437e-06,4.8755023e-04,2.1429186e-04,6.2408946e-05
8.0672714e-06,4.8760680e-04,2.1419375e-04,6.2411293e-05
8.0654962e-06,4.8766273e-04,2.1409549e-04,6.2413598e-05
8.0637182e-06,4.8771803e-04,2.1399709e-04,6.2415863e-05
8.0619373e-06,4.8777270e-04,2.1389854e-04,6.2418086e-05
8.0601537e-06,4.8782673e-04,2.1379985e-04,6.2420268e-05
8.0583674e-06,4.8788013e-04,2.1370102e-04,6.2422409e-05
8.0565782e-06,4.8793290e-04,2.1360206e-04,6.2424508e-05
8.0547864e-06,4.8798504e-04,2.1350295e-04,6.2426567e-05
8.0529918e-06,4.8803654e-04,2.1340371e-04,6.2428584e-05
8.0511946e-06,4.8808742e-04,2.1330433e-04,6.2430561e-05
8.0493947e-06,4.8813767e-04,2.1320481e-04,6.2432496e-05
8.0475922e-06,4.8818728e-04,2.1310516e-04,6.2434390e-05
8.0457870e-06,4.8823627e-04,2.1300538e-04,6.2436244e-05
8.0439793e-06,4.8828463e-04,2.1290547e-04,6.2438056e-05
8.0421689e-06,4.8833237e-04,2.1280543e-04,6.2439828e-05
8.0403561e-06,4.8837948e-04,2.1270526e-04,6.2441558e-05
8.0385406e-06,4.8842596e-04,2.1260496e-04,6.2443248e-05
8.0367227e-06,4.8847182e-04,2.1250454e-04,6.2444897e-05
8.0349023e-06,4.8851706e-04,2.1240399e-04,6.2446506e-05
8.0330794e-06,4.8856167e-04,2.1230331e-04,6.2448073e-05
8.0312540e-06,4.8860566e-04,2.1220252e-04,6.2449600e-05
8.0294262e-06,4.8864903e-04,2.1210160e-04,6.2451087e-05
8.0275960e-06,4.8869178e-04,2.1200056e-04,6.2452532e-05
8.0257633e-06,4.8873390e-04,2.1189940e-04,6.2453938e-05
8.0239283e-06,4.8877540e-04,2.1179812e-04,6.2455302e-05
8.0220910e-06,4.8881629e-04,2.1169672e-04,6.2456626e-05
8.0202513e-06,4.8885655e-04,2.1159521e-04,6.2457910e-05
8.0184093e-06,4.8889619e-04,2.1149358e-04,6.2459153e-05
8.0165650e-06,4.8893522e-04,2.1139184e-04,6.2460355e-05
8.0147184e-06,4.8897363e-04,2.1128999e-04,6.2461517e-05
8.0128695e-06,4.8901142e-04,2.1118802e-04,6.2462639e-05
8.0110184e-06,4.8904859e-04,2.1108595e-04,6.2463720e-05
8.0091650e-06,4.8908515e-04,2.1098376e-04,6.2464760e-05
8.0073095e-06,4.8912109e-04,2.1088147e-04,6.2465760e-05
8.0054517e-06,4.8915642e-04,2.1077907e-04,6.2466721e-05
8.0035917e-06,4.8919114e-04,2.1067657e-04,6.2467640e-05
8.0017296e-06,4.8922525e-04,2.1057396e-04,6.2468520e-05
7.9998653e-06,4.8925874e-04,2.1047125e-04,6.2469360e-05
7.9979989e-06,4.8929163e-04,2.1036843e-04,6.2470160e-05
7.9961304e-06,4.8932391e-04,2.1026552e-04,6.2470920e-05
7.9942598e-06,4.8935558e-04,2.1016251e-04,6.2471641e-05
7.9923871e-06,4.8938665e-04,2.1005940e-04,6.2472322e-05
7.9905123e-06,4.8941711e-04,2.0995619e-04,6.2472964e-05
7.9886354e-06,4.8944697e-04,2.0985288e-04,6.2473566e-05
7.9867566e-06,4.8947623e-04,2.0974949e-04,6.2474129e-05
7.9848757e-06,4.8950489e-04,2.0964599e-04,6.2474654e-05
7.9829928e-06,4.8953295e-04,2.0954241e-04,6.2475139e-05
7.9811079e-06,4.8956041e-04,2.0943873e-04,6.2475585e-05
7.9792210e-06,4.8958727e-04,2.0933497e-04,6.2475993e-05
7.9773321e-06,4.8961354e-04,2.0923111e-04,6.2476362e-05
7.9754413e-06,4.8963921e-04,2.0912717e-04,6.2476692e-05
7.9735485e-06,4.8966429e-04,2.0902314e-04,6.2476984e-05
7.9716538e-06,4.8968878e-04,2.0891902e-04,6.2477238e-05
7.9697571e-06,4.8971267e-04,2.0881482e-04,6.2477453e-05
7.9678586e-06,4.8973597e-04,2.0871053e-04,6.2477630e-05
7.9659581e-06,4.8975868e-04,2.0860616e-04,6.2477770e-05
7.9640558e-06,4.8978080e-04,2.0850171e-04,6.2477871e-05
7.9621516e-06,4.8980234e-04,2.0839718e-04,6.2477935e-05
7.9602455e-06,4.8982329e-04,2.0829257e-04,6.2477961e-05
7.9583375e-06,4.8984365e-04,2.0818788e-04,6.2477949e-05
7.9564278e-06,4.8986342e-04,2.0808311e-04,6.2477899e-05
7.9545161e-06,4.8988261e-04,2.0797826e-04,6.2477812e-05
7.9526027e-06,4.8990122e-04,2.0787334e-04,6.2477688e-05
7.9506874e-06,4.8991924e-04,2.0776834e-04,6.2477526e-05
7.9487704e-06,4.8993668e-04,2.0766327e-04,6.2477327e-05
7.9468515e-06,4.8995354e-04,2.0755812e-04,6.2477091e-05
7.9449309e-06,4.8996982e-04,2.0745290e-04,6.2476818e-05
7.9430085e-06,4.8998552e-04,2.0734761e-04,6.2476508e-05
7.9410844e-06,4.9000064e-04,2.0724225e-04,6.2476161e-05
7.9391585e-06,4.9001519e-04,2.0713682e-04,6.2475777e-05
7.9372309e-06,4.9002916e-04,2.0703132e-04,6.2475356e-05
7.9353016e-06,4.9004256e-04,2.0692575e-04,6.2474899e-05
7.9333705e-06,4.9005539e-04,2.0682012e-04,6.2474405e-05
7.9314378e-06,4.9006764e-04,2.0671442e-04,6.2473874e-05
7.9295034e-06,4.9007933e-04,2.0660866e-04,6.2473306e-05
7.9275673e-06,4.9009044e-04,2.0650283e-04,6.2472702e-05
7.9256295e-06,4.9010098e-04,2.0639694e-04,6.2472061e-05
7.9236901e-06,4.9011096e-04,2.0629099e-04,6.2471384e-05
7.9217490e-06,4.9012037e-04,2.0618498e-04,6.2470670e-05
7.9198063e-06,4.9012922e-04,2.0607891e-04,6.2469919e-05
7.9178619e-06,4.9013750e-04,2.0597279e-04,6.2469132e-05
7.9159160e-06,4.9014522e-04,2.0586660e-04,6.2468309e-05
7.9139684e-06,4.9015238e-04,2.0576036e-04,6.2467449e-05
7.9120193e-06,4.9015897e-04,2.0565407e-04,6.2466553e-05
7.9100685e-06,4.9016500e-04,2.0554772e-04,6.2465620e-05
7.9081162e-06,4.9017047e-04,2.0544131e-04,6.2464650e-05
7.9061623e-06,4.9017539e-04,2.0533486e-04,6.2463645e-05
7.9042068e-06,4.9017974e-04,2.0522835e-04,6.2462603e-05
7.9022498e-06,4.9018354e-04,2.0512180e-04,6.2461524e-05
7.9002912e-06,4.9018678e-04,2.0501519e-04,6.2460410e-05
7.8983311e-06,4.9018947e-04,2.0490854e-04,6.2459259e-05
7.8963695e-06,4.9019161e-04,2.0480184e-04,6.2458072e-05
7.8944063e-06,4.9019319e-04,2.0469509e-04,6.2456849e-05
7.8924416e-06,4.9019422e-04,2.0458830e-04,6.2455590e-05
