8.2649694e-06,4.0692906e-04,2.0054016e-04,4.9161045e-05
8.2613243e-06,4.0682125e-04,2.0046941e-04,4.9161474e-05
8.2576813e-06,4.0671303e-04,2.0039857e-04,4.9161900e-05
8.2540403e-06,4.0660443e-04,2.0032765e-04,4.9162322e-05
8.2504016e-06,4.0649543e-04,2.0025665e-04,4.9162740e-05
8.2467650e-06,4.0638603e-04,2.0018557e-04,4.9163155e-05
8.2431307e-06,4.0627625e-04,2.0011441e-04,4.9163566e-05
8.2394986e-06,4.0616608e-04,2.0004317e-04,4.9163974e-05
8.2358688e-06,4.0605553e-04,1.9997185e-04,4.9164379e-05
8.2322414e-06,4.0594459e-04,1.9990046e-04,4.9164782e-05
8.2286163e-06,4.0583327e-04,1.9982898e-04,4.9165182e-05
8.2249937e-06,4.0572157e-04,1.9975743e-04,4.9165580e-05
8.2213735e-06,4.0560949e-04,1.9968580e-04,4.9165976e-05
8.2177558e-06,4.0549703e-04,1.9961409e-04,4.9166370e-05
8.2141407e-06,4.0538420e-04,1.9954231e-04,4.9166762e-05
8.2105280e-06,4.0527099e-04,1.9947044e-04,4.9167153e-05
8.2069180e-06,4.0515741e-04,1.9939850e-04,4.9167542e-05
8.2033106e-06,4.0504347e-04,1.9932649e-04,4.9167930e-05
8.1997058e-06,4.0492915e-04,1.9925440e-04,4.9168318e-05
8.1961037e-06,4.0481446e-04,1.9918223e-04,4.9168704e-05
8.1925043e-06,4.0469942e-04,1.9910998e-04,4.9169090e-05
8.1889077e-06,4.0458400e-04,1.9903767e-04,4.9169476e-05
8.1853138e-06,4.0446823e-04,1.9896527e-04,4.9169862e-05
8.1817228e-06,4.0435209e-04,1.9889280e-04,4.9170247e-05
8.1781346e-06,4.0423560e-04,1.9882026e-04,4.9170633e-05
8.1745493e-06,4.0411875e-04,1.9874764e-04,4.9171019e-05
8.1709669e-06,4.0400154e-04,1.9867495e-04,4.9171405e-05
8.1673875e-06,4.0388398e-04,1.9860218e-04,4.9171792e-05
8.1638111e-06,4.0376607e-04,1.9852935e-04,4.9172181e-05
8.1602377e-06,4.0364781e-04,1.9845643e-04,4.9172570e-05
8.1566674e-06,4.0352920e-04,1.9838345e-04,4.9172960e-05
8.1531002e-06,4.0341024e-04,1.9831039e-04,4.9173352e-05
8.1495361e-06,4.0329094e-04,1.9823727e-04,4.9173746e-05
8.1459752e-06,4.0317129e-04,1.9816407e-04,4.9174141e-05
8.1424175e-06,4.0305130e-04,1.9809079e-04,4.9174538e-05
8.1388631e-06,4.0293097e-04,1.9801745e-04,4.9174938e-05
8.1353119e-06,4.0281030e-04,1.9794404e-04,4.9175339e-05
8.1317641e-06,4.0268929e-04,1.9787055e-04,4.9175743e-05
8.1282196e-06,4.0256795e-04,1.9779700e-04,4.9176150e-05
8.1246785e-06,4.0244628e-04,1.9772338e-04,4.9176560e-05
8.1211408e-06,4.0232427e-04,1.9764968e-04,4.9176973e-05
8.1176067e-06,4.0220194e-04,1.9757592e-04,4.9177388e-05
8.1140760e-06,4.0207927e-04,1.9750209e-04,4.9177807e-05
8.1105489e-06,4.0195628e-04,1.9742819e-04,4.9178230e-05
8.1070253e-06,4.0183297e-04,1.9735422e-04,4.9178656e-05
8.1035054e-06,4.0170933e-04,1.9728018e-04,4.9179086e-05
8.0999891e-06,4.0158537e-04,1.9720608e-04,4.9179520e-05
8.0964765e-06,4.0146109e-04,1.9713191e-04,4.9179958e-05
8.0929676e-06,4.0133649e-04,1.9705766e-04,4.9180400e-05
8.0894625e-06,4.0121158e-04,1.9698336e-04,4.9180847e-05
8.0859611e-06,4.0108635e-04,1.9690898e-04,4.9181299e-05
8.0824636e-06,4.0096081e-04,1.9683454e-04,4.9181755e-05
8.0789700e-06,4.0083496e-04,1.9676003e-04,4.9182217e-05
8.0754802e-06,4.0070880e-04,1.9668545e-04,4.9182683e-05
8.0719944e-06,4.0058233e-04,1.9661081e-04,4.9183155e-05
8.0685125e-06,4.0045555e-04,1.9653610e-04,4.9183633e-05
8.0650346e-06,4.0032847e-04,1.9646133e-04,4.9184116e-05
8.0615608e-06,4.0020109e-04,1.9638649e-04,4.9184605e-05
8.0580910e-06,4.0007340e-04,1.9631159e-04,4.9185101e-05
8.0546253e-06,3.9994541e-04,1.9623663e-04,4.9185602e-05
8.0511638e-06,3.9981713e-04,1.9616160e-04,4.9186110e-05
8.0477064e-06,3.9968855e-04,1.9608652e-04,4.9186624e-05
8.0442532e-06,3.9955967e-04,1.9601137e-04,4.9187145e-05
8.0408043e-06,3.9943050e-04,1.9593615e-04,4.9187673e-05
8.0373595e-06,3.9930104e-04,1.9586088e-04,4.9188208e-05
8.0339191e-06,3.9917129e-04,1.9578555e-04,4.9188749e-05
8.0304830e-06,3.9904124e-04,1.9571016e-04,4.9189299e-05
8.0270512e-06,3.9891091e-04,1.9563471e-04,4.9189856e-05
8.0236239e-06,3.9878029e-04,1.9555920e-04,4.9190420e-05
8.0202009e-06,3.9864939e-04,1.9548363e-04,4.9190992e-05
8.0167823e-06,3.9851820e-04,1.9540801e-04,4.9191572e-05
8.0133682e-06,3.9838674e-04,1.9533233e-04,4.9192161e-05
8.0099586e-06,3.9825499e-04,1.9525659e-04,4.9192757e-05
8.0065536e-06,3.9812296e-04,1.9518080e-04,4.9193362e-05
8.0031530e-06,3.9799066e-04,1.9510496e-04,4.9193976e-05
7.9997571e-06,3.9785808e-04,1.9502906e-04,4.9194598e-05
7.9963657e-06,3.9772523e-04,1.9495311e-04,4.9195229e-05
7.9929790e-06,3.9759211e-04,1.9487710e-04,4.9195869e-05
7.9895969e-06,3.9745871e-04,1.9480105e-04,4.9196519e-05
7.9862196e-06,3.9732505e-04,1.9472494e-04,4.9197177e-05
7.9828469e-06,3.9719112e-04,1.9464878e-04,4.9197845e-05
7.9794790e-06,3.9705693e-04,1.9457258e-04,4.9198523e-05
7.9761158e-06,3.9692247e-04,1.9449633e-04,4.9199210e-05
7.9727575e-06,3.9678775e-04,1.9442002e-04,4.9199907e-05
7.9694040e-06,3.9665277e-04,1.9434367e-04,4.9200615e-05
7.9660553e-06,3.9651753e-04,1.9426728e-04,4.9201332e-05
7.9627116e-06,3.9638203e-04,1.9419084e-04,4.9202060e-05
7.9593727e-06,3.9624628e-04,1.9411435e-04,4.9202798e-05
7.9560388e-06,3.9611027e-04,1.9403782e-04,4.9203547e-05
7.9527098e-06,3.9597401e-04,1.9396125e-04,4.9204306e-05
7.9493859e-06,3.9583750e-04,1.9388463e-04,4.9205076e-05
7.9460669e-06,3.9570073e-04,1.9380798e-04,4.9205857e-05
7.9427530e-06,3.9556372e-04,1.9373128e-04,4.9206650e-05
7.9394441e-06,3.9542646e-04,1.9365454e-04,4.9207453e-05
7.9361403e-06,3.9528896e-04,1.9357776e-04,4.9208267e-05
7.9328417e-06,3.9515121e-04,1.9350094e-04,4.9209093e-05
7.9295481e-06,3.9501322e-04,1.9342408e-04,4.9209931e-05
7.9262597e-06,3.9487498e-04,1.9334719e-04,4.9210780e-05
7.9229765e-06,3.9473651e-04,1.9327025e-04,4.9211640e-05
7.9196985e-06,3.9459780e-04,1.9319328e-04,4.9212513e-05
7.9164257e-06,3.9445884e-04,1.9311628e-04,4.9213397e-05
7.9131582e-06,3.9431966e-04,1.9303924e-04,4.9214294e-05
7.9098960e-06,3.9418024e-04,1.9296216e-04,4.9215202e-05
7.9066390e-06,3.9404058e-04,1.9288506e-04,4.9216123e-05
7.9033874e-06,3.9390069e-04,1.9280791e-04,4.9217056e-05
7.9001411e-06,3.9376058e-04,1.9273074e-04,4.9218001e-05
7.8969002e-06,3.9362023e-04,1.9265354e-04,4.9218959e-05
7.8936646e-06,3.9347966e-04,1.9257630e-04,4.9219930e-05
7.8904345e-06,3.9333885e-04,1.9249904e-04,4.9220913e-05
7.8872099e-06,3.9319783e-04,1.9242174e-04,4.9221908e-05
7.8839906e-06,3.9305658e-04,1.9234442e-04,4.9222917e-05
7.8807769e-06,3.9291511e-04,1.9226708e-04,4.9223939e-05
7.8775687e-06,3.9277342e-04,1.9218970e-04,4.9224974e-05
7.8743660e-06,3.9263151e-04,1.9211230e-04,4.9226023e-05
7.8711689e-06,3.9248939e-04,1.9203488e-04,4.9227085e-05
7.8679774e-06,3.9234705e-04,1.9195743e-04,4.9228160e-05
7.8647914e-06,3.9220450e-04,1.9187996e-04,4.9229250e-05
7.8616111e-06,3.9206173e-04,1.9180247e-04,4.9230353e-05
7.8584364e-06,3.9191876e-04,1.9172496e-04,4.9231471e-05
7.8552674e-06,3.9177557e-04,1.9164743e-04,4.9232603e-05
7.8521041e-06,3.9163218e-04,1.9156988e-04,4.9233749e-05
7.8489465e-06,3.9148858e-04,1.9149232e-04,4.9234911e-05
7.8457946e-06,3.9134477e-04,1.9141473e-04,4.9236087e-05
7.8426484e-06,3.9120077e-04,1.9133713e-04,4.9237278e-05
7.8395080e-06,3.9105656e-04,1.9125952e-04,4.9238484e-05
7.8363734e-06,3.9091215e-04,1.9118189e-04,4.9239706e-05
7.8332447e-06,3.9076755e-04,1.9110425e-04,4.9240943e-05
7.8301217e-06,3.9062274e-04,1.9102660e-04,4.9242196e-05
7.8270046e-06,3.9047775e-04,1.9094894e-04,4.9243464e-05
7.8238934e-06,3.9033255e-04,1.9087126e-04,4.9244749e-05
7.8207881e-06,3.9018717e-04,1.9079358e-04,4.9246050e-05
7.8176887e-06,3.9004160e-04,1.9071590e-04,4.9247367e-05
7.8145953e-06,3.8989584e-04,1.9063820e-04,4.9248700e-05
7.8115079e-06,3.8974989e-04,1.9056050e-04,4.9250050e-05
7.8084264e-06,3.8960375e-04,1.9048280e-04,4.9251417e-05
7.8053510e-06,3.8945744e-04,1.9040510e-04,4.9252801e-05
7.8022816e-06,3.8931094e-04,1.9032739e-04,4.9254202e-05
7.7992182e-06,3.8916426e-04,1.9024968e-04,4.9255620e-05
7.7961610e-06,3.8901741e-04,1.9017197e-04,4.9257055e-05
7.7931098e-06,3.8887038e-04,1.9009426e-04,4.9258508e-05
7.7900648e-06,3.8872318e-04,1.9001655e-04,4.9259978e-05
7.7870260e-06,3.8857580e-04,1.8993885e-04,4.9261466e-05
7.7839933e-06,3.8842825e-04,1.8986115e-04,4.9262972e-05
7.7809668e-06,3.8828053e-04,1.8978345e-04,4.9264496e-05
7.7779465e-06,3.8813265e-04,1.8970576e-04,4.9266038e-05
7.7749325e-06,3.8798460e-04,1.8962808e-04,4.9267598e-05
7.7719247e-06,3.8783638e-04,1.8955040e-04,4.9269177e-05
7.7689232e-06,3.8768800e-04,1.8947274e-04,4.9270774e-05
7.7659279e-06,3.8753946e-04,1.8939508e-04,4.9272390e-05
7.7629390e-06,3.8739076e-04,1.8931743e-04,4.9274024e-05
7.7599564e-06,3.8724190e-04,1.8923979e-04,4.9275678e-05
7.7569801e-06,3.8709289e-04,1.8916217e-04,4.9277350e-05
7.7540101e-06,3.8694372e-04,1.8908456e-04,4.9279041e-05
7.7510466e-06,3.8679439e-04,1.8900696e-04,4.9280752e-05
7.7480894e-06,3.8664491e-04,1.8892937e-04,4.9282481e-05
7.7451387e-06,3.8649528e-04,1.8885181e-04,4.9284230e-05
7.7421943e-06,3.8634551e-04,1.8877426e-04,4.9285999e-05
7.7392564e-06,3.8619558e-04,1.8869672e-04,4.9287786e-05
7.7363249e-06,3.8604550e-04,1.8861921e-04,4.9289594e-05
7.7333999e-06,3.8589528e-04,1.8854171e-04,4.9291421e-05
7.7304814e-06,3.8574492e-04,1.8846424e-04,4.9293267e-05
7.7275694e-06,3.8559441e-04,1.8838678e-04,4.9295133e-05
7.7246638e-06,3.8544376e-04,1.8830935e-04,4.9297019e-05
7.7217648e-06,3.8529297e-04,1.8823194e-04,4.9298925e-05
7.7188723e-06,3.8514205e-04,1.8815455e-04,4.9300851e-05
7.7159864e-06,3.8499098e-04,1.8807719e-04,4.9302797e-05
7.7131069e-06,3.8483978e-04,1.8799986e-04,4.9304762e-05
7.7102341e-06,3.8468844e-04,1.8792255e-04,4.9306748e-05
7.7073678e-06,3.8453697e-04,1.8784526e-04,4.9308753e-05
7.7045081e-06,3.8438537e-04,1.8776801e-04,4.9310779e-05
7.7016550e-06,3.8423364e-04,1.8769078e-04,4.9312825e-05
7.6988085e-06,3.8408177e-04,1.8761359e-04,4.9314891e-05
7.6959686e-06,3.8392978e-04,1.8753642e-04,4.9316977e-05
7.6931353e-06,3.8377766e-04,1.8745929e-04,4.9319083e-05
7.6903087e-06,3.8362541e-04,1.8738219e-04,4.9321210e-05
7.6874887e-06,3.8347304e-04,1.8730512e-04,4.9323357e-05
7.6846753e-06,3.8332054e-04,1.8722808e-04,4.9325525e-05
7.6818686e-06,3.8316793e-04,1.8715109e-04,4.9327712e-05
7.6790685e-06,3.8301518e-04,1.8707412e-04,4.9329920e-05
7.6762751e-06,3.8286232e-04,1.8699720e-04,4.9332149e-05
7.6734884e-06,3.8270934e-04,1.8692031e-04,4.9334398e-05
7.6707084e-06,3.8255624e-04,1.8684347e-04,4.9336668e-05
7.6679352e-06,3.8240302e-04,1.8676666e-04,4.9338958e-05
7.6651686e-06,3.8224969e-04,1.8668989e-04,4.9341269e-05
7.6624087e-06,3.8209624e-04,1.8661317e-04,4.9343600e-05
7.6596556e-06,3.8194267e-04,1.8653649e-04,4.9345952e-05
7.6569092e-06,3.8178900e-04,1.8645986e-04,4.9348325e-05
7.6541696e-06,3.8163521e-04,1.8638327e-04,4.9350718e-05
7.6514367e-06,3.8148131e-04,1.8630673e-04,4.9353133e-05
7.6487106e-06,3.8132730e-04,1.8623023e-04,4.9355568e-05
7.6459913e-06,3.8117317e-04,1.8615379e-04,4.9358024e-05
7.6432787e-06,3.8101895e-04,1.8607740e-04,4.9360501e-05
7.6405730e-06,3.8086461e-04,1.8600105e-04,4.9362999e-05
7.6378740e-06,3.8071017e-04,1.8592476e-04,4.9365518e-05
7.6351818e-06,3.8055562e-04,1.8584853e-04,4.9368059e-05
7.6324963e-06,3.8040096e-04,1.8577234e-04,4.9370621e-05
7.6298177e-06,3.8024620e-04,1.8569621e-04,4.9373204e-05
7.6271459e-06,3.8009134e-04,1.8562014e-04,4.9375808e-05
7.6244808e-06,3.7993638e-04,1.8554413e-04,4.9378434e-05
7.6218226e-06,3.7978131e-04,1.8546817e-04,4.9381082e-05
7.6191711e-06,3.7962615e-04,1.8539227e-04,4.9383752e-05
7.6165265e-06,3.7947088e-04,1.8531644e-04,4.9386443e-05
7.6138886e-06,3.7931551e-04,1.8524066e-04,4.9389156e-05
7.6112576e-06,3.7916005e-04,1.8516495e-04,4.9391891e-05
7.6086334e-06,3.7900449e-04,1.8508930e-04,4.9394648e-05
7.6060159e-06,3.7884884e-04,1.8501371e-04,4.9397427e-05
7.6034053e-06,3.7869309e-04,1.8493819e-04,4.9400228e-05
7.6008015e-06,3.7853725e-04,1.8486274e-04,4.9403051e-05
7.5982046e-06,3.7838132e-04,1.8478735e-04,4.9405896e-05
7.5956144e-06,3.7822530e-04,1.8471203e-04,4.9408764e-05
7.5930311e-06,3.7806919e-04,1.8463678e-04,4.9411654e-05
7.5904546e-06,3.7791300e-04,1.8456160e-04,4.9414566e-05
7.5878850e-06,3.7775672e-04,1.8448649e-04,4.9417501e-05
7.5853222e-06,3.7760035e-04,1.8441145e-04,4.9420459e-05
7.5827663e-06,3.7744391e-04,1.8433648e-04,4.9423439e-05
7.5802172e-06,3.7728738e-04,1.8426159e-04,4.9426441e-05
7.5776750e-06,3.7713078e-04,1.8418677e-04,4.9429466e-05
7.5751397e-06,3.7697410e-04,1.8411203e-04,4.9432514e-05
7.5726112e-06,3.7681735e-04,1.8403736e-04,4.9435585e-05
7.5700897e-06,3.7666053e-04,1.8396277e-04,4.9438679e-05
7.5675750e-06,3.7650363e-04,1.8388826e-04,4.9441795e-05
7.5650672e-06,3.7634667e-04,1.8381382e-04,4.9444935e-05
7.5625663e-06,3.7618964e-04,1.8373947e-04,4.9448097e-05
7.5600724e-06,3.7603255e-04,1.8366519e-04,4.9451283e-05
7.5575853e-06,3.7587539e-04,1.8359100e-04,4.9454491e-05
7.5551052e-06,3.7571817e-04,1.8351689e-04,4.9457723e-05
7.5526319e-06,3.7556089e-04,1.8344286e-04,4.9460977e-05
7.5501657e-06,3.7540356e-04,1.8336892e-04,4.9464255e-05
7.5477063e-06,3.7524616e-04,1.8329506e-04,4.9467556e-05
7.5452539e-06,3.7508872e-04,1.8322129e-04,4.9470880e-05
7.5428085e-06,3.7493121e-04,1.8314760e-04,4.9474228e-05
7.5403699e-06,3.7477366e-04,1.8307400e-04,4.9477599e-05
7.5379384e-06,3.7461606e-04,1.8300048e-04,4.9480993e-05
7.5355138e-06,3.7445841e-04,1.8292706e-04,4.9484411e-05
7.5330962e-06,3.7430071e-04,1.8285372e-04,4.9487852e-05
7.5306855e-06,3.7414297e-04,1.8278048e-04,4.9491316e-05
7.5282818e-06,3.7398518e-04,1.8270732e-04,4.9494804e-05
7.5258850e-06,3.7382735e-04,1.8263426e-04,4.9498315e-05
7.5234953e-06,3.7366948e-04,1.8256129e-04,4.9501850e-05
7.5211124e-06,3.7351157e-04,1.8248841e-04,4.9505408e-05
7.5187366e-06,3.7335363e-04,1.8241563e-04,4.9508990e-05
7.5163677e-06,3.7319564e-04,1.8234294e-04,4.9512595e-05
7.5140058e-06,3.7303762e-04,1.8227034e-04,4.9516224e-05
7.5116508e-06,3.7287957e-04,1.8219785e-04,4.9519877e-05
7.5093028e-06,3.7272149e-04,1.8212544e-04,4.9523553e-05
7.5069618e-06,3.7256337e-04,1.8205314e-04,4.9527253e-05
7.5046277e-06,3.7240523e-04,1.8198093e-04,4.9530977e-05
7.5023006e-06,3.7224705e-04,1.8190882e-04,4.9534724e-05
7.4999804e-06,3.7208886e-04,1.8183681e-04,4.9538496e-05
7.4976672e-06,3.7193063e-04,1.8176491e-04,4.9542291e-05
7.4953610e-06,3.7177238e-04,1.8169310e-04,4.9546110e-05
7.4930617e-06,3.7161411e-04,1.8162139e-04,4.9549953e-05
7.4907693e-06,3.7145582e-04,1.8154978e-04,4.9553820e-05
7.4884839e-06,3.7129751e-04,1.8147828e-04,4.9557711e-05
7.4862055e-06,3.7113918e-04,1.8140688e-04,4.9561626e-05
7.4839340e-06,3.7098083e-04,1.8133558e-04,4.9565564e-05
7.4816695e-06,3.7082247e-04,1.8126439e-04,4.9569527e-05
7.4794120e-06,3.7066409e-04,1.8119330e-04,4.9573514e-05
7.4771614e-06,3.7050570e-04,1.8112231e-04,4.9577525e-05
7.4749179e-06,3.7034729e-04,1.8105144e-04,4.9581560e-05
7.4726814e-06,3.7018888e-04,1.8098067e-04,4.9585620e-05
7.4704519e-06,3.7003045e-04,1.8091000e-04,4.9589703e-05
7.4682293e-06,3.6987202e-04,1.8083944e-04,4.9593811e-05
7.4660138e-06,3.6971358e-04,1.8076899e-04,4.9597942e-05
7.4638054e-06,3.6955513e-04,1.8069865e-04,4.9602098e-05
7.4616039e-06,3.6939668e-04,1.8062842e-04,4.9606278e-05
7.4594095e-06,3.6923823e-04,1.8055830e-04,4.9610483e-05
7.4572221e-06,3.6907977e-04,1.8048829e-04,4.9614712e-05
7.4550418e-06,3.6892131e-04,1.8041839e-04,4.9618965e-05
7.4528685e-06,3.6876286e-04,1.8034860e-04,4.9623242e-05
7.4507023e-06,3.6860441e-04,1.8027892e-04,4.9627544e-05
7.4485431e-06,3.6844596e-04,1.8020935e-04,4.9631870e-05
7.4463910e-06,3.6828752e-04,1.8013990e-04,4.9636221e-05
7.4442459e-06,3.6812909e-04,1.8007056e-04,4.9640596e-05
7.4421080e-06,3.6797067e-04,1.8000134e-04,4.9644996e-05
7.4399771e-06,3.6781225e-04,1.7993223e-04,4.9649420e-05
7.4378534e-06,3.6765385e-04,1.7986323e-04,4.9653870e-05
7.4357367e-06,3.6749546e-04,1.7979435e-04,4.9658344e-05
7.4336272e-06,3.6733709e-04,1.7972558e-04,4.9662842e-05
7.4315248e-06,3.6717873e-04,1.7965693e-04,4.9667366e-05
