1.1634113e-05,5.1847503e-05,2.1479895e-04,5.7020093e-06
1.1633394e-05,5.1838137e-05,2.1478755e-04,5.7216935e-06
1.1632672e-05,5.1828719e-05,2.1477603e-04,5.7413678e-06
1.1631945e-05,5.1819249e-05,2.1476440e-04,5.7610321e-06
1.1631214e-05,5.1809729e-05,2.1475265e-04,5.7806860e-06
1.1630479e-05,5.1800157e-05,2.1474078e-04,5.8003296e-06
1.1629740e-05,5.1790533e-05,2.1472880e-04,5.8199626e-06
1.1628998e-05,5.1780859e-05,2.1471669e-04,5.8395848e-06
1.1628251e-05,5.1771133e-05,2.1470448e-04,5.8591960e-06
1.1627501e-05,5.1761357e-05,2.1469214e-04,5.8787962e-06
1.1626746e-05,5.1751531e-05,2.1467969e-04,5.8983851e-06
1.1625988e-05,5.1741654e-05,2.1466713e-04,5.9179626e-06
1.1625226e-05,5.1731726e-05,2.1465445e-04,5.9375285e-06
1.1624460e-05,5.1721749e-05,2.1464166e-04,5.9570827e-06
1.1623690e-05,5.1711722e-05,2.1462875e-04,5.9766249e-06
1.1622917e-05,5.1701645e-05,2.1461573e-04,5.9961550e-06
1.1622140e-05,5.1691519e-05,2.1460259e-04,6.0156729e-06
1.1621358e-05,5.1681343e-05,2.1458934e-04,6.0351783e-06
1.1620574e-05,5.1671118e-05,2.1457597e-04,6.0546712e-06
1.1619785e-05,5.1660844e-05,2.1456250e-04,6.0741514e-06
1.1618993e-05,5.1650522e-05,2.1454891e-04,6.0936187e-06
1.1618197e-05,5.1640151e-05,2.1453520e-04,6.1130729e-06
1.1617397e-05,5.1629731e-05,2.1452139e-04,6.1325139e-06
1.1616594e-05,5.1619263e-05,2.1450746e-04,6.1519415e-06
1.1615787e-05,5.1608747e-05,2.1449341e-04,6.1713556e-06
1.1614976e-05,5.1598184e-05,2.1447926e-04,6.1907560e-06
1.1614162e-05,5.1587572e-05,2.1446499e-04,6.2101426e-06
1.1613345e-05,5.1576913e-05,2.1445062e-04,6.2295152e-06
1.1612523e-05,5.1566207e-05,2.1443613e-04,6.2488735e-06
1.1611698e-05,5.1555453e-05,2.1442153e-04,6.2682176e-06
1.1610870e-05,5.1544653e-05,2.1440681e-04,6.2875471e-06
1.1610038e-05,5.1533806e-05,2.1439199e-04,6.3068620e-06
1.1609203e-05,5.1522912e-05,2.1437706e-04,6.3261621e-06
1.1608364e-05,5.1511972e-05,2.1436201e-04,6.3454473e-06
1.1607522e-05,5.1500985e-05,2.1434686e-04,6.3647173e-06
1.1606677e-05,5.1489953e-05,2.1433159e-04,6.3839720e-06
1.1605828e-05,5.1478874e-05,2.1431621e-04,6.4032113e-06
1.1604976e-05,5.1467750e-05,2.1430073e-04,6.4224350e-06
1.1604120e-05,5.1456581e-05,2.1428513e-04,6.4416429e-06
1.1603261e-05,5.1445366e-05,2.1426943e-04,6.4608349e-06
1.1602399e-05,5.1434106e-05,2.1425361e-04,6.4800109e-06
1.1601534e-05,5.1422801e-05,2.1423768e-04,6.4991707e-06
1.1600665e-05,5.1411451e-05,2.1422165e-04,6.5183141e-06
1.1599793e-05,5.1400057e-05,2.1420550e-04,6.5374410e-06
1.1598918e-05,5.1388618e-05,2.1418925e-04,6.5565513e-06
1.1598039e-05,5.1377136e-05,2.1417289e-04,6.5756448e-06
1.1597158e-05,5.1365609e-05,2.1415641e-04,6.5947213e-06
1.1596273e-05,5.1354038e-05,2.1413983e-04,6.6137808e-06
1.1595385e-05,5.1342424e-05,2.1412314e-04,6.6328230e-06
1.1594494e-05,5.1330766e-05,2.1410634e-04,6.6518478e-06
1.1593600e-05,5.1319065e-05,2.1408943e-04,6.6708551e-06
1.1592702e-05,5.1307322e-05,2.1407241e-04,6.6898447e-06
1.1591802e-05,5.1295535e-05,2.1405529e-04,6.7088165e-06
1.1590898e-05,5.1283705e-05,2.1403805e-04,6.7277704e-06
1.1589991e-05,5.1271833e-05,2.1402070e-04,6.7467062e-06
1.1589081e-05,5.1259919e-05,2.1400325e-04,6.7656237e-06
1.1588168e-05,5.1247963e-05,2.1398569e-04,6.7845229e-06
1.1587252e-05,5.1235965e-05,2.1396802e-04,6.8034036e-06
1.1586333e-05,5.1223925e-05,2.1395024e-04,6.8222656e-06
1.1585411e-05,5.1211843e-05,2.1393235e-04,6.8411088e-06
1.1584486e-05,5.1199720e-05,2.1391436e-04,6.8599331e-06
1.1583557e-05,5.1187556e-05,2.1389625e-04,6.8787383e-06
1.1582626e-05,5.1175351e-05,2.1387804e-04,6.8975243e-06
1.1581692e-05,5.1163105e-05,2.1385972e-04,6.9162910e-06
1.1580754e-05,5.1150818e-05,2.1384130e-04,6.9350382e-06
1.1579814e-05,5.1138491e-05,2.1382276e-04,6.9537657e-06
1.1578870e-05,5.1126123e-05,2.1380412e-04,6.9724736e-06
1.1577924e-05,5.1113715e-05,2.1378537e-04,6.9911615e-06
1.1576974e-05,5.1101267e-05,2.1376652e-04,7.0098295e-06
1.1576022e-05,5.1088779e-05,2.1374756e-04,7.0284773e-06
1.1575066e-05,5.1076252e-05,2.1372849e-04,7.0471049e-06
1.1574108e-05,5.1063685e-05,2.1370932e-04,7.0657120e-06
1.1573146e-05,5.1051078e-05,2.1369004e-04,7.0842987e-06
1.1572182e-05,5.1038433e-05,2.1367066e-04,7.1028648e-06
1.1571214e-05,5.1025748e-05,2.1365117e-04,7.1214100e-06
1.1570244e-05,5.1013025e-05,2.1363158e-04,7.1399344e-06
1.1569270e-05,5.1000263e-05,2.1361188e-04,7.1584378e-06
1.1568294e-05,5.0987462e-05,2.1359208e-04,7.1769201e-06
1.1567314e-05,5.0974623e-05,2.1357217e-04,7.1953811e-06
1.1566332e-05,5.0961746e-05,2.1355216e-04,7.2138207e-06
1.1565347e-05,5.0948831e-05,2.1353204e-04,7.2322389e-06
1.1564359e-05,5.0935879e-05,2.1351182e-04,7.2506354e-06
1.1563368e-05,5.0922889e-05,2.1349150e-04,7.2690102e-06
1.1562374e-05,5.0909861e-05,2.1347107e-04,7.2873631e-06
1.1561377e-05,5.0896797e-05,2.1345054e-04,7.3056940e-06
1.1560377e-05,5.0883695e-05,2.1342991e-04,7.3240029e-06
1.1559374e-05,5.0870557e-05,2.1340917e-04,7.3422896e-06
1.1558369e-05,5.0857381e-05,2.1338834e-04,7.3605539e-06
1.1557361e-05,5.0844170e-05,2.1336739e-04,7.3787958e-06
1.1556349e-05,5.0830922e-05,2.1334635e-04,7.3970151e-06
1.1555335e-05,5.0817638e-05,2.1332520e-04,7.4152117e-06
1.1554318e-05,5.0804317e-05,2.1330396e-04,7.4333855e-06
1.1553298e-05,5.0790961e-05,2.1328261e-04,7.4515365e-06
1.1552276e-05,5.0777569e-05,2.1326115e-04,7.4696644e-06
1.1551250e-05,5.0764142e-05,2.1323960e-04,7.4877692e-06
1.1550222e-05,5.0750679e-05,2.1321794e-04,7.5058508e-06
1.1549191e-05,5.0737181e-05,2.1319618e-04,7.5239090e-06
1.1548157e-05,5.0723647e-05,2.1317432e-04,7.5419438e-06
1.1547120e-05,5.0710079e-05,2.1315236e-04,7.5599550e-06
1.1546080e-05,5.0696476e-05,2.1313030e-04,7.5779426e-06
1.1545038e-05,5.0682837e-05,2.1310813e-04,7.5959064e-06
1.1543992e-05,5.0669165e-05,2.1308587e-04,7.6138464e-06
1.1542944e-05,5.0655458e-05,2.1306350e-04,7.6317625e-06
1.1541893e-05,5.0641716e-05,2.1304104e-04,7.6496545e-06
1.1540839e-05,5.0627941e-05,2.1301847e-04,7.6675224e-06
1.1539783e-05,5.0614131e-05,2.1299580e-04,7.6853660e-06
1.1538723e-05,5.0600287e-05,2.1297303e-04,7.7031853e-06
1.1537661e-05,5.0586410e-05,2.1295016e-04,7.7209802e-06
1.1536596e-05,5.0572499e-05,2.1292719e-04,7.7387505e-06
1.1535527e-05,5.0558554e-05,2.1290412e-04,7.7564962e-06
1.1534457e-05,5.0544576e-05,2.1288095e-04,7.7742172e-06
1.1533383e-05,5.0530565e-05,2.1285768e-04,7.7919134e-06
1.1532306e-05,5.0516520e-05,2.1283431e-04,7.8095847e-06
1.1531227e-05,5.0502442e-05,2.1281084e-04,7.8272310e-06
1.1530144e-05,5.0488332e-05,2.1278728e-04,7.8448523e-06
1.1529059e-05,5.0474189e-05,2.1276361e-04,7.8624485e-06
1.1527971e-05,5.0460013e-05,2.1273985e-04,7.8800195e-06
1.1526880e-05,5.0445804e-05,2.1271600e-04,7.8975651e-06
1.1525787e-05,5.0431564e-05,2.1269204e-04,7.9150854e-06
1.1524690e-05,5.0417290e-05,2.1266799e-04,7.9325802e-06
1.1523591e-05,5.0402985e-05,2.1264384e-04,7.9500495e-06
1.1522489e-05,5.0388648e-05,2.1261959e-04,7.9674931e-06
1.1521384e-05,5.0374279e-05,2.1259526e-04,7.9849111e-06
1.1520276e-05,5.0359878e-05,2.1257082e-04,8.0023033e-06
1.1519166e-05,5.0345446e-05,2.1254629e-04,8.0196697e-06
1.1518053e-05,5.0330982e-05,2.1252166e-04,8.0370101e-06
1.1516937e-05,5.0316487e-05,2.1249695e-04,8.0543245e-06
1.1515819e-05,5.0301960e-05,2.1247213e-04,8.0716129e-06
1.1514698e-05,5.0287402e-05,2.1244722e-04,8.0888751e-06
1.1513574e-05,5.0272813e-05,2.1242222e-04,8.1061111e-06
1.1512447e-05,5.0258193e-05,2.1239713e-04,8.1233208e-06
1.1511318e-05,5.0243542e-05,2.1237194e-04,8.1405041e-06
1.1510186e-05,5.0228861e-05,2.1234666e-04,8.1576610e-06
1.1509052e-05,5.0214148e-05,2.1232129e-04,8.1747914e-06
1.1507915e-05,5.0199405e-05,2.1229582e-04,8.1918952e-06
1.1506775e-05,5.0184632e-05,2.1227026e-04,8.2089725e-06
1.1505632e-05,5.0169828e-05,2.1224461e-04,8.2260230e-06
1.1504488e-05,5.0154994e-05,2.1221887e-04,8.2430467e-06
1.1503340e-05,5.0140130e-05,2.1219303e-04,8.2600437e-06
1.1502190e-05,5.0125235e-05,2.1216710e-04,8.2770138e-06
1.1501037e-05,5.0110311e-05,2.1214109e-04,8.2939569e-06
1.1499882e-05,5.0095357e-05,2.1211498e-04,8.3108731e-06
1.1498724e-05,5.0080373e-05,2.1208878e-04,8.3277622e-06
1.1497564e-05,5.0065359e-05,2.1206248e-04,8.3446242e-06
1.1496401e-05,5.0050316e-05,2.1203610e-04,8.3614589e-06
1.1495236e-05,5.0035243e-05,2.1200963e-04,8.3782665e-06
1.1494068e-05,5.0020141e-05,2.1198306e-04,8.3950467e-06
1.1492897e-05,5.0005009e-05,2.1195641e-04,8.4117995e-06
1.1491724e-05,4.9989849e-05,2.1192966e-04,8.4285250e-06
1.1490549e-05,4.9974659e-05,2.1190283e-04,8.4452230e-06
1.1489371e-05,4.9959440e-05,2.1187590e-04,8.4618934e-06
1.1488191e-05,4.9944193e-05,2.1184888e-04,8.4785363e-06
1.1487008e-05,4.9928917e-05,2.1182178e-04,8.4951516e-06
1.1485823e-05,4.9913612e-05,2.1179458e-04,8.5117392e-06
1.1484635e-05,4.9898280e-05,2.1176729e-04,8.5282991e-06
1.1483445e-05,4.9882919e-05,2.1173991e-04,8.5448312e-06
1.1482253e-05,4.9867530e-05,2.1171244e-04,8.5613354e-06
1.1481058e-05,4.9852113e-05,2.1168488e-04,8.5778118e-06
1.1479861e-05,4.9836668e-05,2.1165723e-04,8.5942602e-06
1.1478661e-05,4.9821196e-05,2.1162949e-04,8.6106807e-06
1.1477459e-05,4.9805696e-05,2.1160166e-04,8.6270730e-06
1.1476255e-05,4.9790169e-05,2.1157374e-04,8.6434373e-06
1.1475048e-05,4.9774615e-05,2.1154573e-04,8.6597734e-06
1.1473839e-05,4.9759033e-05,2.1151763e-04,8.6760813e-06
1.1472628e-05,4.9743425e-05,2.1148943e-04,8.6923609e-06
1.1471415e-05,4.9727789e-05,2.1146115e-04,8.7086121e-06
1.1470199e-05,4.9712128e-05,2.1143278e-04,8.7248349e-06
1.1468980e-05,4.9696439e-05,2.1140431e-04,8.7410293e-06
1.1467760e-05,4.9680724e-05,2.1137575e-04,8.7571951e-06
1.1466537e-05,4.9664983e-05,2.1134711e-04,8.7733324e-06
1.1465312e-05,4.9649215e-05,2.1131837e-04,8.7894410e-06
1.1464084e-05,4.9633422e-05,2.1128954e-04,8.8055209e-06
1.1462854e-05,4.9617603e-05,2.1126062e-04,8.8215721e-06
1.1461622e-05,4.9601758e-05,2.1123161e-04,8.8375945e-06
1.1460388e-05,4.9585888e-05,2.1120251e-04,8.8535881e-06
1.1459151e-05,4.9569993e-05,2.1117331e-04,8.8695527e-06
1.1457912e-05,4.9554073e-05,2.1114403e-04,8.8854884e-06
1.1456670e-05,4.9538129e-05,2.1111465e-04,8.9013951e-06
1.1455427e-05,4.9522160e-05,2.1108518e-04,8.9172728e-06
1.1454181e-05,4.9506167e-05,2.1105562e-04,8.9331214e-06
1.1452932e-05,4.9490151e-05,2.1102597e-04,8.9489409e-06
1.1451682e-05,4.9474111e-05,2.1099623e-04,8.9647313e-06
1.1450429e-05,4.9458047e-05,2.1096639e-04,8.9804924e-06
1.1449174e-05,4.9441961e-05,2.1093647e-04,8.9962243e-06
1.1447917e-05,4.9425852e-05,2.1090645e-04,9.0119270e-06
1.1446657e-05,4.9409721e-05,2.1087633e-04,9.0276004e-06
1.1445396e-05,4.9393567e-05,2.1084613e-04,9.0432444e-06
1.1444132e-05,4.9377392e-05,2.1081583e-04,9.0588591e-06
1.1442866e-05,4.9361195e-05,2.1078544e-04,9.0744445e-06
1.1441598e-05,4.9344976e-05,2.1075495e-04,9.0900003e-06
1.1440328e-05,4.9328736e-05,2.1072437e-04,9.1055268e-06
1.1439056e-05,4.9312476e-05,2.1069370e-04,9.1210237e-06
1.1437782e-05,4.9296194e-05,2.1066294e-04,9.1364912e-06
1.1436506e-05,4.9279892e-05,2.1063208e-04,9.1519291e-06
1.1435228e-05,4.9263570e-05,2.1060113e-04,9.1673374e-06
1.1433949e-05,4.9247228e-05,2.1057009e-04,9.1827161e-06
1.1432667e-05,4.9230866e-05,2.1053895e-04,9.1980652e-06
1.1431383e-05,4.9214484e-05,2.1050772e-04,9.2133846e-06
1.1430098e-05,4.9198083e-05,2.1047640e-04,9.2286744e-06
1.1428811e-05,4.9181663e-05,2.1044498e-04,9.2439344e-06
1.1427521e-05,4.9165225e-05,2.1041347e-04,9.2591646e-06
1.1426230e-05,4.9148767e-05,2.1038186e-04,9.2743651e-06
1.1424938e-05,4.9132291e-05,2.1035016e-04,9.2895358e-06
1.1423643e-05,4.9115797e-05,2.1031837e-04,9.3046767e-06
1.1422347e-05,4.9099285e-05,2.1028648e-04,9.3197877e-06
1.1421049e-05,4.9082755e-05,2.1025449e-04,9.3348688e-06
1.1419750e-05,4.9066207e-05,2.1022242e-04,9.3499200e-06
1.1418449e-05,4.9049643e-05,2.1019024e-04,9.3649412e-06
1.1417146e-05,4.9033061e-05,2.1015798e-04,9.3799325e-06
1.1415841e-05,4.9016462e-05,2.1012561e-04,9.3948939e-06
1.1414535e-05,4.8999847e-05,2.1009316e-04,9.4098252e-06
1.1413227e-05,4.8983215e-05,2.1006060e-04,9.4247265e-06
1.1411918e-05,4.8966568e-05,2.1002796e-04,9.4395977e-06
1.1410607e-05,4.8949904e-05,2.0999521e-04,9.4544389e-06
1.1409294e-05,4.8933224e-05,2.0996237e-04,9.4692500e-06
1.1407980e-05,4.8916529e-05,2.0992944e-04,9.4840310e-06
1.1406665e-05,4.8899819e-05,2.0989641e-04,9.4987818e-06
1.1405347e-05,4.8883093e-05,2.0986328e-04,9.5135024e-06
1.1404029e-05,4.8866353e-05,2.0983006e-04,9.5281928e-06
1.1402709e-05,4.8849598e-05,2.0979674e-04,9.5428530e-06
1.1401387e-05,4.8832828e-05,2.0976333e-04,9.5574829e-06
1.1400064e-05,4.8816044e-05,2.0972981e-04,9.5720825e-06
1.1398739e-05,4.8799246e-05,2.0969620e-04,9.5866518e-06
1.1397414e-05,4.8782434e-05,2.0966250e-04,9.6011908e-06
1.1396086e-05,4.8765608e-05,2.0962870e-04,9.6156993e-06
1.1394757e-05,4.8748769e-05,2.0959480e-04,9.6301775e-06
1.1393427e-05,4.8731917e-05,2.0956080e-04,9.6446253e-06
1.1392096e-05,4.8715051e-05,2.0952671e-04,9.6590426e-06
1.1390763e-05,4.8698173e-05,2.0949252e-04,9.6734294e-06
1.1389428e-05,4.8681282e-05,2.0945824e-04,9.6877857e-06
1.1388093e-05,4.8664379e-05,2.0942386e-04,9.7021114e-06
1.1386755e-05,4.8647464e-05,2.0938938e-04,9.7164066e-06
1.1385417e-05,4.8630537e-05,2.0935481e-04,9.7306712e-06
1.1384077e-05,4.8613598e-05,2.0932015e-04,9.7449051e-06
1.1382736e-05,4.8596647e-05,2.0928539e-04,9.7591084e-06
1.1381393e-05,4.8579686e-05,2.0925054e-04,9.7732810e-06
1.1380050e-05,4.8562712e-05,2.0921559e-04,9.7874228e-06
1.1378704e-05,4.8545728e-05,2.0918056e-04,9.8015339e-06
1.1377358e-05,4.8528733e-05,2.0914543e-04,9.8156143e-06
1.1376010e-05,4.8511728e-05,2.0911020e-04,9.8296638e-06
1.1374661e-05,4.8494712e-05,2.0907489e-04,9.8436824e-06
1.1373310e-05,4.8477686e-05,2.0903948e-04,9.8576702e-06
1.1371958e-05,4.8460649e-05,2.0900399e-04,9.8716271e-06
1.1370605e-05,4.8443603e-05,2.0896840e-04,9.8855530e-06
1.1369250e-05,4.8426547e-05,2.0893272e-04,9.8994480e-06
1.1367894e-05,4.8409482e-05,2.0889695e-04,9.9133119e-06
1.1366537e-05,4.8392407e-05,2.0886110e-04,9.9271448e-06
1.1365178e-05,4.8375323e-05,2.0882515e-04,9.9409466e-06
1.1363818e-05,4.8358231e-05,2.0878911e-04,9.9547173e-06
1.1362457e-05,4.8341129e-05,2.0875299e-04,9.9684569e-06
1.1361094e-05,4.8324019e-05,2.0871677e-04,9.9821653e-06
1.1359730e-05,4.8306900e-05,2.0868047e-04,9.9958424e-06
1.1358364e-05,4.8289773e-05,2.0864408e-04,1.0009488e-05
1.1356997e-05,4.8272638e-05,2.0860761e-04,1.0023103e-05
1.1355629e-05,4.8255495e-05,2.0857104e-04,1.0036686e-05
1.1354259e-05,4.8238344e-05,2.0853439e-04,1.0050239e-05
1.1352887e-05,4.8221185e-05,2.0849765e-04,1.0063759e-05
1.1351515e-05,4.8204019e-05,2.0846082e-04,1.0077249e-05
1.1350140e-05,4.8186845e-05,2.0842391e-04,1.0090707e-05
1.1348765e-05,4.8169665e-05,2.0838691e-04,1.0104133e-05
1.1347388e-05,4.8152477e-05,2.0834983e-04,1.0117528e-05
1.1346009e-05,4.8135283e-05,2.0831266e-04,1.0130892e-05
1.1344629e-05,4.8118081e-05,2.0827540e-04,1.0144224e-05
1.1343247e-05,4.8100874e-05,2.0823806e-04,1.0157525e-05
1.1341864e-05,4.8083660e-05,2.0820064e-04,1.0170794e-05
1.1340480e-05,4.8066439e-05,2.0816313e-04,1.0184032e-05
1.1339094e-05,4.8049213e-05,2.0812553e-04,1.0197238e-05
1.1337706e-05,4.8031981e-05,2.0808785e-04,1.0210412e-05
1.1336317e-05,4.8014743e-05,2.0805009e-04,1.0223555e-05
1.1334926e-05,4.7997499e-05,2.0801225e-04,1.0236666e-05
1.1333534e-05,4.7980250e-05,2.0797432e-04,1.0249745e-05
1.1332141e-05,4.7962996e-05,2.0793630e-04,1.0262793e-05
1.1330745e-05,4.7945736e-05,2.0789820e-04,1.0275809e-05
1.1329349e-05,4.7928471e-05,2.0786002e-04,1.0288793e-05
1.1327951e-05,4.7911201e-05,2.0782176e-04,1.0301745e-05
1.1326551e-05,4.7893927e-05,2.0778341e-04,1.0314665e-05
1.1325150e-05,4.7876648e-05,2.0774498e-04,1.0327554e-05
1.1323747e-05,4.7859364e-05,2.0770647e-04,1.0340410e-05
1.1322343e-05,4.7842076e-05,2.0766788e-04,1.0353235e-05
1.1320937e-05,4.7824784e-05,2.0762920e-04,1.0366028e-05
1.1319530e-05,4.7807488e-05,2.0759044e-04,1.0378788e-05
1.1318121e-05,4.7790188e-05,2.0755160e-04,1.0391517e-05
1.1316711e-05,4.7772884e-05,2.0751268e-04,1.0404214e-05
1.1315299e-05,4.7755577e-05,2.0747367e-04,1.0416879e-05
1.1313886e-05,4.7738266e-05,2.0743459e-04,1.0429512e-05
1.1312471e-05,4.7720952e-05,2.0739543e-04,1.0442113e-05
1.1311055e-05,4.7703634e-05,2.0735618e-04,1.0454681e-05
1.1309637e-05,4.7686313e-05,2.0731686e-04,1.0467218e-05
1.1308218e-05,4.7668989e-05,2.0727746e-04,1.0479723e-05
1.1306798e-05,4.7651663e-05,2.0723798e-04,1.0492196e-05
1.1305376e-05,4.7634334e-05,2.0719842e-04,1.0504636e-05
1.1303953e-05,4.7617002e-05,2.0715879e-04,1.0517045e-05
1.1302528e-05,4.7599667e-05,2.0711907e-04,1.0529422e-05
1.1301102e-05,4.7582330e-05,2.0707929e-04,1.0541767e-05
1.1299674e-05,4.7564991e-05,2.0703942e-04,1.0554080e-05
1.1298246e-05,4.7547650e-05,2.0699948e-04,1.0566361e-05
1.1296815e-05,4.7530306e-05,2.0695946e-04,1.0578609e-05
1.1295384e-05,4.7512961e-05,2.0691937e-04,1.0590827e-05
1.1293951e-05,4.7495614e-05,2.0687920e-04,1.0603012e-05
1.1292517e-05,4.7478264e-05,2.0683896e-04,1.0615165e-05
1.1291082e-05,4.7460914e-05,2.0679864e-04,1.0627286e-05
1.1289646e-05,4.7443561e-05,2.0675825e-04,1.0639376e-05
1.1288208e-05,4.7426207e-05,2.0671778e-04,1.0651433e-05
1.1286769e-05,4.7408852e-05,2.0667724e-04,1.0663459e-05
1.1285329e-05,4.7391495e-05,2.0663663e-04,1.0675453e-05
1.1283888e-05,4.7374137e-05,2.0659594e-04,1.0687415e-05
1.1282446e-05,4.7356778e-05,2.0655519e-04,1.0699345e-05
1.1281002e-05,4.7339418e-05,2.0651436e-04,1.0711244e-05
1.1279558e-05,4.7322057e-05,2.0647345e-04,1.0723111e-05
1.1278112e-05,4.7304694e-05,2.0643248e-04,1.0734946e-05
1.1276665e-05,4.7287331e-05,2.0639143e-04,1.0746749e-05
1.1275217e-05,4.7269967e-05,2.0635032e-04,1.0758521e-05
