9.1057146e-06,1.1543983e-05,5.4141047e-05,9.4491291e-05
9.1022643e-06,1.1545799e-05,5.4133287e-05,9.4453704e-05
9.0988263e-06,1.1547640e-05,5.4125530e-05,9.4416168e-05
9.0954006e-06,1.1549506e-05,5.4117774e-05,9.4378684e-05
9.0919874e-06,1.1551396e-05,5.4110019e-05,9.4341251e-05
9.0885866e-06,1.1553312e-05,5.4102266e-05,9.4303870e-05
9.0851981e-06,1.1555253e-05,5.4094515e-05,9.4266540e-05
9.0818221e-06,1.1557219e-05,5.4086766e-05,9.4229262e-05
9.0784584e-06,1.1559210e-05,5.4079017e-05,9.4192036e-05
9.0751072e-06,1.1561226e-05,5.4071271e-05,9.4154862e-05
9.0717684e-06,1.1563268e-05,5.4063526e-05,9.4117739e-05
9.0684420e-06,1.1565334e-05,5.4055782e-05,9.4080668e-05
9.0651280e-06,1.1567426e-05,5.4048040e-05,9.4043649e-05
9.0618264e-06,1.1569543e-05,5.4040300e-05,9.4006682e-05
9.0585373e-06,1.1571685e-05,5.4032561e-05,9.3969766e-05
9.0552606e-06,1.1573852e-05,5.4024824e-05,9.3932902e-05
9.0519964e-06,1.1576045e-05,5.4017088e-05,9.3896090e-05
9.0487446e-06,1.1578263e-05,5.4009354e-05,9.3859329e-05
9.0455052e-06,1.1580506e-05,5.4001622e-05,9.3822620e-05
9.0422782e-06,1.1582775e-05,5.3993891e-05,9.3785962e-05
9.0390637e-06,1.1585069e-05,5.3986161e-05,9.3749356e-05
9.0358616e-06,1.1587388e-05,5.3978434e-05,9.3712802e-05
9.0326720e-06,1.1589733e-05,5.3970708e-05,9.3676299e-05
9.0294947e-06,1.1592103e-05,5.3962983e-05,9.3639848e-05
9.0263299e-06,1.1594499e-05,5.3955261e-05,9.3603448e-05
9.0231776e-06,1.1596920e-05,5.3947539e-05,9.3567100e-05
9.0200376e-06,1.1599367e-05,5.3939820e-05,9.3530804e-05
9.0169101e-06,1.1601839e-05,5.3932101e-05,9.3494559e-05
9.0137950e-06,1.1604337e-05,5.3924385e-05,9.3458366e-05
9.0106923e-06,1.1606860e-05,5.3916670e-05,9.3422226e-05
9.0076020e-06,1.1609409e-05,5.3908956e-05,9.3386137e-05
9.0045242e-06,1.1611983e-05,5.3901244e-05,9.3350101e-05
9.0014587e-06,1.1614583e-05,5.3893533e-05,9.3314118e-05
8.9984057e-06,1.1617208e-05,5.3885823e-05,9.3278187e-05
8.9953650e-06,1.1619859e-05,5.3878115e-05,9.3242309e-05
8.9923368e-06,1.1622536e-05,5.3870408e-05,9.3206484e-05
8.9893210e-06,1.1625238e-05,5.3862703e-05,9.3170713e-05
8.9863175e-06,1.1627966e-05,5.3854998e-05,9.3134995e-05
8.9833264e-06,1.1630720e-05,5.3847295e-05,9.3099331e-05
8.9803477e-06,1.1633499e-05,5.3839594e-05,9.3063721e-05
8.9773814e-06,1.1636304e-05,5.3831893e-05,9.3028165e-05
8.9744275e-06,1.1639134e-05,5.3824194e-05,9.2992664e-05
8.9714859e-06,1.1641990e-05,5.3816496e-05,9.2957219e-05
8.9685567e-06,1.1644872e-05,5.3808798e-05,9.2921828e-05
8.9656399e-06,1.1647779e-05,5.3801102e-05,9.2886492e-05
8.9627354e-06,1.1650712e-05,5.3793407e-05,9.2851212e-05
8.9598433e-06,1.1653671e-05,5.3785713e-05,9.2815989e-05
8.9569635e-06,1.1656656e-05,5.3778020e-05,9.2780821e-05
8.9540962e-06,1.1659666e-05,5.3770328e-05,9.2745709e-05
8.9512411e-06,1.1662702e-05,5.3762637e-05,9.2710654e-05
8.9483985e-06,1.1665763e-05,5.3754947e-05,9.2675656e-05
8.9455682e-06,1.1668851e-05,5.3747258e-05,9.2640714e-05
8.9427503e-06,1.1671964e-05,5.3739569e-05,9.2605830e-05
8.9399447e-06,1.1675103e-05,5.3731881e-05,9.2571003e-05
8.9371514e-06,1.1678267e-05,5.3724194e-05,9.2536234e-05
8.9343706e-06,1.1681458e-05,5.3716508e-05,9.2501522e-05
8.9316020e-06,1.1684674e-05,5.3708823e-05,9.2466868e-05
8.9288458e-06,1.1687916e-05,5.3701138e-05,9.2432272e-05
8.9261020e-06,1.1691184e-05,5.3693454e-05,9.2397735e-05
8.9233705e-06,1.1694477e-05,5.3685771e-05,9.2363256e-05
8.9206514e-06,1.1697797e-05,5.3678088e-05,9.2328835e-05
8.9179446e-06,1.1701142e-05,5.3670406e-05,9.2294473e-05
8.9152502e-06,1.1704513e-05,5.3662724e-05,9.2260170e-05
8.9125681e-06,1.1707910e-05,5.3655043e-05,9.2225926e-05
8.9098984e-06,1.1711333e-05,5.3647363e-05,9.2191741e-05
8.9072410e-06,1.1714782e-05,5.3639683e-05,9.2157616e-05
8.9045960e-06,1.1718257e-05,5.3632003e-05,9.2123550e-05
8.9019634e-06,1.1721757e-05,5.3624324e-05,9.2089544e-05
8.8993431e-06,1.1725284e-05,5.3616645e-05,9.2055598e-05
8.8967351e-06,1.1728836e-05,5.3608966e-05,9.2021712e-05
8.8941396e-06,1.1732414e-05,5.3601288e-05,9.1987887e-05
8.8915563e-06,1.1736019e-05,5.3593610e-05,9.1954122e-05
8.8889854e-06,1.1739649e-05,5.3585932e-05,9.1920418e-05
8.8864269e-06,1.1743305e-05,5.3578254e-05,9.1886775e-05
8.8838807e-06,1.1746987e-05,5.3570576e-05,9.1853193e-05
8.8813469e-06,1.1750695e-05,5.3562898e-05,9.1819672e-05
8.8788253e-06,1.1754429e-05,5.3555221e-05,9.1786213e-05
8.8763162e-06,1.1758189e-05,5.3547543e-05,9.1752816e-05
8.8738193e-06,1.1761975e-05,5.3539865e-05,9.1719481e-05
8.8713347e-06,1.1765787e-05,5.3532187e-05,9.1686207e-05
8.8688625e-06,1.1769624e-05,5.3524509e-05,9.1652996e-05
8.8664025e-06,1.1773488e-05,5.3516830e-05,9.1619848e-05
8.8639549e-06,1.1777378e-05,5.3509151e-05,9.1586762e-05
8.8615195e-06,1.1781293e-05,5.3501472e-05,9.1553739e-05
8.8590964e-06,1.1785235e-05,5.3493792e-05,9.1520779e-05
8.8566856e-06,1.1789202e-05,5.3486112e-05,9.1487882e-05
8.8542871e-06,1.1793196e-05,5.3478431e-05,9.1455048e-05
8.8519008e-06,1.1797215e-05,5.3470750e-05,9.1422278e-05
8.8495268e-06,1.1801260e-05,5.3463068e-05,9.1389571e-05
8.8471650e-06,1.1805331e-05,5.3455385e-05,9.1356928e-05
8.8448154e-06,1.1809428e-05,5.3447701e-05,9.1324349e-05
8.8424781e-06,1.1813551e-05,5.3440017e-05,9.1291834e-05
8.8401530e-06,1.1817700e-05,5.3432331e-05,9.1259383e-05
8.8378401e-06,1.1821874e-05,5.3424644e-05,9.1226997e-05
8.8355395e-06,1.1826075e-05,5.3416957e-05,9.1194675e-05
8.8332510e-06,1.1830301e-05,5.3409268e-05,9.1162417e-05
8.8309748e-06,1.1834553e-05,5.3401577e-05,9.1130224e-05
8.8287107e-06,1.1838831e-05,5.3393886e-05,9.1098095e-05
8.8264588e-06,1.1843135e-05,5.3386193e-05,9.1066032e-05
8.8242191e-06,1.1847464e-05,5.3378498e-05,9.1034033e-05
8.8219915e-06,1.1851819e-05,5.3370802e-05,9.1002099e-05
8.8197761e-06,1.1856200e-05,5.3363104e-05,9.0970231e-05
8.8175728e-06,1.1860607e-05,5.3355405e-05,9.0938427e-05
8.8153817e-06,1.1865039e-05,5.3347703e-05,9.0906688e-05
8.8132026e-06,1.1869497e-05,5.3340000e-05,9.0875015e-05
8.8110357e-06,1.1873981e-05,5.3332295e-05,9.0843407e-05
8.8088808e-06,1.1878491e-05,5.3324588e-05,9.0811864e-05
8.8067381e-06,1.1883026e-05,5.3316878e-05,9.0780386e-05
8.8046074e-06,1.1887586e-05,5.3309167e-05,9.0748974e-05
8.8024887e-06,1.1892172e-05,5.3301453e-05,9.0717628e-05
8.8003821e-06,1.1896784e-05,5.3293736e-05,9.0686346e-05
8.7982876e-06,1.1901421e-05,5.3286017e-05,9.0655131e-05
8.7962050e-06,1.1906084e-05,5.3278295e-05,9.0623981e-05
8.7941345e-06,1.1910772e-05,5.3270571e-05,9.0592896e-05
8.7920760e-06,1.1915486e-05,5.3262844e-05,9.0561877e-05
8.7900294e-06,1.1920225e-05,5.3255114e-05,9.0530924e-05
8.7879948e-06,1.1924990e-05,5.3247380e-05,9.0500036e-05
8.7859722e-06,1.1929780e-05,5.3239644e-05,9.0469214e-05
8.7839615e-06,1.1934595e-05,5.3231905e-05,9.0438458e-05
8.7819627e-06,1.1939436e-05,5.3224162e-05,9.0407767e-05
8.7799759e-06,1.1944302e-05,5.3216415e-05,9.0377142e-05
8.7780009e-06,1.1949194e-05,5.3208665e-05,9.0346583e-05
8.7760378e-06,1.1954110e-05,5.3200911e-05,9.0316089e-05
8.7740865e-06,1.1959052e-05,5.3193154e-05,9.0285660e-05
8.7721472e-06,1.1964019e-05,5.3185393e-05,9.0255297e-05
8.7702196e-06,1.1969012e-05,5.3177627e-05,9.0224999e-05
8.7683039e-06,1.1974029e-05,5.3169858e-05,9.0194767e-05
8.7663999e-06,1.1979072e-05,5.3162084e-05,9.0164600e-05
8.7645078e-06,1.1984139e-05,5.3154306e-05,9.0134499e-05
8.7626274e-06,1.1989232e-05,5.3146523e-05,9.0104463e-05
8.7607588e-06,1.1994350e-05,5.3138737e-05,9.0074491e-05
8.7589019e-06,1.1999493e-05,5.3130945e-05,9.0044586e-05
8.7570567e-06,1.2004660e-05,5.3123149e-05,9.0014745e-05
8.7552232e-06,1.2009853e-05,5.3115349e-05,8.9984969e-05
8.7534014e-06,1.2015071e-05,5.3107544e-05,8.9955258e-05
8.7515912e-06,1.2020314e-05,5.3099735e-05,8.9925612e-05
8.7497928e-06,1.2025581e-05,5.3091921e-05,8.9896031e-05
8.7480059e-06,1.2030873e-05,5.3084103e-05,8.9866515e-05
8.7462307e-06,1.2036191e-05,5.3076279e-05,8.9837063e-05
8.7444670e-06,1.2041533e-05,5.3068452e-05,8.9807675e-05
8.7427149e-06,1.2046899e-05,5.3060619e-05,8.9778352e-05
8.7409744e-06,1.2052291e-05,5.3052782e-05,8.9749094e-05
8.7392455e-06,1.2057707e-05,5.3044940e-05,8.9719900e-05
8.7375280e-06,1.2063148e-05,5.3037093e-05,8.9690769e-05
8.7358221e-06,1.2068614e-05,5.3029241e-05,8.9661703e-05
8.7341276e-06,1.2074105e-05,5.3021384e-05,8.9632701e-05
8.7324446e-06,1.2079620e-05,5.3013522e-05,8.9603763e-05
8.7307730e-06,1.2085160e-05,5.3005656e-05,8.9574888e-05
8.7291129e-06,1.2090724e-05,5.2997784e-05,8.9546077e-05
8.7274641e-06,1.2096313e-05,5.2989907e-05,8.9517329e-05
8.7258267e-06,1.2101927e-05,5.2982025e-05,8.9488645e-05
8.7242006e-06,1.2107565e-05,5.2974137e-05,8.9460024e-05
8.7225859e-06,1.2113228e-05,5.2966245e-05,8.9431466e-05
8.7209824e-06,1.2118915e-05,5.2958347e-05,8.9402971e-05
8.7193903e-06,1.2124627e-05,5.2950443e-05,8.9374539e-05
8.7178093e-06,1.2130363e-05,5.2942535e-05,8.9346170e-05
8.7162396e-06,1.2136124e-05,5.2934621e-05,8.9317863e-05
8.7146810e-06,1.2141909e-05,5.2926701e-05,8.9289619e-05
8.7131337e-06,1.2147718e-05,5.2918777e-05,8.9261437e-05
8.7115974e-06,1.2153552e-05,5.2910847e-05,8.9233317e-05
8.7100722e-06,1.2159409e-05,5.2902911e-05,8.9205260e-05
8.7085582e-06,1.2165292e-05,5.2894971e-05,8.9177264e-05
8.7070551e-06,1.2171198e-05,5.2887025e-05,8.9149331e-05
8.7055631e-06,1.2177129e-05,5.2879074e-05,8.9121459e-05
8.7040821e-06,1.2183084e-05,5.2871117e-05,8.9093649e-05
8.7026120e-06,1.2189062e-05,5.2863156e-05,8.9065901e-05
8.7011528e-06,1.2195065e-05,5.2855188e-05,8.9038214e-05
8.6997045e-06,1.2201093e-05,5.2847216e-05,8.9010589e-05
8.6982670e-06,1.2207144e-05,5.2839238e-05,8.8983025e-05
8.6968404e-06,1.2213219e-05,5.2831255e-05,8.8955523e-05
8.6954245e-06,1.2219318e-05,5.2823266e-05,8.8928081e-05
8.6940194e-06,1.2225441e-05,5.2815272e-05,8.8900701e-05
8.6926250e-06,1.2231588e-05,5.2807273e-05,8.8873382e-05
8.6912413e-06,1.2237758e-05,5.2799268e-05,8.8846124e-05
8.6898683e-06,1.2243953e-05,5.2791258e-05,8.8818927e-05
8.6885059e-06,1.2250171e-05,5.2783242e-05,8.8791791e-05
8.6871540e-06,1.2256413e-05,5.2775221e-05,8.8764716e-05
8.6858127e-06,1.2262679e-05,5.2767195e-05,8.8737701e-05
8.6844819e-06,1.2268969e-05,5.2759162e-05,8.8710747e-05
8.6831616e-06,1.2275282e-05,5.2751125e-05,8.8683854e-05
8.6818518e-06,1.2281619e-05,5.2743082e-05,8.8657021e-05
8.6805523e-06,1.2287979e-05,5.2735033e-05,8.8630249e-05
8.6792633e-06,1.2294363e-05,5.2726978e-05,8.8603537e-05
8.6779845e-06,1.2300770e-05,5.2718918e-05,8.8576886e-05
8.6767161e-06,1.2307201e-05,5.2710852e-05,8.8550294e-05
