2.7299664e-05,1.3552250e-04,8.0461419e-05,1.6763944e-04
2.7302756e-05,1.3553755e-04,8.0422658e-05,1.6766627e-04
2.7305828e-05,1.3555244e-04,8.0383887e-05,1.6769303e-04
2.7308879e-05,1.3556716e-04,8.0345106e-05,1.6771973e-04
2.7311912e-05,1.3558171e-04,8.0306314e-05,1.6774636e-04
2.7314924e-05,1.3559610e-04,8.0267513e-05,1.6777291e-04
2.7317917e-05,1.3561033e-04,8.0228702e-05,1.6779941e-04
2.7320891e-05,1.3562439e-04,8.0189881e-05,1.6782583e-04
2.7323845e-05,1.3563829e-04,8.0151052e-05,1.6785219e-04
2.7326780e-05,1.3565202e-04,8.0112213e-05,1.6787849e-04
2.7329695e-05,1.3566559e-04,8.0073366e-05,1.6790471e-04
2.7332592e-05,1.3567899e-04,8.0034510e-05,1.6793087e-04
2.7335469e-05,1.3569223e-04,7.9995647e-05,1.6795697e-04
2.7338327e-05,1.3570530e-04,7.9956775e-05,1.6798300e-04
2.7341167e-05,1.3571821e-04,7.9917895e-05,1.6800897e-04
2.7343987e-05,1.3573096e-04,7.9879008e-05,1.6803487e-04
2.7346789e-05,1.3574354e-04,7.9840113e-05,1.6806070e-04
2.7349572e-05,1.3575596e-04,7.9801211e-05,1.6808648e-04
2.7352336e-05,1.3576822e-04,7.9762303e-05,1.6811219e-04
2.7355082e-05,1.3578031e-04,7.9723387e-05,1.6813783e-04
2.7357810e-05,1.3579224e-04,7.9684465e-05,1.6816341e-04
2.7360519e-05,1.3580400e-04,7.9645537e-05,1.6818893e-04
2.7363210e-05,1.3581560e-04,7.9606603e-05,1.6821438e-04
2.7365883e-05,1.3582704e-04,7.9567663e-05,1.6823977e-04
2.7368538e-05,1.3583831e-04,7.9528717e-05,1.6826510e-04
2.7371174e-05,1.3584942e-04,7.9489765e-05,1.6829037e-04
2.7373793e-05,1.3586037e-04,7.9450808e-05,1.6831557e-04
2.7376393e-05,1.3587115e-04,7.9411846e-05,1.6834071e-04
2.7378976e-05,1.3588177e-04,7.9372879e-05,1.6836579e-04
2.7381541e-05,1.3589223e-04,7.9333907e-05,1.6839081e-04
2.7384088e-05,1.3590252e-04,7.9294931e-05,1.6841576e-04
2.7386618e-05,1.3591266e-04,7.9255950e-05,1.6844066e-04
2.7389130e-05,1.3592262e-04,7.9216964e-05,1.6846549e-04
2.7391625e-05,1.3593243e-04,7.9177975e-05,1.6849026e-04
2.7394102e-05,1.3594207e-04,7.9138982e-05,1.6851497e-04
2.7396561e-05,1.3595155e-04,7.9099985e-05,1.6853962e-04
2.7399003e-05,1.3596087e-04,7.9060984e-05,1.6856421e-04
2.7401428e-05,1.3597003e-04,7.9021980e-05,1.6858873e-04
2.7403836e-05,1.3597902e-04,7.8982972e-05,1.6861320e-04
2.7406226e-05,1.3598785e-04,7.8943961e-05,1.6863761e-04
2.7408600e-05,1.3599652e-04,7.8904947e-05,1.6866195e-04
2.7410956e-05,1.3600503e-04,7.8865931e-05,1.6868624e-04
2.7413295e-05,1.3601338e-04,7.8826911e-05,1.6871046e-04
2.7415617e-05,1.3602157e-04,7.8787889e-05,1.6873463e-04
2.7417922e-05,1.3602960e-04,7.8748865e-05,1.6875874e-04
2.7420211e-05,1.3603747e-04,7.8709838e-05,1.6878278e-04
2.7422482e-05,1.3604518e-04,7.8670810e-05,1.6880677e-04
2.7424737e-05,1.3605273e-04,7.8631779e-05,1.6883070e-04
2.7426975e-05,1.3606012e-04,7.8592746e-05,1.6885457e-04
2.7429196e-05,1.3606736e-04,7.8553712e-05,1.6887838e-04
2.7431400e-05,1.3607444e-04,7.8514676e-05,1.6890213e-04
2.7433588e-05,1.3608136e-04,7.8475639e-05,1.6892583e-04
2.7435759e-05,1.3608812e-04,7.8436600e-05,1.6894946e-04
2.7437914e-05,1.3609473e-04,7.8397560e-05,1.6897304e-04
2.7440052e-05,1.3610118e-04,7.8358519e-05,1.6899656e-04
2.7442173e-05,1.3610748e-04,7.8319478e-05,1.6902002e-04
2.7444278e-05,1.3611362e-04,7.8280435e-05,1.6904343e-04
2.7446367e-05,1.3611961e-04,7.8241392e-05,1.6906677e-04
2.7448439e-05,1.3612544e-04,7.8202349e-05,1.6909006e-04
2.7450495e-05,1.3613111e-04,7.8163305e-05,1.6911329e-04
2.7452534e-05,1.3613664e-04,7.8124261e-05,1.6913647e-04
2.7454558e-05,1.3614201e-04,7.8085218e-05,1.6915958e-04
2.7456564e-05,1.3614723e-04,7.8046174e-05,1.6918264e-04
2.7458555e-05,1.3615229e-04,7.8007131e-05,1.6920564e-04
2.7460529e-05,1.3615720e-04,7.7968088e-05,1.6922858e-04
2.7462487e-05,1.3616196e-04,7.7929046e-05,1.6925146e-04
2.7464429e-05,1.3616657e-04,7.7890005e-05,1.6927429e-04
2.7466355e-05,1.3617103e-04,7.7850965e-05,1.6929706e-04
2.7468264e-05,1.3617534e-04,7.7811925e-05,1.6931977e-04
2.7470157e-05,1.3617949e-04,7.7772887e-05,1.6934242e-04
2.7472034e-05,1.3618350e-04,7.7733850e-05,1.6936502e-04
2.7473896e-05,1.3618735e-04,7.7694814e-05,1.6938756e-04
2.7475741e-05,1.3619105e-04,7.7655780e-05,1.6941004e-04
2.7477569e-05,1.3619461e-04,7.7616748e-05,1.6943246e-04
2.7479382e-05,1.3619801e-04,7.7577718e-05,1.6945483e-04
2.7481179e-05,1.3620127e-04,7.7538689e-05,1.6947713e-04
2.7482960e-05,1.3620438e-04,7.7499662e-05,1.6949938e-04
2.7484725e-05,1.3620733e-04,7.7460638e-05,1.6952158e-04
2.7486474e-05,1.3621014e-04,7.7421616e-05,1.6954371e-04
2.7488206e-05,1.3621280e-04,7.7382596e-05,1.6956578e-04
2.7489923e-05,1.3621532e-04,7.7343579e-05,1.6958780e-04
2.7491624e-05,1.3621768e-04,7.7304565e-05,1.6960976e-04
2.7493309e-05,1.3621990e-04,7.7265553e-05,1.6963166e-04
2.7494978e-05,1.3622196e-04,7.7226545e-05,1.6965350e-04
2.7496632e-05,1.3622389e-04,7.7187540e-05,1.6967528e-04
2.7498269e-05,1.3622566e-04,7.7148538e-05,1.6969701e-04
2.7499890e-05,1.3622729e-04,7.7109540e-05,1.6971867e-04
2.7501496e-05,1.3622877e-04,7.7070546e-05,1.6974028e-04
2.7503086e-05,1.3623010e-04,7.7031556e-05,1.6976182e-04
2.7504659e-05,1.3623129e-04,7.6992571e-05,1.6978331e-04
2.7506217e-05,1.3623233e-04,7.6953589e-05,1.6980474e-04
2.7507759e-05,1.3623323e-04,7.6914613e-05,1.6982611e-04
2.7509285e-05,1.3623398e-04,7.6875640e-05,1.6984742e-04
2.7510796e-05,1.3623459e-04,7.6836673e-05,1.6986866e-04
2.7512290e-05,1.3623506e-04,7.6797711e-05,1.6988985e-04
2.7513769e-05,1.3623538e-04,7.6758754e-05,1.6991098e-04
2.7515232e-05,1.3623556e-04,7.6719802e-05,1.6993204e-04
2.7516679e-05,1.3623560e-04,7.6680856e-05,1.6995305e-04
2.7518110e-05,1.3623550e-04,7.6641915e-05,1.6997400e-04
2.7519526e-05,1.3623526e-04,7.6602980e-05,1.6999488e-04
2.7520926e-05,1.3623488e-04,7.6564050e-05,1.7001570e-04
2.7522310e-05,1.3623437e-04,7.6525127e-05,1.7003646e-04
2.7523678e-05,1.3623371e-04,7.6486210e-05,1.7005716e-04
2.7525031e-05,1.3623292e-04,7.6447299e-05,1.7007780e-04
2.7526368e-05,1.3623199e-04,7.6408395e-05,1.7009837e-04
2.7527690e-05,1.3623093e-04,7.6369498e-05,1.7011889e-04
2.7528995e-05,1.3622973e-04,7.6330607e-05,1.7013934e-04
2.7530286e-05,1.3622839e-04,7.6291724e-05,1.7015972e-04
2.7531561e-05,1.3622693e-04,7.6252848e-05,1.7018005e-04
2.7532820e-05,1.3622533e-04,7.6213980e-05,1.7020031e-04
2.7534064e-05,1.3622359e-04,7.6175119e-05,1.7022051e-04
2.7535292e-05,1.3622173e-04,7.6136267e-05,1.7024064e-04
2.7536506e-05,1.3621973e-04,7.6097424e-05,1.7026071e-04
2.7537703e-05,1.3621760e-04,7.6058588e-05,1.7028072e-04
2.7538886e-05,1.3621534e-04,7.6019762e-05,1.7030066e-04
2.7540053e-05,1.3621295e-04,7.5980945e-05,1.7032054e-04
2.7541205e-05,1.3621044e-04,7.5942138e-05,1.7034035e-04
2.7542342e-05,1.3620779e-04,7.5903340e-05,1.7036010e-04
2.7543464e-05,1.3620502e-04,7.5864552e-05,1.7037978e-04
2.7544571e-05,1.3620211e-04,7.5825774e-05,1.7039940e-04
2.7545663e-05,1.3619908e-04,7.5787006e-05,1.7041895e-04
2.7546740e-05,1.3619593e-04,7.5748249e-05,1.7043844e-04
2.7547802e-05,1.3619265e-04,7.5709502e-05,1.7045786e-04
2.7548849e-05,1.3618924e-04,7.5670766e-05,1.7047721e-04
2.7549881e-05,1.3618570e-04,7.5632042e-05,1.7049649e-04
2.7550899e-05,1.3618205e-04,7.5593329e-05,1.7051571e-04
2.7551901e-05,1.3617826e-04,7.5554627e-05,1.7053486e-04
2.7552889e-05,1.3617436e-04,7.5515937e-05,1.7055395e-04
2.7553862e-05,1.3617033e-04,7.5477259e-05,1.7057296e-04
2.7554821e-05,1.3616617e-04,7.5438593e-05,1.7059191e-04
2.7555765e-05,1.3616190e-04,7.5399939e-05,1.7061079e-04
2.7556694e-05,1.3615750e-04,7.5361298e-05,1.7062960e-04
2.7557609e-05,1.3615298e-04,7.5322670e-05,1.7064834e-04
2.7558509e-05,1.3614834e-04,7.5284054e-05,1.7066701e-04
2.7559395e-05,1.3614358e-04,7.5245452e-05,1.7068562e-04
2.7560266e-05,1.3613870e-04,7.5206863e-05,1.7070415e-04
2.7561123e-05,1.3613370e-04,7.5168287e-05,1.7072262e-04
2.7561965e-05,1.3612857e-04,7.5129724e-05,1.7074101e-04
2.7562793e-05,1.3612333e-04,7.5091176e-05,1.7075934e-04
2.7563606e-05,1.3611797e-04,7.5052641e-05,1.7077759e-04
2.7564405e-05,1.3611250e-04,7.5014120e-05,1.7079577e-04
2.7565190e-05,1.3610690e-04,7.4975613e-05,1.7081389e-04
2.7565960e-05,1.3610119e-04,7.4937121e-05,1.7083193e-04
2.7566715e-05,1.3609536e-04,7.4898643e-05,1.7084990e-04
2.7567457e-05,1.3608942e-04,7.4860180e-05,1.7086780e-04
2.7568184e-05,1.3608335e-04,7.4821731e-05,1.7088562e-04
2.7568897e-05,1.3607718e-04,7.4783298e-05,1.7090338e-04
2.7569596e-05,1.3607088e-04,7.4744879e-05,1.7092106e-04
2.7570281e-05,1.3606447e-04,7.4706476e-05,1.7093867e-04
2.7570951e-05,1.3605795e-04,7.4668088e-05,1.7095621e-04
2.7571608e-05,1.3605132e-04,7.4629716e-05,1.7097367e-04
2.7572251e-05,1.3604456e-04,7.4591359e-05,1.7099106e-04
2.7572879e-05,1.3603770e-04,7.4553018e-05,1.7100838e-04
2.7573494e-05,1.3603072e-04,7.4514693e-05,1.7102562e-04
2.7574095e-05,1.3602363e-04,7.4476385e-05,1.7104279e-04
2.7574682e-05,1.3601643e-04,7.4438092e-05,1.7105988e-04
2.7575256e-05,1.3600911e-04,7.4399815e-05,1.7107690e-04
2.7575816e-05,1.3600168e-04,7.4361555e-05,1.7109385e-04
2.7576362e-05,1.3599414e-04,7.4323311e-05,1.7111072e-04
2.7576895e-05,1.3598649e-04,7.4285084e-05,1.7112752e-04
2.7577415e-05,1.3597873e-04,7.4246874e-05,1.7114424e-04
2.7577921e-05,1.3597086e-04,7.4208680e-05,1.7116088e-04
2.7578413e-05,1.3596287e-04,7.4170503e-05,1.7117745e-04
2.7578893e-05,1.3595477e-04,7.4132344e-05,1.7119394e-04
2.7579359e-05,1.3594657e-04,7.4094201e-05,1.7121036e-04
2.7579812e-05,1.3593825e-04,7.4056075e-05,1.7122670e-04
2.7580252e-05,1.3592983e-04,7.4017967e-05,1.7124296e-04
2.7580679e-05,1.3592129e-04,7.3979875e-05,1.7125915e-04
2.7581093e-05,1.3591264e-04,7.3941802e-05,1.7127526e-04
2.7581494e-05,1.3590389e-04,7.3903745e-05,1.7129129e-04
2.7581882e-05,1.3589503e-04,7.3865706e-05,1.7130724e-04
2.7582257e-05,1.3588605e-04,7.3827685e-05,1.7132311e-04
2.7582620e-05,1.3587697e-04,7.3789681e-05,1.7133890e-04
2.7582970e-05,1.3586778e-04,7.3751695e-05,1.7135462e-04
2.7583307e-05,1.3585849e-04,7.3713727e-05,1.7137025e-04
2.7583632e-05,1.3584908e-04,7.3675776e-05,1.7138581e-04
2.7583944e-05,1.3583957e-04,7.3637844e-05,1.7140129e-04
2.7584244e-05,1.3582995e-04,7.3599930e-05,1.7141668e-04
2.7584531e-05,1.3582022e-04,7.3562034e-05,1.7143199e-04
2.7584806e-05,1.3581038e-04,7.3524156e-05,1.7144723e-04
2.7585069e-05,1.3580044e-04,7.3486296e-05,1.7146238e-04
2.7585320e-05,1.3579039e-04,7.3448455e-05,1.7147745e-04
2.7585558e-05,1.3578024e-04,7.3410631e-05,1.7149244e-04
2.7585785e-05,1.3576998e-04,7.3372827e-05,1.7150734e-04
2.7585999e-05,1.3575961e-04,7.3335040e-05,1.7152217e-04
2.7586201e-05,1.3574914e-04,7.3297273e-05,1.7153691e-04
2.7586391e-05,1.3573856e-04,7.3259524e-05,1.7155157e-04
2.7586570e-05,1.3572788e-04,7.3221793e-05,1.7156614e-04
2.7586736e-05,1.3571709e-04,7.3184081e-05,1.7158063e-04
2.7586891e-05,1.3570620e-04,7.3146388e-05,1.7159504e-04
2.7587033e-05,1.3569520e-04,7.3108714e-05,1.7160936e-04
2.7587165e-05,1.3568410e-04,7.3071058e-05,1.7162360e-04
2.7587284e-05,1.3567290e-04,7.3033421e-05,1.7163775e-04
2.7587392e-05,1.3566159e-04,7.2995803e-05,1.7165182e-04
2.7587488e-05,1.3565018e-04,7.2958204e-05,1.7166581e-04
2.7587573e-05,1.3563867e-04,7.2920623e-05,1.7167971e-04
2.7587647e-05,1.3562705e-04,7.2883062e-05,1.7169353e-04
2.7587709e-05,1.3561533e-04,7.2845519e-05,1.7170726e-04
2.7587759e-05,1.3560351e-04,7.2807995e-05,1.7172091e-04
2.7587799e-05,1.3559158e-04,7.2770490e-05,1.7173447e-04
2.7587828e-05,1.3557955e-04,7.2733004e-05,1.7174795e-04
2.7587845e-05,1.3556742e-04,7.2695537e-05,1.7176134e-04
2.7587852e-05,1.3555519e-04,7.2658088e-05,1.7177465e-04
2.7587847e-05,1.3554286e-04,7.2620658e-05,1.7178787e-04
2.7587832e-05,1.3553042e-04,7.2583247e-05,1.7180101e-04
2.7587806e-05,1.3551788e-04,7.2545855e-05,1.7181406e-04
2.7587769e-05,1.3550524e-04,7.2508481e-05,1.7182702e-04
2.7587721e-05,1.3549250e-04,7.2471126e-05,1.7183990e-04
2.7587663e-05,1.3547966e-04,7.2433790e-05,1.7185270e-04
2.7587594e-05,1.3546672e-04,7.2396473e-05,1.7186540e-04
2.7587515e-05,1.3545368e-04,7.2359174e-05,1.7187802e-04
2.7587425e-05,1.3544054e-04,7.2321894e-05,1.7189056e-04
2.7587325e-05,1.3542729e-04,7.2284633e-05,1.7190301e-04
2.7587215e-05,1.3541395e-04,7.2247390e-05,1.7191537e-04
2.7587094e-05,1.3540050e-04,7.2210166e-05,1.7192764e-04
2.7586963e-05,1.3538696e-04,7.2172961e-05,1.7193983e-04
2.7586821e-05,1.3537332e-04,7.2135774e-05,1.7195193e-04
2.7586670e-05,1.3535957e-04,7.2098606e-05,1.7196394e-04
2.7586508e-05,1.3534573e-04,7.2061456e-05,1.7197587e-04
2.7586337e-05,1.3533179e-04,7.2024325e-05,1.7198770e-04
2.7586155e-05,1.3531775e-04,7.1987212e-05,1.7199945e-04
2.7585963e-05,1.3530361e-04,7.1950118e-05,1.7201111e-04
2.7585762e-05,1.3528937e-04,7.1913042e-05,1.7202268e-04
2.7585550e-05,1.3527503e-04,7.1875984e-05,1.7203417e-04
2.7585329e-05,1.3526060e-04,7.1838945e-05,1.7204556e-04
2.7585098e-05,1.3524607e-04,7.1801924e-05,1.7205687e-04
2.7584857e-05,1.3523144e-04,7.1764921e-05,1.7206809e-04
2.7584606e-05,1.3521672e-04,7.1727936e-05,1.7207921e-04
2.7584345e-05,1.3520190e-04,7.1690970e-05,1.7209025e-04
2.7584075e-05,1.3518699e-04,7.1654021e-05,1.7210120e-04
2.7583795e-05,1.3517198e-04,7.1617091e-05,1.7211206e-04
2.7583506e-05,1.3515687e-04,7.1580179e-05,1.7212283e-04
2.7583207e-05,1.3514167e-04,7.1543285e-05,1.7213351e-04
2.7582898e-05,1.3512638e-04,7.1506409e-05,1.7214409e-04
2.7582580e-05,1.3511100e-04,7.1469551e-05,1.7215459e-04
2.7582252e-05,1.3509552e-04,7.1432712e-05,1.7216500e-04
2.7581915e-05,1.3507995e-04,7.1395891e-05,1.7217531e-04
2.7581568e-05,1.3506429e-04,7.1359089e-05,1.7218554e-04
2.7581211e-05,1.3504854e-04,7.1322306e-05,1.7219567e-04
2.7580846e-05,1.3503269e-04,7.1285542e-05,1.7220571e-04
2.7580470e-05,1.3501676e-04,7.1248797e-05,1.7221566e-04
2.7580086e-05,1.3500074e-04,7.1212071e-05,1.7222551e-04
2.7579691e-05,1.3498463e-04,7.1175364e-05,1.7223528e-04
2.7579288e-05,1.3496844e-04,7.1138677e-05,1.7224495e-04
2.7578875e-05,1.3495215e-04,7.1102009e-05,1.7225453e-04
2.7578453e-05,1.3493578e-04,7.1065361e-05,1.7226401e-04
2.7578021e-05,1.3491933e-04,7.1028732e-05,1.7227340e-04
2.7577581e-05,1.3490278e-04,7.0992124e-05,1.7228270e-04
2.7577130e-05,1.3488616e-04,7.0955535e-05,1.7229191e-04
2.7576671e-05,1.3486944e-04,7.0918967e-05,1.7230102e-04
2.7576202e-05,1.3485265e-04,7.0882419e-05,1.7231003e-04
2.7575724e-05,1.3483577e-04,7.0845891e-05,1.7231896e-04
2.7575237e-05,1.3481881e-04,7.0809383e-05,1.7232779e-04
2.7574741e-05,1.3480177e-04,7.0772896e-05,1.7233652e-04
2.7574235e-05,1.3478465e-04,7.0736429e-05,1.7234516e-04
2.7573721e-05,1.3476744e-04,7.0699983e-05,1.7235370e-04
2.7573197e-05,1.3475016e-04,7.0663558e-05,1.7236215e-04
2.7572664e-05,1.3473280e-04,7.0627153e-05,1.7237051e-04
2.7572122e-05,1.3471536e-04,7.0590770e-05,1.7237877e-04
2.7571570e-05,1.3469784e-04,7.0554407e-05,1.7238693e-04
2.7571010e-05,1.3468024e-04,7.0518065e-05,1.7239500e-04
2.7570440e-05,1.3466257e-04,7.0481745e-05,1.7240297e-04
2.7569861e-05,1.3464482e-04,7.0445445e-05,1.7241084e-04
2.7569274e-05,1.3462700e-04,7.0409167e-05,1.7241861e-04
2.7568677e-05,1.3460911e-04,7.0372910e-05,1.7242629e-04
2.7568071e-05,1.3459114e-04,7.0336674e-05,1.7243387e-04
2.7567456e-05,1.3457310e-04,7.0300460e-05,1.7244136e-04
2.7566832e-05,1.3455498e-04,7.0264267e-05,1.7244874e-04
2.7566199e-05,1.3453680e-04,7.0228096e-05,1.7245603e-04
2.7565557e-05,1.3451855e-04,7.0191947e-05,1.7246322e-04
2.7564906e-05,1.3450022e-04,7.0155819e-05,1.7247031e-04
2.7564246e-05,1.3448183e-04,7.0119713e-05,1.7247730e-04
2.7563577e-05,1.3446337e-04,7.0083629e-05,1.7248419e-04
2.7562898e-05,1.3444484e-04,7.0047567e-05,1.7249098e-04
2.7562211e-05,1.3442625e-04,7.0011526e-05,1.7249767e-04
2.7561515e-05,1.3440759e-04,6.9975508e-05,1.7250426e-04
2.7560809e-05,1.3438887e-04,6.9939512e-05,1.7251075e-04
2.7560095e-05,1.3437008e-04,6.9903539e-05,1.7251714e-04
2.7559372e-05,1.3435122e-04,6.9867588e-05,1.7252343e-04
2.7558639e-05,1.3433231e-04,6.9831659e-05,1.7252962e-04
2.7557898e-05,1.3431333e-04,6.9795753e-05,1.7253571e-04
2.7557148e-05,1.3429429e-04,6.9759869e-05,1.7254170e-04
2.7556388e-05,1.3427519e-04,6.9724009e-05,1.7254758e-04
2.7555620e-05,1.3425603e-04,6.9688171e-05,1.7255337e-04
2.7554843e-05,1.3423680e-04,6.9652356e-05,1.7255905e-04
2.7554057e-05,1.3421752e-04,6.9616564e-05,1.7256463e-04
2.7553262e-05,1.3419819e-04,6.9580795e-05,1.7257011e-04
2.7552459e-05,1.3417879e-04,6.9545050e-05,1.7257549e-04
2.7551647e-05,1.3415934e-04,6.9509327e-05,1.7258077e-04
2.7550826e-05,1.3413983e-04,6.9473628e-05,1.7258595e-04
2.7549996e-05,1.3412027e-04,6.9437953e-05,1.7259102e-04
2.7549158e-05,1.3410066e-04,6.9402300e-05,1.7259600e-04
2.7548311e-05,1.3408099e-04,6.9366672e-05,1.7260087e-04
2.7547455e-05,1.3406127e-04,6.9331066e-05,1.7260565e-04
2.7546591e-05,1.3404149e-04,6.9295485e-05,1.7261032e-04
2.7545718e-05,1.3402167e-04,6.9259927e-05,1.7261489e-04
2.7544837e-05,1.3400179e-04,6.9224393e-05,1.7261937e-04
2.7543948e-05,1.3398187e-04,6.9188883e-05,1.7262374e-04
2.7543050e-05,1.3396190e-04,6.9153397e-05,1.7262801e-04
2.7542143e-05,1.3394187e-04,6.9117935e-05,1.7263218e-04
2.7541228e-05,1.3392181e-04,6.9082497e-05,1.7263625e-04
2.7540305e-05,1.3390169e-04,6.9047084e-05,1.7264022e-04
2.7539374e-05,1.3388153e-04,6.9011694e-05,1.7264409e-04
2.7538434e-05,1.3386133e-04,6.8976329e-05,1.7264785e-04
2.7537485e-05,1.3384108e-04,6.8940989e-05,1.7265152e-04
2.7536529e-05,1.3382078e-04,6.8905672e-05,1.7265509e-04
2.7535564e-05,1.3380045e-04,6.8870381e-05,1.7265855e-04
2.7534591e-05,1.3378007e-04,6.8835113e-05,1.7266192e-04
2.7533610e-05,1.3375965e-04,6.8799871e-05,1.7266519e-04
2.7532620e-05,1.3373919e-04,6.8764653e-05,1.7266835e-04
2.7531622e-05,1.3371869e-04,6.8729459e-05,1.7267141e-04
2.7530616e-05,1.3369815e-04,6.8694291e-05,1.7267438e-04
2.7529602e-05,1.3367757e-04,6.8659147e-05,1.7267724e-04
2.7528580e-05,1.3365695e-04,6.8624028e-05,1.7268000e-04
2.7527550e-05,1.3363630e-04,6.8588933e-05,1.7268267e-04
2.7526512e-05,1.3361560e-04,6.8553864e-05,1.7268523e-04
2.7525465e-05,1.3359488e-04,6.8518819e-05,1.7268769e-04
2.7524411e-05,1.3357411e-04,6.8483799e-05,1.7269005e-04
2.7523349e-05,1.3355332e-04,6.8448804e-05,1.7269231e-04
2.7522279e-05,1.3353248e-04,6.8413834e-05,1.7269447e-04
2.7521202e-05,1.3351162e-04,6.8378888e-05,1.7269653e-04
2.7520116e-05,1.3349072e-04,6.8343968e-05,1.7269849e-04
2.7519023e-05,1.3346979e-04,6.8309072e-05,1.7270034e-04
2.7517922e-05,1.3344883e-04,6.8274201e-05,1.7270210e-04
2.7516814e-05,1.3342783e-04,6.8239356e-05,1.7270376e-04
2.7515698e-05,1.3340681e-04,6.8204535e-05,1.7270531e-04
2.7514574e-05,1.3338576e-04,6.8169738e-05,1.7270677e-04
2.7513443e-05,1.3336467e-04,6.8134967e-05,1.7270812e-04
2.7512305e-05,1.3334356e-04,6.8100220e-05,1.7270937e-04
2.7511159e-05,1.3332242e-04,6.8065499e-05,1.7271052e-04
2.7510005e-05,1.3330125e-04,6.8030802e-05,1.7271158e-04
2.7508845e-05,1.3328006e-04,6.7996130e-05,1.7271253e-04
2.7507677e-05,1.3325883e-04,6.7961482e-05,1.7271338e-04
