8.3021203e-06,1.4209961e-05,6.5083368e-05,6.0831153e-05
8.2988168e-06,1.4212820e-05,6.5083615e-05,6.0827795e-05
8.2955158e-06,1.4215666e-05,6.5083822e-05,6.0824416e-05
8.2922171e-06,1.4218499e-05,6.5083989e-05,6.0821016e-05
8.2889209e-06,1.4221320e-05,6.5084115e-05,6.0817596e-05
8.2856270e-06,1.4224127e-05,6.5084202e-05,6.0814154e-05
8.2823356e-06,1.4226922e-05,6.5084249e-05,6.0810692e-05
8.2790466e-06,1.4229703e-05,6.5084258e-05,6.0807209e-05
8.2757601e-06,1.4232471e-05,6.5084227e-05,6.0803705e-05
8.2724760e-06,1.4235227e-05,6.5084159e-05,6.0800180e-05
8.2691945e-06,1.4237969e-05,6.5084051e-05,6.0796634e-05
8.2659154e-06,1.4240698e-05,6.5083906e-05,6.0793066e-05
8.2626389e-06,1.4243415e-05,6.5083724e-05,6.0789478e-05
8.2593650e-06,1.4246118e-05,6.5083503e-05,6.0785868e-05
8.2560935e-06,1.4248808e-05,6.5083246e-05,6.0782236e-05
8.2528247e-06,1.4251485e-05,6.5082952e-05,6.0778583e-05
8.2495585e-06,1.4254149e-05,6.5082621e-05,6.0774909e-05
8.2462948e-06,1.4256800e-05,6.5082253e-05,6.0771213e-05
8.2430338e-06,1.4259438e-05,6.5081850e-05,6.0767495e-05
8.2397754e-06,1.4262063e-05,6.5081411e-05,6.0763756e-05
8.2365196e-06,1.4264676e-05,6.5080936e-05,6.0759994e-05
8.2332665e-06,1.4267275e-05,6.5080426e-05,6.0756211e-05
8.2300161e-06,1.4269861e-05,6.5079880e-05,6.0752406e-05
8.2267683e-06,1.4272434e-05,6.5079300e-05,6.0748578e-05
8.2235233e-06,1.4274995e-05,6.5078685e-05,6.0744729e-05
8.2202809e-06,1.4277542e-05,6.5078036e-05,6.0740857e-05
8.2170412e-06,1.4280077e-05,6.5077352e-05,6.0736962e-05
8.2138042e-06,1.4282599e-05,6.5076635e-05,6.0733046e-05
8.2105699e-06,1.4285108e-05,6.5075884e-05,6.0729106e-05
8.2073384e-06,1.4287604e-05,6.5075100e-05,6.0725145e-05
8.2041096e-06,1.4290088e-05,6.5074282e-05,6.0721160e-05
8.2008835e-06,1.4292559e-05,6.5073432e-05,6.0717152e-05
8.1976602e-06,1.4295017e-05,6.5072548e-05,6.0713122e-05
8.1944397e-06,1.4297462e-05,6.5071633e-05,6.0709069e-05
8.1912218e-06,1.4299894e-05,6.5070685e-05,6.0704992e-05
8.1880068e-06,1.4302314e-05,6.5069705e-05,6.0700892e-05
8.1847945e-06,1.4304721e-05,6.5068693e-05,6.0696769e-05
8.1815850e-06,1.4307116e-05,6.5067650e-05,6.0692623e-05
8.1783783e-06,1.4309498e-05,6.5066575e-05,6.0688453e-05
8.1751744e-06,1.4311867e-05,6.5065469e-05,6.0684259e-05
8.1719733e-06,1.4314223e-05,6.5064333e-05,6.0680042e-05
8.1687750e-06,1.4316567e-05,6.5063165e-05,6.0675801e-05
8.1655795e-06,1.4318899e-05,6.5061968e-05,6.0671536e-05
8.1623868e-06,1.4321218e-05,6.5060740e-05,6.0667247e-05
8.1591970e-06,1.4323524e-05,6.5059481e-05,6.0662933e-05
8.1560100e-06,1.4325817e-05,6.5058194e-05,6.0658596e-05
8.1528258e-06,1.4328098e-05,6.5056876e-05,6.0654234e-05
8.1496445e-06,1.4330367e-05,6.5055529e-05,6.0649848e-05
8.1464661e-06,1.4332623e-05,6.5054153e-05,6.0645437e-05
8.1432905e-06,1.4334866e-05,6.5052748e-05,6.0641002e-05
8.1401178e-06,1.4337097e-05,6.5051314e-05,6.0636541e-05
8.1369479e-06,1.4339316e-05,6.5049851e-05,6.0632056e-05
8.1337810e-06,1.4341522e-05,6.5048360e-05,6.0627545e-05
8.1306169e-06,1.4343716e-05,6.5046840e-05,6.0623009e-05
8.1274558e-06,1.4345897e-05,6.5045293e-05,6.0618448e-05
8.1242975e-06,1.4348065e-05,6.5043718e-05,6.0613861e-05
8.1211422e-06,1.4350222e-05,6.5042115e-05,6.0609249e-05
8.1179898e-06,1.4352366e-05,6.5040484e-05,6.0604611e-05
8.1148404e-06,1.4354497e-05,6.5038826e-05,6.0599947e-05
8.1116939e-06,1.4356616e-05,6.5037141e-05,6.0595256e-05
8.1085503e-06,1.4358723e-05,6.5035428e-05,6.0590540e-05
8.1054098e-06,1.4360818e-05,6.5033689e-05,6.0585798e-05
8.1022722e-06,1.4362900e-05,6.5031924e-05,6.0581030e-05
8.0991375e-06,1.4364970e-05,6.5030131e-05,6.0576235e-05
8.0960059e-06,1.4367027e-05,6.5028312e-05,6.0571413e-05
8.0928772e-06,1.4369072e-05,6.5026468e-05,6.0566566e-05
8.0897516e-06,1.4371105e-05,6.5024597e-05,6.0561692e-05
8.0866289e-06,1.4373126e-05,6.5022700e-05,6.0556791e-05
8.0835093e-06,1.4375134e-05,6.5020777e-05,6.0551863e-05
8.0803927e-06,1.4377131e-05,6.5018829e-05,6.0546909e-05
8.0772791e-06,1.4379115e-05,6.5016855e-05,6.0541928e-05
8.0741685e-06,1.4381086e-05,6.5014856e-05,6.0536921e-05
8.0710610e-06,1.4383046e-05,6.5012832e-05,6.0531886e-05
8.0679566e-06,1.4384993e-05,6.5010783e-05,6.0526825e-05
8.0648552e-06,1.4386928e-05,6.5008710e-05,6.0521737e-05
8.0617569e-06,1.4388851e-05,6.5006611e-05,6.0516622e-05
8.0586616e-06,1.4390762e-05,6.5004488e-05,6.0511480e-05
8.0555695e-06,1.4392660e-05,6.5002341e-05,6.0506312e-05
8.0524804e-06,1.4394546e-05,6.5000169e-05,6.0501117e-05
8.0493945e-06,1.4396420e-05,6.4997973e-05,6.0495896e-05
8.0463117e-06,1.4398282e-05,6.4995753e-05,6.0490648e-05
8.0432320e-06,1.4400132e-05,6.4993510e-05,6.0485373e-05
8.0401555e-06,1.4401970e-05,6.4991242e-05,6.0480072e-05
8.0370821e-06,1.4403795e-05,6.4988951e-05,6.0474745e-05
8.0340118e-06,1.4405608e-05,6.4986636e-05,6.0469392e-05
8.0309447e-06,1.4407409e-05,6.4984298e-05,6.0464012e-05
8.0278808e-06,1.4409198e-05,6.4981936e-05,6.0458606e-05
8.0248200e-06,1.4410975e-05,6.4979552e-05,6.0453175e-05
8.0217624e-06,1.4412739e-05,6.4977144e-05,6.0447716e-05
8.0187080e-06,1.4414492e-05,6.4974713e-05,6.0442232e-05
8.0156568e-06,1.4416232e-05,6.4972260e-05,6.0436722e-05
8.0126088e-06,1.4417960e-05,6.4969783e-05,6.0431186e-05
8.0095639e-06,1.4419676e-05,6.4967284e-05,6.0425624e-05
8.0065223e-06,1.4421380e-05,6.4964763e-05,6.0420036e-05
8.0034839e-06,1.4423071e-05,6.4962219e-05,6.0414422e-05
8.0004487e-06,1.4424750e-05,6.4959652e-05,6.0408783e-05
7.9974168e-06,1.4426417e-05,6.4957063e-05,6.0403117e-05
7.9943880e-06,1.4428072e-05,6.4954452e-05,6.0397426e-05
7.9913625e-06,1.4429715e-05,6.4951819e-05,6.0391710e-05
7.9883403e-06,1.4431346e-05,6.4949164e-05,6.0385968e-05
7.9853212e-06,1.4432964e-05,6.4946487e-05,6.0380200e-05
7.9823055e-06,1.4434570e-05,6.4943788e-05,6.0374408e-05
7.9792929e-06,1.4436164e-05,6.4941067e-05,6.0368590e-05
7.9762837e-06,1.4437746e-05,6.4938325e-05,6.0362746e-05
7.9732776e-06,1.4439315e-05,6.4935561e-05,6.0356878e-05
7.9702749e-06,1.4440873e-05,6.4932775e-05,6.0350985e-05
7.9672754e-06,1.4442418e-05,6.4929969e-05,6.0345066e-05
7.9642792e-06,1.4443951e-05,6.4927140e-05,6.0339123e-05
7.9612863e-06,1.4445471e-05,6.4924291e-05,6.0333155e-05
7.9582967e-06,1.4446980e-05,6.4921421e-05,6.0327162e-05
7.9553104e-06,1.4448476e-05,6.4918530e-05,6.0321145e-05
7.9523274e-06,1.4449960e-05,6.4915618e-05,6.0315103e-05
7.9493477e-06,1.4451431e-05,6.4912685e-05,6.0309036e-05
7.9463714e-06,1.4452891e-05,6.4909732e-05,6.0302946e-05
7.9433984e-06,1.4454338e-05,6.4906759e-05,6.0296831e-05
7.9404288e-06,1.4455773e-05,6.4903765e-05,6.0290693e-05
7.9374625e-06,1.4457196e-05,6.4900752e-05,6.0284530e-05
7.9344996e-06,1.4458606e-05,6.4897718e-05,6.0278345e-05
7.9315401e-06,1.4460004e-05,6.4894665e-05,6.0272135e-05
7.9285840e-06,1.4461390e-05,6.4891593e-05,6.0265903e-05
7.9256313e-06,1.4462764e-05,6.4888501e-05,6.0259647e-05
7.9226820e-06,1.4464126e-05,6.4885391e-05,6.0253368e-05
7.9197361e-06,1.4465475e-05,6.4882261e-05,6.0247067e-05
7.9167937e-06,1.4466812e-05,6.4879112e-05,6.0240743e-05
7.9138547e-06,1.4468136e-05,6.4875945e-05,6.0234397e-05
7.9109192e-06,1.4469449e-05,6.4872759e-05,6.0228029e-05
7.9079871e-06,1.4470749e-05,6.4869556e-05,6.0221638e-05
7.9050585e-06,1.4472037e-05,6.4866334e-05,6.0215226e-05
7.9021333e-06,1.4473313e-05,6.4863094e-05,6.0208792e-05
7.8992116e-06,1.4474576e-05,6.4859837e-05,6.0202337e-05
7.8962935e-06,1.4475827e-05,6.4856562e-05,6.0195860e-05
7.8933788e-06,1.4477066e-05,6.4853270e-05,6.0189362e-05
7.8904675e-06,1.4478292e-05,6.4849961e-05,6.0182843e-05
7.8875598e-06,1.4479506e-05,6.4846635e-05,6.0176303e-05
7.8846556e-06,1.4480708e-05,6.4843292e-05,6.0169742e-05
7.8817549e-06,1.4481897e-05,6.4839933e-05,6.0163161e-05
7.8788577e-06,1.4483074e-05,6.4836558e-05,6.0156560e-05
7.8759640e-06,1.4484239e-05,6.4833166e-05,6.0149938e-05
7.8730739e-06,1.4485391e-05,6.4829759e-05,6.0143296e-05
7.8701873e-06,1.4486531e-05,6.4826337e-05,6.0136635e-05
7.8673042e-06,1.4487658e-05,6.4822899e-05,6.0129954e-05
7.8644246e-06,1.4488773e-05,6.4819446e-05,6.0123253e-05
7.8615487e-06,1.4489876e-05,6.4815977e-05,6.0116533e-05
7.8586762e-06,1.4490966e-05,6.4812495e-05,6.0109794e-05
7.8558073e-06,1.4492044e-05,6.4808998e-05,6.0103036e-05
7.8529420e-06,1.4493109e-05,6.4805486e-05,6.0096260e-05
7.8500802e-06,1.4494162e-05,6.4801961e-05,6.0089465e-05
7.8472220e-06,1.4495202e-05,6.4798421e-05,6.0082651e-05
7.8443674e-06,1.4496230e-05,6.4794868e-05,6.0075820e-05
7.8415163e-06,1.4497245e-05,6.4791302e-05,6.0068970e-05
7.8386688e-06,1.4498247e-05,6.4787722e-05,6.0062103e-05
7.8358249e-06,1.4499237e-05,6.4784129e-05,6.0055219e-05
7.8329846e-06,1.4500215e-05,6.4780523e-05,6.0048317e-05
7.8301479e-06,1.4501179e-05,6.4776904e-05,6.0041399e-05
7.8273148e-06,1.4502131e-05,6.4773273e-05,6.0034463e-05
7.8244852e-06,1.4503071e-05,6.4769630e-05,6.0027511e-05
7.8216593e-06,1.4503997e-05,6.4765974e-05,6.0020543e-05
7.8188370e-06,1.4504911e-05,6.4762306e-05,6.0013558e-05
7.8160182e-06,1.4505812e-05,6.4758627e-05,6.0006558e-05
7.8132031e-06,1.4506701e-05,6.4754936e-05,5.9999542e-05
7.8103915e-06,1.4507576e-05,6.4751233e-05,5.9992511e-05
7.8075836e-06,1.4508439e-05,6.4747519e-05,5.9985464e-05
7.8047793e-06,1.4509289e-05,6.4743793e-05,5.9978402e-05
7.8019786e-06,1.4510126e-05,6.4740057e-05,5.9971326e-05
7.7991816e-06,1.4510950e-05,6.4736310e-05,5.9964235e-05
7.7963881e-06,1.4511762e-05,6.4732552e-05,5.9957129e-05
7.7935983e-06,1.4512560e-05,6.4728783e-05,5.9950009e-05
7.7908122e-06,1.4513346e-05,6.4725005e-05,5.9942876e-05
7.7880297e-06,1.4514118e-05,6.4721216e-05,5.9935728e-05
7.7852508e-06,1.4514878e-05,6.4717417e-05,5.9928567e-05
7.7824756e-06,1.4515625e-05,6.4713608e-05,5.9921393e-05
7.7797041e-06,1.4516359e-05,6.4709790e-05,5.9914206e-05
7.7769362e-06,1.4517080e-05,6.4705962e-05,5.9907005e-05
7.7741720e-06,1.4517788e-05,6.4702125e-05,5.9899792e-05
7.7714115e-06,1.4518484e-05,6.4698278e-05,5.9892566e-05
7.7686547e-06,1.4519166e-05,6.4694422e-05,5.9885328e-05
7.7659015e-06,1.4519835e-05,6.4690557e-05,5.9878077e-05
7.7631521e-06,1.4520492e-05,6.4686684e-05,5.9870815e-05
7.7604063e-06,1.4521135e-05,6.4682801e-05,5.9863540e-05
7.7576642e-06,1.4521766e-05,6.4678910e-05,5.9856254e-05
7.7549258e-06,1.4522384e-05,6.4675011e-05,5.9848956e-05
7.7521910e-06,1.4522989e-05,6.4671103e-05,5.9841647e-05
7.7494600e-06,1.4523582e-05,6.4667187e-05,5.9834326e-05
7.7467327e-06,1.4524161e-05,6.4663263e-05,5.9826995e-05
7.7440090e-06,1.4524728e-05,6.4659331e-05,5.9819652e-05
7.7412891e-06,1.4525282e-05,6.4655392e-05,5.9812298e-05
7.7385728e-06,1.4525823e-05,6.4651444e-05,5.9804933e-05
7.7358603e-06,1.4526351e-05,6.4647489e-05,5.9797558e-05
7.7331514e-06,1.4526867e-05,6.4643527e-05,5.9790172e-05
7.7304462e-06,1.4527370e-05,6.4639558e-05,5.9782776e-05
7.7277447e-06,1.4527860e-05,6.4635581e-05,5.9775369e-05
7.7250469e-06,1.4528337e-05,6.4631598e-05,5.9767953e-05
7.7223528e-06,1.4528801e-05,6.4627607e-05,5.9760526e-05
7.7196624e-06,1.4529253e-05,6.4623610e-05,5.9753089e-05
7.7169756e-06,1.4529692e-05,6.4619607e-05,5.9745642e-05
7.7142926e-06,1.4530119e-05,6.4615597e-05,5.9738186e-05
7.7116132e-06,1.4530532e-05,6.4611581e-05,5.9730720e-05
7.7089375e-06,1.4530933e-05,6.4607558e-05,5.9723244e-05
7.7062655e-06,1.4531322e-05,6.4603530e-05,5.9715759e-05
7.7035971e-06,1.4531697e-05,6.4599496e-05,5.9708265e-05
7.7009325e-06,1.4532060e-05,6.4595456e-05,5.9700761e-05
7.6982714e-06,1.4532410e-05,6.4591411e-05,5.9693249e-05
7.6956141e-06,1.4532747e-05,6.4587360e-05,5.9685727e-05
7.6929604e-06,1.4533072e-05,6.4583304e-05,5.9678196e-05
7.6903104e-06,1.4533384e-05,6.4579243e-05,5.9670656e-05
7.6876640e-06,1.4533683e-05,6.4575177e-05,5.9663108e-05
7.6850213e-06,1.4533970e-05,6.4571105e-05,5.9655551e-05
7.6823822e-06,1.4534244e-05,6.4567029e-05,5.9647985e-05
7.6797467e-06,1.4534505e-05,6.4562948e-05,5.9640411e-05
7.6771149e-06,1.4534754e-05,6.4558863e-05,5.9632828e-05
7.6744867e-06,1.4534989e-05,6.4554773e-05,5.9625237e-05
7.6718621e-06,1.4535213e-05,6.4550678e-05,5.9617638e-05
7.6692412e-06,1.4535423e-05,6.4546579e-05,5.9610030e-05
7.6666238e-06,1.4535621e-05,6.4542476e-05,5.9602414e-05
7.6640101e-06,1.4535807e-05,6.4538370e-05,5.9594789e-05
7.6614000e-06,1.4535979e-05,6.4534259e-05,5.9587157e-05
7.6587934e-06,1.4536139e-05,6.4530144e-05,5.9579517e-05
7.6561905e-06,1.4536287e-05,6.4526026e-05,5.9571868e-05
7.6535911e-06,1.4536421e-05,6.4521905e-05,5.9564212e-05
7.6509953e-06,1.4536543e-05,6.4517780e-05,5.9556548e-05
7.6484030e-06,1.4536653e-05,6.4513652e-05,5.9548875e-05
7.6458144e-06,1.4536750e-05,6.4509521e-05,5.9541196e-05
7.6432293e-06,1.4536834e-05,6.4505387e-05,5.9533508e-05
7.6406477e-06,1.4536906e-05,6.4501250e-05,5.9525813e-05
7.6380698e-06,1.4536965e-05,6.4497111e-05,5.9518110e-05
7.6354953e-06,1.4537012e-05,6.4492969e-05,5.9510400e-05
7.6329245e-06,1.4537046e-05,6.4488824e-05,5.9502682e-05
7.6303571e-06,1.4537068e-05,6.4484678e-05,5.9494957e-05
7.6277933e-06,1.4537077e-05,6.4480529e-05,5.9487224e-05
7.6252331e-06,1.4537073e-05,6.4476378e-05,5.9479485e-05
7.6226763e-06,1.4537057e-05,6.4472225e-05,5.9471738e-05
7.6201231e-06,1.4537029e-05,6.4468070e-05,5.9463984e-05
7.6175735e-06,1.4536988e-05,6.4463913e-05,5.9456223e-05
7.6150273e-06,1.4536935e-05,6.4459755e-05,5.9448454e-05
7.6124847e-06,1.4536869e-05,6.4455595e-05,5.9440679e-05
7.6099456e-06,1.4536791e-05,6.4451433e-05,5.9432897e-05
7.6074100e-06,1.4536700e-05,6.4447270e-05,5.9425107e-05
7.6048779e-06,1.4536597e-05,6.4443106e-05,5.9417311e-05
7.6023493e-06,1.4536481e-05,6.4438940e-05,5.9409507e-05
7.5998242e-06,1.4536353e-05,6.4434773e-05,5.9401697e-05
7.5973026e-06,1.4536212e-05,6.4430605e-05,5.9393880e-05
7.5947845e-06,1.4536059e-05,6.4426437e-05,5.9386055e-05
7.5922699e-06,1.4535894e-05,6.4422267e-05,5.9378224e-05
7.5897588e-06,1.4535716e-05,6.4418097e-05,5.9370386e-05
7.5872511e-06,1.4535526e-05,6.4413927e-05,5.9362541e-05
7.5847468e-06,1.4535323e-05,6.4409756e-05,5.9354688e-05
7.5822460e-06,1.4535108e-05,6.4405585e-05,5.9346829e-05
7.5797487e-06,1.4534881e-05,6.4401415e-05,5.9338963e-05
7.5772548e-06,1.4534641e-05,6.4397244e-05,5.9331090e-05
7.5747643e-06,1.4534389e-05,6.4393074e-05,5.9323209e-05
7.5722772e-06,1.4534124e-05,6.4388904e-05,5.9315322e-05
7.5697935e-06,1.4533847e-05,6.4384735e-05,5.9307427e-05
7.5673132e-06,1.4533558e-05,6.4380566e-05,5.9299525e-05
7.5648363e-06,1.4533257e-05,6.4376399e-05,5.9291616e-05
7.5623628e-06,1.4532943e-05,6.4372233e-05,5.9283700e-05
7.5598926e-06,1.4532617e-05,6.4368068e-05,5.9275777e-05
7.5574258e-06,1.4532278e-05,6.4363904e-05,5.9267846e-05
7.5549623e-06,1.4531928e-05,6.4359742e-05,5.9259908e-05
7.5525021e-06,1.4531565e-05,6.4355582e-05,5.9251962e-05
7.5500453e-06,1.4531189e-05,6.4351424e-05,5.9244009e-05
7.5475917e-06,1.4530802e-05,6.4347267e-05,5.9236048e-05
7.5451414e-06,1.4530402e-05,6.4343112e-05,5.9228080e-05
7.5426945e-06,1.4529990e-05,6.4338960e-05,5.9220104e-05
7.5402507e-06,1.4529565e-05,6.4334809e-05,5.9212121e-05
7.5378103e-06,1.4529129e-05,6.4330661e-05,5.9204129e-05
7.5353730e-06,1.4528680e-05,6.4326516e-05,5.9196130e-05
7.5329390e-06,1.4528218e-05,6.4322373e-05,5.9188122e-05
7.5305082e-06,1.4527745e-05,6.4318233e-05,5.9180107e-05
7.5280806e-06,1.4527259e-05,6.4314096e-05,5.9172083e-05
7.5256561e-06,1.4526761e-05,6.4309961e-05,5.9164052e-05
7.5232348e-06,1.4526250e-05,6.4305830e-05,5.9156011e-05
7.5208167e-06,1.4525727e-05,6.4301702e-05,5.9147963e-05
7.5184016e-06,1.4525192e-05,6.4297577e-05,5.9139906e-05
7.5159897e-06,1.4524644e-05,6.4293455e-05,5.9131840e-05
7.5135809e-06,1.4524084e-05,6.4289337e-05,5.9123766e-05
7.5111751e-06,1.4523511e-05,6.4285222e-05,5.9115683e-05
7.5087724e-06,1.4522926e-05,6.4281111e-05,5.9107591e-05
7.5063728e-06,1.4522328e-05,6.4277004e-05,5.9099491e-05
