3.3931609e-05,1.0528553e-04,6.4159686e-05,1.6850796e-04
3.3924975e-05,1.0529263e-04,6.4124382e-05,1.6852077e-04
3.3918325e-05,1.0529971e-04,6.4089130e-05,1.6853361e-04
3.3911660e-05,1.0530677e-04,6.4053930e-05,1.6854649e-04
3.3904981e-05,1.0531381e-04,6.4018782e-05,1.6855940e-04
3.3898286e-05,1.0532083e-04,6.3983685e-05,1.6857235e-04
3.3891578e-05,1.0532783e-04,6.3948641e-05,1.6858533e-04
3.3884855e-05,1.0533481e-04,6.3913649e-05,1.6859835e-04
3.3878118e-05,1.0534178e-04,6.3878709e-05,1.6861141e-04
3.3871368e-05,1.0534872e-04,6.3843822e-05,1.6862450e-04
3.3864604e-05,1.0535565e-04,6.3808987e-05,1.6863763e-04
3.3857826e-05,1.0536256e-04,6.3774205e-05,1.6865080e-04
3.3851035e-05,1.0536945e-04,6.3739476e-05,1.6866401e-04
3.3844232e-05,1.0537633e-04,6.3704800e-05,1.6867725e-04
3.3837415e-05,1.0538319e-04,6.3670177e-05,1.6869054e-04
3.3830587e-05,1.0539003e-04,6.3635607e-05,1.6870386e-04
3.3823746e-05,1.0539686e-04,6.3601091e-05,1.6871723e-04
3.3816892e-05,1.0540367e-04,6.3566628e-05,1.6873064e-04
3.3810027e-05,1.0541046e-04,6.3532219e-05,1.6874409e-04
3.3803151e-05,1.0541724e-04,6.3497863e-05,1.6875758e-04
3.3796263e-05,1.0542400e-04,6.3463561e-05,1.6877112e-04
3.3789363e-05,1.0543075e-04,6.3429313e-05,1.6878470e-04
3.3782453e-05,1.0543748e-04,6.3395119e-05,1.6879832e-04
3.3775532e-05,1.0544420e-04,6.3360979e-05,1.6881199e-04
3.3768601e-05,1.0545091e-04,6.3326893e-05,1.6882570e-04
3.3761659e-05,1.0545760e-04,6.3292862e-05,1.6883946e-04
3.3754706e-05,1.0546427e-04,6.3258885e-05,1.6885327e-04
3.3747744e-05,1.0547094e-04,6.3224962e-05,1.6886712e-04
3.3740772e-05,1.0547759e-04,6.3191094e-05,1.6888102e-04
3.3733791e-05,1.0548423e-04,6.3157280e-05,1.6889496e-04
3.3726800e-05,1.0549086e-04,6.3123521e-05,1.6890896e-04
3.3719800e-05,1.0549747e-04,6.3089817e-05,1.6892300e-04
3.3712791e-05,1.0550407e-04,6.3056167e-05,1.6893709e-04
3.3705773e-05,1.0551066e-04,6.3022573e-05,1.6895123e-04
3.3698746e-05,1.0551725e-04,6.2989034e-05,1.6896542e-04
3.3691711e-05,1.0552382e-04,6.2955549e-05,1.6897965e-04
3.3684667e-05,1.0553038e-04,6.2922120e-05,1.6899394e-04
3.3677616e-05,1.0553692e-04,6.2888747e-05,1.6900828e-04
3.3670556e-05,1.0554346e-04,6.2855428e-05,1.6902267e-04
3.3663488e-05,1.0554999e-04,6.2822165e-05,1.6903711e-04
3.3656413e-05,1.0555651e-04,6.2788958e-05,1.6905160e-04
3.3649331e-05,1.0556303e-04,6.2755807e-05,1.6906614e-04
3.3642241e-05,1.0556953e-04,6.2722712e-05,1.6908073e-04
3.3635143e-05,1.0557602e-04,6.2689672e-05,1.6909538e-04
3.3628039e-05,1.0558251e-04,6.2656689e-05,1.6911008e-04
3.3620928e-05,1.0558899e-04,6.2623762e-05,1.6912483e-04
3.3613810e-05,1.0559546e-04,6.2590892e-05,1.6913964e-04
3.3606686e-05,1.0560193e-04,6.2558078e-05,1.6915450e-04
3.3599555e-05,1.0560838e-04,6.2525321e-05,1.6916941e-04
3.3592419e-05,1.0561484e-04,6.2492621e-05,1.6918437e-04
3.3585276e-05,1.0562128e-04,6.2459978e-05,1.6919940e-04
3.3578127e-05,1.0562772e-04,6.2427392e-05,1.6921447e-04
3.3570972e-05,1.0563415e-04,6.2394864e-05,1.6922961e-04
3.3563812e-05,1.0564058e-04,6.2362392e-05,1.6924479e-04
3.3556647e-05,1.0564700e-04,6.2329978e-05,1.6926004e-04
3.3549476e-05,1.0565342e-04,6.2297622e-05,1.6927534e-04
3.3542300e-05,1.0565983e-04,6.2265323e-05,1.6929070e-04
3.3535120e-05,1.0566624e-04,6.2233082e-05,1.6930612e-04
3.3527934e-05,1.0567265e-04,6.2200899e-05,1.6932159e-04
3.3520744e-05,1.0567905e-04,6.2168773e-05,1.6933712e-04
3.3513549e-05,1.0568545e-04,6.2136706e-05,1.6935271e-04
3.3506350e-05,1.0569185e-04,6.2104697e-05,1.6936836e-04
3.3499147e-05,1.0569824e-04,6.2072746e-05,1.6938407e-04
3.3491940e-05,1.0570463e-04,6.2040853e-05,1.6939984e-04
3.3484730e-05,1.0571102e-04,6.2009019e-05,1.6941567e-04
3.3477515e-05,1.0571741e-04,6.1977243e-05,1.6943155e-04
3.3470297e-05,1.0572380e-04,6.1945525e-05,1.6944750e-04
3.3463075e-05,1.0573018e-04,6.1913866e-05,1.6946351e-04
3.3455850e-05,1.0573657e-04,6.1882265e-05,1.6947958e-04
3.3448622e-05,1.0574295e-04,6.1850723e-05,1.6949571e-04
3.3441391e-05,1.0574934e-04,6.1819240e-05,1.6951190e-04
3.3434157e-05,1.0575572e-04,6.1787816e-05,1.6952815e-04
3.3426920e-05,1.0576210e-04,6.1756450e-05,1.6954447e-04
3.3419681e-05,1.0576849e-04,6.1725143e-05,1.6956084e-04
3.3412439e-05,1.0577487e-04,6.1693896e-05,1.6957728e-04
3.3405195e-05,1.0578125e-04,6.1662707e-05,1.6959378e-04
3.3397948e-05,1.0578764e-04,6.1631577e-05,1.6961035e-04
3.3390699e-05,1.0579402e-04,6.1600507e-05,1.6962697e-04
3.3383448e-05,1.0580041e-04,6.1569495e-05,1.6964366e-04
3.3376195e-05,1.0580680e-04,6.1538543e-05,1.6966042e-04
3.3368940e-05,1.0581319e-04,6.1507651e-05,1.6967723e-04
3.3361683e-05,1.0581959e-04,6.1476817e-05,1.6969411e-04
3.3354425e-05,1.0582598e-04,6.1446043e-05,1.6971105e-04
3.3347165e-05,1.0583238e-04,6.1415329e-05,1.6972806e-04
3.3339903e-05,1.0583878e-04,6.1384674e-05,1.6974513e-04
3.3332640e-05,1.0584518e-04,6.1354078e-05,1.6976226e-04
3.3325376e-05,1.0585159e-04,6.1323542e-05,1.6977946e-04
3.3318111e-05,1.0585800e-04,6.1293066e-05,1.6979672e-04
3.3310844e-05,1.0586441e-04,6.1262650e-05,1.6981404e-04
3.3303577e-05,1.0587083e-04,6.1232293e-05,1.6983143e-04
3.3296308e-05,1.0587725e-04,6.1201997e-05,1.6984889e-04
3.3289039e-05,1.0588368e-04,6.1171760e-05,1.6986640e-04
3.3281769e-05,1.0589011e-04,6.1141583e-05,1.6988399e-04
3.3274498e-05,1.0589655e-04,6.1111466e-05,1.6990163e-04
3.3267227e-05,1.0590299e-04,6.1081409e-05,1.6991934e-04
3.3259955e-05,1.0590944e-04,6.1051412e-05,1.6993712e-04
3.3252683e-05,1.0591589e-04,6.1021476e-05,1.6995496e-04
3.3245410e-05,1.0592235e-04,6.0991600e-05,1.6997287e-04
3.3238137e-05,1.0592882e-04,6.0961784e-05,1.6999084e-04
3.3230864e-05,1.0593529e-04,6.0932028e-05,1.7000887e-04
3.3223590e-05,1.0594177e-04,6.0902332e-05,1.7002697e-04
3.3216317e-05,1.0594826e-04,6.0872698e-05,1.7004514e-04
3.3209043e-05,1.0595476e-04,6.0843123e-05,1.7006337e-04
3.3201770e-05,1.0596126e-04,6.0813609e-05,1.7008166e-04
3.3194496e-05,1.0596777e-04,6.0784155e-05,1.7010002e-04
3.3187223e-05,1.0597429e-04,6.0754762e-05,1.7011845e-04
3.3179950e-05,1.0598082e-04,6.0725429e-05,1.7013694e-04
3.3172678e-05,1.0598736e-04,6.0696157e-05,1.7015550e-04
3.3165406e-05,1.0599391e-04,6.0666945e-05,1.7017412e-04
3.3158134e-05,1.0600047e-04,6.0637794e-05,1.7019281e-04
3.3150863e-05,1.0600703e-04,6.0608703e-05,1.7021156e-04
3.3143593e-05,1.0601361e-04,6.0579673e-05,1.7023038e-04
3.3136323e-05,1.0602020e-04,6.0550703e-05,1.7024926e-04
3.3129054e-05,1.0602679e-04,6.0521794e-05,1.7026821e-04
3.3121786e-05,1.0603340e-04,6.0492945e-05,1.7028723e-04
3.3114518e-05,1.0604002e-04,6.0464157e-05,1.7030631e-04
3.3107252e-05,1.0604665e-04,6.0435430e-05,1.7032546e-04
3.3099986e-05,1.0605329e-04,6.0406763e-05,1.7034467e-04
3.3092721e-05,1.0605994e-04,6.0378156e-05,1.7036395e-04
3.3085457e-05,1.0606660e-04,6.0349611e-05,1.7038329e-04
3.3078194e-05,1.0607327e-04,6.0321125e-05,1.7040270e-04
3.3070932e-05,1.0607996e-04,6.0292701e-05,1.7042217e-04
3.3063671e-05,1.0608666e-04,6.0264336e-05,1.7044171e-04
3.3056412e-05,1.0609337e-04,6.0236033e-05,1.7046132e-04
3.3049153e-05,1.0610009e-04,6.0207790e-05,1.7048099e-04
3.3041896e-05,1.0610683e-04,6.0179607e-05,1.7050072e-04
3.3034640e-05,1.0611358e-04,6.0151485e-05,1.7052052e-04
3.3027385e-05,1.0612034e-04,6.0123423e-05,1.7054038e-04
3.3020131e-05,1.0612712e-04,6.0095422e-05,1.7056031e-04
3.3012879e-05,1.0613391e-04,6.0067481e-05,1.7058031e-04
3.3005627e-05,1.0614071e-04,6.0039600e-05,1.7060037e-04
3.2998378e-05,1.0614753e-04,6.0011780e-05,1.7062049e-04
3.2991129e-05,1.0615436e-04,5.9984021e-05,1.7064067e-04
3.2983882e-05,1.0616121e-04,5.9956321e-05,1.7066093e-04
3.2976636e-05,1.0616807e-04,5.9928682e-05,1.7068124e-04
3.2969392e-05,1.0617494e-04,5.9901103e-05,1.7070162e-04
3.2962149e-05,1.0618183e-04,5.9873584e-05,1.7072206e-04
3.2954908e-05,1.0618874e-04,5.9846126e-05,1.7074256e-04
3.2947668e-05,1.0619566e-04,5.9818727e-05,1.7076313e-04
3.2940429e-05,1.0620259e-04,5.9791389e-05,1.7078376e-04
3.2933193e-05,1.0620955e-04,5.9764111e-05,1.7080445e-04
3.2925957e-05,1.0621651e-04,5.9736893e-05,1.7082520e-04
3.2918723e-05,1.0622350e-04,5.9709735e-05,1.7084602e-04
3.2911491e-05,1.0623050e-04,5.9682637e-05,1.7086690e-04
3.2904260e-05,1.0623751e-04,5.9655599e-05,1.7088784e-04
3.2897031e-05,1.0624454e-04,5.9628621e-05,1.7090884e-04
3.2889804e-05,1.0625159e-04,5.9601703e-05,1.7092990e-04
3.2882579e-05,1.0625865e-04,5.9574844e-05,1.7095103e-04
3.2875355e-05,1.0626573e-04,5.9548046e-05,1.7097221e-04
3.2868132e-05,1.0627283e-04,5.9521307e-05,1.7099346e-04
3.2860912e-05,1.0627994e-04,5.9494629e-05,1.7101476e-04
3.2853693e-05,1.0628707e-04,5.9468009e-05,1.7103613e-04
3.2846477e-05,1.0629422e-04,5.9441450e-05,1.7105756e-04
3.2839262e-05,1.0630139e-04,5.9414950e-05,1.7107905e-04
3.2832048e-05,1.0630857e-04,5.9388509e-05,1.7110059e-04
3.2824837e-05,1.0631577e-04,5.9362128e-05,1.7112220e-04
3.2817628e-05,1.0632299e-04,5.9335806e-05,1.7114387e-04
3.2810420e-05,1.0633022e-04,5.9309544e-05,1.7116559e-04
3.2803215e-05,1.0633747e-04,5.9283341e-05,1.7118738e-04
3.2796011e-05,1.0634474e-04,5.9257196e-05,1.7120922e-04
3.2788810e-05,1.0635203e-04,5.9231111e-05,1.7123112e-04
3.2781610e-05,1.0635934e-04,5.9205085e-05,1.7125308e-04
3.2774412e-05,1.0636666e-04,5.9179117e-05,1.7127509e-04
3.2767216e-05,1.0637400e-04,5.9153208e-05,1.7129717e-04
3.2760023e-05,1.0638136e-04,5.9127358e-05,1.7131930e-04
3.2752831e-05,1.0638873e-04,5.9101566e-05,1.7134149e-04
3.2745641e-05,1.0639613e-04,5.9075832e-05,1.7136373e-04
3.2738453e-05,1.0640354e-04,5.9050157e-05,1.7138603e-04
3.2731267e-05,1.0641097e-04,5.9024540e-05,1.7140838e-04
3.2724084e-05,1.0641842e-04,5.8998981e-05,1.7143079e-04
3.2716902e-05,1.0642589e-04,5.8973479e-05,1.7145326e-04
3.2709722e-05,1.0643337e-04,5.8948036e-05,1.7147578e-04
3.2702545e-05,1.0644087e-04,5.8922650e-05,1.7149835e-04
3.2695370e-05,1.0644839e-04,5.8897322e-05,1.7152098e-04
3.2688197e-05,1.0645593e-04,5.8872052e-05,1.7154366e-04
3.2681026e-05,1.0646349e-04,5.8846839e-05,1.7156640e-04
3.2673857e-05,1.0647106e-04,5.8821683e-05,1.7158919e-04
3.2666691e-05,1.0647866e-04,5.8796584e-05,1.7161202e-04
3.2659527e-05,1.0648627e-04,5.8771542e-05,1.7163491e-04
3.2652365e-05,1.0649390e-04,5.8746558e-05,1.7165786e-04
3.2645206e-05,1.0650155e-04,5.8721630e-05,1.7168085e-04
3.2638049e-05,1.0650921e-04,5.8696759e-05,1.7170389e-04
3.2630895e-05,1.0651690e-04,5.8671944e-05,1.7172698e-04
3.2623743e-05,1.0652460e-04,5.8647186e-05,1.7175013e-04
3.2616593e-05,1.0653232e-04,5.8622484e-05,1.7177332e-04
3.2609446e-05,1.0654006e-04,5.8597839e-05,1.7179656e-04
3.2602302e-05,1.0654782e-04,5.8573249e-05,1.7181984e-04
3.2595160e-05,1.0655560e-04,5.8548715e-05,1.7184318e-04
3.2588021e-05,1.0656339e-04,5.8524237e-05,1.7186656e-04
3.2580884e-05,1.0657120e-04,5.8499815e-05,1.7188999e-04
3.2573750e-05,1.0657903e-04,5.8475448e-05,1.7191347e-04
3.2566618e-05,1.0658688e-04,5.8451136e-05,1.7193699e-04
3.2559490e-05,1.0659474e-04,5.8426880e-05,1.7196056e-04
3.2552364e-05,1.0660263e-04,5.8402678e-05,1.7198418e-04
3.2545241e-05,1.0661053e-04,5.8378532e-05,1.7200784e-04
3.2538120e-05,1.0661845e-04,5.8354440e-05,1.7203154e-04
3.2531002e-05,1.0662639e-04,5.8330403e-05,1.7205529e-04
3.2523888e-05,1.0663434e-04,5.8306421e-05,1.7207908e-04
3.2516776e-05,1.0664231e-04,5.8282493e-05,1.7210291e-04
3.2509667e-05,1.0665030e-04,5.8258619e-05,1.7212679e-04
3.2502561e-05,1.0665831e-04,5.8234800e-05,1.7215071e-04
3.2495457e-05,1.0666633e-04,5.8211035e-05,1.7217466e-04
3.2488357e-05,1.0667438e-04,5.8187324e-05,1.7219866e-04
3.2481260e-05,1.0668244e-04,5.8163667e-05,1.7222271e-04
3.2474166e-05,1.0669051e-04,5.8140064e-05,1.7224679e-04
3.2467074e-05,1.0669861e-04,5.8116515e-05,1.7227090e-04
3.2459986e-05,1.0670672e-04,5.8093020e-05,1.7229506e-04
3.2452901e-05,1.0671485e-04,5.8069578e-05,1.7231926e-04
3.2445819e-05,1.0672300e-04,5.8046190e-05,1.7234350e-04
3.2438740e-05,1.0673116e-04,5.8022856e-05,1.7236777e-04
3.2431664e-05,1.0673934e-04,5.7999575e-05,1.7239208e-04
3.2424591e-05,1.0674754e-04,5.7976348e-05,1.7241642e-04
3.2417521e-05,1.0675575e-04,5.7953174e-05,1.7244080e-04
3.2410455e-05,1.0676398e-04,5.7930054e-05,1.7246522e-04
3.2403392e-05,1.0677223e-04,5.7906987e-05,1.7248968e-04
3.2396331e-05,1.0678049e-04,5.7883973e-05,1.7251416e-04
3.2389275e-05,1.0678877e-04,5.7861012e-05,1.7253869e-04
3.2382221e-05,1.0679707e-04,5.7838104e-05,1.7256325e-04
3.2375171e-05,1.0680538e-04,5.7815249e-05,1.7258784e-04
3.2368124e-05,1.0681371e-04,5.7792447e-05,1.7261246e-04
3.2361081e-05,1.0682205e-04,5.7769698e-05,1.7263712e-04
3.2354041e-05,1.0683041e-04,5.7747002e-05,1.7266181e-04
3.2347005e-05,1.0683878e-04,5.7724358e-05,1.7268654e-04
3.2339972e-05,1.0684717e-04,5.7701767e-05,1.7271130e-04
3.2332943e-05,1.0685557e-04,5.7679228e-05,1.7273608e-04
3.2325917e-05,1.0686399e-04,5.7656742e-05,1.7276090e-04
3.2318895e-05,1.0687242e-04,5.7634308e-05,1.7278575e-04
3.2311876e-05,1.0688087e-04,5.7611926e-05,1.7281063e-04
3.2304861e-05,1.0688933e-04,5.7589596e-05,1.7283554e-04
3.2297850e-05,1.0689781e-04,5.7567319e-05,1.7286048e-04
3.2290842e-05,1.0690630e-04,5.7545093e-05,1.7288545e-04
3.2283838e-05,1.0691480e-04,5.7522919e-05,1.7291044e-04
3.2276838e-05,1.0692332e-04,5.7500797e-05,1.7293547e-04
3.2269841e-05,1.0693185e-04,5.7478727e-05,1.7296052e-04
3.2262848e-05,1.0694040e-04,5.7456708e-05,1.7298560e-04
3.2255859e-05,1.0694895e-04,5.7434740e-05,1.7301070e-04
3.2248874e-05,1.0695752e-04,5.7412825e-05,1.7303583e-04
3.2241892e-05,1.0696611e-04,5.7390960e-05,1.7306099e-04
3.2234914e-05,1.0697470e-04,5.7369147e-05,1.7308617e-04
3.2227940e-05,1.0698331e-04,5.7347386e-05,1.7311137e-04
3.2220970e-05,1.0699193e-04,5.7325675e-05,1.7313660e-04
3.2214004e-05,1.0700056e-04,5.7304016e-05,1.7316185e-04
3.2207041e-05,1.0700921e-04,5.7282408e-05,1.7318713e-04
3.2200083e-05,1.0701786e-04,5.7260850e-05,1.7321243e-04
3.2193128e-05,1.0702653e-04,5.7239344e-05,1.7323775e-04
3.2186177e-05,1.0703521e-04,5.7217889e-05,1.7326309e-04
3.2179230e-05,1.0704390e-04,5.7196485e-05,1.7328845e-04
3.2172287e-05,1.0705260e-04,5.7175131e-05,1.7331383e-04
3.2165348e-05,1.0706131e-04,5.7153828e-05,1.7333923e-04
3.2158414e-05,1.0707003e-04,5.7132576e-05,1.7336465e-04
3.2151483e-05,1.0707877e-04,5.7111374e-05,1.7339009e-04
3.2144556e-05,1.0708751e-04,5.7090223e-05,1.7341555e-04
3.2137633e-05,1.0709626e-04,5.7069123e-05,1.7344103e-04
3.2130714e-05,1.0710502e-04,5.7048072e-05,1.7346653e-04
3.2123799e-05,1.0711380e-04,5.7027072e-05,1.7349204e-04
3.2116889e-05,1.0712258e-04,5.7006122e-05,1.7351757e-04
3.2109983e-05,1.0713137e-04,5.6985222e-05,1.7354311e-04
3.2103080e-05,1.0714017e-04,5.6964372e-05,1.7356868e-04
3.2096182e-05,1.0714898e-04,5.6943572e-05,1.7359425e-04
3.2089288e-05,1.0715780e-04,5.6922822e-05,1.7361985e-04
3.2082399e-05,1.0716663e-04,5.6902121e-05,1.7364545e-04
3.2075513e-05,1.0717546e-04,5.6881469e-05,1.7367107e-04
3.2068632e-05,1.0718431e-04,5.6860868e-05,1.7369671e-04
3.2061754e-05,1.0719317e-04,5.6840315e-05,1.7372236e-04
3.2054881e-05,1.0720203e-04,5.6819812e-05,1.7374802e-04
3.2048013e-05,1.0721091e-04,5.6799357e-05,1.7377369e-04
3.2041148e-05,1.0721979e-04,5.6778952e-05,1.7379937e-04
3.2034288e-05,1.0722868e-04,5.6758595e-05,1.7382507e-04
3.2027431e-05,1.0723758e-04,5.6738287e-05,1.7385077e-04
3.2020579e-05,1.0724649e-04,5.6718027e-05,1.7387649e-04
3.2013731e-05,1.0725540e-04,5.6697816e-05,1.7390221e-04
3.2006887e-05,1.0726433e-04,5.6677653e-05,1.7392794e-04
3.2000047e-05,1.0727326e-04,5.6657538e-05,1.7395368e-04
3.1993212e-05,1.0728220e-04,5.6637471e-05,1.7397943e-04
3.1986380e-05,1.0729115e-04,5.6617452e-05,1.7400518e-04
3.1979553e-05,1.0730011e-04,5.6597480e-05,1.7403094e-04
3.1972730e-05,1.0730908e-04,5.6577555e-05,1.7405671e-04
3.1965910e-05,1.0731805e-04,5.6557678e-05,1.7408248e-04
3.1959095e-05,1.0732703e-04,5.6537848e-05,1.7410826e-04
3.1952284e-05,1.0733603e-04,5.6518065e-05,1.7413404e-04
3.1945477e-05,1.0734503e-04,5.6498329e-05,1.7415982e-04
3.1938674e-05,1.0735404e-04,5.6478640e-05,1.7418560e-04
3.1931875e-05,1.0736305e-04,5.6458997e-05,1.7421139e-04
3.1925079e-05,1.0737208e-04,5.6439400e-05,1.7423717e-04
3.1918288e-05,1.0738111e-04,5.6419850e-05,1.7426296e-04
3.1911501e-05,1.0739016e-04,5.6400346e-05,1.7428875e-04
3.1904717e-05,1.0739921e-04,5.6380889e-05,1.7431453e-04
3.1897937e-05,1.0740827e-04,5.6361477e-05,1.7434032e-04
3.1891162e-05,1.0741733e-04,5.6342112e-05,1.7436610e-04
3.1884389e-05,1.0742641e-04,5.6322792e-05,1.7439188e-04
3.1877621e-05,1.0743549e-04,5.6303518e-05,1.7441766e-04
3.1870857e-05,1.0744458e-04,5.6284290e-05,1.7444343e-04
3.1864096e-05,1.0745368e-04,5.6265108e-05,1.7446920e-04
3.1857340e-05,1.0746278e-04,5.6245971e-05,1.7449497e-04
3.1850587e-05,1.0747190e-04,5.6226880e-05,1.7452073e-04
3.1843838e-05,1.0748102e-04,5.6207834e-05,1.7454648e-04
3.1837092e-05,1.0749015e-04,5.6188834e-05,1.7457223e-04
3.1830351e-05,1.0749928e-04,5.6169879e-05,1.7459797e-04
3.1823613e-05,1.0750843e-04,5.6150969e-05,1.7462371e-04
3.1816879e-05,1.0751758e-04,5.6132105e-05,1.7464944e-04
3.1810149e-05,1.0752673e-04,5.6113286e-05,1.7467516e-04
3.1803423e-05,1.0753590e-04,5.6094513e-05,1.7470087e-04
3.1796701e-05,1.0754507e-04,5.6075785e-05,1.7472657e-04
3.1789982e-05,1.0755424e-04,5.6057102e-05,1.7475227e-04
3.1783268e-05,1.0756343e-04,5.6038464e-05,1.7477795e-04
3.1776557e-05,1.0757262e-04,5.6019872e-05,1.7480362e-04
3.1769850e-05,1.0758181e-04,5.6001326e-05,1.7482929e-04
3.1763147e-05,1.0759101e-04,5.5982824e-05,1.7485494e-04
3.1756448e-05,1.0760022e-04,5.5964368e-05,1.7488058e-04
3.1749753e-05,1.0760944e-04,5.5945957e-05,1.7490620e-04
3.1743061e-05,1.0761866e-04,5.5927591e-05,1.7493181e-04
3.1736373e-05,1.0762788e-04,5.5909270e-05,1.7495741e-04
3.1729690e-05,1.0763712e-04,5.5890994e-05,1.7498300e-04
3.1723009e-05,1.0764635e-04,5.5872763e-05,1.7500857e-04
3.1716333e-05,1.0765560e-04,5.5854578e-05,1.7503413e-04
3.1709661e-05,1.0766485e-04,5.5836437e-05,1.7505966e-04
3.1702992e-05,1.0767410e-04,5.5818342e-05,1.7508519e-04
3.1696327e-05,1.0768336e-04,5.5800291e-05,1.7511069e-04
3.1689665e-05,1.0769262e-04,5.5782285e-05,1.7513618e-04
3.1683007e-05,1.0770189e-04,5.5764324e-05,1.7516165e-04
3.1676353e-05,1.0771117e-04,5.5746408e-05,1.7518710e-04
3.1669702e-05,1.0772045e-04,5.5728537e-05,1.7521252e-04
3.1663055e-05,1.0772973e-04,5.5710711e-05,1.7523793e-04
3.1656411e-05,1.0773902e-04,5.5692929e-05,1.7526332e-04
3.1649771e-05,1.0774831e-04,5.5675192e-05,1.7528868e-04
3.1643134e-05,1.0775760e-04,5.5657500e-05,1.7531403e-04
3.1636501e-05,1.0776690e-04,5.5639853e-05,1.7533935e-04
3.1629871e-05,1.0777620e-04,5.5622250e-05,1.7536464e-04
