1.0162283e-05,2.8122354e-05,2.4574840e-04,1.7656423e-05
1.0165032e-05,2.8124022e-05,2.4575087e-04,1.7659521e-05
1.0167783e-05,2.8125696e-05,2.4575335e-04,1.7662623e-05
1.0170534e-05,2.8127376e-05,2.4575585e-04,1.7665730e-05
1.0173287e-05,2.8129061e-05,2.4575836e-04,1.7668841e-05
1.0176041e-05,2.8130752e-05,2.4576088e-04,1.7671956e-05
1.0178797e-05,2.8132449e-05,2.4576342e-04,1.7675075e-05
1.0181553e-05,2.8134151e-05,2.4576597e-04,1.7678198e-05
1.0184310e-05,2.8135859e-05,2.4576853e-04,1.7681326e-05
1.0187069e-05,2.8137573e-05,2.4577110e-04,1.7684457e-05
1.0189828e-05,2.8139292e-05,2.4577369e-04,1.7687593e-05
1.0192588e-05,2.8141016e-05,2.4577629e-04,1.7690733e-05
1.0195349e-05,2.8142746e-05,2.4577890e-04,1.7693877e-05
1.0198111e-05,2.8144482e-05,2.4578153e-04,1.7697026e-05
1.0200874e-05,2.8146223e-05,2.4578417e-04,1.7700178e-05
1.0203637e-05,2.8147970e-05,2.4578682e-04,1.7703335e-05
1.0206402e-05,2.8149722e-05,2.4578949e-04,1.7706496e-05
1.0209167e-05,2.8151480e-05,2.4579217e-04,1.7709660e-05
1.0211932e-05,2.8153244e-05,2.4579486e-04,1.7712829e-05
1.0214698e-05,2.8155013e-05,2.4579756e-04,1.7716002e-05
1.0217465e-05,2.8156787e-05,2.4580028e-04,1.7719180e-05
1.0220233e-05,2.8158568e-05,2.4580301e-04,1.7722361e-05
1.0223001e-05,2.8160354e-05,2.4580575e-04,1.7725546e-05
1.0225769e-05,2.8162146e-05,2.4580851e-04,1.7728735e-05
1.0228538e-05,2.8163943e-05,2.4581127e-04,1.7731929e-05
1.0231307e-05,2.8165747e-05,2.4581405e-04,1.7735126e-05
1.0234077e-05,2.8167556e-05,2.4581685e-04,1.7738328e-05
1.0236847e-05,2.8169370e-05,2.4581965e-04,1.7741533e-05
1.0239617e-05,2.8171191e-05,2.4582247e-04,1.7744743e-05
1.0242388e-05,2.8173017e-05,2.4582529e-04,1.7747957e-05
1.0245159e-05,2.8174849e-05,2.4582813e-04,1.7751174e-05
1.0247930e-05,2.8176687e-05,2.4583098e-04,1.7754396e-05
1.0250701e-05,2.8178530e-05,2.4583384e-04,1.7757622e-05
1.0253472e-05,2.8180380e-05,2.4583672e-04,1.7760851e-05
1.0256243e-05,2.8182235e-05,2.4583960e-04,1.7764085e-05
1.0259015e-05,2.8184095e-05,2.4584250e-04,1.7767323e-05
1.0261786e-05,2.8185962e-05,2.4584541e-04,1.7770564e-05
1.0264557e-05,2.8187834e-05,2.4584832e-04,1.7773810e-05
1.0267328e-05,2.8189712e-05,2.4585125e-04,1.7777060e-05
1.0270100e-05,2.8191596e-05,2.4585419e-04,1.7780313e-05
1.0272870e-05,2.8193485e-05,2.4585715e-04,1.7783571e-05
1.0275641e-05,2.8195380e-05,2.4586011e-04,1.7786832e-05
1.0278412e-05,2.8197281e-05,2.4586309e-04,1.7790098e-05
1.0281182e-05,2.8199187e-05,2.4586607e-04,1.7793367e-05
1.0283952e-05,2.8201099e-05,2.4586907e-04,1.7796640e-05
1.0286721e-05,2.8203017e-05,2.4587208e-04,1.7799918e-05
1.0289490e-05,2.8204940e-05,2.4587510e-04,1.7803199e-05
1.0292259e-05,2.8206868e-05,2.4587814e-04,1.7806483e-05
1.0295027e-05,2.8208802e-05,2.4588118e-04,1.7809772e-05
1.0297795e-05,2.8210742e-05,2.4588424e-04,1.7813065e-05
1.0300562e-05,2.8212687e-05,2.4588731e-04,1.7816361e-05
1.0303328e-05,2.8214638e-05,2.4589039e-04,1.7819662e-05
1.0306094e-05,2.8216593e-05,2.4589349e-04,1.7822966e-05
1.0308859e-05,2.8218555e-05,2.4589660e-04,1.7826274e-05
1.0311623e-05,2.8220521e-05,2.4589972e-04,1.7829586e-05
1.0314387e-05,2.8222493e-05,2.4590285e-04,1.7832902e-05
1.0317149e-05,2.8224470e-05,2.4590599e-04,1.7836221e-05
1.0319911e-05,2.8226452e-05,2.4590915e-04,1.7839545e-05
1.0322671e-05,2.8228440e-05,2.4591233e-04,1.7842872e-05
1.0325431e-05,2.8230432e-05,2.4591551e-04,1.7846203e-05
1.0328189e-05,2.8232430e-05,2.4591871e-04,1.7849537e-05
1.0330947e-05,2.8234432e-05,2.4592192e-04,1.7852876e-05
1.0333703e-05,2.8236440e-05,2.4592515e-04,1.7856218e-05
1.0336458e-05,2.8238453e-05,2.4592839e-04,1.7859565e-05
1.0339212e-05,2.8240470e-05,2.4593164e-04,1.7862914e-05
1.0341964e-05,2.8242493e-05,2.4593491e-04,1.7866268e-05
1.0344715e-05,2.8244520e-05,2.4593819e-04,1.7869626e-05
1.0347465e-05,2.8246552e-05,2.4594149e-04,1.7872987e-05
1.0350213e-05,2.8248589e-05,2.4594479e-04,1.7876352e-05
1.0352960e-05,2.8250631e-05,2.4594812e-04,1.7879721e-05
1.0355705e-05,2.8252677e-05,2.4595145e-04,1.7883093e-05
1.0358449e-05,2.8254728e-05,2.4595480e-04,1.7886470e-05
1.0361191e-05,2.8256784e-05,2.4595816e-04,1.7889850e-05
1.0363932e-05,2.8258844e-05,2.4596154e-04,1.7893233e-05
1.0366670e-05,2.8260908e-05,2.4596493e-04,1.7896621e-05
1.0369407e-05,2.8262977e-05,2.4596833e-04,1.7900012e-05
1.0372142e-05,2.8265050e-05,2.4597174e-04,1.7903407e-05
1.0374876e-05,2.8267127e-05,2.4597517e-04,1.7906805e-05
1.0377607e-05,2.8269209e-05,2.4597861e-04,1.7910207e-05
1.0380337e-05,2.8271294e-05,2.4598207e-04,1.7913613e-05
1.0383064e-05,2.8273384e-05,2.4598554e-04,1.7917023e-05
1.0385790e-05,2.8275478e-05,2.4598902e-04,1.7920436e-05
1.0388513e-05,2.8277576e-05,2.4599251e-04,1.7923852e-05
1.0391234e-05,2.8279677e-05,2.4599602e-04,1.7927272e-05
1.0393953e-05,2.8281782e-05,2.4599954e-04,1.7930696e-05
1.0396670e-05,2.8283891e-05,2.4600308e-04,1.7934123e-05
1.0399385e-05,2.8286004e-05,2.4600662e-04,1.7937554e-05
1.0402097e-05,2.8288120e-05,2.4601018e-04,1.7940988e-05
1.0404807e-05,2.8290240e-05,2.4601376e-04,1.7944425e-05
1.0407515e-05,2.8292363e-05,2.4601735e-04,1.7947866e-05
1.0410220e-05,2.8294490e-05,2.4602095e-04,1.7951311e-05
1.0412922e-05,2.8296619e-05,2.4602456e-04,1.7954759e-05
1.0415622e-05,2.8298752e-05,2.4602819e-04,1.7958210e-05
1.0418320e-05,2.8300889e-05,2.4603183e-04,1.7961664e-05
1.0421015e-05,2.8303028e-05,2.4603549e-04,1.7965121e-05
1.0423707e-05,2.8305170e-05,2.4603916e-04,1.7968582e-05
1.0426396e-05,2.8307315e-05,2.4604284e-04,1.7972046e-05
1.0429082e-05,2.8309463e-05,2.4604653e-04,1.7975513e-05
1.0431766e-05,2.8311614e-05,2.4605024e-04,1.7978983e-05
1.0434447e-05,2.8313768e-05,2.4605397e-04,1.7982457e-05
1.0437125e-05,2.8315924e-05,2.4605770e-04,1.7985933e-05
1.0439799e-05,2.8318082e-05,2.4606146e-04,1.7989412e-05
1.0442471e-05,2.8320243e-05,2.4606523e-04,1.7992894e-05
1.0445140e-05,2.8322407e-05,2.4606901e-04,1.7996380e-05
1.0447806e-05,2.8324572e-05,2.4607281e-04,1.7999868e-05
1.0450468e-05,2.8326740e-05,2.4607664e-04,1.8003358e-05
1.0453128e-05,2.8328911e-05,2.4608047e-04,1.8006852e-05
1.0455784e-05,2.8331083e-05,2.4608433e-04,1.8010349e-05
1.0458437e-05,2.8333257e-05,2.4608821e-04,1.8013848e-05
1.0461086e-05,2.8335433e-05,2.4609211e-04,1.8017350e-05
1.0463732e-05,2.8337612e-05,2.4609603e-04,1.8020854e-05
1.0466375e-05,2.8339792e-05,2.4609997e-04,1.8024361e-05
1.0469015e-05,2.8341973e-05,2.4610394e-04,1.8027871e-05
1.0471651e-05,2.8344157e-05,2.4610792e-04,1.8031383e-05
1.0474284e-05,2.8346342e-05,2.4611193e-04,1.8034898e-05
1.0476913e-05,2.8348529e-05,2.4611597e-04,1.8038415e-05
1.0479539e-05,2.8350717e-05,2.4612003e-04,1.8041935e-05
1.0482161e-05,2.8352906e-05,2.4612412e-04,1.8045456e-05
1.0484780e-05,2.8355097e-05,2.4612823e-04,1.8048981e-05
1.0487396e-05,2.8357289e-05,2.4613237e-04,1.8052507e-05
1.0490007e-05,2.8359483e-05,2.4613653e-04,1.8056036e-05
1.0492615e-05,2.8361678e-05,2.4614072e-04,1.8059567e-05
1.0495220e-05,2.8363873e-05,2.4614495e-04,1.8063100e-05
1.0497821e-05,2.8366070e-05,2.4614920e-04,1.8066635e-05
1.0500418e-05,2.8368268e-05,2.4615347e-04,1.8070173e-05
1.0503011e-05,2.8370466e-05,2.4615778e-04,1.8073712e-05
1.0505601e-05,2.8372666e-05,2.4616212e-04,1.8077254e-05
1.0508187e-05,2.8374866e-05,2.4616649e-04,1.8080797e-05
1.0510769e-05,2.8377067e-05,2.4617089e-04,1.8084343e-05
1.0513347e-05,2.8379269e-05,2.4617533e-04,1.8087890e-05
1.0515921e-05,2.8381472e-05,2.4617979e-04,1.8091440e-05
1.0518492e-05,2.8383675e-05,2.4618429e-04,1.8094991e-05
1.0521058e-05,2.8385878e-05,2.4618882e-04,1.8098544e-05
1.0523621e-05,2.8388082e-05,2.4619339e-04,1.8102099e-05
1.0526179e-05,2.8390287e-05,2.4619799e-04,1.8105655e-05
1.0528734e-05,2.8392492e-05,2.4620263e-04,1.8109213e-05
1.0531285e-05,2.8394697e-05,2.4620730e-04,1.8112773e-05
1.0533831e-05,2.8396902e-05,2.4621201e-04,1.8116335e-05
1.0536374e-05,2.8399108e-05,2.4621675e-04,1.8119897e-05
1.0538912e-05,2.8401314e-05,2.4622153e-04,1.8123462e-05
1.0541446e-05,2.8403520e-05,2.4622635e-04,1.8127028e-05
1.0543976e-05,2.8405726e-05,2.4623121e-04,1.8130595e-05
1.0546502e-05,2.8407933e-05,2.4623611e-04,1.8134164e-05
1.0549023e-05,2.8410139e-05,2.4624104e-04,1.8137734e-05
1.0551540e-05,2.8412345e-05,2.4624602e-04,1.8141305e-05
1.0554053e-05,2.8414551e-05,2.4625104e-04,1.8144877e-05
1.0556561e-05,2.8416756e-05,2.4625610e-04,1.8148451e-05
1.0559065e-05,2.8418962e-05,2.4626120e-04,1.8152026e-05
1.0561565e-05,2.8421167e-05,2.4626635e-04,1.8155601e-05
1.0564060e-05,2.8423372e-05,2.4627154e-04,1.8159178e-05
1.0566551e-05,2.8425576e-05,2.4627677e-04,1.8162756e-05
1.0569037e-05,2.8427780e-05,2.4628205e-04,1.8166335e-05
1.0571518e-05,2.8429983e-05,2.4628737e-04,1.8169915e-05
1.0573995e-05,2.8432186e-05,2.4629274e-04,1.8173496e-05
1.0576467e-05,2.8434388e-05,2.4629815e-04,1.8177078e-05
1.0578935e-05,2.8436589e-05,2.4630362e-04,1.8180661e-05
1.0581398e-05,2.8438790e-05,2.4630913e-04,1.8184244e-05
1.0583856e-05,2.8440990e-05,2.4631469e-04,1.8187828e-05
1.0586309e-05,2.8443188e-05,2.4632030e-04,1.8191414e-05
1.0588758e-05,2.8445386e-05,2.4632596e-04,1.8194999e-05
1.0591201e-05,2.8447583e-05,2.4633167e-04,1.8198586e-05
1.0593640e-05,2.8449779e-05,2.4633743e-04,1.8202173e-05
1.0596074e-05,2.8451973e-05,2.4634325e-04,1.8205761e-05
1.0598502e-05,2.8454166e-05,2.4634911e-04,1.8209350e-05
1.0600926e-05,2.8456358e-05,2.4635504e-04,1.8212939e-05
1.0603345e-05,2.8458549e-05,2.4636101e-04,1.8216529e-05
1.0605759e-05,2.8460738e-05,2.4636704e-04,1.8220119e-05
1.0608167e-05,2.8462926e-05,2.4637313e-04,1.8223710e-05
1.0610570e-05,2.8465112e-05,2.4637927e-04,1.8227301e-05
1.0612969e-05,2.8467297e-05,2.4638547e-04,1.8230893e-05
1.0615361e-05,2.8469480e-05,2.4639173e-04,1.8234486e-05
1.0617749e-05,2.8471662e-05,2.4639804e-04,1.8238078e-05
1.0620131e-05,2.8473842e-05,2.4640442e-04,1.8241671e-05
1.0622508e-05,2.8476019e-05,2.4641085e-04,1.8245265e-05
1.0624879e-05,2.8478195e-05,2.4641734e-04,1.8248859e-05
1.0627245e-05,2.8480369e-05,2.4642390e-04,1.8252453e-05
1.0629606e-05,2.8482541e-05,2.4643051e-04,1.8256048e-05
1.0631961e-05,2.8484711e-05,2.4643719e-04,1.8259643e-05
1.0634310e-05,2.8486878e-05,2.4644392e-04,1.8263238e-05
1.0636654e-05,2.8489044e-05,2.4645073e-04,1.8266833e-05
1.0638992e-05,2.8491207e-05,2.4645759e-04,1.8270429e-05
1.0641324e-05,2.8493367e-05,2.4646452e-04,1.8274025e-05
1.0643651e-05,2.8495525e-05,2.4647151e-04,1.8277621e-05
1.0645972e-05,2.8497680e-05,2.4647857e-04,1.8281217e-05
1.0648287e-05,2.8499833e-05,2.4648569e-04,1.8284814e-05
1.0650596e-05,2.8501983e-05,2.4649288e-04,1.8288411e-05
1.0652899e-05,2.8504130e-05,2.4650013e-04,1.8292007e-05
1.0655197e-05,2.8506274e-05,2.4650745e-04,1.8295604e-05
1.0657488e-05,2.8508415e-05,2.4651483e-04,1.8299201e-05
1.0659773e-05,2.8510553e-05,2.4652228e-04,1.8302799e-05
1.0662053e-05,2.8512688e-05,2.4652980e-04,1.8306396e-05
1.0664326e-05,2.8514819e-05,2.4653739e-04,1.8309993e-05
1.0666593e-05,2.8516947e-05,2.4654505e-04,1.8313590e-05
1.0668854e-05,2.8519071e-05,2.4655277e-04,1.8317188e-05
1.0671108e-05,2.8521192e-05,2.4656056e-04,1.8320785e-05
1.0673357e-05,2.8523309e-05,2.4656843e-04,1.8324383e-05
1.0675599e-05,2.8525422e-05,2.4657636e-04,1.8327980e-05
1.0677834e-05,2.8527532e-05,2.4658436e-04,1.8331578e-05
1.0680064e-05,2.8529638e-05,2.4659243e-04,1.8335175e-05
1.0682287e-05,2.8531739e-05,2.4660057e-04,1.8338772e-05
1.0684503e-05,2.8533837e-05,2.4660879e-04,1.8342369e-05
1.0686713e-05,2.8535930e-05,2.4661707e-04,1.8345967e-05
1.0688917e-05,2.8538020e-05,2.4662543e-04,1.8349564e-05
1.0691114e-05,2.8540105e-05,2.4663386e-04,1.8353161e-05
1.0693304e-05,2.8542185e-05,2.4664236e-04,1.8356758e-05
1.0695488e-05,2.8544261e-05,2.4665094e-04,1.8360354e-05
1.0697665e-05,2.8546333e-05,2.4665958e-04,1.8363951e-05
1.0699835e-05,2.8548400e-05,2.4666831e-04,1.8367547e-05
1.0701998e-05,2.8550462e-05,2.4667710e-04,1.8371143e-05
1.0704155e-05,2.8552519e-05,2.4668597e-04,1.8374739e-05
1.0706305e-05,2.8554572e-05,2.4669491e-04,1.8378335e-05
1.0708448e-05,2.8556619e-05,2.4670393e-04,1.8381930e-05
1.0710583e-05,2.8558662e-05,2.4671302e-04,1.8385525e-05
1.0712712e-05,2.8560699e-05,2.4672219e-04,1.8389120e-05
1.0714834e-05,2.8562731e-05,2.4673144e-04,1.8392714e-05
1.0716949e-05,2.8564758e-05,2.4674075e-04,1.8396308e-05
1.0719057e-05,2.8566780e-05,2.4675015e-04,1.8399902e-05
1.0721157e-05,2.8568796e-05,2.4675962e-04,1.8403495e-05
1.0723250e-05,2.8570806e-05,2.4676917e-04,1.8407088e-05
1.0725337e-05,2.8572811e-05,2.4677879e-04,1.8410680e-05
1.0727415e-05,2.8574811e-05,2.4678849e-04,1.8414272e-05
1.0729487e-05,2.8576804e-05,2.4679827e-04,1.8417863e-05
1.0731551e-05,2.8578792e-05,2.4680813e-04,1.8421454e-05
1.0733609e-05,2.8580774e-05,2.4681806e-04,1.8425044e-05
1.0735658e-05,2.8582751e-05,2.4682808e-04,1.8428634e-05
1.0737701e-05,2.8584721e-05,2.4683817e-04,1.8432223e-05
1.0739736e-05,2.8586685e-05,2.4684834e-04,1.8435812e-05
1.0741764e-05,2.8588643e-05,2.4685859e-04,1.8439400e-05
1.0743784e-05,2.8590596e-05,2.4686892e-04,1.8442987e-05
1.0745797e-05,2.8592541e-05,2.4687932e-04,1.8446574e-05
1.0747803e-05,2.8594481e-05,2.4688981e-04,1.8450160e-05
1.0749801e-05,2.8596414e-05,2.4690038e-04,1.8453745e-05
1.0751792e-05,2.8598341e-05,2.4691102e-04,1.8457330e-05
1.0753776e-05,2.8600262e-05,2.4692175e-04,1.8460914e-05
1.0755752e-05,2.8602176e-05,2.4693256e-04,1.8464498e-05
1.0757720e-05,2.8604084e-05,2.4694344e-04,1.8468080e-05
1.0759681e-05,2.8605985e-05,2.4695441e-04,1.8471662e-05
1.0761635e-05,2.8607879e-05,2.4696545e-04,1.8475243e-05
1.0763581e-05,2.8609767e-05,2.4697658e-04,1.8478823e-05
1.0765519e-05,2.8611648e-05,2.4698779e-04,1.8482402e-05
1.0767450e-05,2.8613523e-05,2.4699907e-04,1.8485980e-05
1.0769374e-05,2.8615390e-05,2.4701044e-04,1.8489557e-05
1.0771290e-05,2.8617251e-05,2.4702189e-04,1.8493134e-05
1.0773198e-05,2.8619105e-05,2.4703342e-04,1.8496709e-05
1.0775099e-05,2.8620952e-05,2.4704502e-04,1.8500284e-05
1.0776992e-05,2.8622791e-05,2.4705671e-04,1.8503857e-05
1.0778878e-05,2.8624624e-05,2.4706848e-04,1.8507429e-05
1.0780756e-05,2.8626450e-05,2.4708033e-04,1.8511000e-05
1.0782626e-05,2.8628268e-05,2.4709226e-04,1.8514570e-05
1.0784489e-05,2.8630079e-05,2.4710427e-04,1.8518139e-05
1.0786344e-05,2.8631882e-05,2.4711636e-04,1.8521707e-05
1.0788192e-05,2.8633678e-05,2.4712853e-04,1.8525273e-05
1.0790031e-05,2.8635467e-05,2.4714078e-04,1.8528838e-05
1.0791863e-05,2.8637248e-05,2.4715312e-04,1.8532402e-05
1.0793688e-05,2.8639021e-05,2.4716553e-04,1.8535965e-05
1.0795504e-05,2.8640787e-05,2.4717802e-04,1.8539526e-05
1.0797313e-05,2.8642544e-05,2.4719059e-04,1.8543086e-05
1.0799114e-05,2.8644294e-05,2.4720325e-04,1.8546645e-05
1.0800907e-05,2.8646036e-05,2.4721598e-04,1.8550202e-05
1.0802692e-05,2.8647770e-05,2.4722880e-04,1.8553758e-05
1.0804469e-05,2.8649496e-05,2.4724169e-04,1.8557312e-05
1.0806239e-05,2.8651214e-05,2.4725467e-04,1.8560865e-05
1.0808000e-05,2.8652923e-05,2.4726773e-04,1.8564417e-05
1.0809754e-05,2.8654624e-05,2.4728087e-04,1.8567967e-05
1.0811500e-05,2.8656317e-05,2.4729409e-04,1.8571515e-05
1.0813237e-05,2.8658001e-05,2.4730739e-04,1.8575062e-05
1.0814967e-05,2.8659677e-05,2.4732077e-04,1.8578607e-05
1.0816689e-05,2.8661344e-05,2.4733424e-04,1.8582150e-05
1.0818402e-05,2.8663002e-05,2.4734779e-04,1.8585692e-05
1.0820108e-05,2.8664651e-05,2.4736141e-04,1.8589231e-05
1.0821805e-05,2.8666292e-05,2.4737512e-04,1.8592770e-05
1.0823494e-05,2.8667923e-05,2.4738892e-04,1.8596306e-05
1.0825175e-05,2.8669546e-05,2.4740279e-04,1.8599840e-05
1.0826848e-05,2.8671159e-05,2.4741675e-04,1.8603372e-05
1.0828513e-05,2.8672763e-05,2.4743079e-04,1.8606903e-05
1.0830169e-05,2.8674358e-05,2.4744491e-04,1.8610431e-05
1.0831817e-05,2.8675943e-05,2.4745911e-04,1.8613957e-05
1.0833457e-05,2.8677519e-05,2.4747340e-04,1.8617481e-05
1.0835089e-05,2.8679086e-05,2.4748777e-04,1.8621003e-05
1.0836712e-05,2.8680643e-05,2.4750222e-04,1.8624523e-05
1.0838326e-05,2.8682190e-05,2.4751675e-04,1.8628041e-05
1.0839933e-05,2.8683727e-05,2.4753136e-04,1.8631556e-05
1.0841530e-05,2.8685255e-05,2.4754606e-04,1.8635068e-05
1.0843120e-05,2.8686773e-05,2.4756083e-04,1.8638579e-05
1.0844701e-05,2.8688281e-05,2.4757569e-04,1.8642087e-05
1.0846273e-05,2.8689778e-05,2.4759063e-04,1.8645592e-05
1.0847837e-05,2.8691266e-05,2.4760565e-04,1.8649095e-05
1.0849392e-05,2.8692743e-05,2.4762075e-04,1.8652595e-05
1.0850938e-05,2.8694210e-05,2.4763594e-04,1.8656093e-05
1.0852476e-05,2.8695667e-05,2.4765120e-04,1.8659588e-05
1.0854005e-05,2.8697113e-05,2.4766654e-04,1.8663080e-05
1.0855525e-05,2.8698549e-05,2.4768197e-04,1.8666569e-05
1.0857037e-05,2.8699973e-05,2.4769747e-04,1.8670056e-05
1.0858540e-05,2.8701387e-05,2.4771306e-04,1.8673540e-05
1.0860034e-05,2.8702791e-05,2.4772872e-04,1.8677020e-05
1.0861519e-05,2.8704183e-05,2.4774447e-04,1.8680498e-05
1.0862995e-05,2.8705564e-05,2.4776029e-04,1.8683973e-05
1.0864462e-05,2.8706934e-05,2.4777619e-04,1.8687444e-05
1.0865921e-05,2.8708293e-05,2.4779217e-04,1.8690913e-05
1.0867370e-05,2.8709641e-05,2.4780824e-04,1.8694378e-05
1.0868811e-05,2.8710978e-05,2.4782438e-04,1.8697840e-05
1.0870242e-05,2.8712303e-05,2.4784059e-04,1.8701299e-05
1.0871665e-05,2.8713617e-05,2.4785689e-04,1.8704754e-05
1.0873078e-05,2.8714919e-05,2.4787326e-04,1.8708206e-05
1.0874483e-05,2.8716210e-05,2.4788971e-04,1.8711654e-05
1.0875878e-05,2.8717489e-05,2.4790624e-04,1.8715099e-05
1.0877265e-05,2.8718757e-05,2.4792285e-04,1.8718541e-05
1.0878642e-05,2.8720013e-05,2.4793953e-04,1.8721978e-05
1.0880010e-05,2.8721258e-05,2.4795629e-04,1.8725412e-05
1.0881369e-05,2.8722491e-05,2.4797313e-04,1.8728843e-05
1.0882719e-05,2.8723712e-05,2.4799004e-04,1.8732269e-05
1.0884060e-05,2.8724921e-05,2.4800703e-04,1.8735692e-05
1.0885392e-05,2.8726119e-05,2.4802410e-04,1.8739110e-05
1.0886714e-05,2.8727304e-05,2.4804124e-04,1.8742525e-05
1.0888027e-05,2.8728478e-05,2.4805845e-04,1.8745935e-05
1.0889331e-05,2.8729640e-05,2.4807574e-04,1.8749341e-05
1.0890626e-05,2.8730790e-05,2.4809311e-04,1.8752743e-05
1.0891911e-05,2.8731928e-05,2.4811055e-04,1.8756141e-05
1.0893187e-05,2.8733054e-05,2.4812807e-04,1.8759534e-05
1.0894454e-05,2.8734168e-05,2.4814566e-04,1.8762923e-05
1.0895711e-05,2.8735269e-05,2.4816332e-04,1.8766308e-05
1.0896960e-05,2.8736359e-05,2.4818106e-04,1.8769688e-05
1.0898198e-05,2.8737436e-05,2.4819887e-04,1.8773064e-05
1.0899427e-05,2.8738502e-05,2.4821676e-04,1.8776434e-05
1.0900647e-05,2.8739555e-05,2.4823471e-04,1.8779801e-05
1.0901858e-05,2.8740595e-05,2.4825275e-04,1.8783162e-05
1.0903059e-05,2.8741624e-05,2.4827085e-04,1.8786519e-05
1.0904250e-05,2.8742640e-05,2.4828903e-04,1.8789871e-05
1.0905432e-05,2.8743643e-05,2.4830728e-04,1.8793218e-05
1.0906605e-05,2.8744634e-05,2.4832560e-04,1.8796560e-05
1.0907767e-05,2.8745613e-05,2.4834399e-04,1.8799898e-05
1.0908921e-05,2.8746579e-05,2.4836245e-04,1.8803230e-05
1.0910065e-05,2.8747533e-05,2.4838099e-04,1.8806557e-05
1.0911199e-05,2.8748474e-05,2.4839959e-04,1.8809880e-05
1.0912323e-05,2.8749402e-05,2.4841827e-04,1.8813197e-05
1.0913438e-05,2.8750318e-05,2.4843701e-04,1.8816509e-05
1.0914543e-05,2.8751221e-05,2.4845582e-04,1.8819816e-05
1.0915639e-05,2.8752111e-05,2.4847471e-04,1.8823118e-05
1.0916725e-05,2.8752989e-05,2.4849366e-04,1.8826414e-05
1.0917801e-05,2.8753853e-05,2.4851268e-04,1.8829705e-05
1.0918867e-05,2.8754705e-05,2.4853177e-04,1.8832991e-05
1.0919924e-05,2.8755544e-05,2.4855092e-04,1.8836272e-05
1.0920970e-05,2.8756370e-05,2.4857014e-04,1.8839547e-05
1.0922007e-05,2.8757182e-05,2.4858943e-04,1.8842817e-05
1.0923034e-05,2.8757982e-05,2.4860878e-04,1.8846082e-05
1.0924051e-05,2.8758769e-05,2.4862820e-04,1.8849341e-05
1.0925058e-05,2.8759543e-05,2.4864769e-04,1.8852594e-05
1.0926056e-05,2.8760303e-05,2.4866724e-04,1.8855843e-05
1.0927043e-05,2.8761050e-05,2.4868685e-04,1.8859085e-05
1.0928021e-05,2.8761784e-05,2.4870653e-04,1.8862322e-05
1.0928988e-05,2.8762505e-05,2.4872627e-04,1.8865554e-05
1.0929946e-05,2.8763212e-05,2.4874607e-04,1.8868780e-05
