1.2303450e-05,4.3089102e-05,1.4247243e-04,1.2749084e-05
1.2304452e-05,4.3088801e-05,1.4249203e-04,1.2758410e-05
1.2305453e-05,4.3088478e-05,1.4251168e-04,1.2767753e-05
1.2306453e-05,4.3088131e-05,1.4253136e-04,1.2777115e-05
1.2307453e-05,4.3087762e-05,1.4255109e-04,1.2786494e-05
1.2308452e-05,4.3087371e-05,1.4257085e-04,1.2795891e-05
1.2309451e-05,4.3086956e-05,1.4259067e-04,1.2805306e-05
1.2310449e-05,4.3086518e-05,1.4261052e-04,1.2814738e-05
1.2311446e-05,4.3086056e-05,1.4263042e-04,1.2824188e-05
1.2312443e-05,4.3085571e-05,1.4265036e-04,1.2833655e-05
1.2313439e-05,4.3085063e-05,1.4267035e-04,1.2843140e-05
1.2314434e-05,4.3084530e-05,1.4269039e-04,1.2852642e-05
1.2315429e-05,4.3083974e-05,1.4271046e-04,1.2862161e-05
1.2316424e-05,4.3083394e-05,1.4273059e-04,1.2871698e-05
1.2317417e-05,4.3082789e-05,1.4275076e-04,1.2881251e-05
1.2318410e-05,4.3082160e-05,1.4277098e-04,1.2890821e-05
1.2319403e-05,4.3081507e-05,1.4279124e-04,1.2900409e-05
1.2320394e-05,4.3080829e-05,1.4281156e-04,1.2910013e-05
1.2321385e-05,4.3080126e-05,1.4283192e-04,1.2919633e-05
1.2322376e-05,4.3079398e-05,1.4285233e-04,1.2929271e-05
1.2323366e-05,4.3078645e-05,1.4287279e-04,1.2938924e-05
1.2324355e-05,4.3077867e-05,1.4289330e-04,1.2948595e-05
1.2325344e-05,4.3077064e-05,1.4291387e-04,1.2958281e-05
1.2326331e-05,4.3076236e-05,1.4293448e-04,1.2967984e-05
1.2327319e-05,4.3075382e-05,1.4295514e-04,1.2977703e-05
1.2328305e-05,4.3074503e-05,1.4297586e-04,1.2987439e-05
1.2329291e-05,4.3073598e-05,1.4299663e-04,1.2997190e-05
1.2330277e-05,4.3072667e-05,1.4301745e-04,1.3006957e-05
1.2331261e-05,4.3071710e-05,1.4303832e-04,1.3016740e-05
1.2332245e-05,4.3070728e-05,1.4305925e-04,1.3026538e-05
1.2333229e-05,4.3069719e-05,1.4308023e-04,1.3036352e-05
1.2334212e-05,4.3068685e-05,1.4310126e-04,1.3046182e-05
1.2335194e-05,4.3067623e-05,1.4312235e-04,1.3056027e-05
1.2336175e-05,4.3066536e-05,1.4314350e-04,1.3065888e-05
1.2337156e-05,4.3065422e-05,1.4316470e-04,1.3075764e-05
1.2338137e-05,4.3064281e-05,1.4318596e-04,1.3085655e-05
1.2339116e-05,4.3063114e-05,1.4320728e-04,1.3095561e-05
1.2340095e-05,4.3061919e-05,1.4322865e-04,1.3105482e-05
1.2341074e-05,4.3060698e-05,1.4325008e-04,1.3115418e-05
1.2342051e-05,4.3059449e-05,1.4327157e-04,1.3125369e-05
1.2343029e-05,4.3058174e-05,1.4329312e-04,1.3135335e-05
1.2344005e-05,4.3056871e-05,1.4331473e-04,1.3145316e-05
1.2344981e-05,4.3055540e-05,1.4333640e-04,1.3155311e-05
1.2345956e-05,4.3054182e-05,1.4335813e-04,1.3165320e-05
1.2346931e-05,4.3052797e-05,1.4337992e-04,1.3175344e-05
1.2347904e-05,4.3051384e-05,1.4340177e-04,1.3185382e-05
1.2348878e-05,4.3049944e-05,1.4342368e-04,1.3195434e-05
1.2349850e-05,4.3048476e-05,1.4344565e-04,1.3205501e-05
1.2350822e-05,4.3046981e-05,1.4346769e-04,1.3215581e-05
1.2351793e-05,4.3045457e-05,1.4348979e-04,1.3225676e-05
1.2352764e-05,4.3043907e-05,1.4351195e-04,1.3235784e-05
1.2353734e-05,4.3042329e-05,1.4353418e-04,1.3245906e-05
1.2354703e-05,4.3040723e-05,1.4355647e-04,1.3256041e-05
1.2355672e-05,4.3039090e-05,1.4357882e-04,1.3266190e-05
1.2356640e-05,4.3037430e-05,1.4360124e-04,1.3276353e-05
1.2357607e-05,4.3035742e-05,1.4362373e-04,1.3286529e-05
1.2358573e-05,4.3034027e-05,1.4364628e-04,1.3296718e-05
1.2359539e-05,4.3032285e-05,1.4366890e-04,1.3306920e-05
1.2360504e-05,4.3030515e-05,1.4369158e-04,1.3317135e-05
1.2361469e-05,4.3028719e-05,1.4371433e-04,1.3327363e-05
1.2362432e-05,4.3026895e-05,1.4373714e-04,1.3337604e-05
1.2363395e-05,4.3025044e-05,1.4376003e-04,1.3347858e-05
1.2364357e-05,4.3023166e-05,1.4378298e-04,1.3358124e-05
1.2365319e-05,4.3021262e-05,1.4380599e-04,1.3368403e-05
1.2366279e-05,4.3019330e-05,1.4382908e-04,1.3378694e-05
1.2367239e-05,4.3017371e-05,1.4385223e-04,1.3388997e-05
1.2368198e-05,4.3015385e-05,1.4387546e-04,1.3399312e-05
1.2369156e-05,4.3013372e-05,1.4389875e-04,1.3409640e-05
1.2370114e-05,4.3011332e-05,1.4392211e-04,1.3419979e-05
1.2371070e-05,4.3009266e-05,1.4394554e-04,1.3430331e-05
1.2372026e-05,4.3007172e-05,1.4396904e-04,1.3440694e-05
1.2372981e-05,4.3005052e-05,1.4399261e-04,1.3451068e-05
1.2373935e-05,4.3002904e-05,1.4401625e-04,1.3461454e-05
1.2374888e-05,4.3000730e-05,1.4403996e-04,1.3471852e-05
1.2375840e-05,4.2998529e-05,1.4406374e-04,1.3482261e-05
1.2376792e-05,4.2996301e-05,1.4408759e-04,1.3492680e-05
1.2377742e-05,4.2994046e-05,1.4411151e-04,1.3503111e-05
1.2378692e-05,4.2991764e-05,1.4413550e-04,1.3513553e-05
1.2379641e-05,4.2989455e-05,1.4415957e-04,1.3524006e-05
1.2380588e-05,4.2987120e-05,1.4418370e-04,1.3534469e-05
1.2381535e-05,4.2984757e-05,1.4420791e-04,1.3544943e-05
1.2382481e-05,4.2982368e-05,1.4423219e-04,1.3555427e-05
1.2383426e-05,4.2979952e-05,1.4425654e-04,1.3565921e-05
1.2384370e-05,4.2977509e-05,1.4428096e-04,1.3576426e-05
1.2385313e-05,4.2975039e-05,1.4430546e-04,1.3586941e-05
1.2386255e-05,4.2972542e-05,1.4433003e-04,1.3597465e-05
1.2387196e-05,4.2970018e-05,1.4435467e-04,1.3608000e-05
1.2388136e-05,4.2967467e-05,1.4437938e-04,1.3618544e-05
1.2389075e-05,4.2964890e-05,1.4440417e-04,1.3629098e-05
1.2390013e-05,4.2962285e-05,1.4442903e-04,1.3639661e-05
1.2390950e-05,4.2959654e-05,1.4445397e-04,1.3650233e-05
1.2391886e-05,4.2956995e-05,1.4447897e-04,1.3660815e-05
1.2392821e-05,4.2954310e-05,1.4450406e-04,1.3671405e-05
1.2393755e-05,4.2951598e-05,1.4452921e-04,1.3682005e-05
1.2394687e-05,4.2948859e-05,1.4455444e-04,1.3692613e-05
1.2395619e-05,4.2946093e-05,1.4457974e-04,1.3703230e-05
1.2396550e-05,4.2943300e-05,1.4460512e-04,1.3713855e-05
1.2397480e-05,4.2940480e-05,1.4463057e-04,1.3724489e-05
1.2398408e-05,4.2937633e-05,1.4465610e-04,1.3735131e-05
1.2399336e-05,4.2934759e-05,1.4468170e-04,1.3745781e-05
1.2400262e-05,4.2931858e-05,1.4470738e-04,1.3756439e-05
1.2401188e-05,4.2928930e-05,1.4473313e-04,1.3767106e-05
1.2402112e-05,4.2925976e-05,1.4475895e-04,1.3777779e-05
1.2403035e-05,4.2922994e-05,1.4478485e-04,1.3788461e-05
1.2403957e-05,4.2919986e-05,1.4481083e-04,1.3799149e-05
1.2404878e-05,4.2916951e-05,1.4483688e-04,1.3809846e-05
1.2405797e-05,4.2913889e-05,1.4486300e-04,1.3820549e-05
1.2406716e-05,4.2910800e-05,1.4488920e-04,1.3831259e-05
1.2407633e-05,4.2907684e-05,1.4491548e-04,1.3841977e-05
1.2408549e-05,4.2904542e-05,1.4494183e-04,1.3852701e-05
1.2409464e-05,4.2901373e-05,1.4496826e-04,1.3863431e-05
1.2410378e-05,4.2898177e-05,1.4499476e-04,1.3874169e-05
1.2411290e-05,4.2894955e-05,1.4502134e-04,1.3884912e-05
1.2412201e-05,4.2891706e-05,1.4504800e-04,1.3895662e-05
1.2413111e-05,4.2888431e-05,1.4507473e-04,1.3906418e-05
1.2414020e-05,4.2885128e-05,1.4510154e-04,1.3917180e-05
1.2414927e-05,4.2881800e-05,1.4512842e-04,1.3927948e-05
1.2415833e-05,4.2878445e-05,1.4515538e-04,1.3938722e-05
1.2416738e-05,4.2875063e-05,1.4518242e-04,1.3949501e-05
1.2417642e-05,4.2871655e-05,1.4520953e-04,1.3960285e-05
1.2418544e-05,4.2868220e-05,1.4523672e-04,1.3971076e-05
1.2419445e-05,4.2864759e-05,1.4526399e-04,1.3981871e-05
1.2420344e-05,4.2861272e-05,1.4529133e-04,1.3992671e-05
1.2421242e-05,4.2857758e-05,1.4531876e-04,1.4003477e-05
1.2422139e-05,4.2854218e-05,1.4534625e-04,1.4014287e-05
1.2423035e-05,4.2850652e-05,1.4537383e-04,1.4025102e-05
1.2423929e-05,4.2847059e-05,1.4540148e-04,1.4035922e-05
1.2424822e-05,4.2843441e-05,1.4542921e-04,1.4046747e-05
1.2425713e-05,4.2839796e-05,1.4545702e-04,1.4057576e-05
1.2426603e-05,4.2836126e-05,1.4548491e-04,1.4068409e-05
1.2427492e-05,4.2832430e-05,1.4551287e-04,1.4079247e-05
1.2428379e-05,4.2828707e-05,1.4554091e-04,1.4090089e-05
1.2429265e-05,4.2824959e-05,1.4556903e-04,1.4100935e-05
1.2430150e-05,4.2821186e-05,1.4559723e-04,1.4111784e-05
1.2431033e-05,4.2817386e-05,1.4562550e-04,1.4122638e-05
1.2431915e-05,4.2813561e-05,1.4565385e-04,1.4133496e-05
1.2432796e-05,4.2809711e-05,1.4568228e-04,1.4144357e-05
1.2433675e-05,4.2805835e-05,1.4571079e-04,1.4155222e-05
1.2434552e-05,4.2801934e-05,1.4573937e-04,1.4166090e-05
1.2435429e-05,4.2798007e-05,1.4576804e-04,1.4176962e-05
1.2436303e-05,4.2794055e-05,1.4579678e-04,1.4187837e-05
1.2437177e-05,4.2790077e-05,1.4582560e-04,1.4198715e-05
1.2438049e-05,4.2786075e-05,1.4585449e-04,1.4209597e-05
1.2438920e-05,4.2782047e-05,1.4588347e-04,1.4220481e-05
1.2439789e-05,4.2777995e-05,1.4591252e-04,1.4231368e-05
1.2440657e-05,4.2773917e-05,1.4594165e-04,1.4242258e-05
1.2441523e-05,4.2769814e-05,1.4597085e-04,1.4253151e-05
1.2442388e-05,4.2765686e-05,1.4600014e-04,1.4264046e-05
1.2443252e-05,4.2761534e-05,1.4602950e-04,1.4274944e-05
1.2444114e-05,4.2757357e-05,1.4605894e-04,1.4285844e-05
1.2444975e-05,4.2753154e-05,1.4608846e-04,1.4296746e-05
1.2445835e-05,4.2748928e-05,1.4611806e-04,1.4307651e-05
1.2446693e-05,4.2744676e-05,1.4614773e-04,1.4318558e-05
1.2447549e-05,4.2740400e-05,1.4617749e-04,1.4329466e-05
1.2448404e-05,4.2736100e-05,1.4620732e-04,1.4340376e-05
1.2449258e-05,4.2731775e-05,1.4623723e-04,1.4351288e-05
1.2450110e-05,4.2727425e-05,1.4626721e-04,1.4362202e-05
1.2450961e-05,4.2723051e-05,1.4629728e-04,1.4373117e-05
1.2451811e-05,4.2718653e-05,1.4632742e-04,1.4384034e-05
1.2452659e-05,4.2714230e-05,1.4635764e-04,1.4394952e-05
1.2453505e-05,4.2709783e-05,1.4638794e-04,1.4405872e-05
1.2454350e-05,4.2705312e-05,1.4641832e-04,1.4416792e-05
1.2455194e-05,4.2700816e-05,1.4644878e-04,1.4427714e-05
1.2456036e-05,4.2696297e-05,1.4647931e-04,1.4438636e-05
1.2456877e-05,4.2691753e-05,1.4650993e-04,1.4449560e-05
1.2457717e-05,4.2687185e-05,1.4654062e-04,1.4460484e-05
1.2458555e-05,4.2682593e-05,1.4657139e-04,1.4471408e-05
1.2459391e-05,4.2677977e-05,1.4660224e-04,1.4482334e-05
1.2460226e-05,4.2673337e-05,1.4663316e-04,1.4493259e-05
1.2461060e-05,4.2668673e-05,1.4666417e-04,1.4504185e-05
1.2461892e-05,4.2663984e-05,1.4669526e-04,1.4515111e-05
1.2462722e-05,4.2659272e-05,1.4672642e-04,1.4526038e-05
1.2463552e-05,4.2654537e-05,1.4675767e-04,1.4536964e-05
1.2464379e-05,4.2649777e-05,1.4678899e-04,1.4547890e-05
1.2465206e-05,4.2644993e-05,1.4682039e-04,1.4558816e-05
1.2466030e-05,4.2640186e-05,1.4685187e-04,1.4569742e-05
1.2466854e-05,4.2635355e-05,1.4688344e-04,1.4580667e-05
1.2467676e-05,4.2630501e-05,1.4691508e-04,1.4591591e-05
1.2468496e-05,4.2625622e-05,1.4694680e-04,1.4602515e-05
1.2469315e-05,4.2620721e-05,1.4697860e-04,1.4613438e-05
1.2470132e-05,4.2615795e-05,1.4701048e-04,1.4624361e-05
1.2470948e-05,4.2610846e-05,1.4704244e-04,1.4635282e-05
1.2471762e-05,4.2605874e-05,1.4707448e-04,1.4646202e-05
1.2472575e-05,4.2600878e-05,1.4710660e-04,1.4657121e-05
1.2473387e-05,4.2595858e-05,1.4713880e-04,1.4668039e-05
1.2474197e-05,4.2590816e-05,1.4717108e-04,1.4678956e-05
1.2475005e-05,4.2585749e-05,1.4720344e-04,1.4689872e-05
1.2475812e-05,4.2580660e-05,1.4723589e-04,1.4700786e-05
1.2476617e-05,4.2575547e-05,1.4726841e-04,1.4711698e-05
1.2477420e-05,4.2570410e-05,1.4730101e-04,1.4722609e-05
1.2478222e-05,4.2565251e-05,1.4733369e-04,1.4733518e-05
1.2479023e-05,4.2560068e-05,1.4736645e-04,1.4744426e-05
1.2479822e-05,4.2554862e-05,1.4739930e-04,1.4755331e-05
1.2480619e-05,4.2549632e-05,1.4743222e-04,1.4766235e-05
1.2481414e-05,4.2544379e-05,1.4746522e-04,1.4777136e-05
1.2482208e-05,4.2539104e-05,1.4749830e-04,1.4788036e-05
1.2483000e-05,4.2533805e-05,1.4753147e-04,1.4798934e-05
1.2483791e-05,4.2528483e-05,1.4756471e-04,1.4809829e-05
1.2484579e-05,4.2523138e-05,1.4759803e-04,1.4820722e-05
1.2485367e-05,4.2517770e-05,1.4763144e-04,1.4831612e-05
1.2486152e-05,4.2512380e-05,1.4766492e-04,1.4842500e-05
1.2486936e-05,4.2506967e-05,1.4769849e-04,1.4853386e-05
1.2487718e-05,4.2501531e-05,1.4773213e-04,1.4864269e-05
1.2488498e-05,4.2496073e-05,1.4776586e-04,1.4875149e-05
1.2489276e-05,4.2490592e-05,1.4779966e-04,1.4886026e-05
1.2490053e-05,4.2485089e-05,1.4783355e-04,1.4896901e-05
1.2490828e-05,4.2479563e-05,1.4786752e-04,1.4907772e-05
1.2491601e-05,4.2474016e-05,1.4790156e-04,1.4918641e-05
1.2492373e-05,4.2468446e-05,1.4793569e-04,1.4929507e-05
1.2493143e-05,4.2462854e-05,1.4796990e-04,1.4940369e-05
1.2493911e-05,4.2457240e-05,1.4800419e-04,1.4951229e-05
1.2494677e-05,4.2451604e-05,1.4803856e-04,1.4962085e-05
1.2495441e-05,4.2445947e-05,1.4807301e-04,1.4972938e-05
1.2496204e-05,4.2440268e-05,1.4810754e-04,1.4983787e-05
1.2496965e-05,4.2434567e-05,1.4814215e-04,1.4994633e-05
1.2497724e-05,4.2428845e-05,1.4817685e-04,1.5005476e-05
1.2498481e-05,4.2423101e-05,1.4821162e-04,1.5016315e-05
1.2499236e-05,4.2417336e-05,1.4824648e-04,1.5027150e-05
1.2499990e-05,4.2411550e-05,1.4828142e-04,1.5037982e-05
1.2500742e-05,4.2405742e-05,1.4831644e-04,1.5048811e-05
1.2501492e-05,4.2399914e-05,1.4835154e-04,1.5059635e-05
1.2502240e-05,4.2394065e-05,1.4838673e-04,1.5070456e-05
1.2502987e-05,4.2388195e-05,1.4842199e-04,1.5081273e-05
1.2503731e-05,4.2382305e-05,1.4845734e-04,1.5092086e-05
1.2504474e-05,4.2376394e-05,1.4849277e-04,1.5102895e-05
1.2505215e-05,4.2370464e-05,1.4852828e-04,1.5113700e-05
1.2505954e-05,4.2364513e-05,1.4856388e-04,1.5124501e-05
1.2506691e-05,4.2358542e-05,1.4859955e-04,1.5135298e-05
1.2507427e-05,4.2352551e-05,1.4863531e-04,1.5146090e-05
1.2508160e-05,4.2346540e-05,1.4867115e-04,1.5156878e-05
1.2508892e-05,4.2340511e-05,1.4870707e-04,1.5167662e-05
1.2509621e-05,4.2334461e-05,1.4874307e-04,1.5178442e-05
1.2510349e-05,4.2328393e-05,1.4877916e-04,1.5189217e-05
1.2511075e-05,4.2322305e-05,1.4881533e-04,1.5199988e-05
1.2511799e-05,4.2316199e-05,1.4885157e-04,1.5210754e-05
1.2512522e-05,4.2310073e-05,1.4888790e-04,1.5221516e-05
1.2513242e-05,4.2303929e-05,1.4892431e-04,1.5232273e-05
1.2513960e-05,4.2297767e-05,1.4896080e-04,1.5243025e-05
1.2514677e-05,4.2291586e-05,1.4899738e-04,1.5253772e-05
1.2515392e-05,4.2285386e-05,1.4903403e-04,1.5264515e-05
1.2516104e-05,4.2279169e-05,1.4907077e-04,1.5275253e-05
1.2516815e-05,4.2272934e-05,1.4910758e-04,1.5285987e-05
1.2517524e-05,4.2266680e-05,1.4914448e-04,1.5296715e-05
1.2518231e-05,4.2260409e-05,1.4918145e-04,1.5307439e-05
1.2518936e-05,4.2254121e-05,1.4921851e-04,1.5318158e-05
1.2519639e-05,4.2247815e-05,1.4925565e-04,1.5328872e-05
1.2520340e-05,4.2241491e-05,1.4929287e-04,1.5339581e-05
1.2521039e-05,4.2235150e-05,1.4933016e-04,1.5350285e-05
1.2521737e-05,4.2228792e-05,1.4936754e-04,1.5360984e-05
1.2522432e-05,4.2222417e-05,1.4940500e-04,1.5371678e-05
1.2523126e-05,4.2216026e-05,1.4944253e-04,1.5382367e-05
1.2523817e-05,4.2209617e-05,1.4948015e-04,1.5393051e-05
1.2524507e-05,4.2203192e-05,1.4951785e-04,1.5403730e-05
1.2525195e-05,4.2196750e-05,1.4955563e-04,1.5414404e-05
1.2525881e-05,4.2190291e-05,1.4959348e-04,1.5425073e-05
1.2526566e-05,4.2183817e-05,1.4963142e-04,1.5435737e-05
1.2527248e-05,4.2177326e-05,1.4966944e-04,1.5446396e-05
1.2527929e-05,4.2170819e-05,1.4970753e-04,1.5457049e-05
1.2528607e-05,4.2164296e-05,1.4974571e-04,1.5467697e-05
1.2529284e-05,4.2157758e-05,1.4978397e-04,1.5478341e-05
1.2529960e-05,4.2151204e-05,1.4982231e-04,1.5488979e-05
1.2530633e-05,4.2144634e-05,1.4986073e-04,1.5499611e-05
1.2531305e-05,4.2138049e-05,1.4989923e-04,1.5510239e-05
1.2531974e-05,4.2131448e-05,1.4993781e-04,1.5520861e-05
1.2532642e-05,4.2124833e-05,1.4997648e-04,1.5531478e-05
1.2533309e-05,4.2118202e-05,1.5001522e-04,1.5542090e-05
1.2533973e-05,4.2111557e-05,1.5005405e-04,1.5552696e-05
1.2534636e-05,4.2104897e-05,1.5009296e-04,1.5563298e-05
1.2535297e-05,4.2098222e-05,1.5013195e-04,1.5573893e-05
1.2535957e-05,4.2091532e-05,1.5017102e-04,1.5584484e-05
1.2536614e-05,4.2084828e-05,1.5021017e-04,1.5595069e-05
1.2537270e-05,4.2078110e-05,1.5024941e-04,1.5605649e-05
1.2537924e-05,4.2071377e-05,1.5028873e-04,1.5616223e-05
1.2538577e-05,4.2064631e-05,1.5032813e-04,1.5626792e-05
1.2539227e-05,4.2057870e-05,1.5036761e-04,1.5637355e-05
1.2539876e-05,4.2051096e-05,1.5040717e-04,1.5647913e-05
1.2540524e-05,4.2044308e-05,1.5044682e-04,1.5658466e-05
1.2541169e-05,4.2037507e-05,1.5048654e-04,1.5669013e-05
1.2541813e-05,4.2030692e-05,1.5052635e-04,1.5679554e-05
1.2542455e-05,4.2023865e-05,1.5056625e-04,1.5690090e-05
1.2543096e-05,4.2017024e-05,1.5060622e-04,1.5700620e-05
1.2543735e-05,4.2010170e-05,1.5064628e-04,1.5711144e-05
1.2544372e-05,4.2003304e-05,1.5068642e-04,1.5721663e-05
1.2545007e-05,4.1996425e-05,1.5072664e-04,1.5732176e-05
1.2545641e-05,4.1989534e-05,1.5076694e-04,1.5742684e-05
1.2546274e-05,4.1982630e-05,1.5080733e-04,1.5753185e-05
1.2546904e-05,4.1975715e-05,1.5084779e-04,1.5763681e-05
1.2547533e-05,4.1968788e-05,1.5088834e-04,1.5774172e-05
1.2548161e-05,4.1961850e-05,1.5092898e-04,1.5784656e-05
1.2548786e-05,4.1954900e-05,1.5096969e-04,1.5795135e-05
1.2549411e-05,4.1947938e-05,1.5101049e-04,1.5805608e-05
1.2550033e-05,4.1940966e-05,1.5105137e-04,1.5816076e-05
1.2550654e-05,4.1933983e-05,1.5109233e-04,1.5826537e-05
1.2551274e-05,4.1926989e-05,1.5113337e-04,1.5836993e-05
1.2551892e-05,4.1919984e-05,1.5117450e-04,1.5847443e-05
1.2552508e-05,4.1912969e-05,1.5121570e-04,1.5857887e-05
1.2553123e-05,4.1905944e-05,1.5125699e-04,1.5868325e-05
1.2553737e-05,4.1898908e-05,1.5129836e-04,1.5878757e-05
1.2554349e-05,4.1891863e-05,1.5133981e-04,1.5889184e-05
1.2554959e-05,4.1884808e-05,1.5138135e-04,1.5899604e-05
