7.2745319e-06,4.5077839e-04,1.8914674e-04,5.1661970e-05
7.2757648e-06,4.5097100e-04,1.8916666e-04,5.1672598e-05
7.2769959e-06,4.5116340e-04,1.8918656e-04,5.1683201e-05
7.2782254e-06,4.5135557e-04,1.8920644e-04,5.1693777e-05
7.2794531e-06,4.5154753e-04,1.8922631e-04,5.1704327e-05
7.2806791e-06,4.5173928e-04,1.8924616e-04,5.1714850e-05
7.2819035e-06,4.5193081e-04,1.8926599e-04,5.1725346e-05
7.2831262e-06,4.5212213e-04,1.8928581e-04,5.1735816e-05
7.2843472e-06,4.5231324e-04,1.8930562e-04,5.1746259e-05
7.2855666e-06,4.5250415e-04,1.8932541e-04,5.1756674e-05
7.2867844e-06,4.5269485e-04,1.8934519e-04,5.1767062e-05
7.2880005e-06,4.5288534e-04,1.8936495e-04,5.1777423e-05
7.2892150e-06,4.5307563e-04,1.8938470e-04,5.1787756e-05
7.2904280e-06,4.5326572e-04,1.8940443e-04,5.1798062e-05
7.2916393e-06,4.5345561e-04,1.8942416e-04,5.1808340e-05
7.2928492e-06,4.5364531e-04,1.8944387e-04,5.1818589e-05
7.2940574e-06,4.5383481e-04,1.8946357e-04,5.1828811e-05
7.2952642e-06,4.5402412e-04,1.8948325e-04,5.1839005e-05
7.2964694e-06,4.5421323e-04,1.8950293e-04,5.1849170e-05
7.2976731e-06,4.5440215e-04,1.8952259e-04,5.1859308e-05
7.2988753e-06,4.5459089e-04,1.8954225e-04,5.1869417e-05
7.3000760e-06,4.5477944e-04,1.8956189e-04,5.1879498e-05
7.3012753e-06,4.5496780e-04,1.8958153e-04,5.1889551e-05
7.3024731e-06,4.5515598e-04,1.8960116e-04,5.1899575e-05
7.3036695e-06,4.5534398e-04,1.8962077e-04,5.1909571e-05
7.3048644e-06,4.5553179e-04,1.8964039e-04,5.1919539e-05
7.3060580e-06,4.5571943e-04,1.8965999e-04,5.1929478e-05
7.3072502e-06,4.5590689e-04,1.8967959e-04,5.1939390e-05
7.3084409e-06,4.5609418e-04,1.8969918e-04,5.1949273e-05
7.3096304e-06,4.5628129e-04,1.8971876e-04,5.1959127e-05
7.3108184e-06,4.5646822e-04,1.8973834e-04,5.1968954e-05
7.3120052e-06,4.5665499e-04,1.8975792e-04,5.1978752e-05
7.3131906e-06,4.5684159e-04,1.8977749e-04,5.1988523e-05
7.3143747e-06,4.5702801e-04,1.8979706e-04,5.1998265e-05
7.3155575e-06,4.5721427e-04,1.8981663e-04,5.2007979e-05
7.3167391e-06,4.5740037e-04,1.8983619e-04,5.2017664e-05
7.3179194e-06,4.5758629e-04,1.8985575e-04,5.2027322e-05
7.3190984e-06,4.5777206e-04,1.8987531e-04,5.2036952e-05
7.3202762e-06,4.5795766e-04,1.8989487e-04,5.2046554e-05
7.3214528e-06,4.5814310e-04,1.8991442e-04,5.2056128e-05
7.3226281e-06,4.5832838e-04,1.8993398e-04,5.2065674e-05
7.3238023e-06,4.5851351e-04,1.8995353e-04,5.2075192e-05
7.3249753e-06,4.5869847e-04,1.8997309e-04,5.2084683e-05
7.3261471e-06,4.5888328e-04,1.8999264e-04,5.2094146e-05
7.3273177e-06,4.5906793e-04,1.9001220e-04,5.2103581e-05
7.3284872e-06,4.5925242e-04,1.9003176e-04,5.2112988e-05
7.3296556e-06,4.5943677e-04,1.9005132e-04,5.2122368e-05
7.3308228e-06,4.5962095e-04,1.9007088e-04,5.2131720e-05
7.3319889e-06,4.5980499e-04,1.9009045e-04,5.2141045e-05
7.3331539e-06,4.5998887e-04,1.9011002e-04,5.2150342e-05
7.3343178e-06,4.6017261e-04,1.9012959e-04,5.2159611e-05
7.3354805e-06,4.6035619e-04,1.9014917e-04,5.2168853e-05
7.3366422e-06,4.6053962e-04,1.9016875e-04,5.2178068e-05
7.3378028e-06,4.6072290e-04,1.9018833e-04,5.2187255e-05
7.3389624e-06,4.6090604e-04,1.9020792e-04,5.2196416e-05
7.3401208e-06,4.6108903e-04,1.9022752e-04,5.2205548e-05
7.3412783e-06,4.6127187e-04,1.9024712e-04,5.2214654e-05
7.3424346e-06,4.6145456e-04,1.9026673e-04,5.2223732e-05
7.3435899e-06,4.6163711e-04,1.9028634e-04,5.2232783e-05
7.3447442e-06,4.6181951e-04,1.9030596e-04,5.2241807e-05
7.3458974e-06,4.6200177e-04,1.9032558e-04,5.2250803e-05
7.3470496e-06,4.6218388e-04,1.9034521e-04,5.2259772e-05
7.3482007e-06,4.6236585e-04,1.9036485e-04,5.2268715e-05
7.3493508e-06,4.6254767e-04,1.9038450e-04,5.2277630e-05
7.3504999e-06,4.6272935e-04,1.9040416e-04,5.2286518e-05
7.3516480e-06,4.6291088e-04,1.9042382e-04,5.2295379e-05
7.3527951e-06,4.6309227e-04,1.9044349e-04,5.2304212e-05
7.3539411e-06,4.6327352e-04,1.9046316e-04,5.2313019e-05
7.3550861e-06,4.6345462e-04,1.9048285e-04,5.2321798e-05
7.3562301e-06,4.6363559e-04,1.9050254e-04,5.2330550e-05
7.3573731e-06,4.6381641e-04,1.9052225e-04,5.2339275e-05
7.3585151e-06,4.6399708e-04,1.9054196e-04,5.2347973e-05
7.3596561e-06,4.6417762e-04,1.9056168e-04,5.2356644e-05
7.3607961e-06,4.6435801e-04,1.9058141e-04,5.2365287e-05
7.3619350e-06,4.6453827e-04,1.9060115e-04,5.2373903e-05
7.3630729e-06,4.6471838e-04,1.9062090e-04,5.2382492e-05
7.3642099e-06,4.6489834e-04,1.9064066e-04,5.2391053e-05
7.3653458e-06,4.6507817e-04,1.9066043e-04,5.2399587e-05
7.3664807e-06,4.6525786e-04,1.9068021e-04,5.2408094e-05
7.3676146e-06,4.6543740e-04,1.9070000e-04,5.2416573e-05
7.3687475e-06,4.6561680e-04,1.9071980e-04,5.2425025e-05
7.3698793e-06,4.6579606e-04,1.9073962e-04,5.2433449e-05
7.3710102e-06,4.6597518e-04,1.9075944e-04,5.2441846e-05
7.3721400e-06,4.6615415e-04,1.9077928e-04,5.2450215e-05
7.3732689e-06,4.6633299e-04,1.9079913e-04,5.2458557e-05
7.3743967e-06,4.6651168e-04,1.9081899e-04,5.2466871e-05
7.3755235e-06,4.6669023e-04,1.9083887e-04,5.2475157e-05
7.3766493e-06,4.6686864e-04,1.9085876e-04,5.2483416e-05
7.3777741e-06,4.6704690e-04,1.9087866e-04,5.2491647e-05
7.3788979e-06,4.6722502e-04,1.9089858e-04,5.2499850e-05
7.3800207e-06,4.6740300e-04,1.9091850e-04,5.2508025e-05
7.3811425e-06,4.6758084e-04,1.9093845e-04,5.2516172e-05
7.3822632e-06,4.6775853e-04,1.9095840e-04,5.2524291e-05
7.3833830e-06,4.6793608e-04,1.9097837e-04,5.2532382e-05
7.3845017e-06,4.6811349e-04,1.9099836e-04,5.2540445e-05
7.3856194e-06,4.6829076e-04,1.9101836e-04,5.2548480e-05
7.3867361e-06,4.6846788e-04,1.9103837e-04,5.2556487e-05
7.3878518e-06,4.6864486e-04,1.9105840e-04,5.2564465e-05
7.3889665e-06,4.6882170e-04,1.9107844e-04,5.2572415e-05
7.3900802e-06,4.6899840e-04,1.9109849e-04,5.2580336e-05
7.3911928e-06,4.6917496e-04,1.9111857e-04,5.2588229e-05
7.3923045e-06,4.6935138e-04,1.9113865e-04,5.2596093e-05
7.3934151e-06,4.6952766e-04,1.9115875e-04,5.2603929e-05
7.3945246e-06,4.6970380e-04,1.9117887e-04,5.2611735e-05
7.3956332e-06,4.6987980e-04,1.9119900e-04,5.2619513e-05
7.3967408e-06,4.7005567e-04,1.9121915e-04,5.2627262e-05
7.3978473e-06,4.7023140e-04,1.9123932e-04,5.2634982e-05
7.3989528e-06,4.7040699e-04,1.9125950e-04,5.2642672e-05
7.4000573e-06,4.7058244e-04,1.9127969e-04,5.2650334e-05
7.4011607e-06,4.7075776e-04,1.9129990e-04,5.2657966e-05
7.4022631e-06,4.7093295e-04,1.9132013e-04,5.2665569e-05
7.4033645e-06,4.7110800e-04,1.9134038e-04,5.2673142e-05
7.4044649e-06,4.7128292e-04,1.9136064e-04,5.2680685e-05
7.4055642e-06,4.7145771e-04,1.9138091e-04,5.2688199e-05
7.4066625e-06,4.7163236e-04,1.9140121e-04,5.2695683e-05
7.4077598e-06,4.7180689e-04,1.9142152e-04,5.2703138e-05
7.4088560e-06,4.7198129e-04,1.9144184e-04,5.2710562e-05
7.4099512e-06,4.7215556e-04,1.9146219e-04,5.2717956e-05
7.4110453e-06,4.7232970e-04,1.9148255e-04,5.2725320e-05
7.4121383e-06,4.7250371e-04,1.9150292e-04,5.2732653e-05
7.4132303e-06,4.7267760e-04,1.9152332e-04,5.2739957e-05
7.4143212e-06,4.7285137e-04,1.9154373e-04,5.2747230e-05
7.4154110e-06,4.7302501e-04,1.9156416e-04,5.2754472e-05
7.4164998e-06,4.7319852e-04,1.9158460e-04,5.2761684e-05
7.4175874e-06,4.7337192e-04,1.9160506e-04,5.2768865e-05
7.4186739e-06,4.7354519e-04,1.9162554e-04,5.2776015e-05
7.4197594e-06,4.7371834e-04,1.9164604e-04,5.2783134e-05
7.4208437e-06,4.7389137e-04,1.9166655e-04,5.2790222e-05
7.4219269e-06,4.7406428e-04,1.9168707e-04,5.2797279e-05
7.4230089e-06,4.7423708e-04,1.9170762e-04,5.2804305e-05
7.4240899e-06,4.7440975e-04,1.9172818e-04,5.2811300e-05
7.4251697e-06,4.7458231e-04,1.9174876e-04,5.2818263e-05
7.4262484e-06,4.7475476e-04,1.9176935e-04,5.2825194e-05
7.4273259e-06,4.7492708e-04,1.9178996e-04,5.2832095e-05
7.4284023e-06,4.7509930e-04,1.9181059e-04,5.2838963e-05
7.4294776e-06,4.7527140e-04,1.9183123e-04,5.2845800e-05
7.4305517e-06,4.7544339e-04,1.9185189e-04,5.2852605e-05
7.4316247e-06,4.7561527e-04,1.9187257e-04,5.2859378e-05
7.4326965e-06,4.7578703e-04,1.9189327e-04,5.2866119e-05
7.4337672e-06,4.7595869e-04,1.9191398e-04,5.2872829e-05
7.4348368e-06,4.7613024e-04,1.9193471e-04,5.2879506e-05
7.4359052e-06,4.7630168e-04,1.9195545e-04,5.2886152e-05
7.4369724e-06,4.7647301e-04,1.9197622e-04,5.2892766e-05
7.4380385e-06,4.7664423e-04,1.9199700e-04,5.2899348e-05
7.4391034e-06,4.7681534e-04,1.9201780e-04,5.2905897e-05
7.4401671e-06,4.7698635e-04,1.9203861e-04,5.2912415e-05
7.4412297e-06,4.7715726e-04,1.9205944e-04,5.2918900e-05
7.4422911e-06,4.7732805e-04,1.9208029e-04,5.2925354e-05
7.4433512e-06,4.7749875e-04,1.9210116e-04,5.2931775e-05
7.4444102e-06,4.7766933e-04,1.9212204e-04,5.2938164e-05
7.4454680e-06,4.7783982e-04,1.9214295e-04,5.2944521e-05
7.4465246e-06,4.7801020e-04,1.9216387e-04,5.2950846e-05
7.4475800e-06,4.7818048e-04,1.9218480e-04,5.2957138e-05
7.4486341e-06,4.7835065e-04,1.9220576e-04,5.2963398e-05
7.4496870e-06,4.7852072e-04,1.9222673e-04,5.2969625e-05
7.4507386e-06,4.7869069e-04,1.9224772e-04,5.2975820e-05
7.4517890e-06,4.7886056e-04,1.9226873e-04,5.2981983e-05
7.4528382e-06,4.7903033e-04,1.9228975e-04,5.2988113e-05
7.4538860e-06,4.7919999e-04,1.9231079e-04,5.2994211e-05
7.4549326e-06,4.7936956e-04,1.9233185e-04,5.3000276e-05
7.4559778e-06,4.7953902e-04,1.9235293e-04,5.3006308e-05
7.4570218e-06,4.7970839e-04,1.9237403e-04,5.3012308e-05
7.4580644e-06,4.7987765e-04,1.9239515e-04,5.3018276e-05
7.4591057e-06,4.8004681e-04,1.9241628e-04,5.3024210e-05
7.4601457e-06,4.8021587e-04,1.9243743e-04,5.3030112e-05
7.4611843e-06,4.8038483e-04,1.9245860e-04,5.3035982e-05
7.4622215e-06,4.8055370e-04,1.9247978e-04,5.3041818e-05
7.4632575e-06,4.8072246e-04,1.9250099e-04,5.3047622e-05
7.4642920e-06,4.8089112e-04,1.9252221e-04,5.3053393e-05
7.4653252e-06,4.8105969e-04,1.9254345e-04,5.3059131e-05
7.4663569e-06,4.8122815e-04,1.9256471e-04,5.3064836e-05
7.4673873e-06,4.8139652e-04,1.9258599e-04,5.3070508e-05
7.4684163e-06,4.8156479e-04,1.9260728e-04,5.3076148e-05
7.4694438e-06,4.8173296e-04,1.9262859e-04,5.3081754e-05
7.4704700e-06,4.8190103e-04,1.9264992e-04,5.3087327e-05
7.4714946e-06,4.8206901e-04,1.9267127e-04,5.3092867e-05
7.4725179e-06,4.8223688e-04,1.9269264e-04,5.3098374e-05
7.4735396e-06,4.8240466e-04,1.9271402e-04,5.3103848e-05
7.4745599e-06,4.8257235e-04,1.9273543e-04,5.3109289e-05
7.4755787e-06,4.8273994e-04,1.9275685e-04,5.3114697e-05
7.4765960e-06,4.8290743e-04,1.9277829e-04,5.3120072e-05
7.4776117e-06,4.8307482e-04,1.9279975e-04,5.3125413e-05
7.4786260e-06,4.8324212e-04,1.9282122e-04,5.3130721e-05
7.4796386e-06,4.8340932e-04,1.9284272e-04,5.3135996e-05
7.4806497e-06,4.8357643e-04,1.9286423e-04,5.3141238e-05
7.4816592e-06,4.8374344e-04,1.9288576e-04,5.3146447e-05
7.4826671e-06,4.8391035e-04,1.9290731e-04,5.3151622e-05
7.4836734e-06,4.8407717e-04,1.9292887e-04,5.3156763e-05
7.4846780e-06,4.8424389e-04,1.9295046e-04,5.3161871e-05
7.4856810e-06,4.8441051e-04,1.9297206e-04,5.3166946e-05
7.4866823e-06,4.8457704e-04,1.9299368e-04,5.3171987e-05
7.4876819e-06,4.8474348e-04,1.9301532e-04,5.3176995e-05
7.4886799e-06,4.8490981e-04,1.9303697e-04,5.3181969e-05
7.4896761e-06,4.8507606e-04,1.9305865e-04,5.3186909e-05
7.4906705e-06,4.8524220e-04,1.9308034e-04,5.3191815e-05
7.4916632e-06,4.8540825e-04,1.9310205e-04,5.3196688e-05
7.4926542e-06,4.8557420e-04,1.9312377e-04,5.3201526e-05
7.4936434e-06,4.8574006e-04,1.9314552e-04,5.3206331e-05
7.4946308e-06,4.8590581e-04,1.9316728e-04,5.3211102e-05
7.4956164e-06,4.8607147e-04,1.9318906e-04,5.3215839e-05
7.4966002e-06,4.8623704e-04,1.9321086e-04,5.3220541e-05
7.4975821e-06,4.8640250e-04,1.9323268e-04,5.3225210e-05
7.4985623e-06,4.8656787e-04,1.9325451e-04,5.3229844e-05
7.4995405e-06,4.8673314e-04,1.9327637e-04,5.3234445e-05
7.5005170e-06,4.8689832e-04,1.9329824e-04,5.3239010e-05
7.5014915e-06,4.8706339e-04,1.9332013e-04,5.3243542e-05
7.5024642e-06,4.8722837e-04,1.9334204e-04,5.3248039e-05
7.5034350e-06,4.8739325e-04,1.9336397e-04,5.3252502e-05
7.5044038e-06,4.8755803e-04,1.9338592e-04,5.3256931e-05
7.5053707e-06,4.8772272e-04,1.9340788e-04,5.3261325e-05
7.5063357e-06,4.8788731e-04,1.9342987e-04,5.3265685e-05
7.5072987e-06,4.8805180e-04,1.9345187e-04,5.3270010e-05
7.5082597e-06,4.8821619e-04,1.9347389e-04,5.3274301e-05
7.5092188e-06,4.8838048e-04,1.9349593e-04,5.3278558e-05
7.5101758e-06,4.8854468e-04,1.9351798e-04,5.3282780e-05
7.5111308e-06,4.8870877e-04,1.9354006e-04,5.3286967e-05
7.5120838e-06,4.8887277e-04,1.9356215e-04,5.3291120e-05
7.5130347e-06,4.8903667e-04,1.9358426e-04,5.3295239e-05
7.5139836e-06,4.8920047e-04,1.9360639e-04,5.3299323e-05
7.5149303e-06,4.8936418e-04,1.9362853e-04,5.3303372e-05
7.5158750e-06,4.8952778e-04,1.9365070e-04,5.3307387e-05
7.5168175e-06,4.8969128e-04,1.9367288e-04,5.3311368e-05
7.5177579e-06,4.8985469e-04,1.9369507e-04,5.3315314e-05
7.5186961e-06,4.9001799e-04,1.9371729e-04,5.3319226e-05
7.5196321e-06,4.9018119e-04,1.9373952e-04,5.3323103e-05
7.5205660e-06,4.9034429e-04,1.9376177e-04,5.3326945e-05
7.5214976e-06,4.9050729e-04,1.9378404e-04,5.3330753e-05
7.5224270e-06,4.9067019e-04,1.9380632e-04,5.3334526e-05
7.5233542e-06,4.9083299e-04,1.9382862e-04,5.3338265e-05
7.5242790e-06,4.9099568e-04,1.9385094e-04,5.3341969e-05
7.5252017e-06,4.9115827e-04,1.9387328e-04,5.3345639e-05
7.5261220e-06,4.9132076e-04,1.9389564e-04,5.3349274e-05
7.5270400e-06,4.9148314e-04,1.9391801e-04,5.3352874e-05
7.5279556e-06,4.9164541e-04,1.9394040e-04,5.3356440e-05
7.5288689e-06,4.9180759e-04,1.9396281e-04,5.3359971e-05
7.5297798e-06,4.9196965e-04,1.9398524e-04,5.3363467e-05
7.5306884e-06,4.9213161e-04,1.9400769e-04,5.3366929e-05
7.5315945e-06,4.9229347e-04,1.9403015e-04,5.3370356e-05
7.5324982e-06,4.9245521e-04,1.9405264e-04,5.3373748e-05
7.5333995e-06,4.9261685e-04,1.9407514e-04,5.3377105e-05
7.5342983e-06,4.9277838e-04,1.9409766e-04,5.3380428e-05
7.5351946e-06,4.9293980e-04,1.9412020e-04,5.3383715e-05
7.5360884e-06,4.9310111e-04,1.9414276e-04,5.3386968e-05
7.5369798e-06,4.9326231e-04,1.9416533e-04,5.3390186e-05
7.5378686e-06,4.9342340e-04,1.9418793e-04,5.3393369e-05
7.5387550e-06,4.9358438e-04,1.9421054e-04,5.3396517e-05
7.5396387e-06,4.9374525e-04,1.9423317e-04,5.3399630e-05
7.5405200e-06,4.9390600e-04,1.9425582e-04,5.3402708e-05
7.5413986e-06,4.9406665e-04,1.9427849e-04,5.3405751e-05
7.5422747e-06,4.9422718e-04,1.9430118e-04,5.3408758e-05
7.5431482e-06,4.9438760e-04,1.9432388e-04,5.3411731e-05
7.5440191e-06,4.9454791e-04,1.9434660e-04,5.3414668e-05
7.5448873e-06,4.9470810e-04,1.9436934e-04,5.3417571e-05
7.5457529e-06,4.9486817e-04,1.9439210e-04,5.3420438e-05
7.5466159e-06,4.9502814e-04,1.9441487e-04,5.3423269e-05
7.5474762e-06,4.9518798e-04,1.9443766e-04,5.3426065e-05
7.5483338e-06,4.9534771e-04,1.9446047e-04,5.3428826e-05
7.5491886e-06,4.9550732e-04,1.9448329e-04,5.3431551e-05
7.5500408e-06,4.9566682e-04,1.9450613e-04,5.3434241e-05
7.5508902e-06,4.9582620e-04,1.9452899e-04,5.3436895e-05
7.5517369e-06,4.9598545e-04,1.9455187e-04,5.3439513e-05
7.5525807e-06,4.9614459e-04,1.9457476e-04,5.3442095e-05
7.5534218e-06,4.9630361e-04,1.9459766e-04,5.3444642e-05
7.5542600e-06,4.9646250e-04,1.9462058e-04,5.3447153e-05
7.5550955e-06,4.9662128e-04,1.9464352e-04,5.3449628e-05
7.5559280e-06,4.9677993e-04,1.9466647e-04,5.3452068e-05
7.5567577e-06,4.9693846e-04,1.9468943e-04,5.3454471e-05
7.5575845e-06,4.9709686e-04,1.9471241e-04,5.3456838e-05
7.5584084e-06,4.9725514e-04,1.9473541e-04,5.3459170e-05
7.5592294e-06,4.9741329e-04,1.9475841e-04,5.3461465e-05
7.5600475e-06,4.9757131e-04,1.9478143e-04,5.3463724e-05
7.5608625e-06,4.9772920e-04,1.9480446e-04,5.3465948e-05
7.5616747e-06,4.9788697e-04,1.9482751e-04,5.3468134e-05
7.5624838e-06,4.9804460e-04,1.9485057e-04,5.3470285e-05
7.5632899e-06,4.9820211e-04,1.9487364e-04,5.3472399e-05
7.5640930e-06,4.9835947e-04,1.9489672e-04,5.3474477e-05
7.5648930e-06,4.9851671e-04,1.9491982e-04,5.3476519e-05
7.5656900e-06,4.9867381e-04,1.9494292e-04,5.3478524e-05
7.5664839e-06,4.9883077e-04,1.9496604e-04,5.3480493e-05
7.5672746e-06,4.9898760e-04,1.9498917e-04,5.3482425e-05
7.5680623e-06,4.9914428e-04,1.9501232e-04,5.3484320e-05
7.5688468e-06,4.9930083e-04,1.9503547e-04,5.3486179e-05
7.5696281e-06,4.9945723e-04,1.9505863e-04,5.3488001e-05
7.5704063e-06,4.9961349e-04,1.9508181e-04,5.3489786e-05
7.5711813e-06,4.9976961e-04,1.9510499e-04,5.3491534e-05
7.5719530e-06,4.9992558e-04,1.9512819e-04,5.3493246e-05
7.5727215e-06,5.0008140e-04,1.9515139e-04,5.3494921e-05
7.5734868e-06,5.0023708e-04,1.9517461e-04,5.3496559e-05
7.5742488e-06,5.0039260e-04,1.9519783e-04,5.3498160e-05
7.5750075e-06,5.0054797e-04,1.9522106e-04,5.3499724e-05
7.5757629e-06,5.0070318e-04,1.9524430e-04,5.3501251e-05
7.5765150e-06,5.0085824e-04,1.9526755e-04,5.3502741e-05
7.5772637e-06,5.0101314e-04,1.9529081e-04,5.3504195e-05
7.5780090e-06,5.0116789e-04,1.9531408e-04,5.3505611e-05
7.5787510e-06,5.0132247e-04,1.9533735e-04,5.3506990e-05
7.5794896e-06,5.0147690e-04,1.9536063e-04,5.3508332e-05
7.5802247e-06,5.0163116e-04,1.9538392e-04,5.3509637e-05
7.5809564e-06,5.0178525e-04,1.9540721e-04,5.3510905e-05
7.5816847e-06,5.0193918e-04,1.9543051e-04,5.3512135e-05
7.5824095e-06,5.0209294e-04,1.9545381e-04,5.3513328e-05
7.5831308e-06,5.0224654e-04,1.9547712e-04,5.3514484e-05
7.5838487e-06,5.0239996e-04,1.9550043e-04,5.3515603e-05
7.5845630e-06,5.0255321e-04,1.9552375e-04,5.3516684e-05
7.5852738e-06,5.0270629e-04,1.9554708e-04,5.3517727e-05
7.5859811e-06,5.0285919e-04,1.9557040e-04,5.3518734e-05
7.5866848e-06,5.0301191e-04,1.9559373e-04,5.3519702e-05
7.5873850e-06,5.0316446e-04,1.9561707e-04,5.3520633e-05
7.5880817e-06,5.0331682e-04,1.9564040e-04,5.3521526e-05
7.5887747e-06,5.0346900e-04,1.9566374e-04,5.3522382e-05
7.5894642e-06,5.0362100e-04,1.9568708e-04,5.3523200e-05
7.5901501e-06,5.0377282e-04,1.9571042e-04,5.3523980e-05
7.5908324e-06,5.0392445e-04,1.9573377e-04,5.3524723e-05
7.5915111e-06,5.0407589e-04,1.9575711e-04,5.3525428e-05
7.5921861e-06,5.0422713e-04,1.9578045e-04,5.3526095e-05
7.5928575e-06,5.0437819e-04,1.9580380e-04,5.3526725e-05
7.5935253e-06,5.0452906e-04,1.9582714e-04,5.3527317e-05
7.5941894e-06,5.0467972e-04,1.9585049e-04,5.3527871e-05
7.5948499e-06,5.0483020e-04,1.9587383e-04,5.3528388e-05
7.5955066e-06,5.0498047e-04,1.9589717e-04,5.3528868e-05
7.5961597e-06,5.0513054e-04,1.9592051e-04,5.3529309e-05
7.5968091e-06,5.0528042e-04,1.9594385e-04,5.3529714e-05
7.5974548e-06,5.0543008e-04,1.9596719e-04,5.3530081e-05
7.5980967e-06,5.0557954e-04,1.9599052e-04,5.3530410e-05
7.5987349e-06,5.0572880e-04,1.9601385e-04,5.3530702e-05
7.5993694e-06,5.0587784e-04,1.9603717e-04,5.3530957e-05
7.6000001e-06,5.0602668e-04,1.9606049e-04,5.3531174e-05
7.6006270e-06,5.0617530e-04,1.9608381e-04,5.3531354e-05
7.6012501e-06,5.0632370e-04,1.9610711e-04,5.3531497e-05
7.6018695e-06,5.0647189e-04,1.9613042e-04,5.3531602e-05
7.6024850e-06,5.0661987e-04,1.9615371e-04,5.3531670e-05
7.6030967e-06,5.0676762e-04,1.9617700e-04,5.3531701e-05
7.6037045e-06,5.0691515e-04,1.9620028e-04,5.3531694e-05
7.6043085e-06,5.0706245e-04,1.9622355e-04,5.3531650e-05
7.6049086e-06,5.0720954e-04,1.9624681e-04,5.3531569e-05
7.6055048e-06,5.0735639e-04,1.9627006e-04,5.3531451e-05
7.6060971e-06,5.0750302e-04,1.9629330e-04,5.3531295e-05
7.6066854e-06,5.0764942e-04,1.9631653e-04,5.3531102e-05
7.6072698e-06,5.0779559e-04,1.9633974e-04,5.3530871e-05
7.6078503e-06,5.0794152e-04,1.9636295e-04,5.3530603e-05
7.6084268e-06,5.0808722e-04,1.9638614e-04,5.3530298e-05
7.6089993e-06,5.0823268e-04,1.9640932e-04,5.3529956e-05
7.6095677e-06,5.0837791e-04,1.9643248e-04,5.3529576e-05
7.6101322e-06,5.0852289e-04,1.9645563e-04,5.3529159e-05
7.6106926e-06,5.0866763e-04,1.9647876e-04,5.3528705e-05
7.6112490e-06,5.0881213e-04,1.9650187e-04,5.3528213e-05
7.6118013e-06,5.0895638e-04,1.9652497e-04,5.3527684e-05
7.6123495e-06,5.0910038e-04,1.9654805e-04,5.3527118e-05
7.6128937e-06,5.0924413e-04,1.9657111e-04,5.3526514e-05
7.6134337e-06,5.0938763e-04,1.9659416e-04,5.3525872e-05
7.6139695e-06,5.0953087e-04,1.9661718e-04,5.3525194e-05
7.6145013e-06,5.0967385e-04,1.9664019e-04,5.3524478e-05
7.6150288e-06,5.0981658e-04,1.9666317e-04,5.3523724e-05
7.6155522e-06,5.0995904e-04,1.9668613e-04,5.3522933e-05
7.6160714e-06,5.1010124e-04,1.9670908e-04,5.3522104e-05
7.6165864e-06,5.1024318e-04,1.9673200e-04,5.3521238e-05
7.6170971e-06,5.1038484e-04,1.9675490e-04,5.3520334e-05
7.6176035e-06,5.1052623e-04,1.9677777e-04,5.3519393e-05
7.6181057e-06,5.1066735e-04,1.9680062e-04,5.3518414e-05
7.6186036e-06,5.1080819e-04,1.9682345e-04,5.3517397e-05
7.6190972e-06,5.1094875e-04,1.9684625e-04,5.3516343e-05
7.6195864e-06,5.1108903e-04,1.9686903e-04,5.3515251e-05
7.6200712e-06,5.1122903e-04,1.9689178e-04,5.3514122e-05
7.6205517e-06,5.1136874e-04,1.9691451e-04,5.3512955e-05
7.6210278e-06,5.1150816e-04,1.9693721e-04,5.3511751e-05
7.6214994e-06,5.1164729e-04,1.9695988e-04,5.3510510e-05
7.6219666e-06,5.1178612e-04,1.9698252e-04,5.3509231e-05
7.6224293e-06,5.1192466e-04,1.9700514e-04,5.3507915e-05
7.6228876e-06,5.1206289e-04,1.9702772e-04,5.3506561e-05
7.6233413e-06,5.1220083e-04,1.9705028e-04,5.3505170e-05
7.6237904e-06,5.1233846e-04,1.9707281e-04,5.3503743e-05
7.6242350e-06,5.1247578e-04,1.9709530e-04,5.3502278e-05
7.6246750e-06,5.1261279e-04,1.9711776e-04,5.3500776e-05
7.6251104e-06,5.1274949e-04,1.9714019e-04,5.3499237e-05
7.6255411e-06,5.1288587e-04,1.9716259e-04,5.3497661e-05
7.6259672e-06,5.1302194e-04,1.9718495e-04,5.3496048e-05
7.6263886e-06,5.1315768e-04,1.9720728e-04,5.3494399e-05
7.6268053e-06,5.1329311e-04,1.9722958e-04,5.3492713e-05
7.6272173e-06,5.1342821e-04,1.9725184e-04,5.3490990e-05
7.6276245e-06,5.1356298e-04,1.9727406e-04,5.3489231e-05
7.6280270e-06,5.1369743e-04,1.9729624e-04,5.3487436e-05
7.6284246e-06,5.1383154e-04,1.9731839e-04,5.3485605e-05
7.6288175e-06,5.1396532e-04,1.9734050e-04,5.3483737e-05
7.6292055e-06,5.1409876e-04,1.9736257e-04,5.3481834e-05
7.6295886e-06,5.1423187e-04,1.9738460e-04,5.3479895e-05
7.6299669e-06,5.1436463e-04,1.9740659e-04,5.3477920e-05
7.6303402e-06,5.1449705e-04,1.9742854e-04,5.3475910e-05
7.6307086e-06,5.1462913e-04,1.9745045e-04,5.3473865e-05
7.6310720e-06,5.1476085e-04,1.9747231e-04,5.3471784e-05
