2.4623588e-05,4.8903120e-05,4.9935931e-05,1.5959299e-04
2.4624443e-05,4.8901729e-05,4.9956502e-05,1.5957903e-04
2.4625307e-05,4.8900375e-05,4.9977117e-05,1.5956513e-04
2.4626179e-05,4.8899059e-05,4.9997777e-05,1.5955131e-04
2.4627060e-05,4.8897780e-05,5.0018482e-05,1.5953755e-04
2.4627950e-05,4.8896538e-05,5.0039233e-05,1.5952386e-04
2.4628848e-05,4.8895332e-05,5.0060028e-05,1.5951024e-04
2.4629754e-05,4.8894164e-05,5.0080868e-05,1.5949668e-04
2.4630669e-05,4.8893032e-05,5.0101753e-05,1.5948320e-04
2.4631592e-05,4.8891937e-05,5.0122682e-05,1.5946979e-04
2.4632524e-05,4.8890878e-05,5.0143657e-05,1.5945645e-04
2.4633464e-05,4.8889855e-05,5.0164676e-05,1.5944318e-04
2.4634412e-05,4.8888868e-05,5.0185740e-05,1.5942998e-04
2.4635368e-05,4.8887917e-05,5.0206849e-05,1.5941685e-04
2.4636333e-05,4.8887002e-05,5.0228003e-05,1.5940379e-04
2.4637306e-05,4.8886123e-05,5.0249201e-05,1.5939080e-04
2.4638288e-05,4.8885279e-05,5.0270444e-05,1.5937789e-04
2.4639277e-05,4.8884470e-05,5.0291732e-05,1.5936505e-04
2.4640275e-05,4.8883697e-05,5.0313064e-05,1.5935229e-04
2.4641281e-05,4.8882959e-05,5.0334441e-05,1.5933959e-04
2.4642295e-05,4.8882256e-05,5.0355862e-05,1.5932698e-04
2.4643317e-05,4.8881589e-05,5.0377328e-05,1.5931443e-04
2.4644347e-05,4.8880956e-05,5.0398839e-05,1.5930196e-04
2.4645385e-05,4.8880358e-05,5.0420394e-05,1.5928957e-04
2.4646431e-05,4.8879795e-05,5.0441994e-05,1.5927725e-04
2.4647485e-05,4.8879266e-05,5.0463638e-05,1.5926501e-04
2.4648547e-05,4.8878772e-05,5.0485326e-05,1.5925284e-04
2.4649617e-05,4.8878313e-05,5.0507059e-05,1.5924075e-04
2.4650695e-05,4.8877888e-05,5.0528837e-05,1.5922874e-04
2.4651780e-05,4.8877497e-05,5.0550659e-05,1.5921681e-04
2.4652874e-05,4.8877141e-05,5.0572525e-05,1.5920495e-04
2.4653975e-05,4.8876818e-05,5.0594435e-05,1.5919318e-04
2.4655085e-05,4.8876530e-05,5.0616390e-05,1.5918148e-04
2.4656202e-05,4.8876275e-05,5.0638389e-05,1.5916986e-04
2.4657327e-05,4.8876055e-05,5.0660433e-05,1.5915832e-04
2.4658460e-05,4.8875868e-05,5.0682520e-05,1.5914686e-04
2.4659601e-05,4.8875715e-05,5.0704652e-05,1.5913548e-04
2.4660750e-05,4.8875596e-05,5.0726828e-05,1.5912418e-04
2.4661907e-05,4.8875510e-05,5.0749048e-05,1.5911297e-04
2.4663072e-05,4.8875457e-05,5.0771312e-05,1.5910183e-04
2.4664245e-05,4.8875438e-05,5.0793620e-05,1.5909078e-04
2.4665426e-05,4.8875452e-05,5.0815971e-05,1.5907981e-04
2.4666614e-05,4.8875499e-05,5.0838367e-05,1.5906893e-04
2.4667811e-05,4.8875580e-05,5.0860807e-05,1.5905812e-04
2.4669016e-05,4.8875693e-05,5.0883290e-05,1.5904740e-04
2.4670229e-05,4.8875839e-05,5.0905817e-05,1.5903677e-04
2.4671450e-05,4.8876019e-05,5.0928388e-05,1.5902622e-04
2.4672679e-05,4.8876231e-05,5.0951002e-05,1.5901575e-04
2.4673917e-05,4.8876475e-05,5.0973661e-05,1.5900537e-04
2.4675162e-05,4.8876753e-05,5.0996362e-05,1.5899507e-04
2.4676415e-05,4.8877062e-05,5.1019107e-05,1.5898486e-04
2.4677677e-05,4.8877405e-05,5.1041896e-05,1.5897473e-04
2.4678946e-05,4.8877779e-05,5.1064728e-05,1.5896469e-04
2.4680224e-05,4.8878186e-05,5.1087603e-05,1.5895474e-04
2.4681510e-05,4.8878625e-05,5.1110521e-05,1.5894487e-04
2.4682804e-05,4.8879096e-05,5.1133483e-05,1.5893509e-04
2.4684106e-05,4.8879599e-05,5.1156488e-05,1.5892540e-04
2.4685417e-05,4.8880134e-05,5.1179536e-05,1.5891580e-04
2.4686735e-05,4.8880701e-05,5.1202627e-05,1.5890628e-04
2.4688061e-05,4.8881299e-05,5.1225761e-05,1.5889685e-04
2.4689396e-05,4.8881929e-05,5.1248939e-05,1.5888751e-04
2.4690739e-05,4.8882590e-05,5.1272159e-05,1.5887825e-04
2.4692089e-05,4.8883283e-05,5.1295422e-05,1.5886909e-04
2.4693448e-05,4.8884007e-05,5.1318727e-05,1.5886001e-04
2.4694815e-05,4.8884762e-05,5.1342076e-05,1.5885102e-04
2.4696191e-05,4.8885548e-05,5.1365467e-05,1.5884212e-04
2.4697574e-05,4.8886365e-05,5.1388901e-05,1.5883331e-04
2.4698965e-05,4.8887212e-05,5.1412378e-05,1.5882459e-04
2.4700365e-05,4.8888091e-05,5.1435897e-05,1.5881596e-04
2.4701773e-05,4.8889000e-05,5.1459458e-05,1.5880741e-04
2.4703189e-05,4.8889939e-05,5.1483062e-05,1.5879896e-04
2.4704613e-05,4.8890909e-05,5.1506708e-05,1.5879060e-04
2.4706045e-05,4.8891909e-05,5.1530397e-05,1.5878233e-04
2.4707486e-05,4.8892940e-05,5.1554127e-05,1.5877415e-04
2.4708935e-05,4.8894000e-05,5.1577900e-05,1.5876605e-04
2.4710392e-05,4.8895090e-05,5.1601715e-05,1.5875805e-04
2.4711857e-05,4.8896210e-05,5.1625571e-05,1.5875014e-04
2.4713331e-05,4.8897359e-05,5.1649470e-05,1.5874232e-04
2.4714812e-05,4.8898538e-05,5.1673410e-05,1.5873460e-04
2.4716302e-05,4.8899747e-05,5.1697392e-05,1.5872696e-04
2.4717801e-05,4.8900984e-05,5.1721416e-05,1.5871941e-04
2.4719308e-05,4.8902251e-05,5.1745482e-05,1.5871196e-04
2.4720823e-05,4.8903547e-05,5.1769589e-05,1.5870460e-04
2.4722346e-05,4.8904871e-05,5.1793737e-05,1.5869733e-04
2.4723878e-05,4.8906224e-05,5.1817927e-05,1.5869015e-04
2.4725418e-05,4.8907606e-05,5.1842158e-05,1.5868306e-04
2.4726967e-05,4.8909016e-05,5.1866430e-05,1.5867606e-04
2.4728524e-05,4.8910454e-05,5.1890743e-05,1.5866916e-04
2.4730089e-05,4.8911921e-05,5.1915097e-05,1.5866234e-04
2.4731663e-05,4.8913415e-05,5.1939491e-05,1.5865562e-04
2.4733245e-05,4.8914937e-05,5.1963927e-05,1.5864899e-04
2.4734836e-05,4.8916487e-05,5.1988403e-05,1.5864246e-04
2.4736435e-05,4.8918064e-05,5.2012920e-05,1.5863601e-04
2.4738043e-05,4.8919669e-05,5.2037477e-05,1.5862965e-04
2.4739659e-05,4.8921301e-05,5.2062074e-05,1.5862339e-04
2.4741283e-05,4.8922959e-05,5.2086711e-05,1.5861722e-04
2.4742916e-05,4.8924645e-05,5.2111388e-05,1.5861114e-04
2.4744557e-05,4.8926357e-05,5.2136105e-05,1.5860515e-04
2.4746207e-05,4.8928096e-05,5.2160862e-05,1.5859926e-04
2.4747865e-05,4.8929862e-05,5.2185659e-05,1.5859345e-04
2.4749532e-05,4.8931654e-05,5.2210495e-05,1.5858774e-04
2.4751207e-05,4.8933472e-05,5.2235371e-05,1.5858211e-04
2.4752891e-05,4.8935316e-05,5.2260286e-05,1.5857658e-04
2.4754583e-05,4.8937186e-05,5.2285240e-05,1.5857114e-04
2.4756283e-05,4.8939082e-05,5.2310233e-05,1.5856579e-04
2.4757992e-05,4.8941004e-05,5.2335266e-05,1.5856053e-04
2.4759709e-05,4.8942952e-05,5.2360337e-05,1.5855537e-04
2.4761435e-05,4.8944925e-05,5.2385447e-05,1.5855029e-04
2.4763169e-05,4.8946923e-05,5.2410596e-05,1.5854531e-04
2.4764912e-05,4.8948947e-05,5.2435784e-05,1.5854042e-04
2.4766663e-05,4.8950996e-05,5.2461009e-05,1.5853561e-04
2.4768422e-05,4.8953070e-05,5.2486273e-05,1.5853090e-04
2.4770191e-05,4.8955169e-05,5.2511576e-05,1.5852628e-04
2.4771967e-05,4.8957293e-05,5.2536916e-05,1.5852175e-04
2.4773753e-05,4.8959442e-05,5.2562294e-05,1.5851732e-04
2.4775546e-05,4.8961616e-05,5.2587710e-05,1.5851297e-04
2.4777349e-05,4.8963814e-05,5.2613164e-05,1.5850871e-04
2.4779160e-05,4.8966036e-05,5.2638655e-05,1.5850455e-04
2.4780979e-05,4.8968283e-05,5.2664184e-05,1.5850047e-04
2.4782807e-05,4.8970554e-05,5.2689749e-05,1.5849649e-04
2.4784643e-05,4.8972849e-05,5.2715352e-05,1.5849259e-04
2.4786488e-05,4.8975168e-05,5.2740992e-05,1.5848879e-04
2.4788342e-05,4.8977511e-05,5.2766668e-05,1.5848508e-04
2.4790204e-05,4.8979878e-05,5.2792381e-05,1.5848145e-04
2.4792075e-05,4.8982268e-05,5.2818131e-05,1.5847792e-04
2.4793954e-05,4.8984683e-05,5.2843917e-05,1.5847448e-04
2.4795842e-05,4.8987120e-05,5.2869740e-05,1.5847113e-04
2.4797739e-05,4.8989582e-05,5.2895598e-05,1.5846787e-04
2.4799644e-05,4.8992067e-05,5.2921493e-05,1.5846470e-04
2.4801558e-05,4.8994575e-05,5.2947424e-05,1.5846161e-04
2.4803480e-05,4.8997106e-05,5.2973390e-05,1.5845862e-04
2.4805412e-05,4.8999661e-05,5.2999392e-05,1.5845572e-04
2.4807352e-05,4.9002240e-05,5.3025429e-05,1.5845291e-04
2.4809300e-05,4.9004841e-05,5.3051502e-05,1.5845019e-04
2.4811258e-05,4.9007466e-05,5.3077609e-05,1.5844756e-04
2.4813224e-05,4.9010114e-05,5.3103752e-05,1.5844502e-04
2.4815199e-05,4.9012785e-05,5.3129930e-05,1.5844257e-04
2.4817182e-05,4.9015480e-05,5.3156143e-05,1.5844021e-04
2.4819175e-05,4.9018198e-05,5.3182390e-05,1.5843794e-04
2.4821176e-05,4.9020940e-05,5.3208671e-05,1.5843576e-04
2.4823186e-05,4.9023705e-05,5.3234987e-05,1.5843367e-04
2.4825205e-05,4.9026494e-05,5.3261337e-05,1.5843167e-04
2.4827232e-05,4.9029306e-05,5.3287721e-05,1.5842976e-04
2.4829269e-05,4.9032142e-05,5.3314139e-05,1.5842794e-04
2.4831314e-05,4.9035002e-05,5.3340591e-05,1.5842620e-04
2.4833368e-05,4.9037886e-05,5.3367076e-05,1.5842456e-04
2.4835430e-05,4.9040794e-05,5.3393595e-05,1.5842301e-04
2.4837502e-05,4.9043726e-05,5.3420146e-05,1.5842155e-04
2.4839582e-05,4.9046682e-05,5.3446731e-05,1.5842018e-04
2.4841671e-05,4.9049662e-05,5.3473349e-05,1.5841889e-04
2.4843769e-05,4.9052667e-05,5.3500000e-05,1.5841770e-04
2.4845876e-05,4.9055696e-05,5.3526683e-05,1.5841660e-04
2.4847991e-05,4.9058749e-05,5.3553399e-05,1.5841558e-04
2.4850116e-05,4.9061827e-05,5.3580147e-05,1.5841466e-04
2.4852248e-05,4.9064930e-05,5.3606927e-05,1.5841382e-04
2.4854390e-05,4.9068057e-05,5.3633740e-05,1.5841308e-04
2.4856541e-05,4.9071209e-05,5.3660584e-05,1.5841242e-04
2.4858700e-05,4.9074385e-05,5.3687459e-05,1.5841185e-04
2.4860867e-05,4.9077587e-05,5.3714366e-05,1.5841137e-04
2.4863044e-05,4.9080814e-05,5.3741304e-05,1.5841098e-04
2.4865229e-05,4.9084066e-05,5.3768274e-05,1.5841068e-04
2.4867423e-05,4.9087342e-05,5.3795274e-05,1.5841047e-04
2.4869625e-05,4.9090644e-05,5.3822305e-05,1.5841035e-04
2.4871836e-05,4.9093972e-05,5.3849367e-05,1.5841031e-04
2.4874056e-05,4.9097324e-05,5.3876459e-05,1.5841036e-04
2.4876285e-05,4.9100702e-05,5.3903582e-05,1.5841051e-04
2.4878521e-05,4.9104105e-05,5.3930734e-05,1.5841074e-04
2.4880767e-05,4.9107534e-05,5.3957917e-05,1.5841105e-04
2.4883021e-05,4.9110988e-05,5.3985129e-05,1.5841146e-04
2.4885284e-05,4.9114468e-05,5.4012370e-05,1.5841195e-04
2.4887555e-05,4.9117974e-05,5.4039641e-05,1.5841253e-04
2.4889835e-05,4.9121505e-05,5.4066942e-05,1.5841319e-04
2.4892124e-05,4.9125062e-05,5.4094271e-05,1.5841395e-04
2.4894421e-05,4.9128644e-05,5.4121629e-05,1.5841479e-04
2.4896727e-05,4.9132253e-05,5.4149015e-05,1.5841571e-04
2.4899042e-05,4.9135888e-05,5.4176430e-05,1.5841672e-04
2.4901365e-05,4.9139548e-05,5.4203874e-05,1.5841782e-04
2.4903696e-05,4.9143235e-05,5.4231345e-05,1.5841901e-04
2.4906037e-05,4.9146947e-05,5.4258845e-05,1.5842028e-04
2.4908385e-05,4.9150686e-05,5.4286372e-05,1.5842163e-04
2.4910743e-05,4.9154451e-05,5.4313927e-05,1.5842307e-04
2.4913109e-05,4.9158242e-05,5.4341509e-05,1.5842460e-04
2.4915483e-05,4.9162059e-05,5.4369118e-05,1.5842621e-04
2.4917867e-05,4.9165903e-05,5.4396755e-05,1.5842790e-04
2.4920258e-05,4.9169773e-05,5.4424418e-05,1.5842968e-04
2.4922658e-05,4.9173669e-05,5.4452108e-05,1.5843155e-04
2.4925067e-05,4.9177592e-05,5.4479825e-05,1.5843350e-04
2.4927484e-05,4.9181542e-05,5.4507568e-05,1.5843553e-04
2.4929910e-05,4.9185518e-05,5.4535337e-05,1.5843765e-04
2.4932345e-05,4.9189520e-05,5.4563132e-05,1.5843985e-04
2.4934787e-05,4.9193549e-05,5.4590952e-05,1.5844214e-04
2.4937239e-05,4.9197605e-05,5.4618799e-05,1.5844450e-04
2.4939698e-05,4.9201687e-05,5.4646670e-05,1.5844696e-04
2.4942166e-05,4.9205796e-05,5.4674567e-05,1.5844949e-04
2.4944643e-05,4.9209932e-05,5.4702488e-05,1.5845211e-04
2.4947128e-05,4.9214094e-05,5.4730435e-05,1.5845481e-04
2.4949621e-05,4.9218283e-05,5.4758405e-05,1.5845759e-04
2.4952123e-05,4.9222499e-05,5.4786401e-05,1.5846046e-04
2.4954633e-05,4.9226741e-05,5.4814420e-05,1.5846340e-04
2.4957152e-05,4.9231010e-05,5.4842463e-05,1.5846643e-04
2.4959678e-05,4.9235306e-05,5.4870530e-05,1.5846954e-04
2.4962213e-05,4.9239628e-05,5.4898620e-05,1.5847274e-04
2.4964757e-05,4.9243977e-05,5.4926734e-05,1.5847601e-04
2.4967308e-05,4.9248352e-05,5.4954870e-05,1.5847936e-04
2.4969868e-05,4.9252754e-05,5.4983030e-05,1.5848280e-04
2.4972436e-05,4.9257182e-05,5.5011212e-05,1.5848631e-04
2.4975012e-05,4.9261637e-05,5.5039417e-05,1.5848991e-04
2.4977596e-05,4.9266118e-05,5.5067643e-05,1.5849359e-04
2.4980189e-05,4.9270626e-05,5.5095892e-05,1.5849734e-04
2.4982789e-05,4.9275161e-05,5.5124163e-05,1.5850118e-04
2.4985398e-05,4.9279721e-05,5.5152455e-05,1.5850509e-04
2.4988015e-05,4.9284309e-05,5.5180769e-05,1.5850908e-04
2.4990639e-05,4.9288922e-05,5.5209104e-05,1.5851315e-04
2.4993272e-05,4.9293562e-05,5.5237460e-05,1.5851730e-04
2.4995913e-05,4.9298229e-05,5.5265836e-05,1.5852153e-04
2.4998562e-05,4.9302922e-05,5.5294233e-05,1.5852584e-04
2.5001218e-05,4.9307641e-05,5.5322651e-05,1.5853022e-04
2.5003883e-05,4.9312387e-05,5.5351088e-05,1.5853468e-04
2.5006555e-05,4.9317159e-05,5.5379546e-05,1.5853922e-04
2.5009235e-05,4.9321958e-05,5.5408023e-05,1.5854383e-04
2.5011923e-05,4.9326783e-05,5.5436519e-05,1.5854852e-04
2.5014619e-05,4.9331635e-05,5.5465034e-05,1.5855329e-04
2.5017322e-05,4.9336513e-05,5.5493569e-05,1.5855813e-04
2.5020033e-05,4.9341417e-05,5.5522122e-05,1.5856305e-04
2.5022752e-05,4.9346349e-05,5.5550693e-05,1.5856804e-04
2.5025478e-05,4.9351306e-05,5.5579283e-05,1.5857310e-04
2.5028212e-05,4.9356291e-05,5.5607890e-05,1.5857825e-04
2.5030953e-05,4.9361302e-05,5.5636515e-05,1.5858346e-04
2.5033702e-05,4.9366340e-05,5.5665158e-05,1.5858875e-04
2.5036458e-05,4.9371404e-05,5.5693817e-05,1.5859411e-04
2.5039222e-05,4.9376495e-05,5.5722494e-05,1.5859954e-04
2.5041993e-05,4.9381613e-05,5.5751187e-05,1.5860504e-04
2.5044771e-05,4.9386758e-05,5.5779896e-05,1.5861062e-04
2.5047557e-05,4.9391930e-05,5.5808622e-05,1.5861627e-04
2.5050349e-05,4.9397129e-05,5.5837363e-05,1.5862199e-04
2.5053149e-05,4.9402355e-05,5.5866120e-05,1.5862778e-04
2.5055956e-05,4.9407607e-05,5.5894892e-05,1.5863363e-04
2.5058770e-05,4.9412887e-05,5.5923679e-05,1.5863956e-04
2.5061590e-05,4.9418194e-05,5.5952481e-05,1.5864556e-04
2.5064418e-05,4.9423528e-05,5.5981297e-05,1.5865162e-04
2.5067252e-05,4.9428889e-05,5.6010128e-05,1.5865775e-04
2.5070093e-05,4.9434277e-05,5.6038972e-05,1.5866395e-04
2.5072941e-05,4.9439692e-05,5.6067831e-05,1.5867022e-04
2.5075795e-05,4.9445134e-05,5.6096702e-05,1.5867655e-04
2.5078656e-05,4.9450603e-05,5.6125587e-05,1.5868295e-04
2.5081524e-05,4.9456100e-05,5.6154484e-05,1.5868942e-04
2.5084397e-05,4.9461624e-05,5.6183394e-05,1.5869595e-04
2.5087277e-05,4.9467175e-05,5.6212316e-05,1.5870254e-04
2.5090164e-05,4.9472753e-05,5.6241251e-05,1.5870920e-04
2.5093056e-05,4.9478359e-05,5.6270197e-05,1.5871592e-04
2.5095955e-05,4.9483992e-05,5.6299154e-05,1.5872270e-04
2.5098859e-05,4.9489652e-05,5.6328123e-05,1.5872954e-04
2.5101770e-05,4.9495339e-05,5.6357102e-05,1.5873645e-04
2.5104686e-05,4.9501054e-05,5.6386092e-05,1.5874342e-04
2.5107608e-05,4.9506797e-05,5.6415093e-05,1.5875044e-04
2.5110536e-05,4.9512566e-05,5.6444103e-05,1.5875753e-04
2.5113470e-05,4.9518364e-05,5.6473123e-05,1.5876468e-04
2.5116409e-05,4.9524188e-05,5.6502153e-05,1.5877188e-04
2.5119354e-05,4.9530041e-05,5.6531191e-05,1.5877914e-04
2.5122304e-05,4.9535921e-05,5.6560238e-05,1.5878646e-04
2.5125260e-05,4.9541828e-05,5.6589294e-05,1.5879384e-04
2.5128221e-05,4.9547764e-05,5.6618358e-05,1.5880127e-04
2.5131187e-05,4.9553727e-05,5.6647430e-05,1.5880876e-04
2.5134159e-05,4.9559718e-05,5.6676510e-05,1.5881630e-04
2.5137135e-05,4.9565738e-05,5.6705597e-05,1.5882390e-04
2.5140117e-05,4.9571785e-05,5.6734691e-05,1.5883155e-04
2.5143104e-05,4.9577860e-05,5.6763791e-05,1.5883925e-04
2.5146096e-05,4.9583964e-05,5.6792898e-05,1.5884701e-04
2.5149092e-05,4.9590096e-05,5.6822011e-05,1.5885482e-04
2.5152093e-05,4.9596256e-05,5.6851129e-05,1.5886268e-04
2.5155099e-05,4.9602444e-05,5.6880253e-05,1.5887059e-04
2.5158110e-05,4.9608661e-05,5.6909382e-05,1.5887855e-04
2.5161124e-05,4.9614906e-05,5.6938515e-05,1.5888657e-04
2.5164144e-05,4.9621179e-05,5.6967653e-05,1.5889463e-04
2.5167167e-05,4.9627481e-05,5.6996795e-05,1.5890274e-04
2.5170195e-05,4.9633811e-05,5.7025941e-05,1.5891090e-04
2.5173227e-05,4.9640170e-05,5.7055091e-05,1.5891910e-04
2.5176263e-05,4.9646558e-05,5.7084243e-05,1.5892736e-04
2.5179303e-05,4.9652974e-05,5.7113399e-05,1.5893565e-04
2.5182347e-05,4.9659418e-05,5.7142557e-05,1.5894400e-04
2.5185394e-05,4.9665892e-05,5.7171718e-05,1.5895239e-04
2.5188445e-05,4.9672394e-05,5.7200881e-05,1.5896082e-04
2.5191500e-05,4.9678924e-05,5.7230045e-05,1.5896930e-04
2.5194558e-05,4.9685483e-05,5.7259212e-05,1.5897782e-04
2.5197620e-05,4.9692071e-05,5.7288379e-05,1.5898639e-04
2.5200685e-05,4.9698688e-05,5.7317547e-05,1.5899500e-04
2.5203753e-05,4.9705333e-05,5.7346716e-05,1.5900364e-04
2.5206824e-05,4.9712008e-05,5.7375885e-05,1.5901234e-04
2.5209898e-05,4.9718711e-05,5.7405054e-05,1.5902107e-04
2.5212975e-05,4.9725443e-05,5.7434223e-05,1.5902984e-04
2.5216055e-05,4.9732203e-05,5.7463392e-05,1.5903865e-04
2.5219138e-05,4.9738993e-05,5.7492559e-05,1.5904750e-04
2.5222223e-05,4.9745812e-05,5.7521726e-05,1.5905639e-04
2.5225310e-05,4.9752659e-05,5.7550890e-05,1.5906532e-04
2.5228400e-05,4.9759535e-05,5.7580053e-05,1.5907428e-04
2.5231492e-05,4.9766441e-05,5.7609214e-05,1.5908329e-04
2.5234587e-05,4.9773375e-05,5.7638372e-05,1.5909233e-04
2.5237683e-05,4.9780338e-05,5.7667527e-05,1.5910140e-04
2.5240782e-05,4.9787330e-05,5.7696680e-05,1.5911051e-04
2.5243882e-05,4.9794351e-05,5.7725828e-05,1.5911966e-04
2.5246985e-05,4.9801401e-05,5.7754973e-05,1.5912884e-04
2.5250089e-05,4.9808480e-05,5.7784113e-05,1.5913805e-04
2.5253194e-05,4.9815588e-05,5.7813249e-05,1.5914730e-04
2.5256301e-05,4.9822725e-05,5.7842381e-05,1.5915658e-04
2.5259410e-05,4.9829890e-05,5.7871507e-05,1.5916590e-04
2.5262520e-05,4.9837085e-05,5.7900627e-05,1.5917524e-04
2.5265631e-05,4.9844309e-05,5.7929741e-05,1.5918461e-04
2.5268743e-05,4.9851562e-05,5.7958849e-05,1.5919402e-04
2.5271856e-05,4.9858844e-05,5.7987951e-05,1.5920346e-04
2.5274970e-05,4.9866155e-05,5.8017045e-05,1.5921292e-04
2.5278086e-05,4.9873495e-05,5.8046133e-05,1.5922242e-04
2.5281202e-05,4.9880864e-05,5.8075212e-05,1.5923194e-04
2.5284318e-05,4.9888262e-05,5.8104283e-05,1.5924149e-04
2.5287436e-05,4.9895690e-05,5.8133346e-05,1.5925107e-04
2.5290554e-05,4.9903146e-05,5.8162400e-05,1.5926068e-04
2.5293672e-05,4.9910632e-05,5.8191445e-05,1.5927032e-04
2.5296791e-05,4.9918147e-05,5.8220480e-05,1.5927998e-04
2.5299910e-05,4.9925691e-05,5.8249505e-05,1.5928966e-04
2.5303029e-05,4.9933265e-05,5.8278520e-05,1.5929937e-04
2.5306149e-05,4.9940867e-05,5.8307525e-05,1.5930911e-04
2.5309268e-05,4.9948499e-05,5.8336518e-05,1.5931887e-04
2.5312387e-05,4.9956160e-05,5.8365500e-05,1.5932865e-04
2.5315506e-05,4.9963850e-05,5.8394470e-05,1.5933846e-04
2.5318625e-05,4.9971569e-05,5.8423428e-05,1.5934829e-04
2.5321743e-05,4.9979318e-05,5.8452373e-05,1.5935814e-04
2.5324861e-05,4.9987095e-05,5.8481306e-05,1.5936801e-04
2.5327978e-05,4.9994902e-05,5.8510226e-05,1.5937791e-04
2.5331094e-05,5.0002738e-05,5.8539132e-05,1.5938782e-04
2.5334210e-05,5.0010603e-05,5.8568024e-05,1.5939776e-04
2.5337324e-05,5.0018497e-05,5.8596902e-05,1.5940771e-04
2.5340438e-05,5.0026421e-05,5.8625765e-05,1.5941768e-04
2.5343550e-05,5.0034374e-05,5.8654613e-05,1.5942767e-04
2.5346661e-05,5.0042356e-05,5.8683447e-05,1.5943768e-04
2.5349771e-05,5.0050367e-05,5.8712264e-05,1.5944770e-04
2.5352880e-05,5.0058407e-05,5.8741065e-05,1.5945775e-04
2.5355986e-05,5.0066477e-05,5.8769850e-05,1.5946780e-04
2.5359092e-05,5.0074576e-05,5.8798619e-05,1.5947788e-04
2.5362195e-05,5.0082703e-05,5.8827370e-05,1.5948797e-04
2.5365297e-05,5.0090860e-05,5.8856104e-05,1.5949807e-04
2.5368397e-05,5.0099046e-05,5.8884820e-05,1.5950819e-04
2.5371495e-05,5.0107262e-05,5.8913518e-05,1.5951832e-04
2.5374591e-05,5.0115506e-05,5.8942197e-05,1.5952846e-04
2.5377685e-05,5.0123779e-05,5.8970858e-05,1.5953862e-04
2.5380777e-05,5.0132081e-05,5.8999499e-05,1.5954879e-04
2.5383866e-05,5.0140412e-05,5.9028120e-05,1.5955897e-04
2.5386953e-05,5.0148772e-05,5.9056722e-05,1.5956917e-04
2.5390038e-05,5.0157161e-05,5.9085303e-05,1.5957937e-04
2.5393119e-05,5.0165578e-05,5.9113864e-05,1.5958959e-04
2.5396199e-05,5.0174024e-05,5.9142403e-05,1.5959981e-04
2.5399275e-05,5.0182499e-05,5.9170921e-05,1.5961004e-04
2.5402349e-05,5.0191002e-05,5.9199416e-05,1.5962028e-04
2.5405420e-05,5.0199534e-05,5.9227890e-05,1.5963053e-04
2.5408487e-05,5.0208095e-05,5.9256341e-05,1.5964079e-04
2.5411552e-05,5.0216684e-05,5.9284768e-05,1.5965105e-04
2.5414614e-05,5.0225301e-05,5.9313172e-05,1.5966132e-04
2.5417672e-05,5.0233946e-05,5.9341552e-05,1.5967160e-04
2.5420727e-05,5.0242620e-05,5.9369907e-05,1.5968188e-04
2.5423779e-05,5.0251321e-05,5.9398238e-05,1.5969216e-04
2.5426827e-05,5.0260051e-05,5.9426544e-05,1.5970245e-04
2.5429871e-05,5.0268808e-05,5.9454824e-05,1.5971275e-04
2.5432912e-05,5.0277593e-05,5.9483078e-05,1.5972304e-04
2.5435948e-05,5.0286406e-05,5.9511306e-05,1.5973334e-04
2.5438981e-05,5.0295247e-05,5.9539507e-05,1.5974364e-04
2.5442010e-05,5.0304115e-05,5.9567682e-05,1.5975394e-04
2.5445034e-05,5.0313010e-05,5.9595828e-05,1.5976424e-04
2.5448055e-05,5.0321933e-05,5.9623947e-05,1.5977454e-04
2.5451071e-05,5.0330883e-05,5.9652037e-05,1.5978484e-04
2.5454082e-05,5.0339860e-05,5.9680099e-05,1.5979514e-04
2.5457089e-05,5.0348863e-05,5.9708132e-05,1.5980543e-04
2.5460091e-05,5.0357894e-05,5.9736136e-05,1.5981573e-04
2.5463088e-05,5.0366951e-05,5.9764109e-05,1.5982602e-04
2.5466080e-05,5.0376034e-05,5.9792053e-05,1.5983630e-04
2.5469067e-05,5.0385144e-05,5.9819966e-05,1.5984658e-04
2.5472049e-05,5.0394280e-05,5.9847848e-05,1.5985686e-04
2.5475026e-05,5.0403443e-05,5.9875699e-05,1.5986713e-04
2.5477997e-05,5.0412631e-05,5.9903518e-05,1.5987740e-04
2.5480963e-05,5.0421845e-05,5.9931305e-05,1.5988766e-04
2.5483923e-05,5.0431084e-05,5.9959060e-05,1.5989791e-04
2.5486877e-05,5.0440349e-05,5.9986782e-05,1.5990815e-04
2.5489826e-05,5.0449639e-05,6.0014471e-05,1.5991839e-04
2.5492769e-05,5.0458955e-05,6.0042126e-05,1.5992861e-04
2.5495706e-05,5.0468295e-05,6.0069748e-05,1.5993883e-04
2.5498637e-05,5.0477661e-05,6.0097335e-05,1.5994904e-04
2.5501561e-05,5.0487051e-05,6.0124889e-05,1.5995924e-04
2.5504480e-05,5.0496466e-05,6.0152407e-05,1.5996942e-04
2.5507392e-05,5.0505905e-05,6.0179890e-05,1.5997960e-04
2.5510298e-05,5.0515368e-05,6.0207338e-05,1.5998977e-04
2.5513197e-05,5.0524856e-05,6.0234750e-05,1.5999992e-04
