1.3177683e-05,4.1815650e-05,1.7528738e-04,1.0033820e-05
1.3178010e-05,4.1810815e-05,1.7529420e-04,1.0038118e-05
1.3178335e-05,4.1805946e-05,1.7530089e-04,1.0042427e-05
1.3178657e-05,4.1801044e-05,1.7530747e-04,1.0046746e-05
1.3178976e-05,4.1796110e-05,1.7531394e-04,1.0051075e-05
1.3179293e-05,4.1791142e-05,1.7532029e-04,1.0055414e-05
1.3179606e-05,4.1786141e-05,1.7532653e-04,1.0059764e-05
1.3179917e-05,4.1781107e-05,1.7533266e-04,1.0064123e-05
1.3180225e-05,4.1776041e-05,1.7533867e-04,1.0068493e-05
1.3180530e-05,4.1770942e-05,1.7534457e-04,1.0072872e-05
1.3180832e-05,4.1765810e-05,1.7535036e-04,1.0077261e-05
1.3181131e-05,4.1760646e-05,1.7535603e-04,1.0081659e-05
1.3181428e-05,4.1755450e-05,1.7536160e-04,1.0086068e-05
1.3181721e-05,4.1750222e-05,1.7536706e-04,1.0090485e-05
1.3182013e-05,4.1744962e-05,1.7537240e-04,1.0094912e-05
1.3182301e-05,4.1739670e-05,1.7537764e-04,1.0099349e-05
1.3182586e-05,4.1734345e-05,1.7538277e-04,1.0103794e-05
1.3182869e-05,4.1728990e-05,1.7538778e-04,1.0108249e-05
1.3183149e-05,4.1723602e-05,1.7539269e-04,1.0112713e-05
1.3183426e-05,4.1718183e-05,1.7539749e-04,1.0117186e-05
1.3183701e-05,4.1712732e-05,1.7540219e-04,1.0121668e-05
1.3183973e-05,4.1707250e-05,1.7540677e-04,1.0126159e-05
1.3184242e-05,4.1701737e-05,1.7541125e-04,1.0130658e-05
1.3184509e-05,4.1696192e-05,1.7541562e-04,1.0135166e-05
1.3184772e-05,4.1690616e-05,1.7541989e-04,1.0139683e-05
1.3185033e-05,4.1685010e-05,1.7542405e-04,1.0144208e-05
1.3185292e-05,4.1679372e-05,1.7542810e-04,1.0148741e-05
1.3185547e-05,4.1673703e-05,1.7543205e-04,1.0153283e-05
1.3185800e-05,4.1668004e-05,1.7543590e-04,1.0157833e-05
1.3186051e-05,4.1662274e-05,1.7543964e-04,1.0162391e-05
1.3186298e-05,4.1656513e-05,1.7544327e-04,1.0166957e-05
1.3186543e-05,4.1650722e-05,1.7544680e-04,1.0171531e-05
1.3186785e-05,4.1644900e-05,1.7545023e-04,1.0176113e-05
1.3187025e-05,4.1639048e-05,1.7545355e-04,1.0180702e-05
1.3187261e-05,4.1633166e-05,1.7545677e-04,1.0185299e-05
1.3187496e-05,4.1627254e-05,1.7545988e-04,1.0189904e-05
1.3187727e-05,4.1621311e-05,1.7546290e-04,1.0194517e-05
1.3187956e-05,4.1615338e-05,1.7546581e-04,1.0199136e-05
1.3188182e-05,4.1609335e-05,1.7546862e-04,1.0203763e-05
1.3188405e-05,4.1603302e-05,1.7547133e-04,1.0208398e-05
1.3188626e-05,4.1597240e-05,1.7547393e-04,1.0213039e-05
1.3188844e-05,4.1591147e-05,1.7547643e-04,1.0217688e-05
1.3189059e-05,4.1585025e-05,1.7547884e-04,1.0222343e-05
1.3189271e-05,4.1578873e-05,1.7548114e-04,1.0227006e-05
1.3189481e-05,4.1572691e-05,1.7548334e-04,1.0231675e-05
1.3189688e-05,4.1566480e-05,1.7548544e-04,1.0236351e-05
1.3189892e-05,4.1560240e-05,1.7548745e-04,1.0241034e-05
1.3190093e-05,4.1553970e-05,1.7548935e-04,1.0245723e-05
1.3190292e-05,4.1547670e-05,1.7549115e-04,1.0250419e-05
1.3190488e-05,4.1541341e-05,1.7549286e-04,1.0255121e-05
1.3190681e-05,4.1534983e-05,1.7549446e-04,1.0259830e-05
1.3190871e-05,4.1528596e-05,1.7549597e-04,1.0264545e-05
1.3191058e-05,4.1522180e-05,1.7549738e-04,1.0269266e-05
1.3191243e-05,4.1515734e-05,1.7549870e-04,1.0273993e-05
1.3191425e-05,4.1509260e-05,1.7549991e-04,1.0278726e-05
1.3191604e-05,4.1502757e-05,1.7550103e-04,1.0283465e-05
1.3191779e-05,4.1496225e-05,1.7550206e-04,1.0288210e-05
1.3191953e-05,4.1489664e-05,1.7550299e-04,1.0292961e-05
1.3192123e-05,4.1483075e-05,1.7550382e-04,1.0297717e-05
1.3192290e-05,4.1476456e-05,1.7550456e-04,1.0302479e-05
1.3192454e-05,4.1469809e-05,1.7550520e-04,1.0307247e-05
1.3192616e-05,4.1463134e-05,1.7550575e-04,1.0312020e-05
1.3192774e-05,4.1456430e-05,1.7550621e-04,1.0316798e-05
1.3192929e-05,4.1449698e-05,1.7550657e-04,1.0321582e-05
1.3193082e-05,4.1442937e-05,1.7550684e-04,1.0326371e-05
1.3193231e-05,4.1436148e-05,1.7550702e-04,1.0331165e-05
1.3193377e-05,4.1429330e-05,1.7550711e-04,1.0335964e-05
1.3193521e-05,4.1422484e-05,1.7550710e-04,1.0340767e-05
1.3193661e-05,4.1415610e-05,1.7550700e-04,1.0345576e-05
1.3193798e-05,4.1408708e-05,1.7550682e-04,1.0350390e-05
1.3193932e-05,4.1401777e-05,1.7550654e-04,1.0355208e-05
1.3194063e-05,4.1394819e-05,1.7550617e-04,1.0360031e-05
1.3194191e-05,4.1387833e-05,1.7550572e-04,1.0364858e-05
1.3194315e-05,4.1380819e-05,1.7550517e-04,1.0369690e-05
1.3194437e-05,4.1373777e-05,1.7550454e-04,1.0374527e-05
1.3194555e-05,4.1366707e-05,1.7550381e-04,1.0379367e-05
1.3194670e-05,4.1359610e-05,1.7550300e-04,1.0384212e-05
1.3194782e-05,4.1352486e-05,1.7550211e-04,1.0389062e-05
1.3194890e-05,4.1345334e-05,1.7550113e-04,1.0393915e-05
1.3194996e-05,4.1338155e-05,1.7550006e-04,1.0398772e-05
1.3195098e-05,4.1330949e-05,1.7549890e-04,1.0403634e-05
1.3195197e-05,4.1323716e-05,1.7549766e-04,1.0408499e-05
1.3195293e-05,4.1316456e-05,1.7549634e-04,1.0413369e-05
1.3195386e-05,4.1309170e-05,1.7549493e-04,1.0418242e-05
1.3195475e-05,4.1301857e-05,1.7549344e-04,1.0423119e-05
1.3195561e-05,4.1294518e-05,1.7549186e-04,1.0427999e-05
1.3195644e-05,4.1287153e-05,1.7549020e-04,1.0432883e-05
1.3195723e-05,4.1279762e-05,1.7548846e-04,1.0437771e-05
1.3195799e-05,4.1272345e-05,1.7548663e-04,1.0442662e-05
1.3195872e-05,4.1264902e-05,1.7548472e-04,1.0447557e-05
1.3195942e-05,4.1257433e-05,1.7548273e-04,1.0452455e-05
1.3196008e-05,4.1249939e-05,1.7548066e-04,1.0457356e-05
1.3196071e-05,4.1242420e-05,1.7547851e-04,1.0462260e-05
1.3196130e-05,4.1234875e-05,1.7547628e-04,1.0467168e-05
1.3196187e-05,4.1227305e-05,1.7547396e-04,1.0472079e-05
1.3196240e-05,4.1219711e-05,1.7547156e-04,1.0476993e-05
1.3196289e-05,4.1212091e-05,1.7546909e-04,1.0481910e-05
1.3196335e-05,4.1204446e-05,1.7546653e-04,1.0486829e-05
1.3196378e-05,4.1196777e-05,1.7546389e-04,1.0491752e-05
1.3196418e-05,4.1189083e-05,1.7546117e-04,1.0496677e-05
1.3196454e-05,4.1181365e-05,1.7545838e-04,1.0501606e-05
1.3196486e-05,4.1173622e-05,1.7545550e-04,1.0506536e-05
1.3196515e-05,4.1165856e-05,1.7545255e-04,1.0511470e-05
1.3196541e-05,4.1158065e-05,1.7544951e-04,1.0516405e-05
1.3196563e-05,4.1150250e-05,1.7544640e-04,1.0521344e-05
1.3196582e-05,4.1142411e-05,1.7544321e-04,1.0526284e-05
1.3196597e-05,4.1134549e-05,1.7543994e-04,1.0531227e-05
1.3196609e-05,4.1126662e-05,1.7543659e-04,1.0536173e-05
1.3196618e-05,4.1118753e-05,1.7543316e-04,1.0541120e-05
1.3196622e-05,4.1110820e-05,1.7542966e-04,1.0546070e-05
1.3196623e-05,4.1102863e-05,1.7542608e-04,1.0551021e-05
1.3196621e-05,4.1094884e-05,1.7542242e-04,1.0555975e-05
1.3196615e-05,4.1086882e-05,1.7541869e-04,1.0560931e-05
1.3196606e-05,4.1078856e-05,1.7541488e-04,1.0565888e-05
1.3196592e-05,4.1070808e-05,1.7541099e-04,1.0570847e-05
1.3196576e-05,4.1062737e-05,1.7540703e-04,1.0575808e-05
1.3196555e-05,4.1054643e-05,1.7540298e-04,1.0580771e-05
1.3196531e-05,4.1046527e-05,1.7539887e-04,1.0585735e-05
1.3196503e-05,4.1038388e-05,1.7539468e-04,1.0590701e-05
1.3196472e-05,4.1030227e-05,1.7539041e-04,1.0595669e-05
1.3196436e-05,4.1022043e-05,1.7538607e-04,1.0600637e-05
1.3196397e-05,4.1013838e-05,1.7538165e-04,1.0605607e-05
1.3196354e-05,4.1005610e-05,1.7537716e-04,1.0610579e-05
1.3196308e-05,4.0997360e-05,1.7537259e-04,1.0615551e-05
1.3196257e-05,4.0989089e-05,1.7536794e-04,1.0620525e-05
1.3196203e-05,4.0980796e-05,1.7536323e-04,1.0625500e-05
1.3196145e-05,4.0972481e-05,1.7535843e-04,1.0630476e-05
1.3196083e-05,4.0964144e-05,1.7535357e-04,1.0635452e-05
1.3196018e-05,4.0955786e-05,1.7534863e-04,1.0640430e-05
1.3195948e-05,4.0947406e-05,1.7534361e-04,1.0645409e-05
1.3195874e-05,4.0939005e-05,1.7533852e-04,1.0650388e-05
1.3195797e-05,4.0930583e-05,1.7533336e-04,1.0655368e-05
1.3195716e-05,4.0922140e-05,1.7532812e-04,1.0660349e-05
1.3195630e-05,4.0913676e-05,1.7532282e-04,1.0665330e-05
1.3195541e-05,4.0905191e-05,1.7531744e-04,1.0670311e-05
1.3195448e-05,4.0896685e-05,1.7531198e-04,1.0675293e-05
1.3195351e-05,4.0888159e-05,1.7530646e-04,1.0680276e-05
1.3195250e-05,4.0879612e-05,1.7530086e-04,1.0685259e-05
1.3195145e-05,4.0871045e-05,1.7529520e-04,1.0690242e-05
1.3195036e-05,4.0862458e-05,1.7528946e-04,1.0695225e-05
1.3194923e-05,4.0853850e-05,1.7528365e-04,1.0700208e-05
1.3194806e-05,4.0845222e-05,1.7527777e-04,1.0705191e-05
1.3194685e-05,4.0836574e-05,1.7527183e-04,1.0710175e-05
1.3194560e-05,4.0827906e-05,1.7526581e-04,1.0715158e-05
1.3194431e-05,4.0819218e-05,1.7525972e-04,1.0720141e-05
1.3194298e-05,4.0810510e-05,1.7525357e-04,1.0725124e-05
1.3194161e-05,4.0801783e-05,1.7524735e-04,1.0730106e-05
1.3194019e-05,4.0793036e-05,1.7524106e-04,1.0735088e-05
1.3193874e-05,4.0784269e-05,1.7523471e-04,1.0740070e-05
1.3193725e-05,4.0775483e-05,1.7522828e-04,1.0745052e-05
1.3193572e-05,4.0766678e-05,1.7522179e-04,1.0750033e-05
1.3193414e-05,4.0757853e-05,1.7521524e-04,1.0755013e-05
1.3193253e-05,4.0749009e-05,1.7520861e-04,1.0759993e-05
1.3193087e-05,4.0740146e-05,1.7520193e-04,1.0764972e-05
1.3192917e-05,4.0731264e-05,1.7519517e-04,1.0769950e-05
1.3192743e-05,4.0722362e-05,1.7518835e-04,1.0774927e-05
1.3192565e-05,4.0713442e-05,1.7518147e-04,1.0779904e-05
1.3192383e-05,4.0704503e-05,1.7517452e-04,1.0784880e-05
1.3192196e-05,4.0695546e-05,1.7516751e-04,1.0789854e-05
1.3192005e-05,4.0686569e-05,1.7516043e-04,1.0794828e-05
1.3191810e-05,4.0677574e-05,1.7515329e-04,1.0799800e-05
1.3191611e-05,4.0668561e-05,1.7514609e-04,1.0804772e-05
1.3191407e-05,4.0659529e-05,1.7513882e-04,1.0809742e-05
1.3191199e-05,4.0650479e-05,1.7513149e-04,1.0814711e-05
1.3190987e-05,4.0641410e-05,1.7512410e-04,1.0819679e-05
1.3190770e-05,4.0632324e-05,1.7511665e-04,1.0824645e-05
1.3190549e-05,4.0623219e-05,1.7510913e-04,1.0829610e-05
1.3190324e-05,4.0614096e-05,1.7510155e-04,1.0834573e-05
1.3190094e-05,4.0604955e-05,1.7509392e-04,1.0839535e-05
1.3189860e-05,4.0595797e-05,1.7508622e-04,1.0844496e-05
1.3189622e-05,4.0586621e-05,1.7507846e-04,1.0849454e-05
1.3189379e-05,4.0577427e-05,1.7507064e-04,1.0854412e-05
1.3189132e-05,4.0568215e-05,1.7506275e-04,1.0859367e-05
1.3188880e-05,4.0558986e-05,1.7505481e-04,1.0864321e-05
1.3188624e-05,4.0549739e-05,1.7504681e-04,1.0869273e-05
1.3188364e-05,4.0540475e-05,1.7503875e-04,1.0874223e-05
1.3188099e-05,4.0531193e-05,1.7503064e-04,1.0879171e-05
1.3187829e-05,4.0521895e-05,1.7502246e-04,1.0884117e-05
1.3187555e-05,4.0512579e-05,1.7501422e-04,1.0889062e-05
1.3187277e-05,4.0503246e-05,1.7500593e-04,1.0894004e-05
1.3186994e-05,4.0493896e-05,1.7499757e-04,1.0898945e-05
1.3186707e-05,4.0484530e-05,1.7498916e-04,1.0903883e-05
1.3186415e-05,4.0475146e-05,1.7498069e-04,1.0908819e-05
1.3186119e-05,4.0465746e-05,1.7497217e-04,1.0913753e-05
1.3185818e-05,4.0456330e-05,1.7496358e-04,1.0918685e-05
1.3185513e-05,4.0446897e-05,1.7495494e-04,1.0923614e-05
1.3185203e-05,4.0437447e-05,1.7494624e-04,1.0928541e-05
1.3184889e-05,4.0427982e-05,1.7493749e-04,1.0933466e-05
1.3184571e-05,4.0418500e-05,1.7492868e-04,1.0938388e-05
1.3184248e-05,4.0409002e-05,1.7491981e-04,1.0943308e-05
1.3183921e-05,4.0399488e-05,1.7491088e-04,1.0948226e-05
1.3183590e-05,4.0389958e-05,1.7490190e-04,1.0953140e-05
1.3183254e-05,4.0380412e-05,1.7489287e-04,1.0958052e-05
1.3182913e-05,4.0370851e-05,1.7488378e-04,1.0962962e-05
1.3182569e-05,4.0361274e-05,1.7487463e-04,1.0967869e-05
1.3182220e-05,4.0351681e-05,1.7486543e-04,1.0972773e-05
1.3181866e-05,4.0342073e-05,1.7485618e-04,1.0977674e-05
1.3181508e-05,4.0332450e-05,1.7484687e-04,1.0982572e-05
1.3181146e-05,4.0322812e-05,1.7483751e-04,1.0987468e-05
1.3180780e-05,4.0313159e-05,1.7482810e-04,1.0992361e-05
1.3180409e-05,4.0303490e-05,1.7481863e-04,1.0997250e-05
1.3180033e-05,4.0293807e-05,1.7480911e-04,1.1002137e-05
1.3179654e-05,4.0284109e-05,1.7479954e-04,1.1007020e-05
1.3179270e-05,4.0274397e-05,1.7478992e-04,1.1011901e-05
1.3178881e-05,4.0264670e-05,1.7478024e-04,1.1016778e-05
1.3178489e-05,4.0254928e-05,1.7477052e-04,1.1021652e-05
1.3178091e-05,4.0245173e-05,1.7476074e-04,1.1026523e-05
1.3177690e-05,4.0235403e-05,1.7475091e-04,1.1031391e-05
1.3177284e-05,4.0225619e-05,1.7474104e-04,1.1036255e-05
1.3176873e-05,4.0215821e-05,1.7473111e-04,1.1041116e-05
1.3176459e-05,4.0206009e-05,1.7472113e-04,1.1045973e-05
1.3176039e-05,4.0196184e-05,1.7471111e-04,1.1050827e-05
1.3175616e-05,4.0186345e-05,1.7470103e-04,1.1055678e-05
1.3175187e-05,4.0176492e-05,1.7469091e-04,1.1060525e-05
1.3174755e-05,4.0166627e-05,1.7468074e-04,1.1065368e-05
1.3174318e-05,4.0156747e-05,1.7467052e-04,1.1070208e-05
1.3173876e-05,4.0146855e-05,1.7466026e-04,1.1075044e-05
1.3173431e-05,4.0136950e-05,1.7464994e-04,1.1079877e-05
1.3172980e-05,4.0127032e-05,1.7463958e-04,1.1084706e-05
1.3172525e-05,4.0117101e-05,1.7462918e-04,1.1089531e-05
1.3172066e-05,4.0107157e-05,1.7461872e-04,1.1094352e-05
1.3171602e-05,4.0097201e-05,1.7460822e-04,1.1099170e-05
1.3171134e-05,4.0087232e-05,1.7459768e-04,1.1103984e-05
1.3170661e-05,4.0077251e-05,1.7458708e-04,1.1108793e-05
1.3170184e-05,4.0067257e-05,1.7457645e-04,1.1113599e-05
1.3169702e-05,4.0057251e-05,1.7456576e-04,1.1118402e-05
1.3169215e-05,4.0047234e-05,1.7455503e-04,1.1123200e-05
1.3168724e-05,4.0037204e-05,1.7454426e-04,1.1127994e-05
1.3168229e-05,4.0027162e-05,1.7453344e-04,1.1132784e-05
1.3167729e-05,4.0017108e-05,1.7452258e-04,1.1137570e-05
1.3167224e-05,4.0007042e-05,1.7451167e-04,1.1142352e-05
1.3166715e-05,3.9996964e-05,1.7450072e-04,1.1147131e-05
1.3166201e-05,3.9986875e-05,1.7448972e-04,1.1151905e-05
1.3165682e-05,3.9976775e-05,1.7447868e-04,1.1156674e-05
1.3165159e-05,3.9966662e-05,1.7446760e-04,1.1161440e-05
1.3164631e-05,3.9956538e-05,1.7445647e-04,1.1166202e-05
1.3164099e-05,3.9946403e-05,1.7444530e-04,1.1170959e-05
1.3163562e-05,3.9936256e-05,1.7443408e-04,1.1175712e-05
1.3163020e-05,3.9926099e-05,1.7442283e-04,1.1180461e-05
1.3162474e-05,3.9915929e-05,1.7441152e-04,1.1185205e-05
1.3161923e-05,3.9905749e-05,1.7440018e-04,1.1189946e-05
1.3161367e-05,3.9895557e-05,1.7438879e-04,1.1194681e-05
1.3160806e-05,3.9885355e-05,1.7437735e-04,1.1199413e-05
1.3160241e-05,3.9875141e-05,1.7436588e-04,1.1204139e-05
1.3159671e-05,3.9864916e-05,1.7435436e-04,1.1208862e-05
1.3159096e-05,3.9854680e-05,1.7434279e-04,1.1213580e-05
1.3158517e-05,3.9844434e-05,1.7433119e-04,1.1218293e-05
1.3157933e-05,3.9834176e-05,1.7431954e-04,1.1223002e-05
1.3157343e-05,3.9823908e-05,1.7430785e-04,1.1227706e-05
1.3156749e-05,3.9813629e-05,1.7429612e-04,1.1232405e-05
1.3156151e-05,3.9803339e-05,1.7428434e-04,1.1237100e-05
1.3155547e-05,3.9793039e-05,1.7427252e-04,1.1241790e-05
1.3154938e-05,3.9782728e-05,1.7426066e-04,1.1246475e-05
1.3154325e-05,3.9772406e-05,1.7424875e-04,1.1251155e-05
1.3153706e-05,3.9762074e-05,1.7423681e-04,1.1255831e-05
1.3153083e-05,3.9751731e-05,1.7422482e-04,1.1260502e-05
1.3152455e-05,3.9741378e-05,1.7421278e-04,1.1265167e-05
1.3151822e-05,3.9731014e-05,1.7420071e-04,1.1269828e-05
1.3151184e-05,3.9720640e-05,1.7418859e-04,1.1274484e-05
