7.9637884e-06,3.7938625e-04,2.4649526e-04,5.2983538e-05
7.9622674e-06,3.7925230e-04,2.4643592e-04,5.2977721e-05
7.9607493e-06,3.7911833e-04,2.4637663e-04,5.2971886e-05
7.9592340e-06,3.7898433e-04,2.4631738e-04,5.2966032e-05
7.9577217e-06,3.7885031e-04,2.4625818e-04,5.2960159e-05
7.9562123e-06,3.7871627e-04,2.4619902e-04,5.2954267e-05
7.9547058e-06,3.7858220e-04,2.4613991e-04,5.2948357e-05
7.9532023e-06,3.7844811e-04,2.4608085e-04,5.2942428e-05
7.9517017e-06,3.7831399e-04,2.4602184e-04,5.2936480e-05
7.9502040e-06,3.7817985e-04,2.4596288e-04,5.2930514e-05
7.9487093e-06,3.7804569e-04,2.4590397e-04,5.2924530e-05
7.9472175e-06,3.7791150e-04,2.4584511e-04,5.2918527e-05
7.9457287e-06,3.7777730e-04,2.4578631e-04,5.2912506e-05
7.9442429e-06,3.7764306e-04,2.4572756e-04,5.2906466e-05
7.9427600e-06,3.7750881e-04,2.4566886e-04,5.2900408e-05
7.9412802e-06,3.7737453e-04,2.4561023e-04,5.2894331e-05
7.9398033e-06,3.7724024e-04,2.4555165e-04,5.2888236e-05
7.9383294e-06,3.7710591e-04,2.4549312e-04,5.2882123e-05
7.9368585e-06,3.7697157e-04,2.4543466e-04,5.2875991e-05
7.9353906e-06,3.7683721e-04,2.4537626e-04,5.2869842e-05
7.9339258e-06,3.7670282e-04,2.4531791e-04,5.2863673e-05
7.9324639e-06,3.7656841e-04,2.4525963e-04,5.2857487e-05
7.9310051e-06,3.7643398e-04,2.4520141e-04,5.2851282e-05
7.9295493e-06,3.7629953e-04,2.4514325e-04,5.2845059e-05
7.9280965e-06,3.7616506e-04,2.4508516e-04,5.2838818e-05
7.9266467e-06,3.7603057e-04,2.4502713e-04,5.2832559e-05
7.9251999e-06,3.7589606e-04,2.4496917e-04,5.2826281e-05
7.9237562e-06,3.7576152e-04,2.4491127e-04,5.2819985e-05
7.9223155e-06,3.7562697e-04,2.4485344e-04,5.2813670e-05
7.9208779e-06,3.7549240e-04,2.4479568e-04,5.2807338e-05
7.9194433e-06,3.7535781e-04,2.4473799e-04,5.2800987e-05
7.9180117e-06,3.7522319e-04,2.4468036e-04,5.2794617e-05
7.9165831e-06,3.7508856e-04,2.4462281e-04,5.2788230e-05
7.9151576e-06,3.7495391e-04,2.4456532e-04,5.2781824e-05
7.9137351e-06,3.7481924e-04,2.4450791e-04,5.2775399e-05
7.9123156e-06,3.7468455e-04,2.4445057e-04,5.2768956e-05
7.9108992e-06,3.7454983e-04,2.4439331e-04,5.2762495e-05
7.9094858e-06,3.7441510e-04,2.4433611e-04,5.2756015e-05
7.9080754e-06,3.7428035e-04,2.4427899e-04,5.2749516e-05
7.9066680e-06,3.7414558e-04,2.4422195e-04,5.2742999e-05
7.9052637e-06,3.7401079e-04,2.4416498e-04,5.2736464e-05
7.9038624e-06,3.7387598e-04,2.4410809e-04,5.2729909e-05
7.9024641e-06,3.7374115e-04,2.4405128e-04,5.2723336e-05
7.9010688e-06,3.7360630e-04,2.4399455e-04,5.2716745e-05
7.8996765e-06,3.7347143e-04,2.4393789e-04,5.2710134e-05
7.8982873e-06,3.7333654e-04,2.4388131e-04,5.2703505e-05
7.8969011e-06,3.7320164e-04,2.4382482e-04,5.2696856e-05
7.8955179e-06,3.7306671e-04,2.4376840e-04,5.2690189e-05
7.8941377e-06,3.7293177e-04,2.4371207e-04,5.2683502e-05
7.8927605e-06,3.7279681e-04,2.4365582e-04,5.2676797e-05
7.8913864e-06,3.7266183e-04,2.4359965e-04,5.2670072e-05
7.8900153e-06,3.7252684e-04,2.4354356e-04,5.2663329e-05
7.8886472e-06,3.7239183e-04,2.4348756e-04,5.2656566e-05
7.8872821e-06,3.7225680e-04,2.4343164e-04,5.2649783e-05
7.8859200e-06,3.7212176e-04,2.4337581e-04,5.2642981e-05
7.8845609e-06,3.7198670e-04,2.4332006e-04,5.2636160e-05
7.8832048e-06,3.7185163e-04,2.4326440e-04,5.2629319e-05
7.8818517e-06,3.7171655e-04,2.4320882e-04,5.2622459e-05
7.8805016e-06,3.7158145e-04,2.4315334e-04,5.2615578e-05
7.8791545e-06,3.7144634e-04,2.4309794e-04,5.2608678e-05
7.8778104e-06,3.7131122e-04,2.4304263e-04,5.2601758e-05
7.8764693e-06,3.7117610e-04,2.4298741e-04,5.2594818e-05
7.8751311e-06,3.7104096e-04,2.4293228e-04,5.2587858e-05
7.8737959e-06,3.7090581e-04,2.4287724e-04,5.2580878e-05
7.8724636e-06,3.7077066e-04,2.4282229e-04,5.2573877e-05
7.8711343e-06,3.7063550e-04,2.4276743e-04,5.2566856e-05
7.8698080e-06,3.7050033e-04,2.4271266e-04,5.2559815e-05
7.8684846e-06,3.7036516e-04,2.4265799e-04,5.2552753e-05
7.8671642e-06,3.7022999e-04,2.4260341e-04,5.2545671e-05
7.8658467e-06,3.7009481e-04,2.4254892e-04,5.2538568e-05
7.8645321e-06,3.6995963e-04,2.4249453e-04,5.2531445e-05
7.8632205e-06,3.6982444e-04,2.4244024e-04,5.2524300e-05
7.8619118e-06,3.6968926e-04,2.4238604e-04,5.2517135e-05
7.8606060e-06,3.6955407e-04,2.4233193e-04,5.2509949e-05
7.8593031e-06,3.6941889e-04,2.4227793e-04,5.2502742e-05
7.8580032e-06,3.6928370e-04,2.4222402e-04,5.2495514e-05
7.8567061e-06,3.6914852e-04,2.4217021e-04,5.2488264e-05
7.8554119e-06,3.6901333e-04,2.4211650e-04,5.2480993e-05
7.8541206e-06,3.6887816e-04,2.4206288e-04,5.2473701e-05
7.8528322e-06,3.6874298e-04,2.4200937e-04,5.2466387e-05
7.8515466e-06,3.6860781e-04,2.4195597e-04,5.2459052e-05
7.8502639e-06,3.6847264e-04,2.4190266e-04,5.2451695e-05
7.8489840e-06,3.6833748e-04,2.4184945e-04,5.2444317e-05
7.8477070e-06,3.6820233e-04,2.4179635e-04,5.2436916e-05
7.8464329e-06,3.6806718e-04,2.4174336e-04,5.2429494e-05
7.8451616e-06,3.6793204e-04,2.4169047e-04,5.2422050e-05
7.8438931e-06,3.6779691e-04,2.4163768e-04,5.2414584e-05
7.8426275e-06,3.6766179e-04,2.4158501e-04,5.2407096e-05
7.8413646e-06,3.6752667e-04,2.4153244e-04,5.2399586e-05
7.8401046e-06,3.6739157e-04,2.4147998e-04,5.2392054e-05
7.8388475e-06,3.6725647e-04,2.4142762e-04,5.2384499e-05
7.8375931e-06,3.6712139e-04,2.4137538e-04,5.2376923e-05
7.8363415e-06,3.6698632e-04,2.4132325e-04,5.2369324e-05
7.8350928e-06,3.6685126e-04,2.4127123e-04,5.2361702e-05
7.8338468e-06,3.6671621e-04,2.4121932e-04,5.2354058e-05
7.8326037e-06,3.6658118e-04,2.4116753e-04,5.2346391e-05
7.8313633e-06,3.6644616e-04,2.4111584e-04,5.2338702e-05
7.8301257e-06,3.6631115e-04,2.4106428e-04,5.2330990e-05
7.8288910e-06,3.6617617e-04,2.4101282e-04,5.2323255e-05
7.8276590e-06,3.6604120e-04,2.4096149e-04,5.2315498e-05
7.8264298e-06,3.6590624e-04,2.4091027e-04,5.2307717e-05
7.8252034e-06,3.6577131e-04,2.4085916e-04,5.2299913e-05
7.8239797e-06,3.6563639e-04,2.4080818e-04,5.2292087e-05
7.8227589e-06,3.6550149e-04,2.4075731e-04,5.2284237e-05
7.8215408e-06,3.6536662e-04,2.4070656e-04,5.2276364e-05
7.8203255e-06,3.6523176e-04,2.4065594e-04,5.2268469e-05
7.8191130e-06,3.6509693e-04,2.4060543e-04,5.2260550e-05
7.8179033e-06,3.6496212e-04,2.4055504e-04,5.2252607e-05
7.8166964e-06,3.6482733e-04,2.4050478e-04,5.2244642e-05
7.8154922e-06,3.6469257e-04,2.4045464e-04,5.2236653e-05
7.8142908e-06,3.6455783e-04,2.4040462e-04,5.2228641e-05
7.8130922e-06,3.6442312e-04,2.4035473e-04,5.2220605e-05
7.8118963e-06,3.6428843e-04,2.4030496e-04,5.2212546e-05
7.8107032e-06,3.6415377e-04,2.4025531e-04,5.2204464e-05
7.8095128e-06,3.6401914e-04,2.4020580e-04,5.2196358e-05
7.8083253e-06,3.6388454e-04,2.4015640e-04,5.2188228e-05
7.8071404e-06,3.6374997e-04,2.4010714e-04,5.2180075e-05
7.8059584e-06,3.6361543e-04,2.4005800e-04,5.2171898e-05
7.8047790e-06,3.6348092e-04,2.4000899e-04,5.2163698e-05
7.8036025e-06,3.6334644e-04,2.3996011e-04,5.2155473e-05
7.8024286e-06,3.6321200e-04,2.3991136e-04,5.2147225e-05
7.8012575e-06,3.6307759e-04,2.3986273e-04,5.2138953e-05
7.8000891e-06,3.6294321e-04,2.3981424e-04,5.2130657e-05
7.7989235e-06,3.6280887e-04,2.3976588e-04,5.2122336e-05
7.7977606e-06,3.6267456e-04,2.3971765e-04,5.2113992e-05
7.7966004e-06,3.6254029e-04,2.3966955e-04,5.2105623e-05
7.7954429e-06,3.6240606e-04,2.3962158e-04,5.2097230e-05
7.7942881e-06,3.6227186e-04,2.3957375e-04,5.2088813e-05
7.7931361e-06,3.6213770e-04,2.3952604e-04,5.2080371e-05
7.7919868e-06,3.6200359e-04,2.3947847e-04,5.2071905e-05
7.7908401e-06,3.6186951e-04,2.3943104e-04,5.2063414e-05
7.7896962e-06,3.6173548e-04,2.3938374e-04,5.2054898e-05
7.7885550e-06,3.6160148e-04,2.3933657e-04,5.2046358e-05
7.7874165e-06,3.6146754e-04,2.3928954e-04,5.2037793e-05
7.7862807e-06,3.6133363e-04,2.3924264e-04,5.2029203e-05
7.7851476e-06,3.6119977e-04,2.3919588e-04,5.2020589e-05
7.7840171e-06,3.6106596e-04,2.3914926e-04,5.2011949e-05
7.7828894e-06,3.6093219e-04,2.3910277e-04,5.2003284e-05
7.7817644e-06,3.6079847e-04,2.3905642e-04,5.1994594e-05
7.7806420e-06,3.6066480e-04,2.3901021e-04,5.1985879e-05
7.7795224e-06,3.6053118e-04,2.3896413e-04,5.1977139e-05
7.7784054e-06,3.6039761e-04,2.3891820e-04,5.1968374e-05
7.7772912e-06,3.6026408e-04,2.3887240e-04,5.1959584e-05
7.7761796e-06,3.6013061e-04,2.3882674e-04,5.1950768e-05
7.7750707e-06,3.5999719e-04,2.3878122e-04,5.1941927e-05
7.7739645e-06,3.5986382e-04,2.3873584e-04,5.1933060e-05
7.7728610e-06,3.5973051e-04,2.3869060e-04,5.1924169e-05
7.7717602e-06,3.5959725e-04,2.3864549e-04,5.1915252e-05
7.7706621e-06,3.5946404e-04,2.3860053e-04,5.1906309e-05
7.7695666e-06,3.5933089e-04,2.3855572e-04,5.1897341e-05
7.7684739e-06,3.5919779e-04,2.3851104e-04,5.1888348e-05
7.7673839e-06,3.5906475e-04,2.3846650e-04,5.1879329e-05
7.7662966e-06,3.5893177e-04,2.3842211e-04,5.1870284e-05
7.7652120e-06,3.5879884e-04,2.3837786e-04,5.1861215e-05
7.7641301e-06,3.5866597e-04,2.3833375e-04,5.1852120e-05
7.7630509e-06,3.5853316e-04,2.3828978e-04,5.1842999e-05
7.7619745e-06,3.5840041e-04,2.3824596e-04,5.1833853e-05
7.7609008e-06,3.5826772e-04,2.3820228e-04,5.1824682e-05
7.7598298e-06,3.5813509e-04,2.3815875e-04,5.1815485e-05
7.7587615e-06,3.5800252e-04,2.3811536e-04,5.1806263e-05
7.7576959e-06,3.5787001e-04,2.3807212e-04,5.1797015e-05
7.7566331e-06,3.5773756e-04,2.3802902e-04,5.1787742e-05
7.7555730e-06,3.5760518e-04,2.3798606e-04,5.1778444e-05
7.7545157e-06,3.5747286e-04,2.3794325e-04,5.1769121e-05
7.7534611e-06,3.5734060e-04,2.3790059e-04,5.1759773e-05
7.7524092e-06,3.5720840e-04,2.3785808e-04,5.1750399e-05
7.7513600e-06,3.5707627e-04,2.3781571e-04,5.1741000e-05
7.7503136e-06,3.5694421e-04,2.3777348e-04,5.1731576e-05
7.7492699e-06,3.5681221e-04,2.3773141e-04,5.1722127e-05
7.7482289e-06,3.5668027e-04,2.3768948e-04,5.1712653e-05
7.7471907e-06,3.5654840e-04,2.3764770e-04,5.1703154e-05
7.7461552e-06,3.5641660e-04,2.3760606e-04,5.1693630e-05
7.7451224e-06,3.5628486e-04,2.3756458e-04,5.1684080e-05
7.7440923e-06,3.5615319e-04,2.3752324e-04,5.1674506e-05
7.7430649e-06,3.5602159e-04,2.3748205e-04,5.1664908e-05
7.7420403e-06,3.5589006e-04,2.3744100e-04,5.1655284e-05
7.7410183e-06,3.5575859e-04,2.3740011e-04,5.1645635e-05
7.7399991e-06,3.5562720e-04,2.3735936e-04,5.1635962e-05
7.7389826e-06,3.5549587e-04,2.3731877e-04,5.1626264e-05
7.7379688e-06,3.5536462e-04,2.3727832e-04,5.1616542e-05
7.7369578e-06,3.5523344e-04,2.3723802e-04,5.1606795e-05
7.7359494e-06,3.5510233e-04,2.3719787e-04,5.1597023e-05
7.7349438e-06,3.5497129e-04,2.3715787e-04,5.1587228e-05
7.7339409e-06,3.5484033e-04,2.3711802e-04,5.1577407e-05
7.7329408e-06,3.5470944e-04,2.3707831e-04,5.1567563e-05
7.7319434e-06,3.5457862e-04,2.3703876e-04,5.1557694e-05
7.7309488e-06,3.5444788e-04,2.3699936e-04,5.1547802e-05
7.7299569e-06,3.5431722e-04,2.3696011e-04,5.1537885e-05
7.7289678e-06,3.5418664e-04,2.3692100e-04,5.1527944e-05
7.7279814e-06,3.5405613e-04,2.3688205e-04,5.1517980e-05
7.7269979e-06,3.5392570e-04,2.3684325e-04,5.1507992e-05
7.7260171e-06,3.5379535e-04,2.3680459e-04,5.1497980e-05
7.7250391e-06,3.5366508e-04,2.3676609e-04,5.1487945e-05
7.7240639e-06,3.5353489e-04,2.3672773e-04,5.1477887e-05
7.7230914e-06,3.5340478e-04,2.3668953e-04,5.1467806e-05
7.7221218e-06,3.5327475e-04,2.3665148e-04,5.1457701e-05
7.7211549e-06,3.5314480e-04,2.3661357e-04,5.1447574e-05
7.7201909e-06,3.5301493e-04,2.3657582e-04,5.1437424e-05
7.7192296e-06,3.5288515e-04,2.3653822e-04,5.1427251e-05
7.7182712e-06,3.5275545e-04,2.3650077e-04,5.1417056e-05
7.7173156e-06,3.5262583e-04,2.3646347e-04,5.1406838e-05
7.7163627e-06,3.5249630e-04,2.3642632e-04,5.1396597e-05
7.7154127e-06,3.5236685e-04,2.3638932e-04,5.1386335e-05
7.7144655e-06,3.5223749e-04,2.3635248e-04,5.1376050e-05
7.7135211e-06,3.5210821e-04,2.3631578e-04,5.1365743e-05
7.7125795e-06,3.5197902e-04,2.3627924e-04,5.1355414e-05
7.7116407e-06,3.5184992e-04,2.3624285e-04,5.1345064e-05
7.7107047e-06,3.5172091e-04,2.3620661e-04,5.1334691e-05
7.7097715e-06,3.5159198e-04,2.3617052e-04,5.1324297e-05
7.7088412e-06,3.5146314e-04,2.3613459e-04,5.1313881e-05
7.7079136e-06,3.5133439e-04,2.3609881e-04,5.1303444e-05
7.7069888e-06,3.5120574e-04,2.3606318e-04,5.1292985e-05
7.7060668e-06,3.5107717e-04,2.3602770e-04,5.1282505e-05
7.7051476e-06,3.5094870e-04,2.3599237e-04,5.1272004e-05
7.7042312e-06,3.5082032e-04,2.3595720e-04,5.1261482e-05
7.7033176e-06,3.5069203e-04,2.3592217e-04,5.1250938e-05
7.7024067e-06,3.5056384e-04,2.3588730e-04,5.1240374e-05
7.7014987e-06,3.5043574e-04,2.3585259e-04,5.1229789e-05
7.7005934e-06,3.5030773e-04,2.3581802e-04,5.1219183e-05
7.6996910e-06,3.5017982e-04,2.3578360e-04,5.1208556e-05
7.6987913e-06,3.5005201e-04,2.3574934e-04,5.1197909e-05
7.6978943e-06,3.4992430e-04,2.3571523e-04,5.1187241e-05
7.6970002e-06,3.4979669e-04,2.3568127e-04,5.1176553e-05
7.6961088e-06,3.4966917e-04,2.3564746e-04,5.1165845e-05
7.6952201e-06,3.4954175e-04,2.3561380e-04,5.1155116e-05
7.6943342e-06,3.4941444e-04,2.3558029e-04,5.1144367e-05
7.6934511e-06,3.4928723e-04,2.3554694e-04,5.1133597e-05
7.6925707e-06,3.4916012e-04,2.3551373e-04,5.1122808e-05
7.6916931e-06,3.4903311e-04,2.3548068e-04,5.1111999e-05
7.6908182e-06,3.4890621e-04,2.3544778e-04,5.1101169e-05
7.6899460e-06,3.4877941e-04,2.3541503e-04,5.1090320e-05
7.6890766e-06,3.4865272e-04,2.3538242e-04,5.1079450e-05
7.6882099e-06,3.4852613e-04,2.3534997e-04,5.1068561e-05
7.6873459e-06,3.4839965e-04,2.3531767e-04,5.1057653e-05
7.6864847e-06,3.4827329e-04,2.3528552e-04,5.1046724e-05
7.6856261e-06,3.4814703e-04,2.3525352e-04,5.1035776e-05
7.6847703e-06,3.4802088e-04,2.3522167e-04,5.1024809e-05
7.6839171e-06,3.4789484e-04,2.3518997e-04,5.1013822e-05
7.6830666e-06,3.4776891e-04,2.3515842e-04,5.1002816e-05
7.6822188e-06,3.4764310e-04,2.3512702e-04,5.0991791e-05
7.6813736e-06,3.4751740e-04,2.3509577e-04,5.0980747e-05
7.6805311e-06,3.4739181e-04,2.3506467e-04,5.0969684e-05
7.6796913e-06,3.4726633e-04,2.3503371e-04,5.0958602e-05
7.6788541e-06,3.4714097e-04,2.3500291e-04,5.0947502e-05
7.6780195e-06,3.4701573e-04,2.3497225e-04,5.0936382e-05
7.6771875e-06,3.4689060e-04,2.3494174e-04,5.0925245e-05
7.6763581e-06,3.4676559e-04,2.3491138e-04,5.0914088e-05
7.6755312e-06,3.4664070e-04,2.3488116e-04,5.0902914e-05
7.6747070e-06,3.4651592e-04,2.3485109e-04,5.0891721e-05
7.6738852e-06,3.4639126e-04,2.3482117e-04,5.0880510e-05
7.6730661e-06,3.4626672e-04,2.3479140e-04,5.0869281e-05
7.6722494e-06,3.4614230e-04,2.3476177e-04,5.0858034e-05
7.6714353e-06,3.4601800e-04,2.3473229e-04,5.0846769e-05
7.6706236e-06,3.4589382e-04,2.3470296e-04,5.0835487e-05
7.6698145e-06,3.4576977e-04,2.3467376e-04,5.0824187e-05
7.6690078e-06,3.4564583e-04,2.3464472e-04,5.0812869e-05
7.6682036e-06,3.4552202e-04,2.3461582e-04,5.0801535e-05
7.6674019e-06,3.4539833e-04,2.3458706e-04,5.0790183e-05
7.6666026e-06,3.4527477e-04,2.3455845e-04,5.0778814e-05
7.6658058e-06,3.4515133e-04,2.3452998e-04,5.0767429e-05
7.6650114e-06,3.4502801e-04,2.3450165e-04,5.0756026e-05
7.6642194e-06,3.4490483e-04,2.3447347e-04,5.0744608e-05
7.6634298e-06,3.4478177e-04,2.3444543e-04,5.0733172e-05
7.6626427e-06,3.4465884e-04,2.3441753e-04,5.0721721e-05
7.6618579e-06,3.4453604e-04,2.3438978e-04,5.0710253e-05
7.6610754e-06,3.4441337e-04,2.3436216e-04,5.0698769e-05
7.6602953e-06,3.4429084e-04,2.3433469e-04,5.0687269e-05
7.6595176e-06,3.4416843e-04,2.3430736e-04,5.0675754e-05
7.6587422e-06,3.4404616e-04,2.3428017e-04,5.0664222e-05
7.6579691e-06,3.4392401e-04,2.3425312e-04,5.0652675e-05
7.6571983e-06,3.4380201e-04,2.3422621e-04,5.0641113e-05
7.6564298e-06,3.4368013e-04,2.3419943e-04,5.0629535e-05
7.6556635e-06,3.4355839e-04,2.3417280e-04,5.0617941e-05
7.6548995e-06,3.4343679e-04,2.3414631e-04,5.0606332e-05
7.6541377e-06,3.4331533e-04,2.3411995e-04,5.0594709e-05
7.6533782e-06,3.4319400e-04,2.3409373e-04,5.0583069e-05
7.6526208e-06,3.4307280e-04,2.3406765e-04,5.0571415e-05
7.6518657e-06,3.4295175e-04,2.3404171e-04,5.0559746e-05
7.6511127e-06,3.4283083e-04,2.3401591e-04,5.0548062e-05
7.6503619e-06,3.4271006e-04,2.3399024e-04,5.0536363e-05
7.6496132e-06,3.4258942e-04,2.3396470e-04,5.0524650e-05
7.6488667e-06,3.4246892e-04,2.3393931e-04,5.0512921e-05
7.6481222e-06,3.4234856e-04,2.3391405e-04,5.0501178e-05
7.6473799e-06,3.4222835e-04,2.3388892e-04,5.0489421e-05
7.6466396e-06,3.4210827e-04,2.3386393e-04,5.0477649e-05
7.6459014e-06,3.4198834e-04,2.3383907e-04,5.0465862e-05
7.6451653e-06,3.4186855e-04,2.3381435e-04,5.0454061e-05
7.6444311e-06,3.4174890e-04,2.3378976e-04,5.0442245e-05
7.6436990e-06,3.4162939e-04,2.3376531e-04,5.0430415e-05
7.6429689e-06,3.4151003e-04,2.3374099e-04,5.0418571e-05
7.6422408e-06,3.4139081e-04,2.3371680e-04,5.0406713e-05
7.6415147e-06,3.4127174e-04,2.3369275e-04,5.0394840e-05
7.6407905e-06,3.4115282e-04,2.3366883e-04,5.0382953e-05
7.6400682e-06,3.4103404e-04,2.3364504e-04,5.0371052e-05
7.6393479e-06,3.4091540e-04,2.3362138e-04,5.0359137e-05
7.6386295e-06,3.4079691e-04,2.3359785e-04,5.0347208e-05
7.6379130e-06,3.4067858e-04,2.3357445e-04,5.0335265e-05
7.6371983e-06,3.4056038e-04,2.3355118e-04,5.0323308e-05
7.6364856e-06,3.4044234e-04,2.3352805e-04,5.0311338e-05
7.6357747e-06,3.4032445e-04,2.3350504e-04,5.0299354e-05
7.6350657e-06,3.4020671e-04,2.3348216e-04,5.0287356e-05
7.6343585e-06,3.4008912e-04,2.3345941e-04,5.0275345e-05
7.6336532e-06,3.3997168e-04,2.3343679e-04,5.0263320e-05
7.6329496e-06,3.3985439e-04,2.3341430e-04,5.0251283e-05
7.6322479e-06,3.3973726e-04,2.3339193e-04,5.0239232e-05
7.6315479e-06,3.3962028e-04,2.3336969e-04,5.0227168e-05
7.6308497e-06,3.3950345e-04,2.3334757e-04,5.0215090e-05
7.6301532e-06,3.3938678e-04,2.3332558e-04,5.0203000e-05
7.6294585e-06,3.3927026e-04,2.3330372e-04,5.0190897e-05
7.6287655e-06,3.3915390e-04,2.3328198e-04,5.0178781e-05
7.6280742e-06,3.3903769e-04,2.3326036e-04,5.0166653e-05
7.6273846e-06,3.3892164e-04,2.3323887e-04,5.0154511e-05
7.6266966e-06,3.3880575e-04,2.3321749e-04,5.0142357e-05
7.6260104e-06,3.3869001e-04,2.3319624e-04,5.0130191e-05
7.6253257e-06,3.3857444e-04,2.3317512e-04,5.0118012e-05
7.6246427e-06,3.3845902e-04,2.3315411e-04,5.0105820e-05
7.6239613e-06,3.3834376e-04,2.3313322e-04,5.0093616e-05
7.6232816e-06,3.3822866e-04,2.3311245e-04,5.0081400e-05
7.6226034e-06,3.3811372e-04,2.3309180e-04,5.0069172e-05
7.6219268e-06,3.3799894e-04,2.3307126e-04,5.0056932e-05
7.6212517e-06,3.3788433e-04,2.3305085e-04,5.0044679e-05
7.6205782e-06,3.3776987e-04,2.3303055e-04,5.0032415e-05
7.6199063e-06,3.3765558e-04,2.3301037e-04,5.0020138e-05
7.6192358e-06,3.3754145e-04,2.3299030e-04,5.0007850e-05
7.6185669e-06,3.3742748e-04,2.3297035e-04,4.9995550e-05
7.6178995e-06,3.3731368e-04,2.3295051e-04,4.9983238e-05
7.6172336e-06,3.3720005e-04,2.3293078e-04,4.9970914e-05
7.6165691e-06,3.3708657e-04,2.3291117e-04,4.9958579e-05
