4.0630534e-05,1.9176974e-05,4.2692440e-05,1.7807598e-04
4.0627649e-05,1.9176174e-05,4.2691566e-05,1.7806525e-04
4.0624762e-05,1.9175375e-05,4.2690709e-05,1.7805459e-04
4.0621874e-05,1.9174578e-05,4.2689871e-05,1.7804401e-04
4.0618985e-05,1.9173782e-05,4.2689051e-05,1.7803350e-04
4.0616093e-05,1.9172988e-05,4.2688250e-05,1.7802305e-04
4.0613201e-05,1.9172196e-05,4.2687466e-05,1.7801268e-04
4.0610307e-05,1.9171405e-05,4.2686701e-05,1.7800238e-04
4.0607411e-05,1.9170616e-05,4.2685953e-05,1.7799216e-04
4.0604513e-05,1.9169829e-05,4.2685224e-05,1.7798200e-04
4.0601614e-05,1.9169043e-05,4.2684513e-05,1.7797192e-04
4.0598714e-05,1.9168258e-05,4.2683820e-05,1.7796192e-04
4.0595811e-05,1.9167476e-05,4.2683145e-05,1.7795198e-04
4.0592907e-05,1.9166695e-05,4.2682488e-05,1.7794212e-04
4.0590001e-05,1.9165916e-05,4.2681849e-05,1.7793234e-04
4.0587093e-05,1.9165138e-05,4.2681229e-05,1.7792263e-04
4.0584184e-05,1.9164363e-05,4.2680626e-05,1.7791299e-04
4.0581272e-05,1.9163588e-05,4.2680042e-05,1.7790343e-04
4.0578359e-05,1.9162816e-05,4.2679475e-05,1.7789394e-04
4.0575444e-05,1.9162045e-05,4.2678927e-05,1.7788453e-04
4.0572527e-05,1.9161276e-05,4.2678397e-05,1.7787519e-04
4.0569607e-05,1.9160509e-05,4.2677884e-05,1.7786593e-04
4.0566686e-05,1.9159743e-05,4.2677390e-05,1.7785675e-04
4.0563763e-05,1.9158979e-05,4.2676914e-05,1.7784764e-04
4.0560837e-05,1.9158216e-05,4.2676456e-05,1.7783861e-04
4.0557910e-05,1.9157456e-05,4.2676017e-05,1.7782966e-04
4.0554980e-05,1.9156697e-05,4.2675595e-05,1.7782078e-04
4.0552049e-05,1.9155939e-05,4.2675192e-05,1.7781198e-04
4.0549115e-05,1.9155184e-05,4.2674807e-05,1.7780326e-04
4.0546179e-05,1.9154430e-05,4.2674440e-05,1.7779461e-04
4.0543241e-05,1.9153678e-05,4.2674091e-05,1.7778605e-04
4.0540301e-05,1.9152928e-05,4.2673760e-05,1.7777756e-04
4.0537358e-05,1.9152179e-05,4.2673448e-05,1.7776915e-04
4.0534414e-05,1.9151433e-05,4.2673154e-05,1.7776082e-04
4.0531468e-05,1.9150688e-05,4.2672879e-05,1.7775256e-04
4.0528519e-05,1.9149945e-05,4.2672621e-05,1.7774439e-04
4.0525569e-05,1.9149205e-05,4.2672382e-05,1.7773630e-04
4.0522616e-05,1.9148466e-05,4.2672161e-05,1.7772828e-04
4.0519662e-05,1.9147729e-05,4.2671958e-05,1.7772035e-04
4.0516705e-05,1.9146994e-05,4.2671774e-05,1.7771249e-04
4.0513747e-05,1.9146261e-05,4.2671608e-05,1.7770472e-04
4.0510786e-05,1.9145530e-05,4.2671460e-05,1.7769702e-04
4.0507824e-05,1.9144802e-05,4.2671330e-05,1.7768941e-04
4.0504859e-05,1.9144075e-05,4.2671219e-05,1.7768187e-04
4.0501893e-05,1.9143351e-05,4.2671126e-05,1.7767442e-04
4.0498925e-05,1.9142628e-05,4.2671051e-05,1.7766705e-04
4.0495954e-05,1.9141908e-05,4.2670994e-05,1.7765976e-04
4.0492982e-05,1.9141190e-05,4.2670956e-05,1.7765255e-04
4.0490008e-05,1.9140475e-05,4.2670936e-05,1.7764542e-04
4.0487032e-05,1.9139761e-05,4.2670934e-05,1.7763837e-04
4.0484054e-05,1.9139050e-05,4.2670951e-05,1.7763140e-04
4.0481074e-05,1.9138341e-05,4.2670986e-05,1.7762451e-04
4.0478092e-05,1.9137635e-05,4.2671039e-05,1.7761771e-04
4.0475108e-05,1.9136930e-05,4.2671110e-05,1.7761099e-04
4.0472122e-05,1.9136228e-05,4.2671200e-05,1.7760435e-04
4.0469135e-05,1.9135528e-05,4.2671308e-05,1.7759779e-04
4.0466146e-05,1.9134831e-05,4.2671434e-05,1.7759131e-04
4.0463155e-05,1.9134136e-05,4.2671579e-05,1.7758491e-04
4.0460162e-05,1.9133443e-05,4.2671742e-05,1.7757860e-04
4.0457167e-05,1.9132753e-05,4.2671923e-05,1.7757237e-04
4.0454170e-05,1.9132065e-05,4.2672122e-05,1.7756622e-04
4.0451172e-05,1.9131380e-05,4.2672340e-05,1.7756016e-04
4.0448171e-05,1.9130696e-05,4.2672576e-05,1.7755417e-04
4.0445169e-05,1.9130016e-05,4.2672830e-05,1.7754827e-04
4.0442165e-05,1.9129338e-05,4.2673102e-05,1.7754245e-04
4.0439159e-05,1.9128662e-05,4.2673393e-05,1.7753672e-04
4.0436152e-05,1.9127988e-05,4.2673702e-05,1.7753107e-04
4.0433143e-05,1.9127318e-05,4.2674029e-05,1.7752550e-04
4.0430131e-05,1.9126649e-05,4.2674374e-05,1.7752002e-04
4.0427118e-05,1.9125983e-05,4.2674738e-05,1.7751462e-04
4.0424104e-05,1.9125320e-05,4.2675119e-05,1.7750930e-04
4.0421087e-05,1.9124659e-05,4.2675519e-05,1.7750407e-04
4.0418069e-05,1.9124000e-05,4.2675937e-05,1.7749892e-04
4.0415049e-05,1.9123344e-05,4.2676374e-05,1.7749386e-04
4.0412027e-05,1.9122691e-05,4.2676828e-05,1.7748888e-04
4.0409004e-05,1.9122040e-05,4.2677300e-05,1.7748398e-04
4.0405978e-05,1.9121391e-05,4.2677791e-05,1.7747917e-04
4.0402951e-05,1.9120745e-05,4.2678300e-05,1.7747445e-04
4.0399922e-05,1.9120102e-05,4.2678827e-05,1.7746981e-04
4.0396892e-05,1.9119461e-05,4.2679372e-05,1.7746525e-04
4.0393859e-05,1.9118823e-05,4.2679935e-05,1.7746078e-04
4.0390825e-05,1.9118187e-05,4.2680517e-05,1.7745640e-04
4.0387789e-05,1.9117553e-05,4.2681116e-05,1.7745210e-04
4.0384751e-05,1.9116922e-05,4.2681734e-05,1.7744789e-04
4.0381712e-05,1.9116294e-05,4.2682369e-05,1.7744376e-04
4.0378671e-05,1.9115668e-05,4.2683023e-05,1.7743971e-04
4.0375627e-05,1.9115045e-05,4.2683694e-05,1.7743576e-04
4.0372582e-05,1.9114424e-05,4.2684384e-05,1.7743188e-04
4.0369536e-05,1.9113806e-05,4.2685091e-05,1.7742810e-04
4.0366487e-05,1.9113190e-05,4.2685816e-05,1.7742439e-04
4.0363436e-05,1.9112577e-05,4.2686559e-05,1.7742078e-04
4.0360384e-05,1.9111966e-05,4.2687321e-05,1.7741725e-04
4.0357329e-05,1.9111358e-05,4.2688099e-05,1.7741380e-04
4.0354273e-05,1.9110753e-05,4.2688896e-05,1.7741044e-04
4.0351214e-05,1.9110150e-05,4.2689711e-05,1.7740717e-04
4.0348154e-05,1.9109549e-05,4.2690543e-05,1.7740398e-04
4.0345091e-05,1.9108952e-05,4.2691394e-05,1.7740087e-04
4.0342027e-05,1.9108356e-05,4.2692262e-05,1.7739785e-04
4.0338960e-05,1.9107763e-05,4.2693148e-05,1.7739492e-04
4.0335892e-05,1.9107173e-05,4.2694052e-05,1.7739207e-04
4.0332821e-05,1.9106586e-05,4.2694973e-05,1.7738931e-04
4.0329749e-05,1.9106001e-05,4.2695913e-05,1.7738663e-04
4.0326674e-05,1.9105418e-05,4.2696870e-05,1.7738403e-04
4.0323597e-05,1.9104838e-05,4.2697845e-05,1.7738153e-04
4.0320518e-05,1.9104261e-05,4.2698838e-05,1.7737910e-04
4.0317438e-05,1.9103686e-05,4.2699849e-05,1.7737677e-04
4.0314355e-05,1.9103113e-05,4.2700877e-05,1.7737452e-04
4.0311271e-05,1.9102544e-05,4.2701924e-05,1.7737235e-04
4.0308184e-05,1.9101976e-05,4.2702988e-05,1.7737027e-04
4.0305096e-05,1.9101411e-05,4.2704070e-05,1.7736827e-04
4.0302005e-05,1.9100849e-05,4.2705169e-05,1.7736636e-04
4.0298913e-05,1.9100290e-05,4.2706287e-05,1.7736454e-04
4.0295819e-05,1.9099732e-05,4.2707422e-05,1.7736280e-04
4.0292724e-05,1.9099178e-05,4.2708574e-05,1.7736114e-04
4.0289626e-05,1.9098626e-05,4.2709745e-05,1.7735957e-04
4.0286527e-05,1.9098076e-05,4.2710933e-05,1.7735809e-04
4.0283426e-05,1.9097529e-05,4.2712138e-05,1.7735670e-04
4.0280323e-05,1.9096985e-05,4.2713361e-05,1.7735539e-04
4.0277219e-05,1.9096443e-05,4.2714602e-05,1.7735416e-04
4.0274113e-05,1.9095903e-05,4.2715860e-05,1.7735302e-04
4.0271005e-05,1.9095366e-05,4.2717135e-05,1.7735197e-04
4.0267896e-05,1.9094832e-05,4.2718428e-05,1.7735101e-04
4.0264784e-05,1.9094300e-05,4.2719738e-05,1.7735013e-04
4.0261672e-05,1.9093770e-05,4.2721065e-05,1.7734934e-04
4.0258557e-05,1.9093243e-05,4.2722410e-05,1.7734863e-04
4.0255441e-05,1.9092719e-05,4.2723772e-05,1.7734801e-04
4.0252323e-05,1.9092196e-05,4.2725152e-05,1.7734748e-04
4.0249204e-05,1.9091677e-05,4.2726548e-05,1.7734703e-04
4.0246083e-05,1.9091159e-05,4.2727962e-05,1.7734667e-04
4.0242961e-05,1.9090644e-05,4.2729394e-05,1.7734640e-04
4.0239836e-05,1.9090132e-05,4.2730842e-05,1.7734622e-04
4.0236711e-05,1.9089622e-05,4.2732308e-05,1.7734612e-04
4.0233583e-05,1.9089114e-05,4.2733791e-05,1.7734611e-04
4.0230454e-05,1.9088609e-05,4.2735291e-05,1.7734618e-04
4.0227324e-05,1.9088106e-05,4.2736809e-05,1.7734635e-04
4.0224191e-05,1.9087606e-05,4.2738343e-05,1.7734660e-04
4.0221058e-05,1.9087107e-05,4.2739895e-05,1.7734694e-04
4.0217922e-05,1.9086612e-05,4.2741464e-05,1.7734736e-04
4.0214785e-05,1.9086118e-05,4.2743051e-05,1.7734788e-04
4.0211647e-05,1.9085627e-05,4.2744654e-05,1.7734848e-04
4.0208506e-05,1.9085138e-05,4.2746275e-05,1.7734917e-04
4.0205365e-05,1.9084651e-05,4.2747913e-05,1.7734995e-04
4.0202221e-05,1.9084167e-05,4.2749568e-05,1.7735082e-04
4.0199077e-05,1.9083685e-05,4.2751240e-05,1.7735177e-04
4.0195930e-05,1.9083205e-05,4.2752929e-05,1.7735282e-04
4.0192783e-05,1.9082728e-05,4.2754635e-05,1.7735395e-04
4.0189634e-05,1.9082252e-05,4.2756359e-05,1.7735517e-04
4.0186483e-05,1.9081779e-05,4.2758099e-05,1.7735649e-04
4.0183332e-05,1.9081309e-05,4.2759857e-05,1.7735789e-04
4.0180179e-05,1.9080840e-05,4.2761631e-05,1.7735938e-04
4.0177025e-05,1.9080374e-05,4.2763422e-05,1.7736096e-04
4.0173869e-05,1.9079910e-05,4.2765230e-05,1.7736263e-04
4.0170712e-05,1.9079448e-05,4.2767055e-05,1.7736439e-04
4.0167555e-05,1.9078989e-05,4.2768897e-05,1.7736624e-04
4.0164396e-05,1.9078531e-05,4.2770755e-05,1.7736818e-04
4.0161236e-05,1.9078076e-05,4.2772631e-05,1.7737022e-04
4.0158075e-05,1.9077623e-05,4.2774522e-05,1.7737234e-04
4.0154913e-05,1.9077173e-05,4.2776431e-05,1.7737455e-04
4.0151750e-05,1.9076724e-05,4.2778356e-05,1.7737685e-04
4.0148586e-05,1.9076278e-05,4.2780298e-05,1.7737925e-04
4.0145421e-05,1.9075833e-05,4.2782256e-05,1.7738173e-04
4.0142256e-05,1.9075391e-05,4.2784231e-05,1.7738431e-04
4.0139090e-05,1.9074951e-05,4.2786222e-05,1.7738697e-04
4.0135923e-05,1.9074513e-05,4.2788230e-05,1.7738973e-04
4.0132755e-05,1.9074078e-05,4.2790253e-05,1.7739258e-04
4.0129587e-05,1.9073644e-05,4.2792294e-05,1.7739552e-04
4.0126418e-05,1.9073213e-05,4.2794350e-05,1.7739855e-04
4.0123249e-05,1.9072783e-05,4.2796423e-05,1.7740167e-04
4.0120079e-05,1.9072356e-05,4.2798512e-05,1.7740489e-04
4.0116909e-05,1.9071930e-05,4.2800617e-05,1.7740820e-04
4.0113738e-05,1.9071507e-05,4.2802738e-05,1.7741160e-04
4.0110567e-05,1.9071086e-05,4.2804875e-05,1.7741509e-04
4.0107395e-05,1.9070666e-05,4.2807028e-05,1.7741867e-04
4.0104224e-05,1.9070249e-05,4.2809197e-05,1.7742234e-04
4.0101051e-05,1.9069833e-05,4.2811382e-05,1.7742611e-04
4.0097879e-05,1.9069420e-05,4.2813583e-05,1.7742997e-04
4.0094706e-05,1.9069008e-05,4.2815799e-05,1.7743392e-04
4.0091532e-05,1.9068598e-05,4.2818032e-05,1.7743796e-04
4.0088359e-05,1.9068190e-05,4.2820280e-05,1.7744209e-04
4.0085185e-05,1.9067784e-05,4.2822545e-05,1.7744632e-04
4.0082010e-05,1.9067380e-05,4.2824825e-05,1.7745064e-04
4.0078836e-05,1.9066977e-05,4.2827121e-05,1.7745505e-04
4.0075661e-05,1.9066576e-05,4.2829433e-05,1.7745955e-04
4.0072486e-05,1.9066177e-05,4.2831760e-05,1.7746414e-04
4.0069311e-05,1.9065780e-05,4.2834104e-05,1.7746883e-04
4.0066136e-05,1.9065385e-05,4.2836463e-05,1.7747360e-04
4.0062961e-05,1.9064991e-05,4.2838838e-05,1.7747847e-04
4.0059786e-05,1.9064599e-05,4.2841230e-05,1.7748343e-04
4.0056610e-05,1.9064209e-05,4.2843637e-05,1.7748848e-04
4.0053435e-05,1.9063821e-05,4.2846060e-05,1.7749363e-04
4.0050260e-05,1.9063434e-05,4.2848499e-05,1.7749886e-04
4.0047085e-05,1.9063049e-05,4.2850954e-05,1.7750419e-04
4.0043910e-05,1.9062666e-05,4.2853425e-05,1.7750961e-04
4.0040735e-05,1.9062285e-05,4.2855911e-05,1.7751512e-04
4.0037560e-05,1.9061906e-05,4.2858414e-05,1.7752072e-04
4.0034386e-05,1.9061529e-05,4.2860933e-05,1.7752642e-04
4.0031212e-05,1.9061153e-05,4.2863467e-05,1.7753221e-04
4.0028038e-05,1.9060780e-05,4.2866018e-05,1.7753808e-04
4.0024865e-05,1.9060408e-05,4.2868584e-05,1.7754405e-04
4.0021692e-05,1.9060038e-05,4.2871166e-05,1.7755011e-04
4.0018520e-05,1.9059670e-05,4.2873764e-05,1.7755627e-04
4.0015347e-05,1.9059305e-05,4.2876377e-05,1.7756251e-04
4.0012176e-05,1.9058941e-05,4.2879007e-05,1.7756884e-04
4.0009005e-05,1.9058579e-05,4.2881652e-05,1.7757527e-04
4.0005834e-05,1.9058219e-05,4.2884313e-05,1.7758179e-04
4.0002664e-05,1.9057862e-05,4.2886989e-05,1.7758840e-04
3.9999495e-05,1.9057506e-05,4.2889681e-05,1.7759510e-04
3.9996326e-05,1.9057153e-05,4.2892389e-05,1.7760189e-04
3.9993157e-05,1.9056801e-05,4.2895112e-05,1.7760877e-04
3.9989990e-05,1.9056452e-05,4.2897851e-05,1.7761574e-04
3.9986822e-05,1.9056105e-05,4.2900605e-05,1.7762280e-04
3.9983656e-05,1.9055760e-05,4.2903374e-05,1.7762995e-04
3.9980490e-05,1.9055417e-05,4.2906160e-05,1.7763720e-04
3.9977325e-05,1.9055076e-05,4.2908960e-05,1.7764453e-04
3.9974160e-05,1.9054737e-05,4.2911776e-05,1.7765195e-04
3.9970996e-05,1.9054401e-05,4.2914607e-05,1.7765946e-04
3.9967833e-05,1.9054067e-05,4.2917454e-05,1.7766706e-04
3.9964670e-05,1.9053735e-05,4.2920315e-05,1.7767475e-04
3.9961507e-05,1.9053405e-05,4.2923193e-05,1.7768253e-04
3.9958346e-05,1.9053077e-05,4.2926085e-05,1.7769040e-04
3.9955185e-05,1.9052752e-05,4.2928993e-05,1.7769835e-04
3.9952024e-05,1.9052429e-05,4.2931916e-05,1.7770639e-04
3.9948864e-05,1.9052108e-05,4.2934854e-05,1.7771453e-04
3.9945705e-05,1.9051789e-05,4.2937807e-05,1.7772275e-04
3.9942546e-05,1.9051473e-05,4.2940776e-05,1.7773105e-04
3.9939388e-05,1.9051158e-05,4.2943759e-05,1.7773945e-04
3.9936230e-05,1.9050846e-05,4.2946758e-05,1.7774793e-04
3.9933072e-05,1.9050536e-05,4.2949772e-05,1.7775650e-04
3.9929915e-05,1.9050228e-05,4.2952801e-05,1.7776515e-04
3.9926759e-05,1.9049923e-05,4.2955846e-05,1.7777389e-04
3.9923603e-05,1.9049619e-05,4.2958905e-05,1.7778272e-04
3.9920447e-05,1.9049318e-05,4.2961980e-05,1.7779163e-04
3.9917292e-05,1.9049019e-05,4.2965069e-05,1.7780063e-04
3.9914138e-05,1.9048723e-05,4.2968174e-05,1.7780971e-04
3.9910984e-05,1.9048428e-05,4.2971295e-05,1.7781888e-04
3.9907830e-05,1.9048136e-05,4.2974430e-05,1.7782814e-04
3.9904677e-05,1.9047846e-05,4.2977581e-05,1.7783747e-04
3.9901525e-05,1.9047558e-05,4.2980746e-05,1.7784690e-04
3.9898373e-05,1.9047273e-05,4.2983927e-05,1.7785640e-04
3.9895221e-05,1.9046990e-05,4.2987123e-05,1.7786599e-04
3.9892070e-05,1.9046709e-05,4.2990335e-05,1.7787566e-04
3.9888920e-05,1.9046430e-05,4.2993561e-05,1.7788542e-04
3.9885770e-05,1.9046154e-05,4.2996803e-05,1.7789526e-04
3.9882620e-05,1.9045879e-05,4.3000060e-05,1.7790518e-04
3.9879471e-05,1.9045607e-05,4.3003331e-05,1.7791518e-04
3.9876322e-05,1.9045338e-05,4.3006618e-05,1.7792526e-04
3.9873174e-05,1.9045070e-05,4.3009921e-05,1.7793543e-04
3.9870026e-05,1.9044805e-05,4.3013238e-05,1.7794568e-04
3.9866879e-05,1.9044543e-05,4.3016570e-05,1.7795601e-04
3.9863733e-05,1.9044282e-05,4.3019917e-05,1.7796642e-04
3.9860586e-05,1.9044024e-05,4.3023280e-05,1.7797692e-04
3.9857441e-05,1.9043769e-05,4.3026657e-05,1.7798749e-04
3.9854295e-05,1.9043515e-05,4.3030049e-05,1.7799814e-04
3.9851150e-05,1.9043265e-05,4.3033456e-05,1.7800888e-04
3.9848006e-05,1.9043016e-05,4.3036878e-05,1.7801969e-04
3.9844862e-05,1.9042770e-05,4.3040315e-05,1.7803059e-04
3.9841719e-05,1.9042527e-05,4.3043767e-05,1.7804156e-04
3.9838575e-05,1.9042285e-05,4.3047233e-05,1.7805261e-04
3.9835433e-05,1.9042047e-05,4.3050714e-05,1.7806374e-04
3.9832290e-05,1.9041811e-05,4.3054210e-05,1.7807495e-04
3.9829148e-05,1.9041577e-05,4.3057721e-05,1.7808624e-04
3.9826007e-05,1.9041345e-05,4.3061246e-05,1.7809761e-04
3.9822865e-05,1.9041117e-05,4.3064786e-05,1.7810905e-04
3.9819724e-05,1.9040890e-05,4.3068341e-05,1.7812057e-04
3.9816583e-05,1.9040666e-05,4.3071911e-05,1.7813217e-04
3.9813443e-05,1.9040445e-05,4.3075495e-05,1.7814384e-04
3.9810302e-05,1.9040226e-05,4.3079093e-05,1.7815560e-04
3.9807162e-05,1.9040010e-05,4.3082707e-05,1.7816742e-04
3.9804022e-05,1.9039796e-05,4.3086334e-05,1.7817933e-04
3.9800883e-05,1.9039585e-05,4.3089977e-05,1.7819131e-04
3.9797743e-05,1.9039376e-05,4.3093634e-05,1.7820336e-04
3.9794604e-05,1.9039170e-05,4.3097305e-05,1.7821549e-04
3.9791464e-05,1.9038967e-05,4.3100991e-05,1.7822770e-04
3.9788325e-05,1.9038766e-05,4.3104691e-05,1.7823998e-04
3.9785185e-05,1.9038568e-05,4.3108406e-05,1.7825233e-04
3.9782046e-05,1.9038372e-05,4.3112135e-05,1.7826476e-04
3.9778906e-05,1.9038179e-05,4.3115879e-05,1.7827726e-04
3.9775767e-05,1.9037988e-05,4.3119637e-05,1.7828983e-04
3.9772627e-05,1.9037800e-05,4.3123409e-05,1.7830248e-04
3.9769487e-05,1.9037615e-05,4.3127196e-05,1.7831520e-04
3.9766347e-05,1.9037432e-05,4.3130997e-05,1.7832799e-04
3.9763206e-05,1.9037252e-05,4.3134813e-05,1.7834085e-04
3.9760066e-05,1.9037074e-05,4.3138642e-05,1.7835379e-04
3.9756925e-05,1.9036899e-05,4.3142486e-05,1.7836679e-04
3.9753783e-05,1.9036727e-05,4.3146344e-05,1.7837987e-04
3.9750641e-05,1.9036557e-05,4.3150216e-05,1.7839302e-04
3.9747499e-05,1.9036390e-05,4.3154102e-05,1.7840624e-04
3.9744357e-05,1.9036225e-05,4.3158002e-05,1.7841953e-04
3.9741213e-05,1.9036063e-05,4.3161916e-05,1.7843289e-04
3.9738070e-05,1.9035904e-05,4.3165844e-05,1.7844632e-04
3.9734926e-05,1.9035747e-05,4.3169785e-05,1.7845981e-04
3.9731781e-05,1.9035592e-05,4.3173741e-05,1.7847338e-04
3.9728636e-05,1.9035440e-05,4.3177710e-05,1.7848702e-04
3.9725490e-05,1.9035291e-05,4.3181692e-05,1.7850073e-04
3.9722343e-05,1.9035144e-05,4.3185689e-05,1.7851450e-04
3.9719195e-05,1.9035000e-05,4.3189698e-05,1.7852835e-04
3.9716047e-05,1.9034858e-05,4.3193722e-05,1.7854226e-04
3.9712898e-05,1.9034718e-05,4.3197758e-05,1.7855624e-04
3.9709748e-05,1.9034581e-05,4.3201808e-05,1.7857029e-04
3.9706598e-05,1.9034447e-05,4.3205872e-05,1.7858440e-04
3.9703446e-05,1.9034315e-05,4.3209949e-05,1.7859858e-04
3.9700294e-05,1.9034185e-05,4.3214039e-05,1.7861283e-04
3.9697142e-05,1.9034058e-05,4.3218143e-05,1.7862714e-04
3.9693988e-05,1.9033934e-05,4.3222260e-05,1.7864152e-04
3.9690834e-05,1.9033812e-05,4.3226390e-05,1.7865597e-04
3.9687679e-05,1.9033692e-05,4.3230534e-05,1.7867048e-04
3.9684523e-05,1.9033575e-05,4.3234691e-05,1.7868506e-04
3.9681366e-05,1.9033461e-05,4.3238861e-05,1.7869970e-04
3.9678210e-05,1.9033349e-05,4.3243045e-05,1.7871440e-04
3.9675052e-05,1.9033240e-05,4.3247243e-05,1.7872917e-04
3.9671894e-05,1.9033133e-05,4.3251453e-05,1.7874401e-04
3.9668736e-05,1.9033030e-05,4.3255677e-05,1.7875891e-04
3.9665577e-05,1.9032928e-05,4.3259915e-05,1.7877387e-04
3.9662419e-05,1.9032830e-05,4.3264166e-05,1.7878890e-04
3.9659260e-05,1.9032735e-05,4.3268430e-05,1.7880399e-04
3.9656101e-05,1.9032642e-05,4.3272707e-05,1.7881915e-04
3.9652942e-05,1.9032552e-05,4.3276997e-05,1.7883436e-04
3.9649783e-05,1.9032465e-05,4.3281301e-05,1.7884965e-04
3.9646624e-05,1.9032381e-05,4.3285618e-05,1.7886499e-04
3.9643466e-05,1.9032300e-05,4.3289949e-05,1.7888040e-04
3.9640308e-05,1.9032222e-05,4.3294292e-05,1.7889587e-04
3.9637150e-05,1.9032146e-05,4.3298648e-05,1.7891140e-04
3.9633993e-05,1.9032074e-05,4.3303018e-05,1.7892699e-04
