2.4079671e-05,8.2405420e-05,4.7133643e-05,1.5349214e-04
2.4080050e-05,8.2384152e-05,4.7131559e-05,1.5346206e-04
2.4080426e-05,8.2362921e-05,4.7129482e-05,1.5343196e-04
2.4080800e-05,8.2341729e-05,4.7127411e-05,1.5340184e-04
2.4081171e-05,8.2320576e-05,4.7125345e-05,1.5337170e-04
2.4081539e-05,8.2299462e-05,4.7123286e-05,1.5334155e-04
2.4081904e-05,8.2278386e-05,4.7121233e-05,1.5331138e-04
2.4082267e-05,8.2257350e-05,4.7119187e-05,1.5328119e-04
2.4082626e-05,8.2236354e-05,4.7117146e-05,1.5325098e-04
2.4082983e-05,8.2215398e-05,4.7115111e-05,1.5322075e-04
2.4083338e-05,8.2194483e-05,4.7113083e-05,1.5319051e-04
2.4083689e-05,8.2173608e-05,4.7111060e-05,1.5316025e-04
2.4084038e-05,8.2152774e-05,4.7109043e-05,1.5312998e-04
2.4084384e-05,8.2131982e-05,4.7107033e-05,1.5309968e-04
2.4084727e-05,8.2111231e-05,4.7105028e-05,1.5306937e-04
2.4085067e-05,8.2090522e-05,4.7103029e-05,1.5303905e-04
2.4085405e-05,8.2069855e-05,4.7101036e-05,1.5300871e-04
2.4085740e-05,8.2049231e-05,4.7099049e-05,1.5297836e-04
2.4086072e-05,8.2028650e-05,4.7097067e-05,1.5294799e-04
2.4086401e-05,8.2008113e-05,4.7095091e-05,1.5291760e-04
2.4086728e-05,8.1987619e-05,4.7093121e-05,1.5288720e-04
2.4087051e-05,8.1967169e-05,4.7091156e-05,1.5285679e-04
2.4087372e-05,8.1946763e-05,4.7089196e-05,1.5282637e-04
2.4087691e-05,8.1926402e-05,4.7087242e-05,1.5279593e-04
2.4088006e-05,8.1906085e-05,4.7085294e-05,1.5276547e-04
2.4088318e-05,8.1885814e-05,4.7083351e-05,1.5273501e-04
2.4088628e-05,8.1865588e-05,4.7081412e-05,1.5270453e-04
2.4088934e-05,8.1845407e-05,4.7079479e-05,1.5267404e-04
2.4089238e-05,8.1825273e-05,4.7077551e-05,1.5264354e-04
2.4089539e-05,8.1805185e-05,4.7075628e-05,1.5261302e-04
2.4089837e-05,8.1785143e-05,4.7073710e-05,1.5258250e-04
2.4090132e-05,8.1765149e-05,4.7071797e-05,1.5255196e-04
2.4090423e-05,8.1745201e-05,4.7069888e-05,1.5252141e-04
2.4090712e-05,8.1725300e-05,4.7067984e-05,1.5249085e-04
2.4090998e-05,8.1705447e-05,4.7066085e-05,1.5246028e-04
2.4091280e-05,8.1685642e-05,4.7064190e-05,1.5242970e-04
2.4091559e-05,8.1665884e-05,4.7062299e-05,1.5239911e-04
2.4091835e-05,8.1646175e-05,4.7060413e-05,1.5236850e-04
2.4092108e-05,8.1626514e-05,4.7058530e-05,1.5233789e-04
2.4092377e-05,8.1606902e-05,4.7056652e-05,1.5230727e-04
2.4092643e-05,8.1587338e-05,4.7054779e-05,1.5227664e-04
2.4092906e-05,8.1567824e-05,4.7052909e-05,1.5224600e-04
2.4093165e-05,8.1548359e-05,4.7051043e-05,1.5221535e-04
2.4093420e-05,8.1528943e-05,4.7049181e-05,1.5218469e-04
2.4093672e-05,8.1509577e-05,4.7047323e-05,1.5215403e-04
2.4093921e-05,8.1490260e-05,4.7045469e-05,1.5212335e-04
2.4094166e-05,8.1470994e-05,4.7043619e-05,1.5209267e-04
2.4094407e-05,8.1451778e-05,4.7041773e-05,1.5206198e-04
2.4094644e-05,8.1432612e-05,4.7039931e-05,1.5203129e-04
2.4094878e-05,8.1413496e-05,4.7038094e-05,1.5200059e-04
2.4095108e-05,8.1394431e-05,4.7036260e-05,1.5196988e-04
2.4095335e-05,8.1375417e-05,4.7034431e-05,1.5193916e-04
2.4095557e-05,8.1356454e-05,4.7032606e-05,1.5190844e-04
2.4095776e-05,8.1337542e-05,4.7030786e-05,1.5187771e-04
2.4095991e-05,8.1318681e-05,4.7028970e-05,1.5184698e-04
2.4096203e-05,8.1299871e-05,4.7027158e-05,1.5181624e-04
2.4096410e-05,8.1281113e-05,4.7025351e-05,1.5178550e-04
2.4096614e-05,8.1262406e-05,4.7023549e-05,1.5175476e-04
2.4096814e-05,8.1243751e-05,4.7021751e-05,1.5172401e-04
2.4097010e-05,8.1225148e-05,4.7019958e-05,1.5169325e-04
2.4097202e-05,8.1206597e-05,4.7018169e-05,1.5166249e-04
2.4097391e-05,8.1188097e-05,4.7016385e-05,1.5163173e-04
2.4097575e-05,8.1169650e-05,4.7014606e-05,1.5160097e-04
2.4097756e-05,8.1151255e-05,4.7012832e-05,1.5157020e-04
2.4097932e-05,8.1132913e-05,4.7011062e-05,1.5153943e-04
2.4098105e-05,8.1114622e-05,4.7009298e-05,1.5150866e-04
2.4098274e-05,8.1096385e-05,4.7007538e-05,1.5147788e-04
2.4098438e-05,8.1078200e-05,4.7005783e-05,1.5144710e-04
2.4098599e-05,8.1060067e-05,4.7004032e-05,1.5141632e-04
2.4098756e-05,8.1041988e-05,4.7002287e-05,1.5138554e-04
2.4098908e-05,8.1023961e-05,4.7000546e-05,1.5135476e-04
2.4099057e-05,8.1005988e-05,4.6998811e-05,1.5132397e-04
2.4099201e-05,8.0988067e-05,4.6997080e-05,1.5129319e-04
2.4099342e-05,8.0970200e-05,4.6995354e-05,1.5126240e-04
2.4099478e-05,8.0952385e-05,4.6993634e-05,1.5123161e-04
2.4099610e-05,8.0934625e-05,4.6991918e-05,1.5120082e-04
2.4099738e-05,8.0916917e-05,4.6990207e-05,1.5117003e-04
2.4099862e-05,8.0899263e-05,4.6988502e-05,1.5113924e-04
2.4099981e-05,8.0881662e-05,4.6986801e-05,1.5110844e-04
2.4100097e-05,8.0864115e-05,4.6985106e-05,1.5107765e-04
2.4100208e-05,8.0846622e-05,4.6983416e-05,1.5104686e-04
2.4100315e-05,8.0829182e-05,4.6981732e-05,1.5101606e-04
2.4100418e-05,8.0811795e-05,4.6980052e-05,1.5098527e-04
2.4100517e-05,8.0794463e-05,4.6978378e-05,1.5095448e-04
2.4100612e-05,8.0777184e-05,4.6976710e-05,1.5092368e-04
2.4100702e-05,8.0759959e-05,4.6975047e-05,1.5089289e-04
2.4100789e-05,8.0742788e-05,4.6973389e-05,1.5086210e-04
2.4100871e-05,8.0725671e-05,4.6971737e-05,1.5083131e-04
2.4100949e-05,8.0708608e-05,4.6970091e-05,1.5080052e-04
2.4101023e-05,8.0691599e-05,4.6968450e-05,1.5076973e-04
2.4101092e-05,8.0674644e-05,4.6966814e-05,1.5073894e-04
2.4101158e-05,8.0657743e-05,4.6965185e-05,1.5070815e-04
2.4101219e-05,8.0640896e-05,4.6963561e-05,1.5067736e-04
2.4101276e-05,8.0624103e-05,4.6961943e-05,1.5064658e-04
2.4101329e-05,8.0607365e-05,4.6960331e-05,1.5061580e-04
2.4101377e-05,8.0590680e-05,4.6958724e-05,1.5058501e-04
2.4101421e-05,8.0574050e-05,4.6957124e-05,1.5055423e-04
2.4101461e-05,8.0557474e-05,4.6955529e-05,1.5052345e-04
2.4101497e-05,8.0540953e-05,4.6953941e-05,1.5049267e-04
2.4101528e-05,8.0524486e-05,4.6952358e-05,1.5046190e-04
2.4101555e-05,8.0508073e-05,4.6950782e-05,1.5043112e-04
2.4101577e-05,8.0491714e-05,4.6949211e-05,1.5040035e-04
2.4101596e-05,8.0475409e-05,4.6947647e-05,1.5036958e-04
2.4101609e-05,8.0459159e-05,4.6946089e-05,1.5033881e-04
2.4101619e-05,8.0442963e-05,4.6944537e-05,1.5030804e-04
2.4101624e-05,8.0426821e-05,4.6942992e-05,1.5027727e-04
2.4101624e-05,8.0410734e-05,4.6941452e-05,1.5024651e-04
2.4101620e-05,8.0394700e-05,4.6939919e-05,1.5021575e-04
2.4101611e-05,8.0378721e-05,4.6938393e-05,1.5018498e-04
2.4101598e-05,8.0362796e-05,4.6936872e-05,1.5015422e-04
2.4101580e-05,8.0346925e-05,4.6935358e-05,1.5012347e-04
2.4101558e-05,8.0331108e-05,4.6933851e-05,1.5009271e-04
2.4101531e-05,8.0315345e-05,4.6932350e-05,1.5006196e-04
2.4101499e-05,8.0299637e-05,4.6930855e-05,1.5003120e-04
2.4101463e-05,8.0283982e-05,4.6929367e-05,1.5000045e-04
2.4101421e-05,8.0268382e-05,4.6927885e-05,1.4996970e-04
2.4101376e-05,8.0252836e-05,4.6926410e-05,1.4993896e-04
2.4101325e-05,8.0237344e-05,4.6924942e-05,1.4990821e-04
2.4101270e-05,8.0221906e-05,4.6923479e-05,1.4987747e-04
2.4101209e-05,8.0206522e-05,4.6922024e-05,1.4984673e-04
2.4101144e-05,8.0191192e-05,4.6920574e-05,1.4981599e-04
2.4101074e-05,8.0175917e-05,4.6919132e-05,1.4978525e-04
2.4100999e-05,8.0160695e-05,4.6917695e-05,1.4975452e-04
2.4100919e-05,8.0145528e-05,4.6916266e-05,1.4972378e-04
2.4100835e-05,8.0130414e-05,4.6914842e-05,1.4969305e-04
2.4100745e-05,8.0115355e-05,4.6913426e-05,1.4966232e-04
2.4100650e-05,8.0100350e-05,4.6912016e-05,1.4963159e-04
2.4100550e-05,8.0085398e-05,4.6910612e-05,1.4960086e-04
2.4100446e-05,8.0070501e-05,4.6909216e-05,1.4957014e-04
2.4100336e-05,8.0055658e-05,4.6907826e-05,1.4953941e-04
2.4100221e-05,8.0040868e-05,4.6906443e-05,1.4950869e-04
2.4100101e-05,8.0026133e-05,4.6905067e-05,1.4947796e-04
2.4099976e-05,8.0011451e-05,4.6903698e-05,1.4944724e-04
2.4099845e-05,7.9996823e-05,4.6902336e-05,1.4941652e-04
2.4099710e-05,7.9982249e-05,4.6900981e-05,1.4938581e-04
2.4099569e-05,7.9967729e-05,4.6899633e-05,1.4935509e-04
2.4099423e-05,7.9953262e-05,4.6898292e-05,1.4932437e-04
2.4099272e-05,7.9938849e-05,4.6896958e-05,1.4929366e-04
2.4099116e-05,7.9924489e-05,4.6895631e-05,1.4926294e-04
2.4098954e-05,7.9910183e-05,4.6894312e-05,1.4923223e-04
2.4098788e-05,7.9895930e-05,4.6893000e-05,1.4920152e-04
2.4098616e-05,7.9881731e-05,4.6891696e-05,1.4917081e-04
2.4098438e-05,7.9867585e-05,4.6890399e-05,1.4914009e-04
2.4098256e-05,7.9853492e-05,4.6889109e-05,1.4910938e-04
2.4098068e-05,7.9839452e-05,4.6887827e-05,1.4907867e-04
2.4097875e-05,7.9825465e-05,4.6886552e-05,1.4904796e-04
2.4097676e-05,7.9811531e-05,4.6885285e-05,1.4901725e-04
2.4097472e-05,7.9797650e-05,4.6884026e-05,1.4898654e-04
2.4097263e-05,7.9783822e-05,4.6882774e-05,1.4895583e-04
2.4097049e-05,7.9770046e-05,4.6881530e-05,1.4892512e-04
2.4096829e-05,7.9756323e-05,4.6880294e-05,1.4889441e-04
2.4096604e-05,7.9742652e-05,4.6879065e-05,1.4886370e-04
2.4096373e-05,7.9729033e-05,4.6877845e-05,1.4883299e-04
2.4096137e-05,7.9715467e-05,4.6876632e-05,1.4880227e-04
2.4095895e-05,7.9701953e-05,4.6875427e-05,1.4877156e-04
2.4095648e-05,7.9688490e-05,4.6874230e-05,1.4874084e-04
2.4095396e-05,7.9675081e-05,4.6873040e-05,1.4871012e-04
2.4095138e-05,7.9661723e-05,4.6871859e-05,1.4867940e-04
2.4094874e-05,7.9648417e-05,4.6870686e-05,1.4864868e-04
2.4094605e-05,7.9635164e-05,4.6869520e-05,1.4861796e-04
2.4094331e-05,7.9621962e-05,4.6868363e-05,1.4858723e-04
2.4094050e-05,7.9608813e-05,4.6867213e-05,1.4855650e-04
2.4093764e-05,7.9595717e-05,4.6866072e-05,1.4852577e-04
2.4093473e-05,7.9582672e-05,4.6864939e-05,1.4849504e-04
2.4093175e-05,7.9569680e-05,4.6863813e-05,1.4846430e-04
2.4092872e-05,7.9556741e-05,4.6862696e-05,1.4843356e-04
2.4092563e-05,7.9543854e-05,4.6861587e-05,1.4840281e-04
2.4092249e-05,7.9531020e-05,4.6860487e-05,1.4837206e-04
2.4091928e-05,7.9518239e-05,4.6859395e-05,1.4834131e-04
2.4091602e-05,7.9505511e-05,4.6858310e-05,1.4831055e-04
2.4091269e-05,7.9492835e-05,4.6857235e-05,1.4827979e-04
2.4090931e-05,7.9480213e-05,4.6856167e-05,1.4824902e-04
2.4090587e-05,7.9467644e-05,4.6855108e-05,1.4821825e-04
2.4090237e-05,7.9455127e-05,4.6854057e-05,1.4818747e-04
2.4089882e-05,7.9442664e-05,4.6853015e-05,1.4815669e-04
2.4089520e-05,7.9430254e-05,4.6851981e-05,1.4812590e-04
2.4089152e-05,7.9417898e-05,4.6850956e-05,1.4809511e-04
2.4088778e-05,7.9405595e-05,4.6849938e-05,1.4806431e-04
2.4088398e-05,7.9393345e-05,4.6848930e-05,1.4803350e-04
2.4088012e-05,7.9381148e-05,4.6847930e-05,1.4800269e-04
2.4087620e-05,7.9369005e-05,4.6846938e-05,1.4797187e-04
2.4087222e-05,7.9356916e-05,4.6845955e-05,1.4794105e-04
2.4086817e-05,7.9344880e-05,4.6844980e-05,1.4791021e-04
2.4086407e-05,7.9332897e-05,4.6844013e-05,1.4787937e-04
2.4085990e-05,7.9320968e-05,4.6843055e-05,1.4784852e-04
2.4085567e-05,7.9309093e-05,4.6842106e-05,1.4781767e-04
2.4085138e-05,7.9297271e-05,4.6841165e-05,1.4778680e-04
2.4084702e-05,7.9285502e-05,4.6840233e-05,1.4775593e-04
2.4084260e-05,7.9273787e-05,4.6839309e-05,1.4772505e-04
2.4083811e-05,7.9262126e-05,4.6838394e-05,1.4769416e-04
2.4083357e-05,7.9250518e-05,4.6837488e-05,1.4766326e-04
2.4082895e-05,7.9238964e-05,4.6836590e-05,1.4763236e-04
2.4082427e-05,7.9227463e-05,4.6835701e-05,1.4760144e-04
2.4081953e-05,7.9216015e-05,4.6834821e-05,1.4757051e-04
2.4081472e-05,7.9204621e-05,4.6833950e-05,1.4753958e-04
2.4080984e-05,7.9193281e-05,4.6833088e-05,1.4750863e-04
2.4080490e-05,7.9181994e-05,4.6832235e-05,1.4747767e-04
2.4079989e-05,7.9170760e-05,4.6831392e-05,1.4744671e-04
2.4079481e-05,7.9159579e-05,4.6830557e-05,1.4741573e-04
2.4078967e-05,7.9148452e-05,4.6829732e-05,1.4738474e-04
2.4078445e-05,7.9137378e-05,4.6828916e-05,1.4735374e-04
2.4077916e-05,7.9126358e-05,4.6828110e-05,1.4732273e-04
2.4077381e-05,7.9115390e-05,4.6827313e-05,1.4729170e-04
2.4076838e-05,7.9104476e-05,4.6826526e-05,1.4726067e-04
2.4076289e-05,7.9093615e-05,4.6825748e-05,1.4722962e-04
2.4075732e-05,7.9082807e-05,4.6824980e-05,1.4719856e-04
2.4075167e-05,7.9072052e-05,4.6824222e-05,1.4716748e-04
2.4074596e-05,7.9061351e-05,4.6823474e-05,1.4713639e-04
2.4074017e-05,7.9050702e-05,4.6822735e-05,1.4710530e-04
2.4073431e-05,7.9040106e-05,4.6822007e-05,1.4707418e-04
2.4072837e-05,7.9029563e-05,4.6821288e-05,1.4704306e-04
2.4072236e-05,7.9019073e-05,4.6820580e-05,1.4701192e-04
2.4071627e-05,7.9008636e-05,4.6819882e-05,1.4698077e-04
2.4071011e-05,7.8998251e-05,4.6819194e-05,1.4694961e-04
2.4070387e-05,7.8987920e-05,4.6818516e-05,1.4691843e-04
2.4069755e-05,7.8977641e-05,4.6817848e-05,1.4688724e-04
2.4069116e-05,7.8967415e-05,4.6817191e-05,1.4685604e-04
2.4068468e-05,7.8957242e-05,4.6816545e-05,1.4682482e-04
2.4067813e-05,7.8947121e-05,4.6815909e-05,1.4679359e-04
2.4067151e-05,7.8937053e-05,4.6815283e-05,1.4676235e-04
2.4066480e-05,7.8927037e-05,4.6814669e-05,1.4673110e-04
2.4065801e-05,7.8917074e-05,4.6814065e-05,1.4669984e-04
2.4065115e-05,7.8907163e-05,4.6813472e-05,1.4666856e-04
2.4064420e-05,7.8897305e-05,4.6812889e-05,1.4663727e-04
2.4063717e-05,7.8887498e-05,4.6812318e-05,1.4660597e-04
2.4063007e-05,7.8877744e-05,4.6811757e-05,1.4657466e-04
2.4062288e-05,7.8868042e-05,4.6811207e-05,1.4654333e-04
2.4061561e-05,7.8858392e-05,4.6810669e-05,1.4651200e-04
2.4060826e-05,7.8848794e-05,4.6810141e-05,1.4648065e-04
2.4060083e-05,7.8839247e-05,4.6809624e-05,1.4644929e-04
2.4059331e-05,7.8829753e-05,4.6809119e-05,1.4641792e-04
2.4058571e-05,7.8820309e-05,4.6808624e-05,1.4638654e-04
2.4057802e-05,7.8810918e-05,4.6808141e-05,1.4635514e-04
2.4057026e-05,7.8801578e-05,4.6807669e-05,1.4632374e-04
2.4056240e-05,7.8792289e-05,4.6807208e-05,1.4629232e-04
2.4055447e-05,7.8783052e-05,4.6806759e-05,1.4626089e-04
2.4054644e-05,7.8773866e-05,4.6806321e-05,1.4622945e-04
2.4053833e-05,7.8764731e-05,4.6805894e-05,1.4619800e-04
2.4053014e-05,7.8755647e-05,4.6805479e-05,1.4616654e-04
2.4052186e-05,7.8746614e-05,4.6805075e-05,1.4613506e-04
2.4051349e-05,7.8737632e-05,4.6804683e-05,1.4610358e-04
2.4050503e-05,7.8728700e-05,4.6804302e-05,1.4607208e-04
2.4049649e-05,7.8719820e-05,4.6803933e-05,1.4604057e-04
2.4048786e-05,7.8710989e-05,4.6803576e-05,1.4600905e-04
2.4047913e-05,7.8702209e-05,4.6803230e-05,1.4597752e-04
2.4047032e-05,7.8693479e-05,4.6802897e-05,1.4594598e-04
2.4046143e-05,7.8684800e-05,4.6802575e-05,1.4591443e-04
2.4045244e-05,7.8676170e-05,4.6802265e-05,1.4588286e-04
2.4044336e-05,7.8667590e-05,4.6801967e-05,1.4585128e-04
2.4043419e-05,7.8659060e-05,4.6801681e-05,1.4581970e-04
2.4042493e-05,7.8650580e-05,4.6801408e-05,1.4578810e-04
2.4041558e-05,7.8642149e-05,4.6801147e-05,1.4575649e-04
2.4040613e-05,7.8633768e-05,4.6800897e-05,1.4572487e-04
2.4039660e-05,7.8625436e-05,4.6800661e-05,1.4569323e-04
2.4038697e-05,7.8617153e-05,4.6800436e-05,1.4566159e-04
2.4037725e-05,7.8608919e-05,4.6800224e-05,1.4562994e-04
2.4036743e-05,7.8600734e-05,4.6800025e-05,1.4559827e-04
2.4035752e-05,7.8592597e-05,4.6799837e-05,1.4556659e-04
2.4034751e-05,7.8584509e-05,4.6799663e-05,1.4553490e-04
2.4033741e-05,7.8576470e-05,4.6799501e-05,1.4550320e-04
2.4032722e-05,7.8568478e-05,4.6799351e-05,1.4547149e-04
2.4031692e-05,7.8560535e-05,4.6799215e-05,1.4543977e-04
2.4030653e-05,7.8552639e-05,4.6799091e-05,1.4540803e-04
2.4029605e-05,7.8544791e-05,4.6798980e-05,1.4537629e-04
2.4028546e-05,7.8536991e-05,4.6798882e-05,1.4534453e-04
2.4027478e-05,7.8529239e-05,4.6798796e-05,1.4531276e-04
2.4026400e-05,7.8521533e-05,4.6798724e-05,1.4528098e-04
2.4025312e-05,7.8513876e-05,4.6798665e-05,1.4524919e-04
2.4024214e-05,7.8506265e-05,4.6798619e-05,1.4521739e-04
2.4023106e-05,7.8498702e-05,4.6798586e-05,1.4518558e-04
2.4021988e-05,7.8491186e-05,4.6798566e-05,1.4515376e-04
2.4020861e-05,7.8483717e-05,4.6798559e-05,1.4512193e-04
2.4019723e-05,7.8476295e-05,4.6798566e-05,1.4509009e-04
2.4018575e-05,7.8468920e-05,4.6798586e-05,1.4505824e-04
2.4017417e-05,7.8461591e-05,4.6798619e-05,1.4502638e-04
