5.1756752e-05,2.5980210e-05,5.1116722e-05,1.8496834e-04
5.1757596e-05,2.5984868e-05,5.1121637e-05,1.8496745e-04
5.1758432e-05,2.5989520e-05,5.1126550e-05,1.8496660e-04
5.1759259e-05,2.5994167e-05,5.1131461e-05,1.8496581e-04
5.1760077e-05,2.5998807e-05,5.1136370e-05,1.8496506e-04
5.1760887e-05,2.6003441e-05,5.1141277e-05,1.8496436e-04
5.1761688e-05,2.6008069e-05,5.1146182e-05,1.8496371e-04
5.1762481e-05,2.6012691e-05,5.1151085e-05,1.8496312e-04
5.1763265e-05,2.6017307e-05,5.1155985e-05,1.8496257e-04
5.1764040e-05,2.6021918e-05,5.1160884e-05,1.8496207e-04
5.1764807e-05,2.6026522e-05,5.1165780e-05,1.8496162e-04
5.1765565e-05,2.6031120e-05,5.1170674e-05,1.8496123e-04
5.1766314e-05,2.6035711e-05,5.1175566e-05,1.8496088e-04
5.1767055e-05,2.6040297e-05,5.1180455e-05,1.8496058e-04
5.1767787e-05,2.6044877e-05,5.1185342e-05,1.8496033e-04
5.1768511e-05,2.6049450e-05,5.1190227e-05,1.8496013e-04
5.1769225e-05,2.6054017e-05,5.1195109e-05,1.8495999e-04
5.1769931e-05,2.6058579e-05,5.1199989e-05,1.8495989e-04
5.1770628e-05,2.6063133e-05,5.1204867e-05,1.8495984e-04
5.1771317e-05,2.6067682e-05,5.1209742e-05,1.8495984e-04
5.1771996e-05,2.6072225e-05,5.1214615e-05,1.8495989e-04
5.1772666e-05,2.6076761e-05,5.1219485e-05,1.8495999e-04
5.1773327e-05,2.6081291e-05,5.1224352e-05,1.8496015e-04
5.1773980e-05,2.6085815e-05,5.1229218e-05,1.8496035e-04
5.1774623e-05,2.6090332e-05,5.1234080e-05,1.8496060e-04
5.1775257e-05,2.6094843e-05,5.1238940e-05,1.8496090e-04
5.1775882e-05,2.6099348e-05,5.1243798e-05,1.8496125e-04
5.1776498e-05,2.6103847e-05,5.1248653e-05,1.8496165e-04
5.1777105e-05,2.6108340e-05,5.1253505e-05,1.8496210e-04
5.1777703e-05,2.6112826e-05,5.1258355e-05,1.8496260e-04
5.1778292e-05,2.6117306e-05,5.1263202e-05,1.8496316e-04
5.1778872e-05,2.6121780e-05,5.1268046e-05,1.8496376e-04
5.1779442e-05,2.6126247e-05,5.1272888e-05,1.8496441e-04
5.1780004e-05,2.6130709e-05,5.1277727e-05,1.8496512e-04
5.1780556e-05,2.6135164e-05,5.1282564e-05,1.8496587e-04
5.1781099e-05,2.6139613e-05,5.1287398e-05,1.8496668e-04
5.1781634e-05,2.6144056e-05,5.1292229e-05,1.8496754e-04
5.1782159e-05,2.6148493e-05,5.1297057e-05,1.8496845e-04
5.1782675e-05,2.6152924e-05,5.1301883e-05,1.8496941e-04
5.1783183e-05,2.6157348e-05,5.1306706e-05,1.8497042e-04
5.1783681e-05,2.6161767e-05,5.1311526e-05,1.8497148e-04
5.1784170e-05,2.6166179e-05,5.1316343e-05,1.8497260e-04
5.1784650e-05,2.6170586e-05,5.1321158e-05,1.8497377e-04
5.1785122e-05,2.6174986e-05,5.1325969e-05,1.8497499e-04
5.1785584e-05,2.6179380e-05,5.1330778e-05,1.8497626e-04
5.1786037e-05,2.6183768e-05,5.1335583e-05,1.8497758e-04
5.1786481e-05,2.6188150e-05,5.1340386e-05,1.8497896e-04
5.1786916e-05,2.6192526e-05,5.1345186e-05,1.8498039e-04
5.1787342e-05,2.6196896e-05,5.1349982e-05,1.8498187e-04
5.1787758e-05,2.6201259e-05,5.1354776e-05,1.8498340e-04
5.1788166e-05,2.6205617e-05,5.1359566e-05,1.8498499e-04
5.1788564e-05,2.6209969e-05,5.1364353e-05,1.8498663e-04
5.1788954e-05,2.6214314e-05,5.1369138e-05,1.8498832e-04
5.1789334e-05,2.6218654e-05,5.1373919e-05,1.8499006e-04
5.1789705e-05,2.6222987e-05,5.1378697e-05,1.8499185e-04
5.1790067e-05,2.6227314e-05,5.1383471e-05,1.8499370e-04
5.1790419e-05,2.6231636e-05,5.1388243e-05,1.8499561e-04
5.1790762e-05,2.6235951e-05,5.1393011e-05,1.8499756e-04
5.1791096e-05,2.6240260e-05,5.1397777e-05,1.8499957e-04
5.1791421e-05,2.6244563e-05,5.1402539e-05,1.8500164e-04
5.1791736e-05,2.6248859e-05,5.1407297e-05,1.8500375e-04
5.1792042e-05,2.6253150e-05,5.1412053e-05,1.8500593e-04
5.1792339e-05,2.6257434e-05,5.1416806e-05,1.8500816e-04
5.1792626e-05,2.6261713e-05,5.1421555e-05,1.8501044e-04
5.1792903e-05,2.6265985e-05,5.1426301e-05,1.8501278e-04
5.1793172e-05,2.6270251e-05,5.1431043e-05,1.8501517e-04
5.1793430e-05,2.6274511e-05,5.1435783e-05,1.8501763e-04
5.1793679e-05,2.6278764e-05,5.1440519e-05,1.8502013e-04
5.1793919e-05,2.6283012e-05,5.1445252e-05,1.8502270e-04
5.1794149e-05,2.6287254e-05,5.1449982e-05,1.8502532e-04
5.1794370e-05,2.6291489e-05,5.1454709e-05,1.8502800e-04
5.1794581e-05,2.6295718e-05,5.1459432e-05,1.8503074e-04
5.1794783e-05,2.6299942e-05,5.1464152e-05,1.8503354e-04
5.1794975e-05,2.6304159e-05,5.1468869e-05,1.8503639e-04
5.1795158e-05,2.6308370e-05,5.1473582e-05,1.8503931e-04
5.1795331e-05,2.6312575e-05,5.1478292e-05,1.8504228e-04
5.1795495e-05,2.6316774e-05,5.1482999e-05,1.8504531e-04
5.1795649e-05,2.6320967e-05,5.1487702e-05,1.8504841e-04
5.1795794e-05,2.6325154e-05,5.1492402e-05,1.8505156e-04
5.1795928e-05,2.6329335e-05,5.1497099e-05,1.8505477e-04
5.1796054e-05,2.6333509e-05,5.1501792e-05,1.8505805e-04
5.1796169e-05,2.6337678e-05,5.1506482e-05,1.8506138e-04
5.1796275e-05,2.6341841e-05,5.1511168e-05,1.8506478e-04
5.1796371e-05,2.6345997e-05,5.1515851e-05,1.8506824e-04
5.1796457e-05,2.6350148e-05,5.1520531e-05,1.8507176e-04
5.1796534e-05,2.6354292e-05,5.1525207e-05,1.8507534e-04
5.1796600e-05,2.6358430e-05,5.1529880e-05,1.8507899e-04
5.1796656e-05,2.6362562e-05,5.1534549e-05,1.8508270e-04
5.1796703e-05,2.6366688e-05,5.1539214e-05,1.8508647e-04
5.1796739e-05,2.6370807e-05,5.1543877e-05,1.8509030e-04
5.1796765e-05,2.6374921e-05,5.1548535e-05,1.8509420e-04
5.1796781e-05,2.6379028e-05,5.1553190e-05,1.8509816e-04
5.1796787e-05,2.6383129e-05,5.1557842e-05,1.8510218e-04
5.1796783e-05,2.6387224e-05,5.1562490e-05,1.8510626e-04
5.1796768e-05,2.6391312e-05,5.1567135e-05,1.8511041e-04
5.1796742e-05,2.6395394e-05,5.1571777e-05,1.8511463e-04
5.1796707e-05,2.6399470e-05,5.1576415e-05,1.8511890e-04
5.1796661e-05,2.6403540e-05,5.1581049e-05,1.8512324e-04
5.1796604e-05,2.6407603e-05,5.1585681e-05,1.8512765e-04
5.1796536e-05,2.6411660e-05,5.1590308e-05,1.8513211e-04
5.1796458e-05,2.6415711e-05,5.1594933e-05,1.8513665e-04
5.1796369e-05,2.6419755e-05,5.1599553e-05,1.8514124e-04
5.1796269e-05,2.6423792e-05,5.1604171e-05,1.8514590e-04
5.1796158e-05,2.6427824e-05,5.1608785e-05,1.8515062e-04
5.1796036e-05,2.6431849e-05,5.1613395e-05,1.8515541e-04
5.1795903e-05,2.6435867e-05,5.1618002e-05,1.8516026e-04
5.1795759e-05,2.6439879e-05,5.1622606e-05,1.8516518e-04
5.1795604e-05,2.6443884e-05,5.1627206e-05,1.8517016e-04
5.1795437e-05,2.6447883e-05,5.1631803e-05,1.8517521e-04
5.1795259e-05,2.6451875e-05,5.1636396e-05,1.8518031e-04
5.1795069e-05,2.6455860e-05,5.1640986e-05,1.8518549e-04
5.1794868e-05,2.6459839e-05,5.1645572e-05,1.8519073e-04
5.1794655e-05,2.6463811e-05,5.1650155e-05,1.8519603e-04
5.1794430e-05,2.6467777e-05,5.1654735e-05,1.8520139e-04
5.1794193e-05,2.6471736e-05,5.1659311e-05,1.8520682e-04
5.1793945e-05,2.6475688e-05,5.1663884e-05,1.8521232e-04
5.1793685e-05,2.6479633e-05,5.1668453e-05,1.8521787e-04
5.1793412e-05,2.6483572e-05,5.1673019e-05,1.8522349e-04
5.1793128e-05,2.6487503e-05,5.1677582e-05,1.8522918e-04
5.1792831e-05,2.6491428e-05,5.1682141e-05,1.8523493e-04
5.1792522e-05,2.6495346e-05,5.1686696e-05,1.8524075e-04
5.1792201e-05,2.6499257e-05,5.1691248e-05,1.8524662e-04
5.1791867e-05,2.6503161e-05,5.1695797e-05,1.8525257e-04
5.1791521e-05,2.6507059e-05,5.1700342e-05,1.8525857e-04
5.1791163e-05,2.6510949e-05,5.1704884e-05,1.8526465e-04
5.1790792e-05,2.6514832e-05,5.1709422e-05,1.8527078e-04
5.1790408e-05,2.6518709e-05,5.1713956e-05,1.8527698e-04
5.1790012e-05,2.6522578e-05,5.1718487e-05,1.8528325e-04
5.1789604e-05,2.6526441e-05,5.1723014e-05,1.8528958e-04
5.1789183e-05,2.6530296e-05,5.1727538e-05,1.8529597e-04
5.1788749e-05,2.6534144e-05,5.1732058e-05,1.8530243e-04
5.1788303e-05,2.6537986e-05,5.1736574e-05,1.8530896e-04
5.1787845e-05,2.6541820e-05,5.1741086e-05,1.8531555e-04
5.1787373e-05,2.6545647e-05,5.1745595e-05,1.8532220e-04
5.1786889e-05,2.6549467e-05,5.1750099e-05,1.8532892e-04
5.1786393e-05,2.6553280e-05,5.1754600e-05,1.8533570e-04
5.1785884e-05,2.6557085e-05,5.1759097e-05,1.8534254e-04
5.1785362e-05,2.6560884e-05,5.1763589e-05,1.8534946e-04
5.1784827e-05,2.6564675e-05,5.1768078e-05,1.8535643e-04
5.1784280e-05,2.6568459e-05,5.1772563e-05,1.8536347e-04
5.1783720e-05,2.6572235e-05,5.1777044e-05,1.8537057e-04
5.1783147e-05,2.6576004e-05,5.1781521e-05,1.8537774e-04
5.1782561e-05,2.6579766e-05,5.1785993e-05,1.8538497e-04
5.1781963e-05,2.6583520e-05,5.1790462e-05,1.8539226e-04
5.1781351e-05,2.6587267e-05,5.1794926e-05,1.8539962e-04
5.1780726e-05,2.6591006e-05,5.1799386e-05,1.8540704e-04
5.1780089e-05,2.6594738e-05,5.1803842e-05,1.8541452e-04
5.1779439e-05,2.6598462e-05,5.1808294e-05,1.8542207e-04
5.1778775e-05,2.6602179e-05,5.1812742e-05,1.8542968e-04
5.1778099e-05,2.6605888e-05,5.1817186e-05,1.8543735e-04
5.1777410e-05,2.6609589e-05,5.1821625e-05,1.8544509e-04
5.1776708e-05,2.6613283e-05,5.1826061e-05,1.8545289e-04
5.1775994e-05,2.6616970e-05,5.1830493e-05,1.8546076e-04
5.1775266e-05,2.6620649e-05,5.1834920e-05,1.8546869e-04
5.1774526e-05,2.6624320e-05,5.1839344e-05,1.8547668e-04
5.1773773e-05,2.6627984e-05,5.1843763e-05,1.8548474e-04
5.1773008e-05,2.6631640e-05,5.1848179e-05,1.8549287e-04
5.1772230e-05,2.6635288e-05,5.1852591e-05,1.8550106e-04
5.1771439e-05,2.6638929e-05,5.1856998e-05,1.8550931e-04
5.1770635e-05,2.6642563e-05,5.1861402e-05,1.8551763e-04
5.1769820e-05,2.6646188e-05,5.1865802e-05,1.8552601e-04
5.1768991e-05,2.6649807e-05,5.1870198e-05,1.8553447e-04
5.1768151e-05,2.6653417e-05,5.1874589e-05,1.8554298e-04
5.1767298e-05,2.6657020e-05,5.1878977e-05,1.8555156e-04
5.1766433e-05,2.6660616e-05,5.1883361e-05,1.8556021e-04
5.1765555e-05,2.6664204e-05,5.1887741e-05,1.8556893e-04
5.1764665e-05,2.6667784e-05,5.1892117e-05,1.8557771e-04
5.1763763e-05,2.6671357e-05,5.1896489e-05,1.8558656e-04
5.1762849e-05,2.6674922e-05,5.1900856e-05,1.8559547e-04
5.1761923e-05,2.6678480e-05,5.1905220e-05,1.8560446e-04
5.1760985e-05,2.6682030e-05,5.1909580e-05,1.8561350e-04
5.1760034e-05,2.6685573e-05,5.1913935e-05,1.8562262e-04
5.1759072e-05,2.6689108e-05,5.1918287e-05,1.8563181e-04
5.1758097e-05,2.6692635e-05,5.1922634e-05,1.8564106e-04
5.1757111e-05,2.6696155e-05,5.1926977e-05,1.8565038e-04
5.1756112e-05,2.6699667e-05,5.1931315e-05,1.8565976e-04
5.1755102e-05,2.6703172e-05,5.1935650e-05,1.8566922e-04
5.1754079e-05,2.6706668e-05,5.1939980e-05,1.8567874e-04
5.1753045e-05,2.6710158e-05,5.1944306e-05,1.8568833e-04
5.1751998e-05,2.6713639e-05,5.1948628e-05,1.8569799e-04
5.1750939e-05,2.6717113e-05,5.1952945e-05,1.8570771e-04
5.1749868e-05,2.6720580e-05,5.1957258e-05,1.8571750e-04
5.1748786e-05,2.6724038e-05,5.1961566e-05,1.8572736e-04
5.1747691e-05,2.6727489e-05,5.1965870e-05,1.8573729e-04
5.1746583e-05,2.6730932e-05,5.1970170e-05,1.8574728e-04
5.1745464e-05,2.6734367e-05,5.1974465e-05,1.8575734e-04
5.1744333e-05,2.6737795e-05,5.1978755e-05,1.8576747e-04
5.1743189e-05,2.6741214e-05,5.1983041e-05,1.8577766e-04
5.1742034e-05,2.6744626e-05,5.1987322e-05,1.8578793e-04
5.1740866e-05,2.6748030e-05,5.1991599e-05,1.8579825e-04
5.1739686e-05,2.6751425e-05,5.1995871e-05,1.8580865e-04
5.1738494e-05,2.6754813e-05,5.2000139e-05,1.8581911e-04
5.1737290e-05,2.6758193e-05,5.2004402e-05,1.8582964e-04
5.1736074e-05,2.6761566e-05,5.2008661e-05,1.8584023e-04
5.1734845e-05,2.6764930e-05,5.2012915e-05,1.8585089e-04
5.1733605e-05,2.6768286e-05,5.2017165e-05,1.8586162e-04
5.1732352e-05,2.6771634e-05,5.2021410e-05,1.8587241e-04
5.1731088e-05,2.6774974e-05,5.2025650e-05,1.8588327e-04
5.1729811e-05,2.6778306e-05,5.2029886e-05,1.8589420e-04
5.1728523e-05,2.6781630e-05,5.2034117e-05,1.8590519e-04
5.1727222e-05,2.6784946e-05,5.2038344e-05,1.8591624e-04
5.1725909e-05,2.6788254e-05,5.2042566e-05,1.8592736e-04
5.1724585e-05,2.6791554e-05,5.2046783e-05,1.8593855e-04
5.1723248e-05,2.6794845e-05,5.2050995e-05,1.8594980e-04
5.1721899e-05,2.6798129e-05,5.2055203e-05,1.8596111e-04
5.1720539e-05,2.6801404e-05,5.2059406e-05,1.8597249e-04
5.1719166e-05,2.6804671e-05,5.2063603e-05,1.8598394e-04
5.1717781e-05,2.6807930e-05,5.2067796e-05,1.8599545e-04
5.1716385e-05,2.6811181e-05,5.2071984e-05,1.8600702e-04
5.1714976e-05,2.6814423e-05,5.2076167e-05,1.8601866e-04
5.1713555e-05,2.6817657e-05,5.2080345e-05,1.8603036e-04
5.1712122e-05,2.6820882e-05,5.2084517e-05,1.8604213e-04
5.1710678e-05,2.6824100e-05,5.2088685e-05,1.8605396e-04
5.1709221e-05,2.6827308e-05,5.2092847e-05,1.8606585e-04
5.1707752e-05,2.6830509e-05,5.2097003e-05,1.8607781e-04
5.1706271e-05,2.6833700e-05,5.2101154e-05,1.8608983e-04
5.1704777e-05,2.6836883e-05,5.2105300e-05,1.8610191e-04
5.1703272e-05,2.6840058e-05,5.2109440e-05,1.8611405e-04
5.1701754e-05,2.6843224e-05,5.2113574e-05,1.8612626e-04
5.1700224e-05,2.6846382e-05,5.2117703e-05,1.8613853e-04
5.1698681e-05,2.6849530e-05,5.2121826e-05,1.8615086e-04
5.1697127e-05,2.6852670e-05,5.2125943e-05,1.8616325e-04
5.1695559e-05,2.6855802e-05,5.2130054e-05,1.8617571e-04
5.1693980e-05,2.6858925e-05,5.2134160e-05,1.8618822e-04
5.1692388e-05,2.6862039e-05,5.2138259e-05,1.8620080e-04
5.1690783e-05,2.6865144e-05,5.2142352e-05,1.8621344e-04
5.1689166e-05,2.6868241e-05,5.2146440e-05,1.8622613e-04
5.1687536e-05,2.6871329e-05,5.2150521e-05,1.8623889e-04
5.1685894e-05,2.6874408e-05,5.2154596e-05,1.8625171e-04
5.1684239e-05,2.6877478e-05,5.2158665e-05,1.8626459e-04
5.1682571e-05,2.6880540e-05,5.2162727e-05,1.8627753e-04
5.1680891e-05,2.6883593e-05,5.2166783e-05,1.8629054e-04
5.1679198e-05,2.6886638e-05,5.2170833e-05,1.8630360e-04
5.1677492e-05,2.6889673e-05,5.2174877e-05,1.8631672e-04
5.1675773e-05,2.6892700e-05,5.2178914e-05,1.8632991e-04
5.1674041e-05,2.6895718e-05,5.2182945e-05,1.8634315e-04
5.1672297e-05,2.6898727e-05,5.2186970e-05,1.8635645e-04
5.1670539e-05,2.6901728e-05,5.2190987e-05,1.8636982e-04
5.1668769e-05,2.6904719e-05,5.2194999e-05,1.8638324e-04
5.1666986e-05,2.6907702e-05,5.2199003e-05,1.8639673e-04
5.1665190e-05,2.6910676e-05,5.2203001e-05,1.8641027e-04
5.1663381e-05,2.6913641e-05,5.2206993e-05,1.8642388e-04
5.1661559e-05,2.6916598e-05,5.2210977e-05,1.8643754e-04
5.1659724e-05,2.6919545e-05,5.2214955e-05,1.8645127e-04
5.1657877e-05,2.6922484e-05,5.2218926e-05,1.8646505e-04
5.1656017e-05,2.6925415e-05,5.2222890e-05,1.8647890e-04
5.1654143e-05,2.6928336e-05,5.2226847e-05,1.8649280e-04
5.1652257e-05,2.6931249e-05,5.2230797e-05,1.8650677e-04
5.1650358e-05,2.6934153e-05,5.2234740e-05,1.8652079e-04
5.1648446e-05,2.6937048e-05,5.2238675e-05,1.8653487e-04
5.1646522e-05,2.6939935e-05,5.2242604e-05,1.8654902e-04
5.1644584e-05,2.6942812e-05,5.2246524e-05,1.8656322e-04
5.1642634e-05,2.6945682e-05,5.2250438e-05,1.8657748e-04
5.1640670e-05,2.6948542e-05,5.2254344e-05,1.8659180e-04
5.1638694e-05,2.6951394e-05,5.2258242e-05,1.8660618e-04
5.1636705e-05,2.6954237e-05,5.2262133e-05,1.8662062e-04
5.1634703e-05,2.6957071e-05,5.2266016e-05,1.8663512e-04
5.1632687e-05,2.6959897e-05,5.2269891e-05,1.8664968e-04
5.1630659e-05,2.6962714e-05,5.2273758e-05,1.8666429e-04
5.1628618e-05,2.6965522e-05,5.2277617e-05,1.8667896e-04
5.1626563e-05,2.6968322e-05,5.2281468e-05,1.8669369e-04
5.1624496e-05,2.6971113e-05,5.2285310e-05,1.8670848e-04
5.1622415e-05,2.6973895e-05,5.2289145e-05,1.8672332e-04
5.1620321e-05,2.6976668e-05,5.2292971e-05,1.8673823e-04
5.1618213e-05,2.6979433e-05,5.2296788e-05,1.8675318e-04
5.1616093e-05,2.6982189e-05,5.2300597e-05,1.8676820e-04
5.1613959e-05,2.6984936e-05,5.2304397e-05,1.8678327e-04
5.1611811e-05,2.6987675e-05,5.2308189e-05,1.8679840e-04
5.1609650e-05,2.6990404e-05,5.2311971e-05,1.8681359e-04
5.1607476e-05,2.6993125e-05,5.2315745e-05,1.8682883e-04
5.1605288e-05,2.6995838e-05,5.2319510e-05,1.8684412e-04
5.1603086e-05,2.6998541e-05,5.2323266e-05,1.8685947e-04
5.1600871e-05,2.7001236e-05,5.2327013e-05,1.8687488e-04
5.1598642e-05,2.7003923e-05,5.2330751e-05,1.8689034e-04
5.1596400e-05,2.7006600e-05,5.2334480e-05,1.8690585e-04
5.1594144e-05,2.7009269e-05,5.2338200e-05,1.8692142e-04
5.1591875e-05,2.7011930e-05,5.2341912e-05,1.8693704e-04
5.1589592e-05,2.7014582e-05,5.2345614e-05,1.8695272e-04
5.1587297e-05,2.7017226e-05,5.2349308e-05,1.8696845e-04
5.1584988e-05,2.7019862e-05,5.2352993e-05,1.8698424e-04
5.1582666e-05,2.7022489e-05,5.2356669e-05,1.8700007e-04
5.1580331e-05,2.7025108e-05,5.2360336e-05,1.8701596e-04
5.1577984e-05,2.7027719e-05,5.2363995e-05,1.8703190e-04
5.1575623e-05,2.7030322e-05,5.2367645e-05,1.8704790e-04
5.1573250e-05,2.7032917e-05,5.2371286e-05,1.8706394e-04
5.1570865e-05,2.7035504e-05,5.2374919e-05,1.8708004e-04
5.1568467e-05,2.7038084e-05,5.2378543e-05,1.8709619e-04
5.1566057e-05,2.7040655e-05,5.2382159e-05,1.8711238e-04
5.1563634e-05,2.7043219e-05,5.2385766e-05,1.8712864e-04
5.1561200e-05,2.7045775e-05,5.2389365e-05,1.8714494e-04
5.1558753e-05,2.7048324e-05,5.2392955e-05,1.8716129e-04
5.1556294e-05,2.7050866e-05,5.2396536e-05,1.8717769e-04
5.1553824e-05,2.7053399e-05,5.2400109e-05,1.8719414e-04
5.1551342e-05,2.7055926e-05,5.2403673e-05,1.8721064e-04
5.1548849e-05,2.7058446e-05,5.2407229e-05,1.8722719e-04
5.1546344e-05,2.7060958e-05,5.2410776e-05,1.8724379e-04
5.1543827e-05,2.7063463e-05,5.2414314e-05,1.8726044e-04
5.1541299e-05,2.7065961e-05,5.2417844e-05,1.8727713e-04
5.1538761e-05,2.7068452e-05,5.2421365e-05,1.8729388e-04
5.1536211e-05,2.7070936e-05,5.2424877e-05,1.8731067e-04
5.1533650e-05,2.7073413e-05,5.2428381e-05,1.8732751e-04
5.1531078e-05,2.7075884e-05,5.2431876e-05,1.8734440e-04
5.1528495e-05,2.7078347e-05,5.2435362e-05,1.8736133e-04
5.1525901e-05,2.7080804e-05,5.2438840e-05,1.8737831e-04
5.1523297e-05,2.7083254e-05,5.2442309e-05,1.8739534e-04
5.1520682e-05,2.7085698e-05,5.2445769e-05,1.8741241e-04
5.1518056e-05,2.7088135e-05,5.2449220e-05,1.8742953e-04
5.1515420e-05,2.7090566e-05,5.2452662e-05,1.8744670e-04
5.1512774e-05,2.7092990e-05,5.2456096e-05,1.8746391e-04
5.1510117e-05,2.7095407e-05,5.2459521e-05,1.8748116e-04
5.1507450e-05,2.7097819e-05,5.2462937e-05,1.8749846e-04
5.1504773e-05,2.7100224e-05,5.2466344e-05,1.8751580e-04
5.1502086e-05,2.7102623e-05,5.2469742e-05,1.8753318e-04
5.1499389e-05,2.7105015e-05,5.2473132e-05,1.8755061e-04
5.1496682e-05,2.7107402e-05,5.2476513e-05,1.8756808e-04
5.1493965e-05,2.7109782e-05,5.2479884e-05,1.8758559e-04
5.1491238e-05,2.7112156e-05,5.2483247e-05,1.8760314e-04
5.1488502e-05,2.7114525e-05,5.2486601e-05,1.8762074e-04
5.1485756e-05,2.7116887e-05,5.2489946e-05,1.8763838e-04
5.1483000e-05,2.7119243e-05,5.2493282e-05,1.8765605e-04
5.1480236e-05,2.7121594e-05,5.2496610e-05,1.8767377e-04
5.1477461e-05,2.7123938e-05,5.2499928e-05,1.8769153e-04
5.1474678e-05,2.7126277e-05,5.2503238e-05,1.8770933e-04
5.1471885e-05,2.7128610e-05,5.2506538e-05,1.8772718e-04
5.1469084e-05,2.7130937e-05,5.2509829e-05,1.8774506e-04
5.1466273e-05,2.7133259e-05,5.2513112e-05,1.8776298e-04
5.1463453e-05,2.7135575e-05,5.2516385e-05,1.8778094e-04
5.1460625e-05,2.7137885e-05,5.2519650e-05,1.8779894e-04
5.1457787e-05,2.7140189e-05,5.2522905e-05,1.8781698e-04
5.1454941e-05,2.7142488e-05,5.2526151e-05,1.8783505e-04
5.1452086e-05,2.7144782e-05,5.2529388e-05,1.8785317e-04
5.1449223e-05,2.7147069e-05,5.2532615e-05,1.8787132e-04
5.1446351e-05,2.7149351e-05,5.2535834e-05,1.8788952e-04
5.1443471e-05,2.7151628e-05,5.2539043e-05,1.8790775e-04
5.1440582e-05,2.7153899e-05,5.2542243e-05,1.8792601e-04
5.1437685e-05,2.7156165e-05,5.2545433e-05,1.8794432e-04
5.1434780e-05,2.7158425e-05,5.2548614e-05,1.8796266e-04
5.1431866e-05,2.7160680e-05,5.2551785e-05,1.8798104e-04
5.1428944e-05,2.7162930e-05,5.2554947e-05,1.8799946e-04
5.1426015e-05,2.7165174e-05,5.2558099e-05,1.8801791e-04
5.1423077e-05,2.7167412e-05,5.2561241e-05,1.8803640e-04
5.1420131e-05,2.7169646e-05,5.2564374e-05,1.8805492e-04
5.1417177e-05,2.7171874e-05,5.2567497e-05,1.8807348e-04
5.1414215e-05,2.7174097e-05,5.2570610e-05,1.8809207e-04
5.1411245e-05,2.7176314e-05,5.2573713e-05,1.8811070e-04
5.1408267e-05,2.7178526e-05,5.2576806e-05,1.8812936e-04
5.1405281e-05,2.7180733e-05,5.2579889e-05,1.8814806e-04
5.1402288e-05,2.7182934e-05,5.2582961e-05,1.8816679e-04
5.1399286e-05,2.7185130e-05,5.2586024e-05,1.8818555e-04
5.1396277e-05,2.7187321e-05,5.2589076e-05,1.8820435e-04
5.1393260e-05,2.7189506e-05,5.2592118e-05,1.8822318e-04
5.1390235e-05,2.7191686e-05,5.2595149e-05,1.8824204e-04
5.1387203e-05,2.7193861e-05,5.2598170e-05,1.8826093e-04
5.1384162e-05,2.7196031e-05,5.2601180e-05,1.8827986e-04
5.1381114e-05,2.7198195e-05,5.2604179e-05,1.8829881e-04
5.1378058e-05,2.7200353e-05,5.2607168e-05,1.8831779e-04
5.1374994e-05,2.7202507e-05,5.2610146e-05,1.8833681e-04
5.1371923e-05,2.7204654e-05,5.2613113e-05,1.8835585e-04
5.1368844e-05,2.7206797e-05,5.2616069e-05,1.8837493e-04
5.1365757e-05,2.7208934e-05,5.2619014e-05,1.8839403e-04
5.1362662e-05,2.7211065e-05,5.2621948e-05,1.8841316e-04
5.1359560e-05,2.7213191e-05,5.2624871e-05,1.8843231e-04
5.1356450e-05,2.7215312e-05,5.2627783e-05,1.8845150e-04
5.1353332e-05,2.7217427e-05,5.2630683e-05,1.8847071e-04
5.1350206e-05,2.7219536e-05,5.2633572e-05,1.8848994e-04
5.1347073e-05,2.7221640e-05,5.2636450e-05,1.8850921e-04
5.1343932e-05,2.7223739e-05,5.2639317e-05,1.8852849e-04
5.1340783e-05,2.7225831e-05,5.2642171e-05,1.8854780e-04
5.1337627e-05,2.7227919e-05,5.2645015e-05,1.8856714e-04
5.1334463e-05,2.7230000e-05,5.2647846e-05,1.8858650e-04
5.1331291e-05,2.7232076e-05,5.2650666e-05,1.8860588e-04
5.1328112e-05,2.7234146e-05,5.2653475e-05,1.8862528e-04
5.1324925e-05,2.7236211e-05,5.2656271e-05,1.8864471e-04
5.1321730e-05,2.7238270e-05,5.2659055e-05,1.8866415e-04
5.1318528e-05,2.7240323e-05,5.2661828e-05,1.8868362e-04
5.1315318e-05,2.7242371e-05,5.2664588e-05,1.8870311e-04
5.1312101e-05,2.7244413e-05,5.2667336e-05,1.8872261e-04
5.1308876e-05,2.7246449e-05,5.2670072e-05,1.8874214e-04
5.1305644e-05,2.7248479e-05,5.2672796e-05,1.8876168e-04
5.1302404e-05,2.7250504e-05,5.2675507e-05,1.8878124e-04
5.1299157e-05,2.7252522e-05,5.2678205e-05,1.8880081e-04
5.1295902e-05,2.7254535e-05,5.2680891e-05,1.8882040e-04
5.1292639e-05,2.7256542e-05,5.2683564e-05,1.8884001e-04
5.1289369e-05,2.7258543e-05,5.2686224e-05,1.8885963e-04
5.1286091e-05,2.7260538e-05,5.2688871e-05,1.8887927e-04
5.1282805e-05,2.7262527e-05,5.2691506e-05,1.8889891e-04
5.1279512e-05,2.7264511e-05,5.2694127e-05,1.8891857e-04
5.1276211e-05,2.7266488e-05,5.2696735e-05,1.8893825e-04
