5.1301891e-05,2.4256304e-05,4.8519745e-05,2.0452460e-04
5.1309883e-05,2.4256641e-05,4.8518008e-05,2.0450837e-04
5.1317858e-05,2.4256968e-05,4.8516270e-05,2.0449208e-04
5.1325815e-05,2.4257285e-05,4.8514529e-05,2.0447572e-04
5.1333754e-05,2.4257592e-05,4.8512785e-05,2.0445929e-04
5.1341676e-05,2.4257889e-05,4.8511039e-05,2.0444279e-04
5.1349581e-05,2.4258176e-05,4.8509290e-05,2.0442622e-04
5.1357468e-05,2.4258453e-05,4.8507539e-05,2.0440958e-04
5.1365336e-05,2.4258720e-05,4.8505786e-05,2.0439287e-04
5.1373188e-05,2.4258977e-05,4.8504030e-05,2.0437609e-04
5.1381021e-05,2.4259224e-05,4.8502272e-05,2.0435925e-04
5.1388836e-05,2.4259461e-05,4.8500512e-05,2.0434233e-04
5.1396634e-05,2.4259689e-05,4.8498749e-05,2.0432535e-04
5.1404413e-05,2.4259906e-05,4.8496984e-05,2.0430830e-04
5.1412175e-05,2.4260114e-05,4.8495217e-05,2.0429118e-04
5.1419918e-05,2.4260311e-05,4.8493448e-05,2.0427399e-04
5.1427643e-05,2.4260499e-05,4.8491676e-05,2.0425674e-04
5.1435350e-05,2.4260677e-05,4.8489903e-05,2.0423942e-04
5.1443039e-05,2.4260845e-05,4.8488127e-05,2.0422203e-04
5.1450710e-05,2.4261004e-05,4.8486349e-05,2.0420457e-04
5.1458362e-05,2.4261152e-05,4.8484570e-05,2.0418705e-04
5.1465996e-05,2.4261291e-05,4.8482788e-05,2.0416945e-04
5.1473611e-05,2.4261420e-05,4.8481005e-05,2.0415180e-04
5.1481208e-05,2.4261540e-05,4.8479220e-05,2.0413407e-04
5.1488787e-05,2.4261649e-05,4.8477433e-05,2.0411628e-04
5.1496347e-05,2.4261750e-05,4.8475645e-05,2.0409843e-04
5.1503889e-05,2.4261840e-05,4.8473855e-05,2.0408050e-04
5.1511412e-05,2.4261921e-05,4.8472063e-05,2.0406252e-04
5.1518916e-05,2.4261993e-05,4.8470270e-05,2.0404446e-04
5.1526403e-05,2.4262055e-05,4.8468475e-05,2.0402634e-04
5.1533870e-05,2.4262108e-05,4.8466679e-05,2.0400816e-04
5.1541319e-05,2.4262151e-05,4.8464882e-05,2.0398990e-04
5.1548750e-05,2.4262185e-05,4.8463083e-05,2.0397159e-04
5.1556162e-05,2.4262210e-05,4.8461283e-05,2.0395321e-04
5.1563555e-05,2.4262225e-05,4.8459481e-05,2.0393476e-04
5.1570929e-05,2.4262231e-05,4.8457678e-05,2.0391625e-04
5.1578285e-05,2.4262228e-05,4.8455874e-05,2.0389768e-04
5.1585622e-05,2.4262216e-05,4.8454069e-05,2.0387904e-04
5.1592940e-05,2.4262194e-05,4.8452263e-05,2.0386034e-04
5.1600240e-05,2.4262164e-05,4.8450455e-05,2.0384157e-04
5.1607520e-05,2.4262124e-05,4.8448646e-05,2.0382274e-04
5.1614781e-05,2.4262075e-05,4.8446836e-05,2.0380384e-04
5.1622024e-05,2.4262017e-05,4.8445024e-05,2.0378489e-04
5.1629247e-05,2.4261950e-05,4.8443212e-05,2.0376586e-04
5.1636452e-05,2.4261875e-05,4.8441398e-05,2.0374678e-04
5.1643637e-05,2.4261790e-05,4.8439583e-05,2.0372763e-04
5.1650803e-05,2.4261696e-05,4.8437767e-05,2.0370842e-04
5.1657949e-05,2.4261593e-05,4.8435950e-05,2.0368915e-04
5.1665077e-05,2.4261481e-05,4.8434132e-05,2.0366981e-04
5.1672185e-05,2.4261361e-05,4.8432313e-05,2.0365041e-04
5.1679274e-05,2.4261231e-05,4.8430493e-05,2.0363095e-04
5.1686343e-05,2.4261093e-05,4.8428672e-05,2.0361143e-04
5.1693393e-05,2.4260946e-05,4.8426850e-05,2.0359184e-04
5.1700423e-05,2.4260790e-05,4.8425027e-05,2.0357220e-04
5.1707434e-05,2.4260625e-05,4.8423204e-05,2.0355249e-04
5.1714425e-05,2.4260452e-05,4.8421380e-05,2.0353272e-04
5.1721396e-05,2.4260270e-05,4.8419555e-05,2.0351288e-04
5.1728348e-05,2.4260079e-05,4.8417729e-05,2.0349299e-04
5.1735280e-05,2.4259879e-05,4.8415903e-05,2.0347303e-04
5.1742192e-05,2.4259671e-05,4.8414077e-05,2.0345302e-04
5.1749084e-05,2.4259455e-05,4.8412250e-05,2.0343294e-04
5.1755956e-05,2.4259230e-05,4.8410424e-05,2.0341280e-04
5.1762809e-05,2.4258996e-05,4.8408596e-05,2.0339260e-04
5.1769642e-05,2.4258754e-05,4.8406769e-05,2.0337234e-04
5.1776454e-05,2.4258504e-05,4.8404942e-05,2.0335202e-04
5.1783247e-05,2.4258245e-05,4.8403114e-05,2.0333164e-04
5.1790020e-05,2.4257979e-05,4.8401287e-05,2.0331119e-04
5.1796774e-05,2.4257704e-05,4.8399460e-05,2.0329069e-04
5.1803507e-05,2.4257421e-05,4.8397633e-05,2.0327013e-04
5.1810220e-05,2.4257130e-05,4.8395807e-05,2.0324951e-04
5.1816913e-05,2.4256831e-05,4.8393980e-05,2.0322884e-04
5.1823587e-05,2.4256524e-05,4.8392154e-05,2.0320810e-04
5.1830240e-05,2.4256209e-05,4.8390329e-05,2.0318730e-04
5.1836873e-05,2.4255887e-05,4.8388504e-05,2.0316645e-04
5.1843486e-05,2.4255556e-05,4.8386680e-05,2.0314554e-04
5.1850079e-05,2.4255218e-05,4.8384856e-05,2.0312457e-04
5.1856651e-05,2.4254872e-05,4.8383033e-05,2.0310355e-04
5.1863203e-05,2.4254519e-05,4.8381211e-05,2.0308246e-04
5.1869735e-05,2.4254158e-05,4.8379390e-05,2.0306133e-04
5.1876247e-05,2.4253789e-05,4.8377570e-05,2.0304013e-04
5.1882738e-05,2.4253413e-05,4.8375751e-05,2.0301889e-04
5.1889208e-05,2.4253029e-05,4.8373933e-05,2.0299758e-04
5.1895658e-05,2.4252639e-05,4.8372115e-05,2.0297623e-04
5.1902087e-05,2.4252240e-05,4.8370300e-05,2.0295482e-04
5.1908496e-05,2.4251835e-05,4.8368485e-05,2.0293335e-04
5.1914883e-05,2.4251422e-05,4.8366672e-05,2.0291184e-04
5.1921250e-05,2.4251002e-05,4.8364860e-05,2.0289027e-04
5.1927597e-05,2.4250575e-05,4.8363050e-05,2.0286864e-04
5.1933922e-05,2.4250140e-05,4.8361241e-05,2.0284697e-04
5.1940226e-05,2.4249699e-05,4.8359434e-05,2.0282525e-04
5.1946510e-05,2.4249251e-05,4.8357629e-05,2.0280347e-04
5.1952773e-05,2.4248795e-05,4.8355826e-05,2.0278164e-04
5.1959014e-05,2.4248333e-05,4.8354024e-05,2.0275977e-04
5.1965235e-05,2.4247864e-05,4.8352225e-05,2.0273784e-04
5.1971434e-05,2.4247388e-05,4.8350427e-05,2.0271586e-04
5.1977613e-05,2.4246906e-05,4.8348632e-05,2.0269384e-04
5.1983770e-05,2.4246417e-05,4.8346839e-05,2.0267176e-04
5.1989906e-05,2.4245921e-05,4.8345048e-05,2.0264964e-04
5.1996020e-05,2.4245419e-05,4.8343259e-05,2.0262747e-04
5.2002113e-05,2.4244910e-05,4.8341473e-05,2.0260525e-04
5.2008185e-05,2.4244394e-05,4.8339690e-05,2.0258299e-04
5.2014236e-05,2.4243872e-05,4.8337909e-05,2.0256068e-04
5.2020264e-05,2.4243344e-05,4.8336130e-05,2.0253832e-04
5.2026271e-05,2.4242809e-05,4.8334354e-05,2.0251592e-04
5.2032257e-05,2.4242268e-05,4.8332581e-05,2.0249347e-04
5.2038220e-05,2.4241721e-05,4.8330811e-05,2.0247098e-04
5.2044162e-05,2.4241167e-05,4.8329043e-05,2.0244844e-04
5.2050082e-05,2.4240607e-05,4.8327279e-05,2.0242586e-04
5.2055980e-05,2.4240041e-05,4.8325517e-05,2.0240324e-04
5.2061856e-05,2.4239469e-05,4.8323759e-05,2.0238057e-04
5.2067710e-05,2.4238891e-05,4.8322003e-05,2.0235786e-04
5.2073541e-05,2.4238306e-05,4.8320251e-05,2.0233511e-04
5.2079351e-05,2.4237716e-05,4.8318502e-05,2.0231231e-04
5.2085138e-05,2.4237120e-05,4.8316756e-05,2.0228948e-04
5.2090903e-05,2.4236517e-05,4.8315013e-05,2.0226660e-04
5.2096645e-05,2.4235909e-05,4.8313274e-05,2.0224369e-04
5.2102366e-05,2.4235295e-05,4.8311538e-05,2.0222073e-04
5.2108064e-05,2.4234675e-05,4.8309805e-05,2.0219774e-04
5.2113739e-05,2.4234049e-05,4.8308076e-05,2.0217470e-04
5.2119392e-05,2.4233417e-05,4.8306350e-05,2.0215163e-04
5.2125022e-05,2.4232780e-05,4.8304628e-05,2.0212852e-04
5.2130630e-05,2.4232137e-05,4.8302909e-05,2.0210536e-04
5.2136215e-05,2.4231488e-05,4.8301194e-05,2.0208218e-04
5.2141778e-05,2.4230834e-05,4.8299483e-05,2.0205895e-04
5.2147317e-05,2.4230174e-05,4.8297775e-05,2.0203569e-04
5.2152834e-05,2.4229509e-05,4.8296071e-05,2.0201239e-04
5.2158327e-05,2.4228838e-05,4.8294371e-05,2.0198905e-04
5.2163798e-05,2.4228161e-05,4.8292675e-05,2.0196568e-04
5.2169246e-05,2.4227479e-05,4.8290982e-05,2.0194227e-04
5.2174670e-05,2.4226791e-05,4.8289294e-05,2.0191883e-04
5.2180071e-05,2.4226099e-05,4.8287609e-05,2.0189535e-04
5.2185449e-05,2.4225400e-05,4.8285928e-05,2.0187183e-04
5.2190803e-05,2.4224696e-05,4.8284251e-05,2.0184828e-04
5.2196134e-05,2.4223987e-05,4.8282579e-05,2.0182470e-04
5.2201441e-05,2.4223272e-05,4.8280910e-05,2.0180108e-04
5.2206724e-05,2.4222552e-05,4.8279245e-05,2.0177743e-04
5.2211984e-05,2.4221827e-05,4.8277585e-05,2.0175374e-04
5.2217219e-05,2.4221096e-05,4.8275929e-05,2.0173002e-04
5.2222430e-05,2.4220360e-05,4.8274277e-05,2.0170626e-04
5.2227618e-05,2.4219619e-05,4.8272630e-05,2.0168247e-04
5.2232781e-05,2.4218873e-05,4.8270987e-05,2.0165865e-04
5.2237920e-05,2.4218121e-05,4.8269349e-05,2.0163480e-04
5.2243034e-05,2.4217365e-05,4.8267715e-05,2.0161091e-04
5.2248125e-05,2.4216603e-05,4.8266087e-05,2.0158699e-04
5.2253191e-05,2.4215836e-05,4.8264463e-05,2.0156304e-04
5.2258233e-05,2.4215065e-05,4.8262844e-05,2.0153906e-04
5.2263251e-05,2.4214288e-05,4.8261231e-05,2.0151505e-04
5.2268244e-05,2.4213507e-05,4.8259622e-05,2.0149101e-04
5.2273213e-05,2.4212721e-05,4.8258020e-05,2.0146694e-04
5.2278158e-05,2.4211931e-05,4.8256422e-05,2.0144284e-04
5.2283079e-05,2.4211136e-05,4.8254830e-05,2.0141872e-04
5.2287976e-05,2.4210337e-05,4.8253244e-05,2.0139457e-04
5.2292848e-05,2.4209533e-05,4.8251663e-05,2.0137039e-04
5.2297697e-05,2.4208726e-05,4.8250088e-05,2.0134618e-04
5.2302521e-05,2.4207914e-05,4.8248520e-05,2.0132195e-04
5.2307321e-05,2.4207098e-05,4.8246957e-05,2.0129769e-04
5.2312098e-05,2.4206278e-05,4.8245400e-05,2.0127341e-04
5.2316850e-05,2.4205454e-05,4.8243849e-05,2.0124910e-04
5.2321578e-05,2.4204626e-05,4.8242305e-05,2.0122477e-04
5.2326282e-05,2.4203795e-05,4.8240767e-05,2.0120042e-04
5.2330962e-05,2.4202960e-05,4.8239236e-05,2.0117604e-04
5.2335618e-05,2.4202121e-05,4.8237710e-05,2.0115164e-04
5.2340251e-05,2.4201279e-05,4.8236192e-05,2.0112722e-04
5.2344859e-05,2.4200434e-05,4.8234680e-05,2.0110277e-04
5.2349443e-05,2.4199585e-05,4.8233175e-05,2.0107831e-04
5.2354003e-05,2.4198733e-05,4.8231677e-05,2.0105382e-04
5.2358540e-05,2.4197878e-05,4.8230185e-05,2.0102932e-04
5.2363052e-05,2.4197019e-05,4.8228701e-05,2.0100479e-04
5.2367541e-05,2.4196157e-05,4.8227223e-05,2.0098024e-04
5.2372005e-05,2.4195293e-05,4.8225753e-05,2.0095568e-04
5.2376446e-05,2.4194425e-05,4.8224290e-05,2.0093110e-04
5.2380863e-05,2.4193555e-05,4.8222835e-05,2.0090649e-04
5.2385256e-05,2.4192682e-05,4.8221387e-05,2.0088187e-04
5.2389624e-05,2.4191805e-05,4.8219946e-05,2.0085724e-04
5.2393969e-05,2.4190927e-05,4.8218513e-05,2.0083258e-04
5.2398290e-05,2.4190045e-05,4.8217088e-05,2.0080791e-04
5.2402587e-05,2.4189161e-05,4.8215671e-05,2.0078322e-04
5.2406861e-05,2.4188274e-05,4.8214261e-05,2.0075851e-04
5.2411110e-05,2.4187385e-05,4.8212860e-05,2.0073379e-04
5.2415336e-05,2.4186493e-05,4.8211467e-05,2.0070905e-04
5.2419537e-05,2.4185599e-05,4.8210082e-05,2.0068430e-04
5.2423716e-05,2.4184703e-05,4.8208706e-05,2.0065953e-04
5.2427870e-05,2.4183805e-05,4.8207338e-05,2.0063475e-04
5.2432001e-05,2.4182904e-05,4.8205979e-05,2.0060995e-04
5.2436108e-05,2.4182001e-05,4.8204628e-05,2.0058514e-04
5.2440192e-05,2.4181096e-05,4.8203287e-05,2.0056031e-04
5.2444253e-05,2.4180190e-05,4.8201954e-05,2.0053547e-04
5.2448290e-05,2.4179281e-05,4.8200631e-05,2.0051062e-04
5.2452305e-05,2.4178371e-05,4.8199317e-05,2.0048575e-04
5.2456296e-05,2.4177458e-05,4.8198012e-05,2.0046087e-04
5.2460264e-05,2.4176545e-05,4.8196716e-05,2.0043598e-04
5.2464209e-05,2.4175630e-05,4.8195430e-05,2.0041107e-04
5.2468131e-05,2.4174713e-05,4.8194153e-05,2.0038616e-04
5.2472030e-05,2.4173795e-05,4.8192886e-05,2.0036123e-04
5.2475907e-05,2.4172875e-05,4.8191629e-05,2.0033629e-04
5.2479761e-05,2.4171954e-05,4.8190382e-05,2.0031135e-04
5.2483592e-05,2.4171032e-05,4.8189144e-05,2.0028639e-04
5.2487401e-05,2.4170109e-05,4.8187917e-05,2.0026142e-04
5.2491187e-05,2.4169185e-05,4.8186699e-05,2.0023645e-04
5.2494951e-05,2.4168260e-05,4.8185492e-05,2.0021146e-04
5.2498692e-05,2.4167334e-05,4.8184295e-05,2.0018647e-04
5.2502411e-05,2.4166407e-05,4.8183108e-05,2.0016147e-04
5.2506108e-05,2.4165479e-05,4.8181932e-05,2.0013646e-04
5.2509783e-05,2.4164550e-05,4.8180766e-05,2.0011145e-04
5.2513435e-05,2.4163621e-05,4.8179611e-05,2.0008643e-04
5.2517066e-05,2.4162691e-05,4.8178466e-05,2.0006140e-04
5.2520674e-05,2.4161760e-05,4.8177332e-05,2.0003637e-04
5.2524260e-05,2.4160829e-05,4.8176209e-05,2.0001133e-04
5.2527825e-05,2.4159898e-05,4.8175096e-05,1.9998628e-04
5.2531368e-05,2.4158966e-05,4.8173995e-05,1.9996124e-04
5.2534889e-05,2.4158034e-05,4.8172904e-05,1.9993618e-04
5.2538388e-05,2.4157101e-05,4.8171825e-05,1.9991112e-04
5.2541866e-05,2.4156169e-05,4.8170756e-05,1.9988606e-04
5.2545322e-05,2.4155236e-05,4.8169699e-05,1.9986100e-04
5.2548757e-05,2.4154304e-05,4.8168653e-05,1.9983593e-04
5.2552170e-05,2.4153371e-05,4.8167618e-05,1.9981086e-04
5.2555563e-05,2.4152439e-05,4.8166595e-05,1.9978578e-04
5.2558933e-05,2.4151506e-05,4.8165583e-05,1.9976071e-04
5.2562283e-05,2.4150574e-05,4.8164583e-05,1.9973563e-04
5.2565611e-05,2.4149642e-05,4.8163594e-05,1.9971055e-04
5.2568919e-05,2.4148711e-05,4.8162617e-05,1.9968547e-04
5.2572205e-05,2.4147780e-05,4.8161652e-05,1.9966038e-04
5.2575470e-05,2.4146849e-05,4.8160699e-05,1.9963530e-04
5.2578715e-05,2.4145919e-05,4.8159757e-05,1.9961022e-04
5.2581938e-05,2.4144990e-05,4.8158828e-05,1.9958513e-04
5.2585140e-05,2.4144061e-05,4.8157911e-05,1.9956005e-04
5.2588322e-05,2.4143133e-05,4.8157006e-05,1.9953497e-04
5.2591483e-05,2.4142206e-05,4.8156114e-05,1.9950988e-04
5.2594622e-05,2.4141279e-05,4.8155234e-05,1.9948480e-04
5.2597741e-05,2.4140354e-05,4.8154366e-05,1.9945973e-04
5.2600840e-05,2.4139429e-05,4.8153511e-05,1.9943465e-04
5.2603917e-05,2.4138506e-05,4.8152668e-05,1.9940958e-04
5.2606973e-05,2.4137583e-05,4.8151839e-05,1.9938451e-04
5.2610009e-05,2.4136661e-05,4.8151022e-05,1.9935944e-04
5.2613024e-05,2.4135741e-05,4.8150218e-05,1.9933437e-04
5.2616018e-05,2.4134822e-05,4.8149427e-05,1.9930931e-04
5.2618992e-05,2.4133904e-05,4.8148649e-05,1.9928426e-04
5.2621944e-05,2.4132987e-05,4.8147884e-05,1.9925921e-04
5.2624876e-05,2.4132071e-05,4.8147132e-05,1.9923416e-04
5.2627787e-05,2.4131157e-05,4.8146393e-05,1.9920912e-04
5.2630677e-05,2.4130244e-05,4.8145668e-05,1.9918408e-04
5.2633546e-05,2.4129333e-05,4.8144956e-05,1.9915906e-04
5.2636395e-05,2.4128423e-05,4.8144257e-05,1.9913403e-04
5.2639222e-05,2.4127514e-05,4.8143572e-05,1.9910902e-04
5.2642028e-05,2.4126607e-05,4.8142900e-05,1.9908401e-04
5.2644814e-05,2.4125702e-05,4.8142242e-05,1.9905901e-04
5.2647578e-05,2.4124798e-05,4.8141597e-05,1.9903402e-04
5.2650321e-05,2.4123895e-05,4.8140966e-05,1.9900903e-04
5.2653043e-05,2.4122994e-05,4.8140348e-05,1.9898405e-04
5.2655745e-05,2.4122095e-05,4.8139745e-05,1.9895908e-04
5.2658424e-05,2.4121198e-05,4.8139155e-05,1.9893413e-04
5.2661083e-05,2.4120302e-05,4.8138578e-05,1.9890918e-04
5.2663721e-05,2.4119408e-05,4.8138016e-05,1.9888424e-04
5.2666337e-05,2.4118516e-05,4.8137468e-05,1.9885931e-04
5.2668932e-05,2.4117625e-05,4.8136933e-05,1.9883439e-04
5.2671506e-05,2.4116737e-05,4.8136413e-05,1.9880948e-04
5.2674058e-05,2.4115850e-05,4.8135907e-05,1.9878458e-04
5.2676590e-05,2.4114965e-05,4.8135414e-05,1.9875969e-04
5.2679099e-05,2.4114082e-05,4.8134936e-05,1.9873481e-04
5.2681588e-05,2.4113201e-05,4.8134473e-05,1.9870995e-04
5.2684055e-05,2.4112322e-05,4.8134023e-05,1.9868510e-04
5.2686500e-05,2.4111445e-05,4.8133588e-05,1.9866026e-04
5.2688924e-05,2.4110569e-05,4.8133167e-05,1.9863543e-04
5.2691327e-05,2.4109696e-05,4.8132761e-05,1.9861062e-04
5.2693707e-05,2.4108825e-05,4.8132369e-05,1.9858582e-04
5.2696067e-05,2.4107956e-05,4.8131992e-05,1.9856103e-04
5.2698405e-05,2.4107089e-05,4.8131629e-05,1.9853625e-04
5.2700721e-05,2.4106224e-05,4.8131281e-05,1.9851149e-04
5.2703015e-05,2.4105361e-05,4.8130948e-05,1.9848675e-04
5.2705288e-05,2.4104501e-05,4.8130630e-05,1.9846201e-04
5.2707540e-05,2.4103642e-05,4.8130326e-05,1.9843730e-04
5.2709770e-05,2.4102786e-05,4.8130038e-05,1.9841260e-04
5.2711978e-05,2.4101932e-05,4.8129764e-05,1.9838791e-04
5.2714165e-05,2.4101080e-05,4.8129505e-05,1.9836324e-04
5.2716330e-05,2.4100231e-05,4.8129262e-05,1.9833858e-04
5.2718473e-05,2.4099383e-05,4.8129033e-05,1.9831395e-04
5.2720595e-05,2.4098539e-05,4.8128819e-05,1.9828932e-04
5.2722695e-05,2.4097696e-05,4.8128621e-05,1.9826472e-04
5.2724774e-05,2.4096856e-05,4.8128437e-05,1.9824013e-04
5.2726830e-05,2.4096018e-05,4.8128269e-05,1.9821556e-04
5.2728866e-05,2.4095182e-05,4.8128116e-05,1.9819100e-04
5.2730879e-05,2.4094349e-05,4.8127977e-05,1.9816647e-04
5.2732871e-05,2.4093518e-05,4.8127855e-05,1.9814195e-04
5.2734841e-05,2.4092690e-05,4.8127747e-05,1.9811745e-04
5.2736789e-05,2.4091864e-05,4.8127654e-05,1.9809297e-04
5.2738716e-05,2.4091041e-05,4.8127577e-05,1.9806851e-04
5.2740620e-05,2.4090220e-05,4.8127515e-05,1.9804407e-04
5.2742503e-05,2.4089401e-05,4.8127468e-05,1.9801965e-04
5.2744364e-05,2.4088586e-05,4.8127436e-05,1.9799525e-04
5.2746202e-05,2.4087772e-05,4.8127420e-05,1.9797087e-04
5.2748019e-05,2.4086961e-05,4.8127419e-05,1.9794650e-04
5.2749814e-05,2.4086153e-05,4.8127433e-05,1.9792216e-04
5.2751586e-05,2.4085348e-05,4.8127462e-05,1.9789784e-04
5.2753337e-05,2.4084544e-05,4.8127507e-05,1.9787354e-04
5.2755065e-05,2.4083744e-05,4.8127567e-05,1.9784926e-04
5.2756770e-05,2.4082946e-05,4.8127643e-05,1.9782500e-04
5.2758454e-05,2.4082150e-05,4.8127734e-05,1.9780076e-04
5.2760115e-05,2.4081357e-05,4.8127840e-05,1.9777654e-04
5.2761753e-05,2.4080567e-05,4.8127961e-05,1.9775235e-04
5.2763369e-05,2.4079779e-05,4.8128098e-05,1.9772817e-04
5.2764962e-05,2.4078994e-05,4.8128251e-05,1.9770402e-04
5.2766532e-05,2.4078212e-05,4.8128419e-05,1.9767989e-04
5.2768080e-05,2.4077432e-05,4.8128602e-05,1.9765578e-04
5.2769605e-05,2.4076655e-05,4.8128801e-05,1.9763169e-04
5.2771106e-05,2.4075880e-05,4.8129015e-05,1.9760762e-04
5.2772585e-05,2.4075108e-05,4.8129245e-05,1.9758358e-04
5.2774040e-05,2.4074338e-05,4.8129490e-05,1.9755955e-04
5.2775472e-05,2.4073571e-05,4.8129750e-05,1.9753555e-04
5.2776881e-05,2.4072806e-05,4.8130026e-05,1.9751157e-04
5.2778266e-05,2.4072044e-05,4.8130317e-05,1.9748761e-04
5.2779628e-05,2.4071285e-05,4.8130624e-05,1.9746368e-04
5.2780967e-05,2.4070528e-05,4.8130946e-05,1.9743976e-04
5.2782281e-05,2.4069774e-05,4.8131284e-05,1.9741587e-04
5.2783572e-05,2.4069022e-05,4.8131637e-05,1.9739199e-04
5.2784840e-05,2.4068273e-05,4.8132005e-05,1.9736814e-04
5.2786083e-05,2.4067526e-05,4.8132388e-05,1.9734431e-04
5.2787302e-05,2.4066782e-05,4.8132787e-05,1.9732051e-04
5.2788497e-05,2.4066040e-05,4.8133201e-05,1.9729672e-04
5.2789669e-05,2.4065301e-05,4.8133630e-05,1.9727295e-04
5.2790816e-05,2.4064565e-05,4.8134075e-05,1.9724921e-04
5.2791939e-05,2.4063831e-05,4.8134536e-05,1.9722549e-04
5.2793037e-05,2.4063099e-05,4.8135011e-05,1.9720179e-04
5.2794112e-05,2.4062370e-05,4.8135502e-05,1.9717811e-04
5.2795161e-05,2.4061643e-05,4.8136009e-05,1.9715445e-04
5.2796187e-05,2.4060919e-05,4.8136531e-05,1.9713082e-04
5.2797188e-05,2.4060198e-05,4.8137068e-05,1.9710720e-04
5.2798165e-05,2.4059479e-05,4.8137621e-05,1.9708361e-04
5.2799117e-05,2.4058763e-05,4.8138190e-05,1.9706004e-04
5.2800045e-05,2.4058049e-05,4.8138774e-05,1.9703649e-04
5.2800948e-05,2.4057338e-05,4.8139373e-05,1.9701297e-04
5.2801827e-05,2.4056630e-05,4.8139989e-05,1.9698946e-04
5.2802681e-05,2.4055924e-05,4.8140619e-05,1.9696598e-04
5.2803511e-05,2.4055220e-05,4.8141265e-05,1.9694252e-04
5.2804316e-05,2.4054520e-05,4.8141927e-05,1.9691909e-04
5.2805096e-05,2.4053821e-05,4.8142604e-05,1.9689567e-04
