5.8278646e-06,3.1753971e-04,1.3859531e-04,5.5735944e-05
5.8281106e-06,3.1755394e-04,1.3860813e-04,5.5733869e-05
5.8283566e-06,3.1756830e-04,1.3862104e-04,5.5731776e-05
5.8286026e-06,3.1758278e-04,1.3863403e-04,5.5729665e-05
5.8288487e-06,3.1759739e-04,1.3864711e-04,5.5727535e-05
5.8290947e-06,3.1761212e-04,1.3866027e-04,5.5725388e-05
5.8293408e-06,3.1762698e-04,1.3867351e-04,5.5723223e-05
5.8295869e-06,3.1764196e-04,1.3868683e-04,5.5721040e-05
5.8298330e-06,3.1765707e-04,1.3870023e-04,5.5718839e-05
5.8300791e-06,3.1767231e-04,1.3871372e-04,5.5716620e-05
5.8303253e-06,3.1768766e-04,1.3872729e-04,5.5714383e-05
5.8305714e-06,3.1770314e-04,1.3874095e-04,5.5712129e-05
5.8308175e-06,3.1771874e-04,1.3875468e-04,5.5709857e-05
5.8310637e-06,3.1773447e-04,1.3876850e-04,5.5707568e-05
5.8313098e-06,3.1775032e-04,1.3878240e-04,5.5705261e-05
5.8315559e-06,3.1776628e-04,1.3879639e-04,5.5702937e-05
5.8318020e-06,3.1778237e-04,1.3881045e-04,5.5700595e-05
5.8320481e-06,3.1779858e-04,1.3882460e-04,5.5698235e-05
5.8322942e-06,3.1781491e-04,1.3883883e-04,5.5695858e-05
5.8325402e-06,3.1783136e-04,1.3885314e-04,5.5693464e-05
5.8327862e-06,3.1784793e-04,1.3886754e-04,5.5691053e-05
5.8330322e-06,3.1786462e-04,1.3888201e-04,5.5688624e-05
5.8332781e-06,3.1788143e-04,1.3889657e-04,5.5686178e-05
5.8335240e-06,3.1789835e-04,1.3891121e-04,5.5683715e-05
5.8337698e-06,3.1791539e-04,1.3892593e-04,5.5681235e-05
5.8340156e-06,3.1793255e-04,1.3894073e-04,5.5678738e-05
5.8342614e-06,3.1794983e-04,1.3895561e-04,5.5676225e-05
5.8345070e-06,3.1796722e-04,1.3897058e-04,5.5673694e-05
5.8347526e-06,3.1798472e-04,1.3898562e-04,5.5671147e-05
5.8349981e-06,3.1800234e-04,1.3900075e-04,5.5668583e-05
5.8352435e-06,3.1802008e-04,1.3901596e-04,5.5666002e-05
5.8354888e-06,3.1803792e-04,1.3903125e-04,5.5663405e-05
5.8357340e-06,3.1805588e-04,1.3904662e-04,5.5660791e-05
5.8359792e-06,3.1807396e-04,1.3906207e-04,5.5658161e-05
5.8362241e-06,3.1809214e-04,1.3907760e-04,5.5655514e-05
5.8364690e-06,3.1811043e-04,1.3909321e-04,5.5652851e-05
5.8367137e-06,3.1812884e-04,1.3910891e-04,5.5650172e-05
5.8369583e-06,3.1814735e-04,1.3912468e-04,5.5647476e-05
5.8372027e-06,3.1816598e-04,1.3914054e-04,5.5644764e-05
5.8374470e-06,3.1818471e-04,1.3915647e-04,5.5642036e-05
5.8376911e-06,3.1820355e-04,1.3917249e-04,5.5639292e-05
5.8379350e-06,3.1822250e-04,1.3918858e-04,5.5636532e-05
5.8381788e-06,3.1824155e-04,1.3920476e-04,5.5633756e-05
5.8384224e-06,3.1826071e-04,1.3922101e-04,5.5630964e-05
5.8386658e-06,3.1827998e-04,1.3923735e-04,5.5628156e-05
5.8389090e-06,3.1829935e-04,1.3925376e-04,5.5625332e-05
5.8391521e-06,3.1831883e-04,1.3927026e-04,5.5622493e-05
5.8393949e-06,3.1833842e-04,1.3928683e-04,5.5619638e-05
5.8396376e-06,3.1835810e-04,1.3930348e-04,5.5616767e-05
5.8398801e-06,3.1837790e-04,1.3932021e-04,5.5613882e-05
5.8401224e-06,3.1839779e-04,1.3933702e-04,5.5610980e-05
5.8403645e-06,3.1841779e-04,1.3935391e-04,5.5608064e-05
5.8406064e-06,3.1843789e-04,1.3937088e-04,5.5605132e-05
5.8408482e-06,3.1845810e-04,1.3938792e-04,5.5602185e-05
5.8410897e-06,3.1847840e-04,1.3940505e-04,5.5599223e-05
5.8413310e-06,3.1849881e-04,1.3942225e-04,5.5596246e-05
5.8415722e-06,3.1851932e-04,1.3943953e-04,5.5593254e-05
5.8418132e-06,3.1853993e-04,1.3945688e-04,5.5590247e-05
5.8420540e-06,3.1856064e-04,1.3947432e-04,5.5587226e-05
5.8422945e-06,3.1858144e-04,1.3949183e-04,5.5584190e-05
5.8425349e-06,3.1860235e-04,1.3950942e-04,5.5581140e-05
5.8427752e-06,3.1862336e-04,1.3952708e-04,5.5578075e-05
5.8430152e-06,3.1864446e-04,1.3954482e-04,5.5574995e-05
5.8432550e-06,3.1866566e-04,1.3956264e-04,5.5571902e-05
5.8434947e-06,3.1868696e-04,1.3958053e-04,5.5568794e-05
5.8437342e-06,3.1870835e-04,1.3959850e-04,5.5565672e-05
5.8439735e-06,3.1872985e-04,1.3961654e-04,5.5562536e-05
5.8442127e-06,3.1875144e-04,1.3963466e-04,5.5559386e-05
5.8444517e-06,3.1877313e-04,1.3965286e-04,5.5556222e-05
5.8446905e-06,3.1879492e-04,1.3967113e-04,5.5553044e-05
5.8449292e-06,3.1881680e-04,1.3968947e-04,5.5549852e-05
5.8451677e-06,3.1883878e-04,1.3970789e-04,5.5546647e-05
5.8454061e-06,3.1886086e-04,1.3972638e-04,5.5543428e-05
5.8456444e-06,3.1888304e-04,1.3974495e-04,5.5540195e-05
5.8458825e-06,3.1890531e-04,1.3976359e-04,5.5536948e-05
5.8461205e-06,3.1892768e-04,1.3978230e-04,5.5533688e-05
5.8463583e-06,3.1895015e-04,1.3980109e-04,5.5530414e-05
5.8465960e-06,3.1897272e-04,1.3981995e-04,5.5527126e-05
5.8468336e-06,3.1899538e-04,1.3983888e-04,5.5523825e-05
5.8470711e-06,3.1901814e-04,1.3985789e-04,5.5520511e-05
5.8473084e-06,3.1904100e-04,1.3987697e-04,5.5517182e-05
5.8475456e-06,3.1906395e-04,1.3989612e-04,5.5513841e-05
5.8477827e-06,3.1908701e-04,1.3991535e-04,5.5510485e-05
5.8480197e-06,3.1911015e-04,1.3993465e-04,5.5507117e-05
5.8482566e-06,3.1913340e-04,1.3995402e-04,5.5503735e-05
5.8484934e-06,3.1915674e-04,1.3997346e-04,5.5500339e-05
5.8487300e-06,3.1918018e-04,1.3999298e-04,5.5496930e-05
5.8489666e-06,3.1920372e-04,1.4001257e-04,5.5493508e-05
5.8492030e-06,3.1922735e-04,1.4003222e-04,5.5490072e-05
5.8494393e-06,3.1925108e-04,1.4005195e-04,5.5486622e-05
5.8496755e-06,3.1927491e-04,1.4007176e-04,5.5483160e-05
5.8499116e-06,3.1929883e-04,1.4009163e-04,5.5479684e-05
5.8501476e-06,3.1932285e-04,1.4011157e-04,5.5476194e-05
5.8503834e-06,3.1934696e-04,1.4013159e-04,5.5472691e-05
5.8506192e-06,3.1937117e-04,1.4015167e-04,5.5469175e-05
5.8508548e-06,3.1939547e-04,1.4017183e-04,5.5465645e-05
5.8510903e-06,3.1941987e-04,1.4019206e-04,5.5462101e-05
5.8513257e-06,3.1944436e-04,1.4021235e-04,5.5458545e-05
5.8515610e-06,3.1946894e-04,1.4023272e-04,5.5454974e-05
5.8517961e-06,3.1949362e-04,1.4025315e-04,5.5451391e-05
5.8520311e-06,3.1951839e-04,1.4027366e-04,5.5447793e-05
5.8522660e-06,3.1954326e-04,1.4029423e-04,5.5444183e-05
5.8525008e-06,3.1956821e-04,1.4031487e-04,5.5440559e-05
5.8527354e-06,3.1959327e-04,1.4033558e-04,5.5436921e-05
5.8529699e-06,3.1961841e-04,1.4035636e-04,5.5433270e-05
5.8532043e-06,3.1964365e-04,1.4037721e-04,5.5429605e-05
5.8534386e-06,3.1966897e-04,1.4039812e-04,5.5425927e-05
5.8536727e-06,3.1969439e-04,1.4041910e-04,5.5422235e-05
5.8539066e-06,3.1971991e-04,1.4044015e-04,5.5418530e-05
5.8541404e-06,3.1974551e-04,1.4046126e-04,5.5414812e-05
5.8543741e-06,3.1977121e-04,1.4048244e-04,5.5411079e-05
5.8546076e-06,3.1979699e-04,1.4050369e-04,5.5407333e-05
5.8548410e-06,3.1982287e-04,1.4052500e-04,5.5403574e-05
5.8550742e-06,3.1984884e-04,1.4054638e-04,5.5399801e-05
5.8553073e-06,3.1987489e-04,1.4056782e-04,5.5396014e-05
5.8555402e-06,3.1990104e-04,1.4058933e-04,5.5392213e-05
5.8557730e-06,3.1992727e-04,1.4061090e-04,5.5388399e-05
5.8560056e-06,3.1995360e-04,1.4063254e-04,5.5384571e-05
5.8562380e-06,3.1998001e-04,1.4065424e-04,5.5380729e-05
5.8564703e-06,3.2000651e-04,1.4067600e-04,5.5376873e-05
5.8567024e-06,3.2003309e-04,1.4069782e-04,5.5373004e-05
5.8569344e-06,3.2005977e-04,1.4071971e-04,5.5369120e-05
5.8571661e-06,3.2008653e-04,1.4074166e-04,5.5365223e-05
5.8573978e-06,3.2011337e-04,1.4076368e-04,5.5361311e-05
5.8576292e-06,3.2014030e-04,1.4078575e-04,5.5357386e-05
5.8578605e-06,3.2016731e-04,1.4080789e-04,5.5353446e-05
5.8580916e-06,3.2019441e-04,1.4083009e-04,5.5349493e-05
5.8583225e-06,3.2022159e-04,1.4085234e-04,5.5345525e-05
5.8585533e-06,3.2024886e-04,1.4087466e-04,5.5341543e-05
5.8587839e-06,3.2027621e-04,1.4089704e-04,5.5337546e-05
5.8590144e-06,3.2030364e-04,1.4091948e-04,5.5333536e-05
5.8592446e-06,3.2033115e-04,1.4094198e-04,5.5329511e-05
5.8594747e-06,3.2035874e-04,1.4096454e-04,5.5325471e-05
5.8597046e-06,3.2038641e-04,1.4098715e-04,5.5321417e-05
5.8599343e-06,3.2041417e-04,1.4100983e-04,5.5317348e-05
5.8601639e-06,3.2044200e-04,1.4103256e-04,5.5313264e-05
5.8603933e-06,3.2046991e-04,1.4105535e-04,5.5309166e-05
5.8606224e-06,3.2049790e-04,1.4107820e-04,5.5305053e-05
5.8608515e-06,3.2052597e-04,1.4110110e-04,5.5300925e-05
5.8610803e-06,3.2055411e-04,1.4112406e-04,5.5296782e-05
5.8613089e-06,3.2058234e-04,1.4114708e-04,5.5292624e-05
5.8615373e-06,3.2061063e-04,1.4117016e-04,5.5288451e-05
5.8617655e-06,3.2063901e-04,1.4119328e-04,5.5284263e-05
5.8619936e-06,3.2066746e-04,1.4121647e-04,5.5280060e-05
5.8622214e-06,3.2069598e-04,1.4123971e-04,5.5275842e-05
5.8624490e-06,3.2072459e-04,1.4126300e-04,5.5271609e-05
5.8626764e-06,3.2075326e-04,1.4128635e-04,5.5267360e-05
5.8629036e-06,3.2078202e-04,1.4130975e-04,5.5263096e-05
5.8631306e-06,3.2081085e-04,1.4133321e-04,5.5258817e-05
5.8633573e-06,3.2083976e-04,1.4135671e-04,5.5254522e-05
5.8635839e-06,3.2086874e-04,1.4138027e-04,5.5250212e-05
5.8638102e-06,3.2089780e-04,1.4140388e-04,5.5245887e-05
5.8640363e-06,3.2092694e-04,1.4142755e-04,5.5241546e-05
5.8642622e-06,3.2095615e-04,1.4145126e-04,5.5237189e-05
5.8644879e-06,3.2098544e-04,1.4147503e-04,5.5232817e-05
5.8647133e-06,3.2101481e-04,1.4149884e-04,5.5228430e-05
5.8649385e-06,3.2104426e-04,1.4152270e-04,5.5224027e-05
5.8651635e-06,3.2107379e-04,1.4154662e-04,5.5219608e-05
5.8653883e-06,3.2110339e-04,1.4157058e-04,5.5215175e-05
5.8656128e-06,3.2113307e-04,1.4159459e-04,5.5210726e-05
5.8658371e-06,3.2116282e-04,1.4161865e-04,5.5206262e-05
5.8660611e-06,3.2119266e-04,1.4164276e-04,5.5201783e-05
5.8662849e-06,3.2122257e-04,1.4166691e-04,5.5197289e-05
5.8665085e-06,3.2125256e-04,1.4169111e-04,5.5192781e-05
5.8667319e-06,3.2128262e-04,1.4171536e-04,5.5188258e-05
5.8669551e-06,3.2131277e-04,1.4173965e-04,5.5183720e-05
5.8671780e-06,3.2134299e-04,1.4176399e-04,5.5179168e-05
5.8674007e-06,3.2137328e-04,1.4178837e-04,5.5174602e-05
5.8676233e-06,3.2140366e-04,1.4181280e-04,5.5170022e-05
5.8678456e-06,3.2143411e-04,1.4183727e-04,5.5165427e-05
5.8680677e-06,3.2146463e-04,1.4186178e-04,5.5160818e-05
5.8682896e-06,3.2149523e-04,1.4188634e-04,5.5156195e-05
5.8685113e-06,3.2152591e-04,1.4191094e-04,5.5151559e-05
5.8687328e-06,3.2155666e-04,1.4193559e-04,5.5146908e-05
5.8689541e-06,3.2158749e-04,1.4196028e-04,5.5142244e-05
5.8691752e-06,3.2161840e-04,1.4198501e-04,5.5137566e-05
5.8693961e-06,3.2164937e-04,1.4200978e-04,5.5132874e-05
5.8696169e-06,3.2168043e-04,1.4203459e-04,5.5128169e-05
5.8698374e-06,3.2171155e-04,1.4205944e-04,5.5123450e-05
5.8700577e-06,3.2174276e-04,1.4208434e-04,5.5118718e-05
5.8702778e-06,3.2177403e-04,1.4210927e-04,5.5113972e-05
5.8704978e-06,3.2180538e-04,1.4213424e-04,5.5109213e-05
5.8707175e-06,3.2183680e-04,1.4215925e-04,5.5104441e-05
5.8709371e-06,3.2186830e-04,1.4218430e-04,5.5099655e-05
5.8711564e-06,3.2189987e-04,1.4220939e-04,5.5094855e-05
5.8713756e-06,3.2193151e-04,1.4223452e-04,5.5090043e-05
5.8715946e-06,3.2196322e-04,1.4225968e-04,5.5085217e-05
5.8718133e-06,3.2199500e-04,1.4228489e-04,5.5080378e-05
5.8720319e-06,3.2202685e-04,1.4231012e-04,5.5075525e-05
5.8722503e-06,3.2205878e-04,1.4233540e-04,5.5070660e-05
5.8724685e-06,3.2209077e-04,1.4236071e-04,5.5065781e-05
5.8726865e-06,3.2212284e-04,1.4238605e-04,5.5060889e-05
5.8729043e-06,3.2215497e-04,1.4241143e-04,5.5055984e-05
5.8731218e-06,3.2218717e-04,1.4243685e-04,5.5051066e-05
5.8733392e-06,3.2221944e-04,1.4246230e-04,5.5046135e-05
5.8735564e-06,3.2225178e-04,1.4248778e-04,5.5041190e-05
5.8737734e-06,3.2228418e-04,1.4251330e-04,5.5036233e-05
5.8739902e-06,3.2231665e-04,1.4253885e-04,5.5031262e-05
5.8742068e-06,3.2234919e-04,1.4256443e-04,5.5026279e-05
5.8744232e-06,3.2238180e-04,1.4259005e-04,5.5021283e-05
5.8746394e-06,3.2241447e-04,1.4261570e-04,5.5016273e-05
5.8748553e-06,3.2244720e-04,1.4264137e-04,5.5011251e-05
5.8750711e-06,3.2248000e-04,1.4266708e-04,5.5006216e-05
5.8752866e-06,3.2251286e-04,1.4269282e-04,5.5001167e-05
5.8755020e-06,3.2254579e-04,1.4271859e-04,5.4996106e-05
5.8757171e-06,3.2257879e-04,1.4274439e-04,5.4991032e-05
5.8759319e-06,3.2261184e-04,1.4277022e-04,5.4985946e-05
5.8761466e-06,3.2264496e-04,1.4279608e-04,5.4980846e-05
5.8763610e-06,3.2267815e-04,1.4282196e-04,5.4975734e-05
5.8765752e-06,3.2271139e-04,1.4284787e-04,5.4970609e-05
5.8767891e-06,3.2274470e-04,1.4287381e-04,5.4965471e-05
5.8770028e-06,3.2277807e-04,1.4289978e-04,5.4960320e-05
5.8772162e-06,3.2281150e-04,1.4292577e-04,5.4955157e-05
5.8774294e-06,3.2284499e-04,1.4295179e-04,5.4949982e-05
5.8776423e-06,3.2287855e-04,1.4297783e-04,5.4944794e-05
5.8778550e-06,3.2291216e-04,1.4300390e-04,5.4939593e-05
5.8780673e-06,3.2294584e-04,1.4302999e-04,5.4934380e-05
5.8782795e-06,3.2297957e-04,1.4305610e-04,5.4929155e-05
5.8784913e-06,3.2301337e-04,1.4308224e-04,5.4923917e-05
5.8787029e-06,3.2304722e-04,1.4310840e-04,5.4918668e-05
5.8789142e-06,3.2308113e-04,1.4313458e-04,5.4913405e-05
5.8791252e-06,3.2311510e-04,1.4316079e-04,5.4908131e-05
5.8793359e-06,3.2314913e-04,1.4318702e-04,5.4902845e-05
5.8795464e-06,3.2318321e-04,1.4321327e-04,5.4897546e-05
5.8797565e-06,3.2321736e-04,1.4323954e-04,5.4892236e-05
5.8799664e-06,3.2325155e-04,1.4326583e-04,5.4886914e-05
5.8801760e-06,3.2328581e-04,1.4329214e-04,5.4881579e-05
5.8803853e-06,3.2332011e-04,1.4331847e-04,5.4876233e-05
5.8805944e-06,3.2335448e-04,1.4334483e-04,5.4870875e-05
5.8808031e-06,3.2338889e-04,1.4337120e-04,5.4865505e-05
5.8810115e-06,3.2342336e-04,1.4339759e-04,5.4860123e-05
5.8812197e-06,3.2345788e-04,1.4342401e-04,5.4854730e-05
5.8814275e-06,3.2349245e-04,1.4345044e-04,5.4849325e-05
5.8816351e-06,3.2352708e-04,1.4347688e-04,5.4843909e-05
5.8818423e-06,3.2356175e-04,1.4350335e-04,5.4838481e-05
5.8820492e-06,3.2359647e-04,1.4352983e-04,5.4833041e-05
5.8822558e-06,3.2363124e-04,1.4355634e-04,5.4827591e-05
5.8824620e-06,3.2366606e-04,1.4358285e-04,5.4822129e-05
5.8826680e-06,3.2370093e-04,1.4360939e-04,5.4816656e-05
5.8828736e-06,3.2373584e-04,1.4363594e-04,5.4811172e-05
5.8830789e-06,3.2377079e-04,1.4366251e-04,5.4805678e-05
5.8832838e-06,3.2380579e-04,1.4368909e-04,5.4800172e-05
5.8834884e-06,3.2384084e-04,1.4371569e-04,5.4794656e-05
5.8836927e-06,3.2387592e-04,1.4374230e-04,5.4789129e-05
5.8838966e-06,3.2391105e-04,1.4376893e-04,5.4783591e-05
5.8841002e-06,3.2394622e-04,1.4379557e-04,5.4778043e-05
5.8843035e-06,3.2398143e-04,1.4382223e-04,5.4772485e-05
5.8845064e-06,3.2401668e-04,1.4384890e-04,5.4766916e-05
5.8847089e-06,3.2405197e-04,1.4387558e-04,5.4761337e-05
5.8849111e-06,3.2408729e-04,1.4390228e-04,5.4755748e-05
5.8851130e-06,3.2412266e-04,1.4392899e-04,5.4750149e-05
5.8853145e-06,3.2415806e-04,1.4395571e-04,5.4744539e-05
5.8855157e-06,3.2419350e-04,1.4398245e-04,5.4738920e-05
5.8857165e-06,3.2422897e-04,1.4400920e-04,5.4733290e-05
5.8859169e-06,3.2426448e-04,1.4403595e-04,5.4727651e-05
5.8861170e-06,3.2430002e-04,1.4406273e-04,5.4722001e-05
5.8863168e-06,3.2433559e-04,1.4408951e-04,5.4716342e-05
5.8865162e-06,3.2437119e-04,1.4411630e-04,5.4710673e-05
5.8867152e-06,3.2440683e-04,1.4414310e-04,5.4704994e-05
5.8869139e-06,3.2444250e-04,1.4416991e-04,5.4699306e-05
5.8871123e-06,3.2447819e-04,1.4419674e-04,5.4693608e-05
5.8873102e-06,3.2451392e-04,1.4422357e-04,5.4687900e-05
5.8875079e-06,3.2454967e-04,1.4425041e-04,5.4682183e-05
5.8877051e-06,3.2458545e-04,1.4427726e-04,5.4676456e-05
5.8879020e-06,3.2462125e-04,1.4430412e-04,5.4670720e-05
5.8880985e-06,3.2465708e-04,1.4433098e-04,5.4664974e-05
5.8882946e-06,3.2469293e-04,1.4435786e-04,5.4659218e-05
5.8884904e-06,3.2472881e-04,1.4438474e-04,5.4653453e-05
5.8886857e-06,3.2476471e-04,1.4441162e-04,5.4647679e-05
5.8888807e-06,3.2480063e-04,1.4443852e-04,5.4641895e-05
5.8890753e-06,3.2483657e-04,1.4446542e-04,5.4636102e-05
5.8892695e-06,3.2487253e-04,1.4449232e-04,5.4630300e-05
5.8894634e-06,3.2490851e-04,1.4451924e-04,5.4624488e-05
5.8896568e-06,3.2494450e-04,1.4454615e-04,5.4618667e-05
5.8898498e-06,3.2498051e-04,1.4457307e-04,5.4612837e-05
5.8900425e-06,3.2501654e-04,1.4460000e-04,5.4606997e-05
5.8902347e-06,3.2505258e-04,1.4462693e-04,5.4601148e-05
5.8904265e-06,3.2508864e-04,1.4465386e-04,5.4595290e-05
5.8906180e-06,3.2512471e-04,1.4468080e-04,5.4589423e-05
5.8908090e-06,3.2516080e-04,1.4470774e-04,5.4583547e-05
5.8909997e-06,3.2519689e-04,1.4473468e-04,5.4577661e-05
5.8911899e-06,3.2523300e-04,1.4476162e-04,5.4571767e-05
5.8913798e-06,3.2526911e-04,1.4478857e-04,5.4565863e-05
5.8915693e-06,3.2530524e-04,1.4481552e-04,5.4559950e-05
5.8917583e-06,3.2534138e-04,1.4484247e-04,5.4554028e-05
5.8919469e-06,3.2537752e-04,1.4486942e-04,5.4548096e-05
5.8921352e-06,3.2541367e-04,1.4489637e-04,5.4542156e-05
5.8923230e-06,3.2544983e-04,1.4492332e-04,5.4536206e-05
5.8925104e-06,3.2548600e-04,1.4495027e-04,5.4530247e-05
5.8926974e-06,3.2552218e-04,1.4497722e-04,5.4524279e-05
5.8928839e-06,3.2555836e-04,1.4500417e-04,5.4518302e-05
5.8930701e-06,3.2559454e-04,1.4503111e-04,5.4512316e-05
5.8932558e-06,3.2563073e-04,1.4505806e-04,5.4506320e-05
5.8934411e-06,3.2566693e-04,1.4508500e-04,5.4500316e-05
5.8936260e-06,3.2570313e-04,1.4511194e-04,5.4494302e-05
5.8938104e-06,3.2573933e-04,1.4513888e-04,5.4488279e-05
5.8939945e-06,3.2577553e-04,1.4516581e-04,5.4482247e-05
5.8941781e-06,3.2581174e-04,1.4519273e-04,5.4476205e-05
5.8943612e-06,3.2584795e-04,1.4521966e-04,5.4470155e-05
5.8945440e-06,3.2588416e-04,1.4524657e-04,5.4464095e-05
5.8947263e-06,3.2592036e-04,1.4527348e-04,5.4458026e-05
5.8949081e-06,3.2595657e-04,1.4530039e-04,5.4451948e-05
5.8950895e-06,3.2599278e-04,1.4532729e-04,5.4445861e-05
5.8952705e-06,3.2602898e-04,1.4535418e-04,5.4439764e-05
5.8954510e-06,3.2606518e-04,1.4538107e-04,5.4433658e-05
5.8956311e-06,3.2610138e-04,1.4540794e-04,5.4427542e-05
5.8958107e-06,3.2613757e-04,1.4543481e-04,5.4421417e-05
5.8959898e-06,3.2617376e-04,1.4546168e-04,5.4415283e-05
5.8961685e-06,3.2620994e-04,1.4548853e-04,5.4409139e-05
5.8963467e-06,3.2624612e-04,1.4551538e-04,5.4402986e-05
5.8965244e-06,3.2628228e-04,1.4554222e-04,5.4396823e-05
5.8967016e-06,3.2631844e-04,1.4556905e-04,5.4390650e-05
5.8968784e-06,3.2635459e-04,1.4559587e-04,5.4384468e-05
5.8970546e-06,3.2639072e-04,1.4562268e-04,5.4378276e-05
5.8972304e-06,3.2642685e-04,1.4564948e-04,5.4372074e-05
5.8974057e-06,3.2646296e-04,1.4567627e-04,5.4365863e-05
5.8975805e-06,3.2649906e-04,1.4570305e-04,5.4359641e-05
5.8977547e-06,3.2653514e-04,1.4572981e-04,5.4353410e-05
5.8979285e-06,3.2657121e-04,1.4575657e-04,5.4347169e-05
5.8981018e-06,3.2660726e-04,1.4578332e-04,5.4340918e-05
5.8982745e-06,3.2664329e-04,1.4581005e-04,5.4334657e-05
5.8984468e-06,3.2667931e-04,1.4583677e-04,5.4328386e-05
5.8986185e-06,3.2671530e-04,1.4586348e-04,5.4322104e-05
5.8987897e-06,3.2675128e-04,1.4589018e-04,5.4315813e-05
5.8989603e-06,3.2678723e-04,1.4591686e-04,5.4309512e-05
5.8991305e-06,3.2682316e-04,1.4594353e-04,5.4303200e-05
5.8993001e-06,3.2685906e-04,1.4597019e-04,5.4296878e-05
5.8994692e-06,3.2689494e-04,1.4599683e-04,5.4290546e-05
5.8996377e-06,3.2693079e-04,1.4602345e-04,5.4284203e-05
5.8998057e-06,3.2696662e-04,1.4605007e-04,5.4277850e-05
5.8999732e-06,3.2700242e-04,1.4607666e-04,5.4271487e-05
5.9001401e-06,3.2703818e-04,1.4610324e-04,5.4265113e-05
5.9003065e-06,3.2707392e-04,1.4612981e-04,5.4258728e-05
5.9004723e-06,3.2710962e-04,1.4615636e-04,5.4252334e-05
5.9006376e-06,3.2714530e-04,1.4618289e-04,5.4245929e-05
5.9008023e-06,3.2718093e-04,1.4620940e-04,5.4239513e-05
5.9009664e-06,3.2721654e-04,1.4623590e-04,5.4233088e-05
5.9011300e-06,3.2725210e-04,1.4626238e-04,5.4226652e-05
5.9012930e-06,3.2728763e-04,1.4628884e-04,5.4220206e-05
5.9014555e-06,3.2732312e-04,1.4631528e-04,5.4213750e-05
5.9016174e-06,3.2735857e-04,1.4634170e-04,5.4207285e-05
5.9017787e-06,3.2739398e-04,1.4636811e-04,5.4200810e-05
5.9019395e-06,3.2742935e-04,1.4639449e-04,5.4194325e-05
5.9020997e-06,3.2746467e-04,1.4642086e-04,5.4187830e-05
5.9022593e-06,3.2749995e-04,1.4644720e-04,5.4181326e-05
5.9024183e-06,3.2753518e-04,1.4647352e-04,5.4174813e-05
5.9025768e-06,3.2757037e-04,1.4649982e-04,5.4168291e-05
5.9027347e-06,3.2760551e-04,1.4652610e-04,5.4161759e-05
5.9028921e-06,3.2764060e-04,1.4655236e-04,5.4155219e-05
5.9030488e-06,3.2767563e-04,1.4657859e-04,5.4148669e-05
5.9032050e-06,3.2771062e-04,1.4660481e-04,5.4142111e-05
5.9033606e-06,3.2774556e-04,1.4663099e-04,5.4135544e-05
5.9035156e-06,3.2778044e-04,1.4665716e-04,5.4128969e-05
5.9036701e-06,3.2781527e-04,1.4668330e-04,5.4122385e-05
5.9038240e-06,3.2785004e-04,1.4670941e-04,5.4115793e-05
5.9039772e-06,3.2788476e-04,1.4673550e-04,5.4109193e-05
5.9041299e-06,3.2791942e-04,1.4676156e-04,5.4102584e-05
5.9042820e-06,3.2795402e-04,1.4678760e-04,5.4095968e-05
5.9044335e-06,3.2798857e-04,1.4681361e-04,5.4089344e-05
5.9045844e-06,3.2802305e-04,1.4683959e-04,5.4082712e-05
5.9047347e-06,3.2805748e-04,1.4686554e-04,5.4076072e-05
5.9048844e-06,3.2809185e-04,1.4689147e-04,5.4069425e-05
5.9050335e-06,3.2812615e-04,1.4691737e-04,5.4062770e-05
5.9051820e-06,3.2816039e-04,1.4694323e-04,5.4056108e-05
5.9053299e-06,3.2819457e-04,1.4696907e-04,5.4049439e-05
5.9054772e-06,3.2822868e-04,1.4699488e-04,5.4042763e-05
5.9056238e-06,3.2826273e-04,1.4702065e-04,5.4036079e-05
5.9057698e-06,3.2829672e-04,1.4704639e-04,5.4029389e-05
5.9059152e-06,3.2833063e-04,1.4707211e-04,5.4022692e-05
5.9060600e-06,3.2836448e-04,1.4709779e-04,5.4015989e-05
5.9062042e-06,3.2839826e-04,1.4712343e-04,5.4009279e-05
5.9063477e-06,3.2843197e-04,1.4714904e-04,5.4002563e-05
5.9064906e-06,3.2846561e-04,1.4717462e-04,5.3995840e-05
5.9066329e-06,3.2849918e-04,1.4720016e-04,5.3989111e-05
5.9067745e-06,3.2853267e-04,1.4722567e-04,5.3982376e-05
5.9069155e-06,3.2856610e-04,1.4725114e-04,5.3975635e-05
5.9070559e-06,3.2859944e-04,1.4727658e-04,5.3968888e-05
5.9071956e-06,3.2863272e-04,1.4730198e-04,5.3962135e-05
5.9073348e-06,3.2866591e-04,1.4732734e-04,5.3955376e-05
5.9074732e-06,3.2869903e-04,1.4735267e-04,5.3948612e-05
5.9076111e-06,3.2873207e-04,1.4737795e-04,5.3941842e-05
5.9077483e-06,3.2876504e-04,1.4740320e-04,5.3935067e-05
5.9078848e-06,3.2879792e-04,1.4742841e-04,5.3928286e-05
5.9080207e-06,3.2883072e-04,1.4745358e-04,5.3921499e-05
5.9081560e-06,3.2886344e-04,1.4747871e-04,5.3914708e-05
5.9082906e-06,3.2889608e-04,1.4750379e-04,5.3907911e-05
5.9084245e-06,3.2892864e-04,1.4752884e-04,5.3901109e-05
5.9085578e-06,3.2896111e-04,1.4755384e-04,5.3894302e-05
