3.3956139e-05,9.1521277e-05,6.3990138e-05,1.8974835e-04
3.3959066e-05,9.1532083e-05,6.3960472e-05,1.8973825e-04
3.3961969e-05,9.1542785e-05,6.3930837e-05,1.8972804e-04
3.3964846e-05,9.1553385e-05,6.3901233e-05,1.8971772e-04
3.3967700e-05,9.1563882e-05,6.3871659e-05,1.8970730e-04
3.3970529e-05,9.1574278e-05,6.3842117e-05,1.8969677e-04
3.3973334e-05,9.1584572e-05,6.3812606e-05,1.8968614e-04
3.3976114e-05,9.1594765e-05,6.3783126e-05,1.8967540e-04
3.3978871e-05,9.1604858e-05,6.3753677e-05,1.8966455e-04
3.3981605e-05,9.1614851e-05,6.3724259e-05,1.8965361e-04
3.3984314e-05,9.1624743e-05,6.3694873e-05,1.8964256e-04
3.3987000e-05,9.1634537e-05,6.3665517e-05,1.8963140e-04
3.3989663e-05,9.1644231e-05,6.3636193e-05,1.8962015e-04
3.3992303e-05,9.1653827e-05,6.3606901e-05,1.8960880e-04
3.3994920e-05,9.1663324e-05,6.3577639e-05,1.8959734e-04
3.3997513e-05,9.1672724e-05,6.3548409e-05,1.8958579e-04
3.4000084e-05,9.1682026e-05,6.3519211e-05,1.8957414e-04
3.4002633e-05,9.1691231e-05,6.3490044e-05,1.8956239e-04
3.4005159e-05,9.1700340e-05,6.3460908e-05,1.8955054e-04
3.4007662e-05,9.1709352e-05,6.3431804e-05,1.8953860e-04
3.4010143e-05,9.1718268e-05,6.3402731e-05,1.8952656e-04
3.4012603e-05,9.1727089e-05,6.3373690e-05,1.8951442e-04
3.4015040e-05,9.1735815e-05,6.3344681e-05,1.8950219e-04
3.4017455e-05,9.1744446e-05,6.3315704e-05,1.8948987e-04
3.4019849e-05,9.1752983e-05,6.3286759e-05,1.8947745e-04
3.4022222e-05,9.1761427e-05,6.3257845e-05,1.8946494e-04
3.4024573e-05,9.1769777e-05,6.3228964e-05,1.8945234e-04
3.4026903e-05,9.1778035e-05,6.3200115e-05,1.8943964e-04
3.4029212e-05,9.1786200e-05,6.3171298e-05,1.8942686e-04
3.4031500e-05,9.1794273e-05,6.3142514e-05,1.8941399e-04
3.4033767e-05,9.1802254e-05,6.3113762e-05,1.8940102e-04
3.4036014e-05,9.1810145e-05,6.3085043e-05,1.8938797e-04
3.4038240e-05,9.1817944e-05,6.3056357e-05,1.8937483e-04
3.4040446e-05,9.1825653e-05,6.3027705e-05,1.8936160e-04
3.4042632e-05,9.1833272e-05,6.2999085e-05,1.8934829e-04
3.4044798e-05,9.1840801e-05,6.2970500e-05,1.8933489e-04
3.4046944e-05,9.1848241e-05,6.2941948e-05,1.8932140e-04
3.4049070e-05,9.1855592e-05,6.2913430e-05,1.8930783e-04
3.4051176e-05,9.1862854e-05,6.2884947e-05,1.8929417e-04
3.4053264e-05,9.1870028e-05,6.2856498e-05,1.8928043e-04
3.4055332e-05,9.1877114e-05,6.2828084e-05,1.8926661e-04
3.4057380e-05,9.1884112e-05,6.2799705e-05,1.8925270e-04
3.4059410e-05,9.1891023e-05,6.2771360e-05,1.8923871e-04
3.4061421e-05,9.1897847e-05,6.2743052e-05,1.8922464e-04
3.4063413e-05,9.1904584e-05,6.2714778e-05,1.8921048e-04
3.4065387e-05,9.1911235e-05,6.2686541e-05,1.8919625e-04
3.4067342e-05,9.1917800e-05,6.2658339e-05,1.8918193e-04
3.4069279e-05,9.1924279e-05,6.2630174e-05,1.8916754e-04
3.4071198e-05,9.1930672e-05,6.2602044e-05,1.8915306e-04
3.4073099e-05,9.1936980e-05,6.2573951e-05,1.8913851e-04
3.4074982e-05,9.1943203e-05,6.2545895e-05,1.8912388e-04
3.4076847e-05,9.1949341e-05,6.2517875e-05,1.8910917e-04
3.4078695e-05,9.1955395e-05,6.2489892e-05,1.8909439e-04
3.4080526e-05,9.1961365e-05,6.2461946e-05,1.8907952e-04
3.4082339e-05,9.1967251e-05,6.2434037e-05,1.8906458e-04
3.4084134e-05,9.1973053e-05,6.2406166e-05,1.8904957e-04
3.4085913e-05,9.1978771e-05,6.2378332e-05,1.8903447e-04
3.4087675e-05,9.1984407e-05,6.2350536e-05,1.8901931e-04
3.4089420e-05,9.1989959e-05,6.2322778e-05,1.8900406e-04
3.4091148e-05,9.1995429e-05,6.2295058e-05,1.8898875e-04
3.4092860e-05,9.2000816e-05,6.2267376e-05,1.8897336e-04
3.4094556e-05,9.2006122e-05,6.2239732e-05,1.8895789e-04
3.4096235e-05,9.2011345e-05,6.2212127e-05,1.8894235e-04
3.4097898e-05,9.2016487e-05,6.2184560e-05,1.8892674e-04
3.4099545e-05,9.2021547e-05,6.2157033e-05,1.8891106e-04
3.4101177e-05,9.2026527e-05,6.2129544e-05,1.8889530e-04
3.4102792e-05,9.2031425e-05,6.2102095e-05,1.8887948e-04
3.4104392e-05,9.2036243e-05,6.2074685e-05,1.8886358e-04
3.4105976e-05,9.2040981e-05,6.2047314e-05,1.8884761e-04
3.4107546e-05,9.2045639e-05,6.2019984e-05,1.8883158e-04
3.4109099e-05,9.2050216e-05,6.1992693e-05,1.8881547e-04
3.4110638e-05,9.2054715e-05,6.1965442e-05,1.8879930e-04
3.4112162e-05,9.2059133e-05,6.1938232e-05,1.8878306e-04
3.4113670e-05,9.2063473e-05,6.1911062e-05,1.8876675e-04
3.4115164e-05,9.2067734e-05,6.1883932e-05,1.8875037e-04
3.4116644e-05,9.2071917e-05,6.1856843e-05,1.8873393e-04
3.4118109e-05,9.2076021e-05,6.1829795e-05,1.8871742e-04
3.4119559e-05,9.2080047e-05,6.1802788e-05,1.8870085e-04
3.4120996e-05,9.2083996e-05,6.1775822e-05,1.8868422e-04
3.4122418e-05,9.2087866e-05,6.1748898e-05,1.8866752e-04
3.4123826e-05,9.2091659e-05,6.1722014e-05,1.8865075e-04
3.4125221e-05,9.2095376e-05,6.1695173e-05,1.8863393e-04
3.4126601e-05,9.2099015e-05,6.1668373e-05,1.8861704e-04
3.4127968e-05,9.2102577e-05,6.1641614e-05,1.8860009e-04
3.4129322e-05,9.2106063e-05,6.1614898e-05,1.8858308e-04
3.4130662e-05,9.2109472e-05,6.1588224e-05,1.8856600e-04
3.4131989e-05,9.2112806e-05,6.1561591e-05,1.8854887e-04
3.4133303e-05,9.2116063e-05,6.1535001e-05,1.8853168e-04
3.4134603e-05,9.2119245e-05,6.1508453e-05,1.8851443e-04
3.4135891e-05,9.2122351e-05,6.1481948e-05,1.8849712e-04
3.4137166e-05,9.2125382e-05,6.1455485e-05,1.8847976e-04
3.4138428e-05,9.2128337e-05,6.1429065e-05,1.8846233e-04
3.4139678e-05,9.2131218e-05,6.1402688e-05,1.8844485e-04
3.4140915e-05,9.2134024e-05,6.1376353e-05,1.8842731e-04
3.4142140e-05,9.2136755e-05,6.1350061e-05,1.8840971e-04
3.4143352e-05,9.2139412e-05,6.1323812e-05,1.8839206e-04
3.4144553e-05,9.2141994e-05,6.1297606e-05,1.8837435e-04
3.4145741e-05,9.2144502e-05,6.1271444e-05,1.8835659e-04
3.4146917e-05,9.2146937e-05,6.1245324e-05,1.8833877e-04
3.4148081e-05,9.2149297e-05,6.1219248e-05,1.8832090e-04
3.4149234e-05,9.2151584e-05,6.1193215e-05,1.8830297e-04
3.4150375e-05,9.2153798e-05,6.1167226e-05,1.8828499e-04
3.4151504e-05,9.2155938e-05,6.1141280e-05,1.8826695e-04
3.4152622e-05,9.2158005e-05,6.1115378e-05,1.8824886e-04
3.4153728e-05,9.2159998e-05,6.1089519e-05,1.8823072e-04
3.4154823e-05,9.2161919e-05,6.1063704e-05,1.8821252e-04
3.4155906e-05,9.2163768e-05,6.1037933e-05,1.8819428e-04
3.4156978e-05,9.2165543e-05,6.1012206e-05,1.8817598e-04
3.4158040e-05,9.2167246e-05,6.0986523e-05,1.8815762e-04
3.4159090e-05,9.2168876e-05,6.0960883e-05,1.8813922e-04
3.4160129e-05,9.2170434e-05,6.0935288e-05,1.8812076e-04
3.4161157e-05,9.2171920e-05,6.0909737e-05,1.8810226e-04
3.4162174e-05,9.2173333e-05,6.0884230e-05,1.8808370e-04
3.4163181e-05,9.2174674e-05,6.0858768e-05,1.8806509e-04
3.4164177e-05,9.2175943e-05,6.0833350e-05,1.8804643e-04
3.4165162e-05,9.2177140e-05,6.0807976e-05,1.8802772e-04
3.4166137e-05,9.2178265e-05,6.0782648e-05,1.8800896e-04
3.4167101e-05,9.2179319e-05,6.0757363e-05,1.8799016e-04
3.4168054e-05,9.2180300e-05,6.0732124e-05,1.8797130e-04
3.4168997e-05,9.2181210e-05,6.0706929e-05,1.8795240e-04
3.4169930e-05,9.2182048e-05,6.0681779e-05,1.8793344e-04
3.4170852e-05,9.2182814e-05,6.0656674e-05,1.8791444e-04
3.4171764e-05,9.2183509e-05,6.0631614e-05,1.8789540e-04
3.4172666e-05,9.2184133e-05,6.0606599e-05,1.8787630e-04
3.4173558e-05,9.2184685e-05,6.0581629e-05,1.8785716e-04
3.4174439e-05,9.2185167e-05,6.0556704e-05,1.8783798e-04
3.4175311e-05,9.2185576e-05,6.0531825e-05,1.8781874e-04
3.4176172e-05,9.2185915e-05,6.0506990e-05,1.8779947e-04
3.4177023e-05,9.2186183e-05,6.0482201e-05,1.8778015e-04
3.4177865e-05,9.2186379e-05,6.0457458e-05,1.8776078e-04
3.4178697e-05,9.2186505e-05,6.0432760e-05,1.8774137e-04
3.4179518e-05,9.2186560e-05,6.0408107e-05,1.8772192e-04
3.4180330e-05,9.2186544e-05,6.0383500e-05,1.8770243e-04
3.4181133e-05,9.2186457e-05,6.0358938e-05,1.8768289e-04
3.4181925e-05,9.2186299e-05,6.0334422e-05,1.8766331e-04
3.4182708e-05,9.2186071e-05,6.0309951e-05,1.8764370e-04
3.4183481e-05,9.2185772e-05,6.0285526e-05,1.8762404e-04
3.4184245e-05,9.2185402e-05,6.0261147e-05,1.8760434e-04
3.4185000e-05,9.2184961e-05,6.0236813e-05,1.8758460e-04
3.4185744e-05,9.2184450e-05,6.0212524e-05,1.8756482e-04
3.4186480e-05,9.2183868e-05,6.0188281e-05,1.8754501e-04
3.4187206e-05,9.2183216e-05,6.0164084e-05,1.8752515e-04
3.4187923e-05,9.2182492e-05,6.0139932e-05,1.8750526e-04
3.4188630e-05,9.2181699e-05,6.0115826e-05,1.8748533e-04
3.4189329e-05,9.2180834e-05,6.0091766e-05,1.8746537e-04
3.4190018e-05,9.2179899e-05,6.0067751e-05,1.8744537e-04
3.4190699e-05,9.2178894e-05,6.0043781e-05,1.8742533e-04
3.4191370e-05,9.2177818e-05,6.0019858e-05,1.8740526e-04
3.4192032e-05,9.2176671e-05,5.9995980e-05,1.8738515e-04
3.4192686e-05,9.2175453e-05,5.9972148e-05,1.8736501e-04
3.4193331e-05,9.2174165e-05,5.9948362e-05,1.8734484e-04
3.4193967e-05,9.2172806e-05,5.9924622e-05,1.8732463e-04
3.4194594e-05,9.2171376e-05,5.9900928e-05,1.8730439e-04
3.4195213e-05,9.2169876e-05,5.9877280e-05,1.8728412e-04
3.4195823e-05,9.2168305e-05,5.9853678e-05,1.8726382e-04
3.4196425e-05,9.2166664e-05,5.9830123e-05,1.8724349e-04
3.4197019e-05,9.2164952e-05,5.9806613e-05,1.8722312e-04
3.4197604e-05,9.2163170e-05,5.9783150e-05,1.8720273e-04
3.4198181e-05,9.2161319e-05,5.9759733e-05,1.8718231e-04
3.4198750e-05,9.2159397e-05,5.9736362e-05,1.8716186e-04
3.4199311e-05,9.2157405e-05,5.9713037e-05,1.8714138e-04
3.4199863e-05,9.2155344e-05,5.9689759e-05,1.8712087e-04
3.4200408e-05,9.2153214e-05,5.9666527e-05,1.8710034e-04
3.4200945e-05,9.2151015e-05,5.9643341e-05,1.8707978e-04
3.4201475e-05,9.2148747e-05,5.9620202e-05,1.8705919e-04
3.4201996e-05,9.2146410e-05,5.9597109e-05,1.8703858e-04
3.4202510e-05,9.2144006e-05,5.9574063e-05,1.8701794e-04
3.4203016e-05,9.2141533e-05,5.9551063e-05,1.8699727e-04
3.4203515e-05,9.2138992e-05,5.9528109e-05,1.8697658e-04
3.4204006e-05,9.2136383e-05,5.9505201e-05,1.8695586e-04
3.4204490e-05,9.2133707e-05,5.9482340e-05,1.8693512e-04
3.4204966e-05,9.2130964e-05,5.9459526e-05,1.8691436e-04
3.4205435e-05,9.2128154e-05,5.9436757e-05,1.8689357e-04
3.4205897e-05,9.2125278e-05,5.9414035e-05,1.8687276e-04
3.4206352e-05,9.2122335e-05,5.9391359e-05,1.8685193e-04
3.4206799e-05,9.2119326e-05,5.9368730e-05,1.8683107e-04
3.4207240e-05,9.2116251e-05,5.9346146e-05,1.8681019e-04
3.4207673e-05,9.2113111e-05,5.9323609e-05,1.8678929e-04
3.4208099e-05,9.2109905e-05,5.9301118e-05,1.8676837e-04
3.4208519e-05,9.2106634e-05,5.9278673e-05,1.8674742e-04
3.4208931e-05,9.2103297e-05,5.9256274e-05,1.8672646e-04
3.4209336e-05,9.2099896e-05,5.9233921e-05,1.8670547e-04
3.4209735e-05,9.2096430e-05,5.9211615e-05,1.8668446e-04
3.4210127e-05,9.2092900e-05,5.9189354e-05,1.8666343e-04
3.4210512e-05,9.2089306e-05,5.9167139e-05,1.8664239e-04
3.4210890e-05,9.2085648e-05,5.9144970e-05,1.8662132e-04
3.4211261e-05,9.2081926e-05,5.9122847e-05,1.8660023e-04
3.4211626e-05,9.2078140e-05,5.9100770e-05,1.8657912e-04
3.4211984e-05,9.2074292e-05,5.9078739e-05,1.8655800e-04
3.4212335e-05,9.2070380e-05,5.9056754e-05,1.8653685e-04
3.4212680e-05,9.2066405e-05,5.9034814e-05,1.8651569e-04
3.4213018e-05,9.2062368e-05,5.9012920e-05,1.8649450e-04
3.4213350e-05,9.2058268e-05,5.8991072e-05,1.8647330e-04
3.4213675e-05,9.2054106e-05,5.8969270e-05,1.8645208e-04
3.4213994e-05,9.2049883e-05,5.8947514e-05,1.8643085e-04
3.4214306e-05,9.2045597e-05,5.8925803e-05,1.8640959e-04
3.4214612e-05,9.2041249e-05,5.8904139e-05,1.8638832e-04
3.4214911e-05,9.2036841e-05,5.8882520e-05,1.8636703e-04
3.4215205e-05,9.2032371e-05,5.8860947e-05,1.8634572e-04
3.4215492e-05,9.2027840e-05,5.8839420e-05,1.8632439e-04
3.4215773e-05,9.2023248e-05,5.8817938e-05,1.8630305e-04
3.4216048e-05,9.2018595e-05,5.8796502e-05,1.8628169e-04
3.4216316e-05,9.2013882e-05,5.8775112e-05,1.8626032e-04
3.4216578e-05,9.2009108e-05,5.8753768e-05,1.8623893e-04
3.4216835e-05,9.2004274e-05,5.8732470e-05,1.8621752e-04
3.4217085e-05,9.1999380e-05,5.8711217e-05,1.8619609e-04
3.4217329e-05,9.1994426e-05,5.8690010e-05,1.8617465e-04
3.4217567e-05,9.1989412e-05,5.8668848e-05,1.8615320e-04
3.4217799e-05,9.1984339e-05,5.8647733e-05,1.8613173e-04
3.4218025e-05,9.1979206e-05,5.8626662e-05,1.8611024e-04
3.4218245e-05,9.1974013e-05,5.8605638e-05,1.8608874e-04
3.4218459e-05,9.1968762e-05,5.8584659e-05,1.8606722e-04
3.4218667e-05,9.1963451e-05,5.8563725e-05,1.8604569e-04
3.4218870e-05,9.1958081e-05,5.8542837e-05,1.8602414e-04
3.4219066e-05,9.1952652e-05,5.8521994e-05,1.8600258e-04
3.4219256e-05,9.1947165e-05,5.8501197e-05,1.8598101e-04
3.4219441e-05,9.1941619e-05,5.8480445e-05,1.8595942e-04
3.4219620e-05,9.1936014e-05,5.8459738e-05,1.8593782e-04
3.4219793e-05,9.1930351e-05,5.8439076e-05,1.8591620e-04
3.4219960e-05,9.1924630e-05,5.8418459e-05,1.8589458e-04
3.4220121e-05,9.1918851e-05,5.8397888e-05,1.8587294e-04
3.4220276e-05,9.1913014e-05,5.8377361e-05,1.8585128e-04
3.4220426e-05,9.1907119e-05,5.8356879e-05,1.8582961e-04
3.4220569e-05,9.1901166e-05,5.8336443e-05,1.8580794e-04
3.4220707e-05,9.1895155e-05,5.8316051e-05,1.8578624e-04
3.4220839e-05,9.1889087e-05,5.8295704e-05,1.8576454e-04
3.4220966e-05,9.1882961e-05,5.8275401e-05,1.8574283e-04
3.4221086e-05,9.1876778e-05,5.8255143e-05,1.8572110e-04
3.4221201e-05,9.1870537e-05,5.8234930e-05,1.8569936e-04
3.4221310e-05,9.1864239e-05,5.8214761e-05,1.8567762e-04
3.4221413e-05,9.1857884e-05,5.8194637e-05,1.8565586e-04
3.4221510e-05,9.1851472e-05,5.8174557e-05,1.8563409e-04
3.4221601e-05,9.1845004e-05,5.8154522e-05,1.8561231e-04
3.4221687e-05,9.1838478e-05,5.8134531e-05,1.8559052e-04
3.4221767e-05,9.1831895e-05,5.8114584e-05,1.8556873e-04
3.4221841e-05,9.1825256e-05,5.8094680e-05,1.8554692e-04
3.4221909e-05,9.1818560e-05,5.8074821e-05,1.8552510e-04
3.4221971e-05,9.1811807e-05,5.8055006e-05,1.8550328e-04
3.4222028e-05,9.1804998e-05,5.8035235e-05,1.8548145e-04
3.4222079e-05,9.1798132e-05,5.8015507e-05,1.8545961e-04
3.4222123e-05,9.1791209e-05,5.7995823e-05,1.8543776e-04
3.4222163e-05,9.1784230e-05,5.7976183e-05,1.8541590e-04
3.4222196e-05,9.1777195e-05,5.7956586e-05,1.8539404e-04
3.4222223e-05,9.1770103e-05,5.7937032e-05,1.8537217e-04
3.4222245e-05,9.1762955e-05,5.7917522e-05,1.8535030e-04
3.4222260e-05,9.1755750e-05,5.7898055e-05,1.8532842e-04
3.4222270e-05,9.1748490e-05,5.7878630e-05,1.8530653e-04
3.4222274e-05,9.1741173e-05,5.7859249e-05,1.8528463e-04
3.4222273e-05,9.1733800e-05,5.7839911e-05,1.8526274e-04
3.4222265e-05,9.1726370e-05,5.7820615e-05,1.8524083e-04
3.4222252e-05,9.1718885e-05,5.7801362e-05,1.8521892e-04
3.4222232e-05,9.1711343e-05,5.7782152e-05,1.8519701e-04
3.4222207e-05,9.1703746e-05,5.7762983e-05,1.8517509e-04
3.4222176e-05,9.1696092e-05,5.7743857e-05,1.8515317e-04
3.4222139e-05,9.1688381e-05,5.7724774e-05,1.8513124e-04
3.4222096e-05,9.1680615e-05,5.7705732e-05,1.8510932e-04
3.4222047e-05,9.1672793e-05,5.7686732e-05,1.8508738e-04
3.4221993e-05,9.1664914e-05,5.7667773e-05,1.8506544e-04
3.4221932e-05,9.1656979e-05,5.7648857e-05,1.8504350e-04
3.4221865e-05,9.1648988e-05,5.7629981e-05,1.8502156e-04
3.4221792e-05,9.1640940e-05,5.7611147e-05,1.8499961e-04
3.4221713e-05,9.1632836e-05,5.7592355e-05,1.8497766e-04
3.4221627e-05,9.1624676e-05,5.7573603e-05,1.8495571e-04
3.4221536e-05,9.1616459e-05,5.7554892e-05,1.8493375e-04
3.4221438e-05,9.1608186e-05,5.7536223e-05,1.8491179e-04
3.4221334e-05,9.1599857e-05,5.7517593e-05,1.8488983e-04
3.4221224e-05,9.1591471e-05,5.7499005e-05,1.8486787e-04
3.4221107e-05,9.1583029e-05,5.7480457e-05,1.8484590e-04
3.4220984e-05,9.1574531e-05,5.7461950e-05,1.8482393e-04
3.4220854e-05,9.1565976e-05,5.7443483e-05,1.8480196e-04
3.4220718e-05,9.1557366e-05,5.7425056e-05,1.8477999e-04
3.4220575e-05,9.1548699e-05,5.7406670e-05,1.8475801e-04
3.4220426e-05,9.1539977e-05,5.7388323e-05,1.8473604e-04
3.4220269e-05,9.1531198e-05,5.7370017e-05,1.8471406e-04
3.4220106e-05,9.1522364e-05,5.7351751e-05,1.8469208e-04
3.4219937e-05,9.1513475e-05,5.7333524e-05,1.8467010e-04
3.4219760e-05,9.1504529e-05,5.7315338e-05,1.8464812e-04
3.4219577e-05,9.1495529e-05,5.7297191e-05,1.8462613e-04
3.4219387e-05,9.1486473e-05,5.7279083e-05,1.8460415e-04
3.4219190e-05,9.1477361e-05,5.7261016e-05,1.8458217e-04
3.4218985e-05,9.1468195e-05,5.7242988e-05,1.8456018e-04
3.4218774e-05,9.1458973e-05,5.7224999e-05,1.8453820e-04
3.4218556e-05,9.1449697e-05,5.7207050e-05,1.8451621e-04
3.4218331e-05,9.1440365e-05,5.7189140e-05,1.8449423e-04
3.4218099e-05,9.1430979e-05,5.7171269e-05,1.8447224e-04
3.4217860e-05,9.1421538e-05,5.7153438e-05,1.8445026e-04
3.4217614e-05,9.1412043e-05,5.7135645e-05,1.8442828e-04
3.4217361e-05,9.1402493e-05,5.7117892e-05,1.8440629e-04
3.4217101e-05,9.1392890e-05,5.7100177e-05,1.8438431e-04
3.4216834e-05,9.1383232e-05,5.7082502e-05,1.8436232e-04
3.4216560e-05,9.1373520e-05,5.7064865e-05,1.8434034e-04
3.4216278e-05,9.1363755e-05,5.7047268e-05,1.8431836e-04
3.4215990e-05,9.1353936e-05,5.7029709e-05,1.8429638e-04
3.4215695e-05,9.1344064e-05,5.7012188e-05,1.8427440e-04
3.4215392e-05,9.1334139e-05,5.6994706e-05,1.8425242e-04
3.4215083e-05,9.1324160e-05,5.6977262e-05,1.8423044e-04
3.4214766e-05,9.1314129e-05,5.6959857e-05,1.8420846e-04
3.4214443e-05,9.1304045e-05,5.6942490e-05,1.8418648e-04
3.4214113e-05,9.1293908e-05,5.6925162e-05,1.8416451e-04
3.4213775e-05,9.1283719e-05,5.6907871e-05,1.8414253e-04
3.4213431e-05,9.1273477e-05,5.6890619e-05,1.8412056e-04
3.4213079e-05,9.1263184e-05,5.6873404e-05,1.8409858e-04
3.4212721e-05,9.1252839e-05,5.6856228e-05,1.8407661e-04
3.4212355e-05,9.1242442e-05,5.6839090e-05,1.8405463e-04
3.4211983e-05,9.1231993e-05,5.6821989e-05,1.8403266e-04
3.4211603e-05,9.1221494e-05,5.6804927e-05,1.8401069e-04
3.4211217e-05,9.1210943e-05,5.6787902e-05,1.8398872e-04
3.4210823e-05,9.1200342e-05,5.6770914e-05,1.8396674e-04
3.4210423e-05,9.1189689e-05,5.6753965e-05,1.8394477e-04
3.4210015e-05,9.1178987e-05,5.6737053e-05,1.8392280e-04
3.4209601e-05,9.1168233e-05,5.6720178e-05,1.8390083e-04
3.4209179e-05,9.1157430e-05,5.6703341e-05,1.8387887e-04
3.4208751e-05,9.1146576e-05,5.6686541e-05,1.8385690e-04
3.4208315e-05,9.1135672e-05,5.6669778e-05,1.8383493e-04
3.4207873e-05,9.1124719e-05,5.6653053e-05,1.8381296e-04
3.4207423e-05,9.1113715e-05,5.6636364e-05,1.8379099e-04
3.4206966e-05,9.1102663e-05,5.6619713e-05,1.8376903e-04
