3.1648078e-05,1.5798230e-05,4.1476202e-05,1.4166064e-04
3.1642679e-05,1.5793780e-05,4.1473765e-05,1.4165698e-04
3.1637304e-05,1.5789342e-05,4.1471329e-05,1.4165340e-04
3.1631955e-05,1.5784915e-05,4.1468894e-05,1.4164990e-04
3.1626631e-05,1.5780499e-05,4.1466459e-05,1.4164649e-04
3.1621332e-05,1.5776095e-05,4.1464024e-05,1.4164316e-04
3.1616058e-05,1.5771702e-05,4.1461591e-05,1.4163992e-04
3.1610810e-05,1.5767321e-05,4.1459158e-05,1.4163676e-04
3.1605586e-05,1.5762952e-05,4.1456726e-05,1.4163369e-04
3.1600388e-05,1.5758594e-05,4.1454295e-05,1.4163070e-04
3.1595216e-05,1.5754247e-05,4.1451865e-05,1.4162780e-04
3.1590068e-05,1.5749913e-05,4.1449436e-05,1.4162498e-04
3.1584947e-05,1.5745590e-05,4.1447008e-05,1.4162225e-04
3.1579851e-05,1.5741279e-05,4.1444581e-05,1.4161960e-04
3.1574780e-05,1.5736980e-05,4.1442155e-05,1.4161704e-04
3.1569735e-05,1.5732693e-05,4.1439730e-05,1.4161456e-04
3.1564716e-05,1.5728418e-05,4.1437306e-05,1.4161218e-04
3.1559722e-05,1.5724155e-05,4.1434883e-05,1.4160987e-04
3.1554755e-05,1.5719904e-05,4.1432461e-05,1.4160766e-04
3.1549813e-05,1.5715665e-05,4.1430041e-05,1.4160553e-04
3.1544897e-05,1.5711439e-05,4.1427621e-05,1.4160348e-04
3.1540007e-05,1.5707224e-05,4.1425203e-05,1.4160153e-04
3.1535143e-05,1.5703022e-05,4.1422786e-05,1.4159966e-04
3.1530305e-05,1.5698833e-05,4.1420370e-05,1.4159787e-04
3.1525492e-05,1.5694655e-05,4.1417956e-05,1.4159618e-04
3.1520706e-05,1.5690490e-05,4.1415543e-05,1.4159457e-04
3.1515947e-05,1.5686338e-05,4.1413131e-05,1.4159305e-04
3.1511213e-05,1.5682198e-05,4.1410720e-05,1.4159161e-04
3.1506505e-05,1.5678071e-05,4.1408311e-05,1.4159027e-04
3.1501824e-05,1.5673956e-05,4.1405903e-05,1.4158901e-04
3.1497168e-05,1.5669854e-05,4.1403496e-05,1.4158783e-04
3.1492539e-05,1.5665764e-05,4.1401091e-05,1.4158675e-04
3.1487937e-05,1.5661688e-05,4.1398688e-05,1.4158575e-04
3.1483360e-05,1.5657624e-05,4.1396286e-05,1.4158484e-04
3.1478810e-05,1.5653573e-05,4.1393885e-05,1.4158401e-04
3.1474286e-05,1.5649534e-05,4.1391486e-05,1.4158328e-04
3.1469788e-05,1.5645509e-05,4.1389088e-05,1.4158263e-04
3.1465317e-05,1.5641496e-05,4.1386692e-05,1.4158206e-04
3.1460872e-05,1.5637496e-05,4.1384298e-05,1.4158159e-04
3.1456454e-05,1.5633509e-05,4.1381905e-05,1.4158120e-04
3.1452061e-05,1.5629535e-05,4.1379514e-05,1.4158090e-04
3.1447696e-05,1.5625574e-05,4.1377124e-05,1.4158069e-04
3.1443356e-05,1.5621627e-05,4.1374736e-05,1.4158056e-04
3.1439043e-05,1.5617692e-05,4.1372350e-05,1.4158052e-04
3.1434757e-05,1.5613770e-05,4.1369966e-05,1.4158056e-04
3.1430497e-05,1.5609861e-05,4.1367583e-05,1.4158069e-04
3.1426264e-05,1.5605966e-05,4.1365202e-05,1.4158091e-04
3.1422057e-05,1.5602083e-05,4.1362823e-05,1.4158122e-04
3.1417876e-05,1.5598214e-05,4.1360446e-05,1.4158161e-04
3.1413722e-05,1.5594358e-05,4.1358071e-05,1.4158208e-04
3.1409595e-05,1.5590515e-05,4.1355697e-05,1.4158265e-04
3.1405494e-05,1.5586686e-05,4.1353326e-05,1.4158329e-04
3.1401420e-05,1.5582869e-05,4.1350956e-05,1.4158403e-04
3.1397373e-05,1.5579066e-05,4.1348588e-05,1.4158485e-04
3.1393352e-05,1.5575276e-05,4.1346223e-05,1.4158575e-04
3.1389358e-05,1.5571500e-05,4.1343859e-05,1.4158674e-04
3.1385390e-05,1.5567736e-05,4.1341498e-05,1.4158782e-04
3.1381450e-05,1.5563987e-05,4.1339139e-05,1.4158898e-04
3.1377536e-05,1.5560250e-05,4.1336782e-05,1.4159023e-04
3.1373649e-05,1.5556527e-05,4.1334427e-05,1.4159156e-04
3.1369788e-05,1.5552818e-05,4.1332074e-05,1.4159298e-04
3.1365955e-05,1.5549121e-05,4.1329724e-05,1.4159448e-04
3.1362148e-05,1.5545439e-05,4.1327376e-05,1.4159607e-04
3.1358368e-05,1.5541770e-05,4.1325031e-05,1.4159774e-04
3.1354616e-05,1.5538114e-05,4.1322687e-05,1.4159949e-04
3.1350890e-05,1.5534472e-05,4.1320346e-05,1.4160133e-04
3.1347190e-05,1.5530844e-05,4.1318008e-05,1.4160326e-04
3.1343518e-05,1.5527229e-05,4.1315672e-05,1.4160527e-04
3.1339873e-05,1.5523628e-05,4.1313338e-05,1.4160737e-04
3.1336255e-05,1.5520040e-05,4.1311007e-05,1.4160955e-04
3.1332664e-05,1.5516467e-05,4.1308678e-05,1.4161181e-04
3.1329101e-05,1.5512906e-05,4.1306352e-05,1.4161416e-04
3.1325564e-05,1.5509360e-05,4.1304028e-05,1.4161659e-04
3.1322055e-05,1.5505828e-05,4.1301707e-05,1.4161911e-04
3.1318572e-05,1.5502309e-05,4.1299388e-05,1.4162172e-04
3.1315117e-05,1.5498804e-05,4.1297071e-05,1.4162440e-04
3.1311689e-05,1.5495313e-05,4.1294757e-05,1.4162718e-04
3.1308289e-05,1.5491836e-05,4.1292445e-05,1.4163003e-04
3.1304916e-05,1.5488372e-05,4.1290136e-05,1.4163297e-04
3.1301570e-05,1.5484923e-05,4.1287829e-05,1.4163600e-04
3.1298251e-05,1.5481487e-05,4.1285524e-05,1.4163911e-04
3.1294960e-05,1.5478066e-05,4.1283222e-05,1.4164230e-04
3.1291696e-05,1.5474658e-05,4.1280922e-05,1.4164558e-04
3.1288459e-05,1.5471265e-05,4.1278625e-05,1.4164894e-04
3.1285250e-05,1.5467885e-05,4.1276330e-05,1.4165238e-04
3.1282068e-05,1.5464520e-05,4.1274037e-05,1.4165591e-04
3.1278913e-05,1.5461168e-05,4.1271747e-05,1.4165952e-04
3.1275786e-05,1.5457831e-05,4.1269460e-05,1.4166321e-04
3.1272686e-05,1.5454507e-05,4.1267175e-05,1.4166699e-04
3.1269613e-05,1.5451198e-05,4.1264893e-05,1.4167085e-04
3.1266568e-05,1.5447903e-05,4.1262613e-05,1.4167479e-04
3.1263550e-05,1.5444622e-05,4.1260336e-05,1.4167881e-04
3.1260560e-05,1.5441355e-05,4.1258061e-05,1.4168292e-04
3.1257596e-05,1.5438102e-05,4.1255790e-05,1.4168711e-04
3.1254661e-05,1.5434863e-05,4.1253521e-05,1.4169138e-04
3.1251753e-05,1.5431638e-05,4.1251254e-05,1.4169573e-04
3.1248872e-05,1.5428428e-05,4.1248991e-05,1.4170017e-04
3.1246018e-05,1.5425231e-05,4.1246730e-05,1.4170468e-04
3.1243193e-05,1.5422049e-05,4.1244472e-05,1.4170928e-04
3.1240394e-05,1.5418881e-05,4.1242217e-05,1.4171396e-04
3.1237623e-05,1.5415727e-05,4.1239965e-05,1.4171872e-04
3.1234880e-05,1.5412587e-05,4.1237716e-05,1.4172355e-04
3.1232164e-05,1.5409462e-05,4.1235469e-05,1.4172847e-04
3.1229475e-05,1.5406350e-05,4.1233226e-05,1.4173347e-04
3.1226814e-05,1.5403253e-05,4.1230986e-05,1.4173855e-04
3.1224181e-05,1.5400170e-05,4.1228749e-05,1.4174371e-04
3.1221575e-05,1.5397102e-05,4.1226515e-05,1.4174894e-04
3.1218996e-05,1.5394047e-05,4.1224284e-05,1.4175426e-04
3.1216445e-05,1.5391007e-05,4.1222056e-05,1.4175965e-04
3.1213922e-05,1.5387981e-05,4.1219832e-05,1.4176512e-04
3.1211426e-05,1.5384970e-05,4.1217610e-05,1.4177067e-04
3.1208958e-05,1.5381972e-05,4.1215392e-05,1.4177630e-04
3.1206517e-05,1.5378989e-05,4.1213178e-05,1.4178201e-04
3.1204104e-05,1.5376021e-05,4.1210966e-05,1.4178779e-04
3.1201718e-05,1.5373066e-05,4.1208759e-05,1.4179365e-04
3.1199360e-05,1.5370127e-05,4.1206554e-05,1.4179958e-04
3.1197030e-05,1.5367201e-05,4.1204353e-05,1.4180559e-04
3.1194727e-05,1.5364290e-05,4.1202155e-05,1.4181168e-04
3.1192452e-05,1.5361393e-05,4.1199961e-05,1.4181784e-04
3.1190204e-05,1.5358511e-05,4.1197771e-05,1.4182408e-04
3.1187985e-05,1.5355643e-05,4.1195584e-05,1.4183039e-04
3.1185792e-05,1.5352790e-05,4.1193400e-05,1.4183678e-04
3.1183628e-05,1.5349951e-05,4.1191221e-05,1.4184324e-04
3.1181491e-05,1.5347126e-05,4.1189044e-05,1.4184978e-04
3.1179382e-05,1.5344316e-05,4.1186872e-05,1.4185639e-04
3.1177300e-05,1.5341521e-05,4.1184703e-05,1.4186307e-04
3.1175247e-05,1.5338740e-05,4.1182538e-05,1.4186983e-04
3.1173220e-05,1.5335974e-05,4.1180376e-05,1.4187665e-04
3.1171222e-05,1.5333222e-05,4.1178218e-05,1.4188355e-04
