3.9349190e-05,2.0637356e-05,5.0769051e-05,2.0530754e-04
3.9344878e-05,2.0635799e-05,5.0764662e-05,2.0528872e-04
3.9340567e-05,2.0634235e-05,5.0760273e-05,2.0526973e-04
3.9336259e-05,2.0632664e-05,5.0755883e-05,2.0525057e-04
3.9331952e-05,2.0631086e-05,5.0751492e-05,2.0523125e-04
3.9327648e-05,2.0629502e-05,5.0747100e-05,2.0521176e-04
3.9323347e-05,2.0627911e-05,5.0742707e-05,2.0519211e-04
3.9319048e-05,2.0626314e-05,5.0738313e-05,2.0517229e-04
3.9314751e-05,2.0624709e-05,5.0733918e-05,2.0515231e-04
3.9310458e-05,2.0623099e-05,5.0729522e-05,2.0513216e-04
3.9306167e-05,2.0621481e-05,5.0725125e-05,2.0511184e-04
3.9301879e-05,2.0619857e-05,5.0720727e-05,2.0509137e-04
3.9297595e-05,2.0618227e-05,5.0716328e-05,2.0507073e-04
3.9293313e-05,2.0616590e-05,5.0711927e-05,2.0504992e-04
3.9289035e-05,2.0614947e-05,5.0707526e-05,2.0502896e-04
3.9284761e-05,2.0613298e-05,5.0703123e-05,2.0500783e-04
3.9280490e-05,2.0611642e-05,5.0698719e-05,2.0498654e-04
3.9276222e-05,2.0609979e-05,5.0694314e-05,2.0496508e-04
3.9271959e-05,2.0608311e-05,5.0689907e-05,2.0494346e-04
3.9267699e-05,2.0606636e-05,5.0685499e-05,2.0492169e-04
3.9263443e-05,2.0604955e-05,5.0681090e-05,2.0489974e-04
3.9259192e-05,2.0603268e-05,5.0676679e-05,2.0487764e-04
3.9254944e-05,2.0601574e-05,5.0672267e-05,2.0485538e-04
3.9250701e-05,2.0599875e-05,5.0667854e-05,2.0483296e-04
3.9246462e-05,2.0598169e-05,5.0663439e-05,2.0481037e-04
3.9242228e-05,2.0596457e-05,5.0659023e-05,2.0478763e-04
3.9237998e-05,2.0594739e-05,5.0654606e-05,2.0476472e-04
3.9233772e-05,2.0593015e-05,5.0650187e-05,2.0474166e-04
3.9229552e-05,2.0591285e-05,5.0645767e-05,2.0471844e-04
3.9225336e-05,2.0589549e-05,5.0641347e-05,2.0469505e-04
3.9221125e-05,2.0587807e-05,5.0636924e-05,2.0467151e-04
3.9216920e-05,2.0586059e-05,5.0632501e-05,2.0464782e-04
3.9212719e-05,2.0584305e-05,5.0628076e-05,2.0462396e-04
3.9208524e-05,2.0582546e-05,5.0623651e-05,2.0459995e-04
3.9204334e-05,2.0580780e-05,5.0619224e-05,2.0457578e-04
3.9200149e-05,2.0579009e-05,5.0614795e-05,2.0455146e-04
3.9195970e-05,2.0577232e-05,5.0610366e-05,2.0452697e-04
3.9191797e-05,2.0575449e-05,5.0605935e-05,2.0450234e-04
3.9187629e-05,2.0573660e-05,5.0601504e-05,2.0447755e-04
3.9183468e-05,2.0571866e-05,5.0597071e-05,2.0445260e-04
3.9179312e-05,2.0570066e-05,5.0592636e-05,2.0442750e-04
3.9175162e-05,2.0568261e-05,5.0588201e-05,2.0440224e-04
3.9171018e-05,2.0566449e-05,5.0583764e-05,2.0437684e-04
3.9166881e-05,2.0564633e-05,5.0579326e-05,2.0435128e-04
3.9162749e-05,2.0562810e-05,5.0574887e-05,2.0432556e-04
3.9158625e-05,2.0560982e-05,5.0570446e-05,2.0429970e-04
3.9154506e-05,2.0559149e-05,5.0566004e-05,2.0427368e-04
3.9150394e-05,2.0557309e-05,5.0561561e-05,2.0424751e-04
3.9146289e-05,2.0555465e-05,5.0557116e-05,2.0422119e-04
3.9142190e-05,2.0553615e-05,5.0552670e-05,2.0419472e-04
3.9138098e-05,2.0551759e-05,5.0548222e-05,2.0416810e-04
3.9134012e-05,2.0549898e-05,5.0543773e-05,2.0414133e-04
3.9129934e-05,2.0548031e-05,5.0539322e-05,2.0411442e-04
3.9125862e-05,2.0546159e-05,5.0534869e-05,2.0408735e-04
3.9121798e-05,2.0544282e-05,5.0530415e-05,2.0406013e-04
3.9117740e-05,2.0542399e-05,5.0525960e-05,2.0403277e-04
3.9113690e-05,2.0540510e-05,5.0521502e-05,2.0400526e-04
3.9109646e-05,2.0538616e-05,5.0517043e-05,2.0397760e-04
3.9105610e-05,2.0536717e-05,5.0512582e-05,2.0394979e-04
3.9101581e-05,2.0534813e-05,5.0508120e-05,2.0392184e-04
3.9097560e-05,2.0532903e-05,5.0503656e-05,2.0389375e-04
3.9093545e-05,2.0530988e-05,5.0499190e-05,2.0386550e-04
3.9089539e-05,2.0529067e-05,5.0494723e-05,2.0383712e-04
3.9085540e-05,2.0527142e-05,5.0490254e-05,2.0380859e-04
3.9081549e-05,2.0525211e-05,5.0485783e-05,2.0377992e-04
3.9077566e-05,2.0523275e-05,5.0481311e-05,2.0375111e-04
3.9073590e-05,2.0521334e-05,5.0476837e-05,2.0372217e-04
3.9069623e-05,2.0519388e-05,5.0472362e-05,2.0369308e-04
3.9065664e-05,2.0517438e-05,5.0467885e-05,2.0366385e-04
3.9061713e-05,2.0515482e-05,5.0463406e-05,2.0363449e-04
3.9057770e-05,2.0513521e-05,5.0458926e-05,2.0360499e-04
3.9053836e-05,2.0511556e-05,5.0454445e-05,2.0357536e-04
3.9049911e-05,2.0509585e-05,5.0449962e-05,2.0354560e-04
3.9045995e-05,2.0507611e-05,5.0445477e-05,2.0351570e-04
3.9042087e-05,2.0505631e-05,5.0440991e-05,2.0348567e-04
3.9038188e-05,2.0503647e-05,5.0436504e-05,2.0345551e-04
3.9034299e-05,2.0501658e-05,5.0432014e-05,2.0342522e-04
3.9030419e-05,2.0499665e-05,5.0427523e-05,2.0339480e-04
3.9026548e-05,2.0497668e-05,5.0423031e-05,2.0336425e-04
3.9022687e-05,2.0495666e-05,5.0418537e-05,2.0333358e-04
3.9018836e-05,2.0493660e-05,5.0414041e-05,2.0330278e-04
3.9014994e-05,2.0491650e-05,5.0409543e-05,2.0327185e-04
3.9011162e-05,2.0489636e-05,5.0405044e-05,2.0324080e-04
3.9007341e-05,2.0487618e-05,5.0400543e-05,2.0320962e-04
3.9003529e-05,2.0485596e-05,5.0396040e-05,2.0317833e-04
3.8999728e-05,2.0483570e-05,5.0391535e-05,2.0314690e-04
3.8995937e-05,2.0481540e-05,5.0387029e-05,2.0311536e-04
3.8992156e-05,2.0479506e-05,5.0382520e-05,2.0308370e-04
3.8988386e-05,2.0477469e-05,5.0378010e-05,2.0305192e-04
3.8984627e-05,2.0475428e-05,5.0373497e-05,2.0302002e-04
3.8980878e-05,2.0473383e-05,5.0368983e-05,2.0298800e-04
3.8977140e-05,2.0471335e-05,5.0364467e-05,2.0295586e-04
3.8973413e-05,2.0469283e-05,5.0359948e-05,2.0292361e-04
3.8969698e-05,2.0467228e-05,5.0355428e-05,2.0289125e-04
3.8965993e-05,2.0465169e-05,5.0350905e-05,2.0285877e-04
3.8962300e-05,2.0463107e-05,5.0346381e-05,2.0282617e-04
3.8958618e-05,2.0461042e-05,5.0341854e-05,2.0279347e-04
3.8954948e-05,2.0458973e-05,5.0337325e-05,2.0276065e-04
3.8951289e-05,2.0456902e-05,5.0332795e-05,2.0272772e-04
3.8947642e-05,2.0454827e-05,5.0328262e-05,2.0269469e-04
3.8944007e-05,2.0452749e-05,5.0323726e-05,2.0266155e-04
3.8940384e-05,2.0450668e-05,5.0319189e-05,2.0262830e-04
3.8936773e-05,2.0448585e-05,5.0314650e-05,2.0259494e-04
3.8933174e-05,2.0446498e-05,5.0310108e-05,2.0256148e-04
3.8929587e-05,2.0444408e-05,5.0305564e-05,2.0252792e-04
3.8926012e-05,2.0442316e-05,5.0301017e-05,2.0249425e-04
3.8922450e-05,2.0440221e-05,5.0296468e-05,2.0246049e-04
3.8918901e-05,2.0438124e-05,5.0291917e-05,2.0242662e-04
3.8915364e-05,2.0436024e-05,5.0287364e-05,2.0239266e-04
3.8911840e-05,2.0433921e-05,5.0282808e-05,2.0235859e-04
3.8908329e-05,2.0431816e-05,5.0278249e-05,2.0232443e-04
3.8904831e-05,2.0429709e-05,5.0273688e-05,2.0229017e-04
3.8901345e-05,2.0427599e-05,5.0269124e-05,2.0225582e-04
3.8897874e-05,2.0425486e-05,5.0264558e-05,2.0222137e-04
3.8894415e-05,2.0423372e-05,5.0259989e-05,2.0218683e-04
3.8890970e-05,2.0421255e-05,5.0255417e-05,2.0215220e-04
3.8887538e-05,2.0419137e-05,5.0250842e-05,2.0211748e-04
3.8884121e-05,2.0417016e-05,5.0246265e-05,2.0208266e-04
3.8880717e-05,2.0414893e-05,5.0241685e-05,2.0204776e-04
3.8877327e-05,2.0412769e-05,5.0237102e-05,2.0201277e-04
3.8873951e-05,2.0410642e-05,5.0232516e-05,2.0197769e-04
3.8870589e-05,2.0408513e-05,5.0227927e-05,2.0194253e-04
3.8867241e-05,2.0406383e-05,5.0223336e-05,2.0190728e-04
3.8863908e-05,2.0404251e-05,5.0218740e-05,2.0187195e-04
3.8860589e-05,2.0402117e-05,5.0214142e-05,2.0183653e-04
3.8857285e-05,2.0399982e-05,5.0209541e-05,2.0180103e-04
3.8853995e-05,2.0397845e-05,5.0204936e-05,2.0176546e-04
3.8850720e-05,2.0395707e-05,5.0200328e-05,2.0172980e-04
3.8847460e-05,2.0393567e-05,5.0195717e-05,2.0169406e-04
3.8844215e-05,2.0391425e-05,5.0191102e-05,2.0165824e-04
3.8840985e-05,2.0389282e-05,5.0186484e-05,2.0162235e-04
3.8837770e-05,2.0387138e-05,5.0181862e-05,2.0158638e-04
3.8834570e-05,2.0384992e-05,5.0177237e-05,2.0155033e-04
3.8831386e-05,2.0382845e-05,5.0172608e-05,2.0151421e-04
3.8828216e-05,2.0380697e-05,5.0167976e-05,2.0147802e-04
3.8825063e-05,2.0378548e-05,5.0163340e-05,2.0144176e-04
3.8821925e-05,2.0376397e-05,5.0158700e-05,2.0140542e-04
3.8818802e-05,2.0374246e-05,5.0154056e-05,2.0136901e-04
3.8815696e-05,2.0372093e-05,5.0149408e-05,2.0133253e-04
3.8812605e-05,2.0369939e-05,5.0144757e-05,2.0129599e-04
3.8809530e-05,2.0367784e-05,5.0140101e-05,2.0125937e-04
3.8806470e-05,2.0365628e-05,5.0135442e-05,2.0122269e-04
3.8803427e-05,2.0363471e-05,5.0130778e-05,2.0118595e-04
3.8800401e-05,2.0361314e-05,5.0126111e-05,2.0114913e-04
3.8797390e-05,2.0359155e-05,5.0121439e-05,2.0111226e-04
3.8794396e-05,2.0356996e-05,5.0116764e-05,2.0107532e-04
3.8791418e-05,2.0354836e-05,5.0112084e-05,2.0103831e-04
3.8788456e-05,2.0352675e-05,5.0107400e-05,2.0100125e-04
3.8785511e-05,2.0350513e-05,5.0102711e-05,2.0096412e-04
3.8782583e-05,2.0348351e-05,5.0098019e-05,2.0092694e-04
3.8779671e-05,2.0346188e-05,5.0093322e-05,2.0088969e-04
3.8776776e-05,2.0344024e-05,5.0088621e-05,2.0085239e-04
3.8773898e-05,2.0341860e-05,5.0083915e-05,2.0081503e-04
3.8771037e-05,2.0339696e-05,5.0079206e-05,2.0077761e-04
3.8768193e-05,2.0337530e-05,5.0074491e-05,2.0074014e-04
3.8765366e-05,2.0335365e-05,5.0069773e-05,2.0070261e-04
3.8762556e-05,2.0333199e-05,5.0065050e-05,2.0066503e-04
3.8759763e-05,2.0331032e-05,5.0060322e-05,2.0062739e-04
3.8756987e-05,2.0328866e-05,5.0055591e-05,2.0058970e-04
3.8754229e-05,2.0326699e-05,5.0050854e-05,2.0055196e-04
3.8751488e-05,2.0324531e-05,5.0046114e-05,2.0051417e-04
3.8748764e-05,2.0322364e-05,5.0041369e-05,2.0047632e-04
3.8746058e-05,2.0320196e-05,5.0036619e-05,2.0043843e-04
3.8743369e-05,2.0318028e-05,5.0031865e-05,2.0040048e-04
3.8740698e-05,2.0315860e-05,5.0027107e-05,2.0036249e-04
3.8738045e-05,2.0313692e-05,5.0022344e-05,2.0032445e-04
3.8735409e-05,2.0311524e-05,5.0017576e-05,2.0028636e-04
3.8732791e-05,2.0309356e-05,5.0012804e-05,2.0024822e-04
3.8730191e-05,2.0307187e-05,5.0008028e-05,2.0021004e-04
3.8727608e-05,2.0305019e-05,5.0003247e-05,2.0017181e-04
3.8725044e-05,2.0302851e-05,4.9998461e-05,2.0013353e-04
3.8722497e-05,2.0300683e-05,4.9993670e-05,2.0009522e-04
3.8719969e-05,2.0298515e-05,4.9988875e-05,2.0005685e-04
3.8717458e-05,2.0296347e-05,4.9984076e-05,2.0001845e-04
3.8714965e-05,2.0294180e-05,4.9979272e-05,1.9998000e-04
3.8712491e-05,2.0292012e-05,4.9974463e-05,1.9994151e-04
3.8710035e-05,2.0289845e-05,4.9969650e-05,1.9990298e-04
3.8707597e-05,2.0287678e-05,4.9964832e-05,1.9986441e-04
3.8705177e-05,2.0285512e-05,4.9960010e-05,1.9982580e-04
3.8702775e-05,2.0283346e-05,4.9955183e-05,1.9978715e-04
3.8700392e-05,2.0281180e-05,4.9950351e-05,1.9974846e-04
3.8698028e-05,2.0279015e-05,4.9945515e-05,1.9970973e-04
3.8695682e-05,2.0276850e-05,4.9940675e-05,1.9967097e-04
3.8693355e-05,2.0274686e-05,4.9935830e-05,1.9963216e-04
3.8691046e-05,2.0272522e-05,4.9930981e-05,1.9959332e-04
3.8688756e-05,2.0270359e-05,4.9926127e-05,1.9955445e-04
3.8686484e-05,2.0268196e-05,4.9921269e-05,1.9951553e-04
3.8684232e-05,2.0266034e-05,4.9916406e-05,1.9947659e-04
3.8681998e-05,2.0263873e-05,4.9911539e-05,1.9943760e-04
3.8679783e-05,2.0261713e-05,4.9906668e-05,1.9939859e-04
3.8677587e-05,2.0259553e-05,4.9901793e-05,1.9935954e-04
3.8675410e-05,2.0257394e-05,4.9896913e-05,1.9932046e-04
3.8673252e-05,2.0255235e-05,4.9892030e-05,1.9928134e-04
3.8671113e-05,2.0253078e-05,4.9887142e-05,1.9924219e-04
3.8668993e-05,2.0250921e-05,4.9882251e-05,1.9920301e-04
3.8666893e-05,2.0248765e-05,4.9877355e-05,1.9916380e-04
3.8664811e-05,2.0246611e-05,4.9872455e-05,1.9912456e-04
3.8662749e-05,2.0244457e-05,4.9867552e-05,1.9908529e-04
3.8660706e-05,2.0242304e-05,4.9862644e-05,1.9904599e-04
3.8658683e-05,2.0240152e-05,4.9857733e-05,1.9900666e-04
3.8656678e-05,2.0238001e-05,4.9852817e-05,1.9896730e-04
3.8654693e-05,2.0235851e-05,4.9847898e-05,1.9892791e-04
3.8652728e-05,2.0233702e-05,4.9842975e-05,1.9888850e-04
3.8650782e-05,2.0231554e-05,4.9838049e-05,1.9884905e-04
3.8648855e-05,2.0229407e-05,4.9833118e-05,1.9880958e-04
3.8646948e-05,2.0227262e-05,4.9828184e-05,1.9877009e-04
3.8645060e-05,2.0225117e-05,4.9823246e-05,1.9873056e-04
3.8643192e-05,2.0222974e-05,4.9818305e-05,1.9869102e-04
3.8641343e-05,2.0220832e-05,4.9813360e-05,1.9865144e-04
3.8639514e-05,2.0218691e-05,4.9808411e-05,1.9861184e-04
3.8637705e-05,2.0216551e-05,4.9803459e-05,1.9857222e-04
3.8635915e-05,2.0214412e-05,4.9798503e-05,1.9853257e-04
3.8634145e-05,2.0212275e-05,4.9793544e-05,1.9849290e-04
3.8632395e-05,2.0210139e-05,4.9788581e-05,1.9845320e-04
3.8630664e-05,2.0208004e-05,4.9783615e-05,1.9841348e-04
3.8628954e-05,2.0205870e-05,4.9778646e-05,1.9837374e-04
3.8627263e-05,2.0203738e-05,4.9773673e-05,1.9833398e-04
3.8625592e-05,2.0201607e-05,4.9768698e-05,1.9829419e-04
3.8623941e-05,2.0199477e-05,4.9763719e-05,1.9825438e-04
3.8622310e-05,2.0197349e-05,4.9758737e-05,1.9821455e-04
3.8620699e-05,2.0195222e-05,4.9753752e-05,1.9817470e-04
3.8619107e-05,2.0193097e-05,4.9748764e-05,1.9813483e-04
3.8617536e-05,2.0190973e-05,4.9743774e-05,1.9809494e-04
3.8615985e-05,2.0188850e-05,4.9738780e-05,1.9805503e-04
3.8614454e-05,2.0186729e-05,4.9733784e-05,1.9801510e-04
3.8612943e-05,2.0184610e-05,4.9728785e-05,1.9797515e-04
3.8611452e-05,2.0182492e-05,4.9723784e-05,1.9793518e-04
3.8609981e-05,2.0180375e-05,4.9718780e-05,1.9789520e-04
3.8608530e-05,2.0178261e-05,4.9713773e-05,1.9785519e-04
3.8607100e-05,2.0176148e-05,4.9708764e-05,1.9781517e-04
3.8605690e-05,2.0174036e-05,4.9703752e-05,1.9777514e-04
3.8604301e-05,2.0171926e-05,4.9698738e-05,1.9773508e-04
3.8602932e-05,2.0169818e-05,4.9693721e-05,1.9769501e-04
3.8601583e-05,2.0167712e-05,4.9688702e-05,1.9765492e-04
3.8600255e-05,2.0165608e-05,4.9683681e-05,1.9761482e-04
3.8598948e-05,2.0163505e-05,4.9678657e-05,1.9757471e-04
3.8597661e-05,2.0161405e-05,4.9673631e-05,1.9753458e-04
3.8596394e-05,2.0159306e-05,4.9668603e-05,1.9749443e-04
3.8595149e-05,2.0157210e-05,4.9663573e-05,1.9745427e-04
3.8593924e-05,2.0155115e-05,4.9658541e-05,1.9741410e-04
3.8592719e-05,2.0153023e-05,4.9653506e-05,1.9737391e-04
3.8591536e-05,2.0150932e-05,4.9648469e-05,1.9733371e-04
3.8590373e-05,2.0148844e-05,4.9643431e-05,1.9729350e-04
3.8589231e-05,2.0146758e-05,4.9638390e-05,1.9725328e-04
3.8588110e-05,2.0144674e-05,4.9633347e-05,1.9721304e-04
3.8587010e-05,2.0142593e-05,4.9628303e-05,1.9717279e-04
3.8585930e-05,2.0140513e-05,4.9623256e-05,1.9713253e-04
3.8584872e-05,2.0138436e-05,4.9618208e-05,1.9709226e-04
3.8583834e-05,2.0136361e-05,4.9613158e-05,1.9705198e-04
3.8582818e-05,2.0134289e-05,4.9608106e-05,1.9701169e-04
3.8581822e-05,2.0132218e-05,4.9603053e-05,1.9697139e-04
3.8580847e-05,2.0130151e-05,4.9597998e-05,1.9693107e-04
3.8579893e-05,2.0128085e-05,4.9592941e-05,1.9689075e-04
3.8578960e-05,2.0126022e-05,4.9587883e-05,1.9685042e-04
3.8578048e-05,2.0123962e-05,4.9582823e-05,1.9681008e-04
3.8577157e-05,2.0121904e-05,4.9577762e-05,1.9676973e-04
3.8576287e-05,2.0119848e-05,4.9572700e-05,1.9672938e-04
3.8575439e-05,2.0117795e-05,4.9567636e-05,1.9668902e-04
3.8574611e-05,2.0115744e-05,4.9562571e-05,1.9664865e-04
3.8573804e-05,2.0113696e-05,4.9557504e-05,1.9660827e-04
3.8573018e-05,2.0111650e-05,4.9552437e-05,1.9656790e-04
3.8572253e-05,2.0109607e-05,4.9547368e-05,1.9652751e-04
3.8571509e-05,2.0107567e-05,4.9542299e-05,1.9648712e-04
3.8570786e-05,2.0105529e-05,4.9537228e-05,1.9644673e-04
3.8570083e-05,2.0103494e-05,4.9532157e-05,1.9640634e-04
3.8569402e-05,2.0101461e-05,4.9527084e-05,1.9636594e-04
3.8568742e-05,2.0099431e-05,4.9522011e-05,1.9632554e-04
3.8568103e-05,2.0097404e-05,4.9516937e-05,1.9628514e-04
3.8567485e-05,2.0095379e-05,4.9511862e-05,1.9624474e-04
3.8566887e-05,2.0093357e-05,4.9506787e-05,1.9620434e-04
3.8566311e-05,2.0091338e-05,4.9501711e-05,1.9616393e-04
3.8565756e-05,2.0089321e-05,4.9496634e-05,1.9612353e-04
3.8565222e-05,2.0087307e-05,4.9491557e-05,1.9608314e-04
3.8564709e-05,2.0085296e-05,4.9486480e-05,1.9604274e-04
3.8564217e-05,2.0083288e-05,4.9481402e-05,1.9600234e-04
3.8563745e-05,2.0081283e-05,4.9476323e-05,1.9596195e-04
3.8563295e-05,2.0079280e-05,4.9471244e-05,1.9592156e-04
3.8562867e-05,2.0077280e-05,4.9466165e-05,1.9588118e-04
3.8562459e-05,2.0075283e-05,4.9461085e-05,1.9584080e-04
3.8562072e-05,2.0073289e-05,4.9456005e-05,1.9580043e-04
3.8561706e-05,2.0071298e-05,4.9450924e-05,1.9576006e-04
3.8561361e-05,2.0069310e-05,4.9445844e-05,1.9571970e-04
3.8561037e-05,2.0067325e-05,4.9440763e-05,1.9567934e-04
3.8560735e-05,2.0065343e-05,4.9435682e-05,1.9563900e-04
3.8560453e-05,2.0063363e-05,4.9430600e-05,1.9559866e-04
3.8560192e-05,2.0061387e-05,4.9425519e-05,1.9555833e-04
3.8559953e-05,2.0059413e-05,4.9420437e-05,1.9551800e-04
3.8559734e-05,2.0057443e-05,4.9415355e-05,1.9547769e-04
3.8559536e-05,2.0055475e-05,4.9410273e-05,1.9543739e-04
3.8559359e-05,2.0053511e-05,4.9405190e-05,1.9539710e-04
3.8559203e-05,2.0051550e-05,4.9400108e-05,1.9535682e-04
3.8559068e-05,2.0049591e-05,4.9395026e-05,1.9531655e-04
3.8558953e-05,2.0047636e-05,4.9389943e-05,1.9527630e-04
3.8558859e-05,2.0045683e-05,4.9384860e-05,1.9523605e-04
3.8558787e-05,2.0043734e-05,4.9379778e-05,1.9519582e-04
3.8558734e-05,2.0041788e-05,4.9374695e-05,1.9515560e-04
3.8558703e-05,2.0039844e-05,4.9369612e-05,1.9511540e-04
3.8558692e-05,2.0037904e-05,4.9364530e-05,1.9507521e-04
3.8558702e-05,2.0035967e-05,4.9359447e-05,1.9503503e-04
3.8558733e-05,2.0034033e-05,4.9354365e-05,1.9499487e-04
3.8558784e-05,2.0032101e-05,4.9349283e-05,1.9495473e-04
3.8558856e-05,2.0030174e-05,4.9344201e-05,1.9491460e-04
3.8558949e-05,2.0028249e-05,4.9339120e-05,1.9487448e-04
3.8559062e-05,2.0026327e-05,4.9334039e-05,1.9483438e-04
3.8559196e-05,2.0024409e-05,4.9328959e-05,1.9479430e-04
3.8559351e-05,2.0022493e-05,4.9323879e-05,1.9475424e-04
3.8559526e-05,2.0020581e-05,4.9318799e-05,1.9471419e-04
3.8559721e-05,2.0018672e-05,4.9313720e-05,1.9467416e-04
3.8559938e-05,2.0016766e-05,4.9308642e-05,1.9463415e-04
3.8560175e-05,2.0014863e-05,4.9303564e-05,1.9459416e-04
3.8560433e-05,2.0012964e-05,4.9298486e-05,1.9455419e-04
3.8560711e-05,2.0011068e-05,4.9293410e-05,1.9451423e-04
3.8561010e-05,2.0009175e-05,4.9288334e-05,1.9447430e-04
3.8561330e-05,2.0007286e-05,4.9283259e-05,1.9443439e-04
3.8561670e-05,2.0005400e-05,4.9278185e-05,1.9439449e-04
3.8562032e-05,2.0003517e-05,4.9273111e-05,1.9435462e-04
3.8562414e-05,2.0001638e-05,4.9268038e-05,1.9431477e-04
3.8562816e-05,1.9999762e-05,4.9262966e-05,1.9427494e-04
3.8563240e-05,1.9997890e-05,4.9257895e-05,1.9423513e-04
3.8563684e-05,1.9996021e-05,4.9252825e-05,1.9419534e-04
3.8564149e-05,1.9994156e-05,4.9247755e-05,1.9415558e-04
3.8564635e-05,1.9992294e-05,4.9242687e-05,1.9411584e-04
3.8565141e-05,1.9990435e-05,4.9237619e-05,1.9407612e-04
3.8565669e-05,1.9988581e-05,4.9232552e-05,1.9403643e-04
3.8566217e-05,1.9986729e-05,4.9227487e-05,1.9399675e-04
3.8566786e-05,1.9984882e-05,4.9222422e-05,1.9395711e-04
3.8567375e-05,1.9983038e-05,4.9217358e-05,1.9391748e-04
3.8567986e-05,1.9981198e-05,4.9212295e-05,1.9387789e-04
3.8568617e-05,1.9979361e-05,4.9207233e-05,1.9383831e-04
3.8569269e-05,1.9977528e-05,4.9202172e-05,1.9379877e-04
3.8569941e-05,1.9975698e-05,4.9197111e-05,1.9375924e-04
3.8570635e-05,1.9973873e-05,4.9192052e-05,1.9371975e-04
3.8571349e-05,1.9972051e-05,4.9186994e-05,1.9368028e-04
3.8572084e-05,1.9970232e-05,4.9181936e-05,1.9364083e-04
3.8572840e-05,1.9968418e-05,4.9176880e-05,1.9360142e-04
3.8573616e-05,1.9966607e-05,4.9171824e-05,1.9356203e-04
3.8574413e-05,1.9964800e-05,4.9166769e-05,1.9352267e-04
3.8575231e-05,1.9962997e-05,4.9161715e-05,1.9348333e-04
3.8576070e-05,1.9961197e-05,4.9156662e-05,1.9344403e-04
3.8576929e-05,1.9959401e-05,4.9151610e-05,1.9340475e-04
3.8577809e-05,1.9957609e-05,4.9146559e-05,1.9336550e-04
3.8578710e-05,1.9955821e-05,4.9141508e-05,1.9332628e-04
3.8579631e-05,1.9954037e-05,4.9136459e-05,1.9328709e-04
3.8580573e-05,1.9952256e-05,4.9131410e-05,1.9324793e-04
3.8581536e-05,1.9950479e-05,4.9126362e-05,1.9320879e-04
