4.4688969e-05,2.2206439e-05,4.7327168e-05,2.0935396e-04
4.4697341e-05,2.2209575e-05,4.7326281e-05,2.0940189e-04
4.4705682e-05,2.2212701e-05,4.7325399e-05,2.0944967e-04
4.4713991e-05,2.2215815e-05,4.7324521e-05,2.0949730e-04
4.4722270e-05,2.2218918e-05,4.7323648e-05,2.0954478e-04
4.4730517e-05,2.2222011e-05,4.7322779e-05,2.0959212e-04
4.4738734e-05,2.2225092e-05,4.7321914e-05,2.0963931e-04
4.4746918e-05,2.2228163e-05,4.7321053e-05,2.0968636e-04
4.4755072e-05,2.2231222e-05,4.7320197e-05,2.0973326e-04
4.4763194e-05,2.2234271e-05,4.7319345e-05,2.0978001e-04
4.4771285e-05,2.2237309e-05,4.7318497e-05,2.0982662e-04
4.4779344e-05,2.2240335e-05,4.7317654e-05,2.0987308e-04
4.4787372e-05,2.2243351e-05,4.7316815e-05,2.0991940e-04
4.4795368e-05,2.2246356e-05,4.7315980e-05,2.0996557e-04
4.4803333e-05,2.2249350e-05,4.7315149e-05,2.1001159e-04
4.4811266e-05,2.2252333e-05,4.7314322e-05,2.1005748e-04
4.4819168e-05,2.2255305e-05,4.7313500e-05,2.1010321e-04
4.4827037e-05,2.2258266e-05,4.7312682e-05,2.1014880e-04
4.4834876e-05,2.2261216e-05,4.7311868e-05,2.1019425e-04
4.4842682e-05,2.2264155e-05,4.7311058e-05,2.1023955e-04
4.4850457e-05,2.2267083e-05,4.7310253e-05,2.1028471e-04
4.4858200e-05,2.2270001e-05,4.7309451e-05,2.1032973e-04
4.4865911e-05,2.2272907e-05,4.7308654e-05,2.1037460e-04
4.4873590e-05,2.2275802e-05,4.7307861e-05,2.1041933e-04
4.4881237e-05,2.2278687e-05,4.7307073e-05,2.1046391e-04
4.4888853e-05,2.2281560e-05,4.7306288e-05,2.1050835e-04
4.4896436e-05,2.2284423e-05,4.7305508e-05,2.1055265e-04
4.4903988e-05,2.2287274e-05,4.7304732e-05,2.1059681e-04
4.4911508e-05,2.2290115e-05,4.7303960e-05,2.1064082e-04
4.4918995e-05,2.2292944e-05,4.7303193e-05,2.1068470e-04
4.4926451e-05,2.2295763e-05,4.7302429e-05,2.1072843e-04
4.4933875e-05,2.2298571e-05,4.7301670e-05,2.1077201e-04
4.4941266e-05,2.2301367e-05,4.7300914e-05,2.1081546e-04
4.4948626e-05,2.2304153e-05,4.7300163e-05,2.1085877e-04
4.4955953e-05,2.2306928e-05,4.7299415e-05,2.1090193e-04
4.4963249e-05,2.2309691e-05,4.7298672e-05,2.1094495e-04
4.4970512e-05,2.2312444e-05,4.7297932e-05,2.1098783e-04
4.4977743e-05,2.2315186e-05,4.7297197e-05,2.1103058e-04
4.4984942e-05,2.2317916e-05,4.7296465e-05,2.1107318e-04
4.4992109e-05,2.2320636e-05,4.7295737e-05,2.1111564e-04
4.4999243e-05,2.2323345e-05,4.7295012e-05,2.1115796e-04
4.5006345e-05,2.2326042e-05,4.7294292e-05,2.1120014e-04
4.5013415e-05,2.2328729e-05,4.7293575e-05,2.1124218e-04
4.5020453e-05,2.2331404e-05,4.7292861e-05,2.1128408e-04
4.5027458e-05,2.2334069e-05,4.7292151e-05,2.1132584e-04
4.5034430e-05,2.2336722e-05,4.7291445e-05,2.1136746e-04
4.5041370e-05,2.2339364e-05,4.7290742e-05,2.1140894e-04
4.5048278e-05,2.2341995e-05,4.7290042e-05,2.1145029e-04
4.5055153e-05,2.2344615e-05,4.7289345e-05,2.1149149e-04
4.5061996e-05,2.2347224e-05,4.7288652e-05,2.1153255e-04
4.5068805e-05,2.2349822e-05,4.7287962e-05,2.1157348e-04
4.5075582e-05,2.2352408e-05,4.7287276e-05,2.1161426e-04
4.5082327e-05,2.2354983e-05,4.7286592e-05,2.1165490e-04
4.5089038e-05,2.2357547e-05,4.7285912e-05,2.1169541e-04
4.5095717e-05,2.2360100e-05,4.7285234e-05,2.1173578e-04
4.5102363e-05,2.2362642e-05,4.7284560e-05,2.1177600e-04
4.5108976e-05,2.2365172e-05,4.7283889e-05,2.1181609e-04
4.5115556e-05,2.2367691e-05,4.7283221e-05,2.1185604e-04
4.5122103e-05,2.2370198e-05,4.7282556e-05,2.1189584e-04
4.5128617e-05,2.2372695e-05,4.7281894e-05,2.1193551e-04
4.5135098e-05,2.2375180e-05,4.7281236e-05,2.1197504e-04
4.5141546e-05,2.2377653e-05,4.7280580e-05,2.1201443e-04
4.5147961e-05,2.2380116e-05,4.7279927e-05,2.1205368e-04
4.5154343e-05,2.2382567e-05,4.7279276e-05,2.1209279e-04
4.5160692e-05,2.2385006e-05,4.7278629e-05,2.1213176e-04
4.5167008e-05,2.2387434e-05,4.7277985e-05,2.1217059e-04
4.5173291e-05,2.2389851e-05,4.7277343e-05,2.1220928e-04
4.5179541e-05,2.2392256e-05,4.7276704e-05,2.1224783e-04
4.5185758e-05,2.2394650e-05,4.7276068e-05,2.1228624e-04
4.5191942e-05,2.2397032e-05,4.7275434e-05,2.1232451e-04
4.5198093e-05,2.2399403e-05,4.7274803e-05,2.1236264e-04
4.5204211e-05,2.2401763e-05,4.7274174e-05,2.1240063e-04
4.5210295e-05,2.2404111e-05,4.7273548e-05,2.1243849e-04
4.5216347e-05,2.2406447e-05,4.7272924e-05,2.1247620e-04
4.5222366e-05,2.2408772e-05,4.7272303e-05,2.1251377e-04
4.5228352e-05,2.2411085e-05,4.7271684e-05,2.1255120e-04
4.5234305e-05,2.2413387e-05,4.7271068e-05,2.1258849e-04
4.5240224e-05,2.2415677e-05,4.7270454e-05,2.1262565e-04
4.5246111e-05,2.2417956e-05,4.7269842e-05,2.1266266e-04
4.5251964e-05,2.2420223e-05,4.7269232e-05,2.1269953e-04
4.5257785e-05,2.2422478e-05,4.7268625e-05,2.1273627e-04
4.5263572e-05,2.2424721e-05,4.7268019e-05,2.1277286e-04
4.5269327e-05,2.2426953e-05,4.7267416e-05,2.1280931e-04
4.5275048e-05,2.2429173e-05,4.7266815e-05,2.1284562e-04
4.5280736e-05,2.2431382e-05,4.7266215e-05,2.1288180e-04
4.5286391e-05,2.2433578e-05,4.7265617e-05,2.1291783e-04
4.5292012e-05,2.2435763e-05,4.7265022e-05,2.1295372e-04
4.5297601e-05,2.2437936e-05,4.7264428e-05,2.1298947e-04
4.5303156e-05,2.2440097e-05,4.7263835e-05,2.1302509e-04
4.5308678e-05,2.2442246e-05,4.7263245e-05,2.1306056e-04
4.5314166e-05,2.2444384e-05,4.7262656e-05,2.1309589e-04
4.5319622e-05,2.2446509e-05,4.7262068e-05,2.1313108e-04
4.5325044e-05,2.2448623e-05,4.7261482e-05,2.1316613e-04
4.5330433e-05,2.2450725e-05,4.7260898e-05,2.1320103e-04
4.5335789e-05,2.2452814e-05,4.7260315e-05,2.1323580e-04
4.5341112e-05,2.2454892e-05,4.7259734e-05,2.1327043e-04
4.5346401e-05,2.2456958e-05,4.7259154e-05,2.1330491e-04
4.5351657e-05,2.2459011e-05,4.7258575e-05,2.1333925e-04
4.5356880e-05,2.2461053e-05,4.7257998e-05,2.1337346e-04
4.5362070e-05,2.2463082e-05,4.7257422e-05,2.1340752e-04
4.5367226e-05,2.2465100e-05,4.7256847e-05,2.1344144e-04
4.5372349e-05,2.2467105e-05,4.7256274e-05,2.1347522e-04
4.5377440e-05,2.2469098e-05,4.7255701e-05,2.1350886e-04
4.5382497e-05,2.2471079e-05,4.7255130e-05,2.1354236e-04
4.5387521e-05,2.2473048e-05,4.7254560e-05,2.1357572e-04
4.5392512e-05,2.2475005e-05,4.7253991e-05,2.1360893e-04
4.5397469e-05,2.2476950e-05,4.7253423e-05,2.1364201e-04
4.5402394e-05,2.2478882e-05,4.7252856e-05,2.1367494e-04
4.5407286e-05,2.2480802e-05,4.7252289e-05,2.1370774e-04
4.5412145e-05,2.2482710e-05,4.7251724e-05,2.1374039e-04
4.5416971e-05,2.2484606e-05,4.7251159e-05,2.1377290e-04
4.5421764e-05,2.2486489e-05,4.7250595e-05,2.1380527e-04
4.5426524e-05,2.2488360e-05,4.7250031e-05,2.1383749e-04
4.5431252e-05,2.2490219e-05,4.7249468e-05,2.1386958e-04
4.5435946e-05,2.2492065e-05,4.7248905e-05,2.1390152e-04
4.5440608e-05,2.2493899e-05,4.7248343e-05,2.1393332e-04
4.5445236e-05,2.2495721e-05,4.7247781e-05,2.1396498e-04
4.5449832e-05,2.2497530e-05,4.7247219e-05,2.1399650e-04
4.5454395e-05,2.2499327e-05,4.7246657e-05,2.1402787e-04
4.5458926e-05,2.2501112e-05,4.7246095e-05,2.1405910e-04
4.5463423e-05,2.2502884e-05,4.7245534e-05,2.1409019e-04
4.5467888e-05,2.2504643e-05,4.7244972e-05,2.1412114e-04
4.5472319e-05,2.2506390e-05,4.7244410e-05,2.1415194e-04
4.5476718e-05,2.2508125e-05,4.7243849e-05,2.1418259e-04
4.5481084e-05,2.2509846e-05,4.7243287e-05,2.1421311e-04
4.5485418e-05,2.2511556e-05,4.7242724e-05,2.1424347e-04
4.5489718e-05,2.2513252e-05,4.7242161e-05,2.1427370e-04
4.5493986e-05,2.2514936e-05,4.7241598e-05,2.1430377e-04
4.5498221e-05,2.2516607e-05,4.7241035e-05,2.1433371e-04
4.5502423e-05,2.2518265e-05,4.7240471e-05,2.1436349e-04
4.5506592e-05,2.2519911e-05,4.7239906e-05,2.1439313e-04
4.5510729e-05,2.2521544e-05,4.7239341e-05,2.1442262e-04
4.5514833e-05,2.2523164e-05,4.7238776e-05,2.1445197e-04
4.5518904e-05,2.2524771e-05,4.7238210e-05,2.1448116e-04
4.5522943e-05,2.2526366e-05,4.7237643e-05,2.1451021e-04
4.5526950e-05,2.2527947e-05,4.7237076e-05,2.1453912e-04
4.5530924e-05,2.2529516e-05,4.7236509e-05,2.1456787e-04
4.5534866e-05,2.2531073e-05,4.7235941e-05,2.1459648e-04
4.5538776e-05,2.2532616e-05,4.7235372e-05,2.1462494e-04
4.5542653e-05,2.2534147e-05,4.7234803e-05,2.1465325e-04
4.5546499e-05,2.2535665e-05,4.7234233e-05,2.1468141e-04
4.5550313e-05,2.2537170e-05,4.7233662e-05,2.1470942e-04
4.5554095e-05,2.2538662e-05,4.7233091e-05,2.1473728e-04
4.5557845e-05,2.2540142e-05,4.7232518e-05,2.1476499e-04
4.5561563e-05,2.2541608e-05,4.7231946e-05,2.1479255e-04
4.5565250e-05,2.2543062e-05,4.7231372e-05,2.1481996e-04
4.5568905e-05,2.2544504e-05,4.7230797e-05,2.1484722e-04
4.5572528e-05,2.2545932e-05,4.7230222e-05,2.1487432e-04
4.5576120e-05,2.2547348e-05,4.7229645e-05,2.1490128e-04
4.5579681e-05,2.2548750e-05,4.7229068e-05,2.1492808e-04
4.5583210e-05,2.2550140e-05,4.7228490e-05,2.1495473e-04
4.5586708e-05,2.2551517e-05,4.7227911e-05,2.1498123e-04
4.5590174e-05,2.2552881e-05,4.7227331e-05,2.1500758e-04
4.5593610e-05,2.2554233e-05,4.7226749e-05,2.1503377e-04
4.5597014e-05,2.2555571e-05,4.7226167e-05,2.1505981e-04
4.5600387e-05,2.2556897e-05,4.7225583e-05,2.1508570e-04
4.5603729e-05,2.2558209e-05,4.7224999e-05,2.1511143e-04
4.5607041e-05,2.2559509e-05,4.7224413e-05,2.1513701e-04
4.5610321e-05,2.2560795e-05,4.7223825e-05,2.1516243e-04
4.5613571e-05,2.2562069e-05,4.7223237e-05,2.1518770e-04
4.5616789e-05,2.2563330e-05,4.7222647e-05,2.1521281e-04
4.5619977e-05,2.2564578e-05,4.7222055e-05,2.1523777e-04
4.5623135e-05,2.2565813e-05,4.7221462e-05,2.1526257e-04
4.5626261e-05,2.2567035e-05,4.7220867e-05,2.1528721e-04
4.5629357e-05,2.2568244e-05,4.7220270e-05,2.1531170e-04
4.5632423e-05,2.2569440e-05,4.7219672e-05,2.1533603e-04
4.5635457e-05,2.2570623e-05,4.7219072e-05,2.1536020e-04
4.5638462e-05,2.2571793e-05,4.7218470e-05,2.1538421e-04
4.5641435e-05,2.2572949e-05,4.7217866e-05,2.1540807e-04
4.5644378e-05,2.2574093e-05,4.7217260e-05,2.1543176e-04
4.5647291e-05,2.2575224e-05,4.7216652e-05,2.1545530e-04
4.5650174e-05,2.2576341e-05,4.7216042e-05,2.1547867e-04
4.5653026e-05,2.2577446e-05,4.7215429e-05,2.1550189e-04
4.5655847e-05,2.2578537e-05,4.7214815e-05,2.1552494e-04
4.5658639e-05,2.2579615e-05,4.7214198e-05,2.1554783e-04
4.5661400e-05,2.2580680e-05,4.7213579e-05,2.1557056e-04
4.5664131e-05,2.2581732e-05,4.7212958e-05,2.1559312e-04
4.5666832e-05,2.2582771e-05,4.7212334e-05,2.1561552e-04
4.5669503e-05,2.2583797e-05,4.7211708e-05,2.1563776e-04
4.5672143e-05,2.2584809e-05,4.7211080e-05,2.1565983e-04
4.5674754e-05,2.2585808e-05,4.7210449e-05,2.1568174e-04
4.5677335e-05,2.2586794e-05,4.7209816e-05,2.1570348e-04
4.5679886e-05,2.2587767e-05,4.7209180e-05,2.1572506e-04
4.5682407e-05,2.2588726e-05,4.7208542e-05,2.1574647e-04
4.5684899e-05,2.2589673e-05,4.7207902e-05,2.1576771e-04
4.5687360e-05,2.2590606e-05,4.7207259e-05,2.1578879e-04
4.5689792e-05,2.2591526e-05,4.7206614e-05,2.1580970e-04
4.5692195e-05,2.2592432e-05,4.7205966e-05,2.1583044e-04
4.5694568e-05,2.2593325e-05,4.7205316e-05,2.1585102e-04
4.5696912e-05,2.2594205e-05,4.7204663e-05,2.1587142e-04
4.5699226e-05,2.2595072e-05,4.7204008e-05,2.1589167e-04
4.5701511e-05,2.2595926e-05,4.7203350e-05,2.1591174e-04
4.5703767e-05,2.2596766e-05,4.7202689e-05,2.1593164e-04
4.5705994e-05,2.2597593e-05,4.7202026e-05,2.1595138e-04
4.5708192e-05,2.2598406e-05,4.7201360e-05,2.1597095e-04
4.5710360e-05,2.2599206e-05,4.7200691e-05,2.1599035e-04
4.5712500e-05,2.2599993e-05,4.7200019e-05,2.1600958e-04
4.5714610e-05,2.2600767e-05,4.7199345e-05,2.1602864e-04
4.5716691e-05,2.2601527e-05,4.7198668e-05,2.1604754e-04
4.5718744e-05,2.2602273e-05,4.7197988e-05,2.1606626e-04
4.5720768e-05,2.2603006e-05,4.7197305e-05,2.1608482e-04
4.5722763e-05,2.2603726e-05,4.7196619e-05,2.1610321e-04
4.5724729e-05,2.2604432e-05,4.7195931e-05,2.1612142e-04
4.5726666e-05,2.2605125e-05,4.7195239e-05,2.1613947e-04
4.5728574e-05,2.2605803e-05,4.7194544e-05,2.1615734e-04
4.5730454e-05,2.2606469e-05,4.7193846e-05,2.1617505e-04
4.5732304e-05,2.2607120e-05,4.7193146e-05,2.1619259e-04
4.5734126e-05,2.2607758e-05,4.7192442e-05,2.1620995e-04
4.5735920e-05,2.2608383e-05,4.7191735e-05,2.1622714e-04
4.5737684e-05,2.2608993e-05,4.7191024e-05,2.1624416e-04
4.5739420e-05,2.2609590e-05,4.7190311e-05,2.1626101e-04
4.5741126e-05,2.2610173e-05,4.7189594e-05,2.1627769e-04
4.5742804e-05,2.2610742e-05,4.7188874e-05,2.1629419e-04
4.5744454e-05,2.2611297e-05,4.7188150e-05,2.1631053e-04
4.5746074e-05,2.2611838e-05,4.7187423e-05,2.1632669e-04
4.5747665e-05,2.2612365e-05,4.7186693e-05,2.1634267e-04
4.5749228e-05,2.2612878e-05,4.7185959e-05,2.1635848e-04
4.5750762e-05,2.2613377e-05,4.7185222e-05,2.1637412e-04
4.5752267e-05,2.2613862e-05,4.7184481e-05,2.1638958e-04
4.5753743e-05,2.2614333e-05,4.7183737e-05,2.1640487e-04
4.5755190e-05,2.2614789e-05,4.7182989e-05,2.1641998e-04
4.5756609e-05,2.2615232e-05,4.7182238e-05,2.1643492e-04
4.5757998e-05,2.2615660e-05,4.7181483e-05,2.1644969e-04
4.5759359e-05,2.2616074e-05,4.7180725e-05,2.1646427e-04
4.5760691e-05,2.2616473e-05,4.7179963e-05,2.1647869e-04
4.5761994e-05,2.2616858e-05,4.7179198e-05,2.1649293e-04
4.5763269e-05,2.2617229e-05,4.7178428e-05,2.1650699e-04
4.5764514e-05,2.2617585e-05,4.7177656e-05,2.1652088e-04
4.5765731e-05,2.2617927e-05,4.7176879e-05,2.1653459e-04
4.5766919e-05,2.2618255e-05,4.7176099e-05,2.1654813e-04
4.5768078e-05,2.2618567e-05,4.7175316e-05,2.1656149e-04
4.5769209e-05,2.2618866e-05,4.7174528e-05,2.1657468e-04
4.5770311e-05,2.2619149e-05,4.7173738e-05,2.1658769e-04
4.5771384e-05,2.2619418e-05,4.7172943e-05,2.1660053e-04
4.5772429e-05,2.2619673e-05,4.7172145e-05,2.1661319e-04
4.5773445e-05,2.2619913e-05,4.7171343e-05,2.1662567e-04
4.5774433e-05,2.2620138e-05,4.7170537e-05,2.1663799e-04
4.5775392e-05,2.2620349e-05,4.7169728e-05,2.1665012e-04
4.5776323e-05,2.2620545e-05,4.7168915e-05,2.1666209e-04
4.5777226e-05,2.2620726e-05,4.7168098e-05,2.1667388e-04
4.5778100e-05,2.2620893e-05,4.7167277e-05,2.1668549e-04
4.5778946e-05,2.2621045e-05,4.7166452e-05,2.1669693e-04
4.5779763e-05,2.2621182e-05,4.7165624e-05,2.1670820e-04
4.5780553e-05,2.2621305e-05,4.7164792e-05,2.1671929e-04
4.5781314e-05,2.2621413e-05,4.7163955e-05,2.1673021e-04
4.5782046e-05,2.2621506e-05,4.7163115e-05,2.1674095e-04
4.5782750e-05,2.2621585e-05,4.7162271e-05,2.1675152e-04
4.5783426e-05,2.2621648e-05,4.7161423e-05,2.1676191e-04
4.5784074e-05,2.2621697e-05,4.7160571e-05,2.1677214e-04
4.5784694e-05,2.2621732e-05,4.7159715e-05,2.1678218e-04
4.5785285e-05,2.2621751e-05,4.7158855e-05,2.1679205e-04
4.5785848e-05,2.2621755e-05,4.7157991e-05,2.1680175e-04
4.5786383e-05,2.2621745e-05,4.7157122e-05,2.1681127e-04
4.5786889e-05,2.2621720e-05,4.7156250e-05,2.1682062e-04
4.5787368e-05,2.2621680e-05,4.7155374e-05,2.1682980e-04
4.5787819e-05,2.2621626e-05,4.7154494e-05,2.1683880e-04
4.5788242e-05,2.2621556e-05,4.7153611e-05,2.1684762e-04
4.5788637e-05,2.2621472e-05,4.7152723e-05,2.1685628e-04
4.5789004e-05,2.2621373e-05,4.7151831e-05,2.1686475e-04
4.5789344e-05,2.2621259e-05,4.7150936e-05,2.1687306e-04
4.5789656e-05,2.2621130e-05,4.7150037e-05,2.1688119e-04
4.5789941e-05,2.2620987e-05,4.7149134e-05,2.1688914e-04
4.5790198e-05,2.2620829e-05,4.7148227e-05,2.1689693e-04
4.5790428e-05,2.2620656e-05,4.7147316e-05,2.1690453e-04
4.5790631e-05,2.2620468e-05,4.7146401e-05,2.1691197e-04
4.5790806e-05,2.2620266e-05,4.7145483e-05,2.1691923e-04
4.5790955e-05,2.2620049e-05,4.7144561e-05,2.1692632e-04
4.5791077e-05,2.2619818e-05,4.7143635e-05,2.1693323e-04
4.5791172e-05,2.2619572e-05,4.7142705e-05,2.1693997e-04
4.5791241e-05,2.2619311e-05,4.7141772e-05,2.1694653e-04
4.5791283e-05,2.2619035e-05,4.7140834e-05,2.1695292e-04
4.5791298e-05,2.2618745e-05,4.7139893e-05,2.1695914e-04
4.5791287e-05,2.2618440e-05,4.7138948e-05,2.1696519e-04
4.5791249e-05,2.2618121e-05,4.7138000e-05,2.1697105e-04
4.5791185e-05,2.2617787e-05,4.7137047e-05,2.1697675e-04
4.5791095e-05,2.2617438e-05,4.7136091e-05,2.1698227e-04
4.5790979e-05,2.2617075e-05,4.7135131e-05,2.1698762e-04
